,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.600234,7.0300,7.1100,6.9600,7.0400,6.9700,1869202,13116496.1000,3,0.923300,1,1.004300
214,2023-01-04,sh.600234,7.0300,7.2500,7.0100,7.2300,7.0400,1611815,11550439.8200,3,0.796200,1,2.698900
215,2023-01-05,sh.600234,7.2300,7.2400,7.0300,7.0700,7.2300,1543100,10949676.0000,3,0.762200,1,-2.213000
216,2023-01-06,sh.600234,7.0900,7.0900,6.9500,6.9800,7.0700,1312500,9218504.0000,3,0.648300,1,-1.273000
217,2023-01-09,sh.600234,7.0500,7.1300,6.9900,7.0600,6.9800,1116500,7873612.0000,3,0.551500,1,1.146100
218,2023-01-10,sh.600234,7.0500,7.0700,6.9100,6.9200,7.0600,895800,6228598.0000,3,0.442500,1,-1.983000
219,2023-01-11,sh.600234,6.9200,6.9800,6.8400,6.8700,6.9200,934800,6464114.0000,3,0.461800,1,-0.722500
220,2023-01-12,sh.600234,6.8600,6.9700,6.8000,6.8200,6.8700,928500,6372313.0000,3,0.458600,1,-0.727800
221,2023-01-13,sh.600234,6.8300,6.9100,6.8100,6.8600,6.8200,718000,4919284.0000,3,0.354700,1,0.586500
222,2023-01-16,sh.600234,6.8900,7.0400,6.8200,6.9000,6.8600,2222918,15439720.1800,3,1.098000,1,0.583100
223,2023-01-17,sh.600234,6.9100,6.9200,6.8100,6.8500,6.9000,1703602,11683839.6200,3,0.841500,1,-0.724600
224,2023-01-18,sh.600234,6.8500,6.9500,6.8200,6.9300,6.8500,1338901,9242729.9000,3,0.661400,1,1.167900
225,2023-01-19,sh.600234,6.9300,7.0200,6.9100,6.9900,6.9300,909200,6335729.0000,3,0.449100,1,0.865800
226,2023-01-20,sh.600234,6.9900,7.0500,6.9700,7.0300,6.9900,1468702,10296192.0500,3,0.725500,1,0.572200
227,2023-01-30,sh.600234,7.1200,7.3000,7.0700,7.1900,7.0300,1960201,14065166.1400,3,0.968300,1,2.276000
228,2023-01-31,sh.600234,7.1800,7.2300,7.1400,7.2200,7.1900,1128126,8107480.4000,3,0.557200,1,0.417200
229,2023-02-01,sh.600234,7.2200,7.3400,7.2200,7.3200,7.2200,1658300,12095293.0000,3,0.819100,1,1.385000
230,2023-02-02,sh.600234,7.3500,7.4100,7.2200,7.3500,7.3200,1588600,11671642.0000,3,0.784700,1,0.409800
231,2023-02-03,sh.600234,7.3500,7.4300,7.2600,7.3300,7.3500,1112100,8158565.0000,3,0.549300,1,-0.272100
232,2023-02-06,sh.600234,7.3500,7.5300,7.3300,7.4900,7.3300,1781018,13267036.8200,3,0.879800,1,2.182800
233,2023-02-07,sh.600234,7.4800,7.5400,7.4300,7.5100,7.4900,1210000,9049186.0000,3,0.597700,1,0.267000
234,2023-02-08,sh.600234,7.5000,7.5500,7.4600,7.5000,7.5100,807600,6061754.0000,3,0.398900,1,-0.133200
235,2023-02-09,sh.600234,7.4800,7.5300,7.4400,7.4900,7.5000,990454,7406467.3800,3,0.489200,1,-0.133300
236,2023-02-10,sh.600234,7.4900,7.6000,7.4500,7.5200,7.4900,993100,7484791.0000,3,0.490600,1,0.400500
237,2023-02-13,sh.600234,7.5300,7.7000,7.4700,7.5100,7.5200,1341700,10089408.0000,3,0.662700,1,-0.133000
238,2023-02-14,sh.600234,7.5500,7.5800,7.4900,7.5700,7.5100,1129801,8519686.5500,3,0.558100,1,0.798900
239,2023-02-15,sh.600234,7.5700,7.6200,7.5300,7.6000,7.5700,903101,6851910.5700,3,0.446100,1,0.396300
240,2023-02-16,sh.600234,7.6200,7.6600,7.3600,7.4200,7.6000,1686700,12711925.0000,3,0.833200,1,-2.368400
241,2023-02-17,sh.600234,7.4100,7.6000,7.3800,7.4100,7.4200,1547356,11530417.2500,3,0.764300,1,-0.134800
242,2023-02-20,sh.600234,7.4600,7.5000,7.4100,7.4800,7.4100,979800,7298870.0000,3,0.484000,1,0.944700
243,2023-02-21,sh.600234,7.5100,7.6200,7.4400,7.4700,7.4800,946815,7110813.4300,3,0.467700,1,-0.133700
244,2023-02-22,sh.600234,7.4900,7.4900,7.3900,7.4400,7.4700,1153258,8563273.2000,3,0.569700,1,-0.401600
245,2023-02-23,sh.600234,7.4200,7.4800,7.2800,7.3000,7.4400,1866900,13736361.0000,3,0.922200,1,-1.881700
246,2023-02-24,sh.600234,7.3700,7.3900,7.2000,7.3300,7.3000,1762500,12874503.0000,3,0.870600,1,0.411000
247,2023-02-27,sh.600234,7.3900,7.4300,7.1900,7.2400,7.3300,1993000,14564352.0000,3,0.984500,1,-1.227800
248,2023-02-28,sh.600234,7.2400,7.4000,7.2400,7.3900,7.2400,2118179,15561529.0200,3,1.046300,1,2.071800
249,2023-03-01,sh.600234,7.4200,7.4400,7.2800,7.3400,7.3900,1785300,13138390.0000,3,0.881900,1,-0.676600
250,2023-03-02,sh.600234,7.3400,7.4100,7.3100,7.3200,7.3400,1573500,11565976.0000,3,0.777200,1,-0.272500
251,2023-03-03,sh.600234,7.3600,7.3600,7.2400,7.2500,7.3200,1104500,8050741.0000,3,0.545600,1,-0.956300
252,2023-03-06,sh.600234,7.3700,7.3700,7.1700,7.3200,7.2500,2378200,17325246.2000,3,1.174700,1,0.965500
253,2023-03-07,sh.600234,7.3600,7.3600,7.1900,7.2100,7.3200,1664100,12078691.0000,3,0.822000,1,-1.502700
254,2023-03-08,sh.600234,7.2600,7.3000,7.1800,7.2600,7.2100,1532300,11103395.0000,3,0.756900,1,0.693500
255,2023-03-09,sh.600234,7.2700,7.3400,7.2100,7.3100,7.2600,1348260,9803345.6000,3,0.666000,1,0.688700
256,2023-03-10,sh.600234,7.2800,7.3200,7.1900,7.2300,7.3100,1946339,14118832.9800,3,0.961400,1,-1.094400
257,2023-03-13,sh.600234,7.2300,7.2900,7.1400,7.2900,7.2300,1776231,12820296.8800,3,0.877400,1,0.829900
258,2023-03-14,sh.600234,7.2700,7.3100,7.1800,7.2500,7.2900,1813909,13118560.3400,3,0.896000,1,-0.548700
259,2023-03-15,sh.600234,7.2300,7.3300,7.2300,7.2600,7.2500,1627801,11855532.2500,3,0.804100,1,0.137900
260,2023-03-16,sh.600234,7.2500,7.2900,7.2300,7.2300,7.2600,1453440,10549117.2000,3,0.717900,1,-0.413200
261,2023-03-17,sh.600234,7.2300,7.2900,7.0800,7.0800,7.2300,2538300,18219128.0000,3,1.253800,1,-2.074700
262,2023-03-20,sh.600234,7.1400,7.1800,6.9800,6.9900,7.0800,1814000,12800174.0000,3,0.896000,1,-1.271200
263,2023-03-21,sh.600234,7.0200,7.1700,6.9600,7.1600,6.9900,1553100,10990717.6000,3,0.767200,1,2.432000
264,2023-03-22,sh.600234,7.1600,7.3300,7.1600,7.3000,7.1600,1495600,10883476.0000,3,0.738800,1,1.955300
265,2023-03-23,sh.600234,7.3200,7.3200,7.1700,7.2200,7.3000,1402600,10150936.0000,3,0.692800,1,-1.095900
266,2023-03-24,sh.600234,7.2500,7.3500,7.2200,7.3200,7.2200,1686818,12294379.7200,3,0.833200,1,1.385000
267,2023-03-27,sh.600234,7.2800,7.5600,7.2600,7.4000,7.3200,2961501,21888660.3600,3,1.462900,1,1.092900
268,2023-03-28,sh.600234,7.4000,7.5000,7.3000,7.4700,7.4000,2612100,19362066.0000,3,1.290300,1,0.945900
269,2023-03-29,sh.600234,7.6800,7.6800,7.4700,7.5700,7.4700,5113800,38627169.0000,3,2.526000,1,1.338700
270,2023-03-30,sh.600234,7.5400,7.7700,7.3500,7.5600,7.5700,5238600,39229104.0000,3,2.587700,1,-0.132100
271,2023-03-31,sh.600234,7.5000,7.5600,7.3200,7.4700,7.5600,3747700,27908273.0000,3,1.851200,1,-1.190500
272,2023-04-03,sh.600234,7.5000,7.7700,7.4500,7.7500,7.4700,4477801,34162451.0600,3,2.211900,1,3.748300
273,2023-04-04,sh.600234,7.7500,7.7900,7.6000,7.6400,7.7500,3848797,29514285.1400,3,1.901100,1,-1.419400
274,2023-04-06,sh.600234,7.6200,7.7500,7.5500,7.6100,7.6400,6643300,50593015.0000,3,3.281500,1,-0.392700
275,2023-04-07,sh.600234,7.6500,7.7000,7.2300,7.2400,7.6100,5921709,44021154.5900,3,2.925100,1,-4.862000
276,2023-04-10,sh.600234,7.2200,7.2400,6.9700,7.0800,7.2400,3737160,26398000.9000,3,1.846000,1,-2.209900
277,2023-04-11,sh.600234,7.0500,7.5500,6.9100,7.5400,7.0800,7880126,57392111.5700,3,3.892500,1,6.497200
278,2023-04-12,sh.600234,7.5300,7.5600,6.7900,6.8000,7.5400,16171546,114311617.7600,3,7.988100,1,-9.814300
279,2023-04-13,sh.600234,6.8100,6.8100,6.4000,6.4800,6.8000,8119169,52787427.4300,3,4.010500,1,-4.705900
280,2023-04-14,sh.600234,6.4200,6.4500,6.2500,6.2700,6.4800,5505227,34783531.5600,3,2.719400,1,-3.240700
281,2023-04-17,sh.600234,6.2500,6.3400,6.2100,6.2800,6.2700,3819830,23931045.3000,3,1.886800,1,0.159500
282,2023-04-18,sh.600234,6.2800,6.2900,6.2100,6.2300,6.2800,2127600,13268629.0000,3,1.050900,1,-0.796200
283,2023-04-19,sh.600234,6.2400,6.2400,6.0700,6.0800,6.2300,2750200,16844125.0000,3,1.358500,1,-2.407700
284,2023-04-20,sh.600234,6.0900,6.1200,5.9400,5.9800,6.0800,2412500,14478961.0000,3,1.191700,1,-1.644700
285,2023-04-21,sh.600234,6.0100,6.0100,5.7400,5.7800,5.9800,3110236,18195722.0700,3,1.536300,1,-3.344500
286,2023-04-24,sh.600234,5.7700,5.8700,5.6400,5.8300,5.7800,2480435,14278757.2500,3,1.225200,1,0.865100
287,2023-04-25,sh.600234,5.8200,5.8400,5.5600,5.7000,5.8300,2347500,13338556.0000,3,1.159600,1,-2.229800
288,2023-04-26,sh.600234,5.6700,5.9100,5.6700,5.8900,5.7000,2273200,13232865.0000,3,1.122900,1,3.333300
289,2023-04-27,sh.600234,5.9300,6.0400,5.8800,5.9000,5.8900,1963609,11670565.1600,3,0.969900,1,0.169800
290,2023-04-28,sh.600234,5.9100,6.2900,5.9000,6.2400,5.9000,3873007,23938082.2300,3,1.913100,1,5.762700
291,2023-05-04,sh.600234,6.2300,6.3300,6.2000,6.2900,6.2400,3758132,23635818.9600,3,1.856400,1,0.801300
292,2023-05-05,sh.600234,6.3200,6.3200,6.2200,6.2500,6.2900,2372901,14864320.2600,3,1.172100,1,-0.635900
293,2023-05-08,sh.600234,6.2800,6.3700,6.2300,6.3000,6.2500,3886642,24547246.0000,3,1.919800,1,0.800000
294,2023-05-09,sh.600234,6.3100,6.3200,6.2300,6.2400,6.3000,1788707,11228677.1100,3,0.883500,1,-0.952400
295,2023-05-10,sh.600234,6.2300,6.4700,6.2300,6.4100,6.2400,2949309,18798590.1500,3,1.456800,1,2.724400
296,2023-05-11,sh.600234,6.4200,6.4500,6.3600,6.4300,6.4100,1081800,6939165.8000,3,0.534400,1,0.312000
297,2023-05-12,sh.600234,6.4300,6.4300,6.3200,6.3400,6.4300,1319600,8394805.0000,3,0.651800,1,-1.399700
298,2023-05-15,sh.600234,6.3400,6.3700,6.2100,6.3600,6.3400,1221301,7694634.2500,3,0.603300,1,0.315500
299,2023-05-16,sh.600234,6.3600,6.3600,6.2100,6.2400,6.3600,1181000,7393279.0000,3,0.583400,1,-1.886800
300,2023-05-17,sh.600234,6.2500,6.4000,6.1600,6.3900,6.2400,1352209,8564252.3300,3,0.667900,1,2.403800
301,2023-05-18,sh.600234,6.4000,6.4700,6.3700,6.4200,6.3900,1020100,6550452.0000,3,0.503900,1,0.469500
302,2023-05-19,sh.600234,6.3800,6.3800,6.2700,6.3000,6.4200,1221409,7701335.7000,3,0.603300,1,-1.869200
303,2023-05-22,sh.600234,6.3400,6.4100,6.2600,6.3400,6.3000,1335109,8480113.1500,3,0.659500,1,0.634900
304,2023-05-23,sh.600234,6.3500,6.3600,6.2600,6.2800,6.3400,1027500,6485616.0000,3,0.507500,1,-0.946400
305,2023-05-24,sh.600234,6.2800,6.3400,6.2300,6.2400,6.2800,958824,6020347.6800,3,0.473600,1,-0.636900
306,2023-05-25,sh.600234,6.2900,6.3000,6.1200,6.2700,6.2400,1552562,9639578.2200,3,0.766900,1,0.480800
307,2023-05-26,sh.600234,6.1600,6.2600,6.1500,6.2000,6.2700,947700,5871221.0000,3,0.468100,1,-1.116400
308,2023-05-29,sh.600234,6.2300,6.2300,6.0600,6.1100,6.2000,1176300,7205356.0000,3,0.581000,1,-1.451600
309,2023-05-30,sh.600234,6.0900,6.1200,5.9300,6.1000,6.1100,1314103,7923560.3000,3,0.649100,1,-0.163700
310,2023-05-31,sh.600234,6.1100,6.1900,5.9800,6.1400,6.1000,1646903,10060057.3900,3,0.813500,1,0.655700
311,2023-06-01,sh.600234,6.1400,6.1900,5.9500,6.1200,6.1400,1813058,11015167.9600,3,0.895600,1,-0.325700
312,2023-06-02,sh.600234,6.1300,6.1700,6.0400,6.1300,6.1200,2442841,14920611.3000,3,1.206700,1,0.163400
313,2023-06-05,sh.600234,6.1900,6.3900,6.1500,6.3600,6.1300,2574369,16175822.2500,3,1.271600,1,3.752000
314,2023-06-06,sh.600234,6.3600,6.4500,6.1700,6.1900,6.3600,2175262,13751577.8500,3,1.074500,1,-2.673000
315,2023-06-07,sh.600234,6.2000,6.2800,6.1100,6.1900,6.1900,1170600,7276988.0000,3,0.578200,1,0.000000
316,2023-06-08,sh.600234,6.2100,6.8100,6.1500,6.8100,6.1900,7652507,50966483.6100,3,3.780000,1,10.016200
317,2023-06-09,sh.600234,6.7400,7.3200,6.5500,6.9800,6.8100,18988372,129764373.7500,3,9.379500,1,2.496300
318,2023-06-12,sh.600234,6.6500,6.7500,6.3300,6.7200,6.9800,12551158,82551921.1000,3,6.199800,1,-3.724900
319,2023-06-13,sh.600234,6.7000,6.7100,6.4500,6.4900,6.7200,8959700,58427474.9900,3,4.425700,1,-3.422600
320,2023-06-14,sh.600234,6.4800,6.4800,6.2100,6.2600,6.4900,9099332,57372547.6800,3,4.494700,1,-3.543900
321,2023-06-15,sh.600234,6.1900,6.1900,5.7900,6.0000,6.2600,9129446,54243141.7400,3,4.509600,1,-4.153400
322,2023-06-16,sh.600234,5.9400,6.0100,5.8800,6.0000,6.0000,4867500,29047735.0000,3,2.404300,1,0.000000
323,2023-06-19,sh.600234,5.9900,5.9900,5.8100,5.8900,6.0000,4056600,23825368.0000,3,2.003800,1,-1.833300
324,2023-06-20,sh.600234,5.8800,5.8800,5.7100,5.7300,5.8900,3494500,20144421.0000,3,1.726100,1,-2.716500
325,2023-06-21,sh.600234,5.7400,5.7900,5.6500,5.6500,5.7300,2193400,12487048.9400,3,1.083500,1,-1.396200
326,2023-06-26,sh.600234,5.6400,5.7000,5.6100,5.6900,5.6500,1770106,10016404.0200,3,0.874400,1,0.708000
327,2023-06-27,sh.600234,5.7200,5.8500,5.6700,5.8400,5.6900,2851300,16579578.0000,3,1.408400,1,2.636200
328,2023-06-28,sh.600234,5.8500,5.8700,5.7100,5.8400,5.8400,2026138,11758811.0000,3,1.000800,1,0.000000
329,2023-06-29,sh.600234,5.8500,5.9900,5.8200,5.9400,5.8400,2634500,15626890.0000,3,1.301300,1,1.712300
330,2023-06-30,sh.600234,5.9200,6.0900,5.9200,6.0100,5.9400,2084811,12540317.1300,3,1.029800,1,1.178500
331,2023-07-03,sh.600234,6.0200,6.1100,6.0200,6.0700,6.0100,1763300,10701174.0000,3,0.871000,1,0.998300
332,2023-07-04,sh.600234,6.1000,6.2200,6.0700,6.2100,6.0700,2771800,17067409.0000,3,1.369200,1,2.306400
333,2023-07-05,sh.600234,6.2400,6.4800,6.1600,6.3400,6.2100,4047137,25688022.3200,3,1.999100,1,2.093400
334,2023-07-06,sh.600234,6.3400,6.4100,6.2700,6.3800,6.3400,2850937,18098882.9500,3,1.408200,1,0.630900
335,2023-07-07,sh.600234,6.3900,6.4600,6.2700,6.2800,6.3800,3225937,20471491.3600,3,1.593500,1,-1.567400
336,2023-07-10,sh.600234,6.3100,6.3700,6.2500,6.3100,6.2800,1719300,10847059.9900,3,0.849300,1,0.477700
337,2023-07-11,sh.600234,6.3100,6.3900,6.2900,6.3700,6.3100,1242400,7876055.0000,3,0.613700,1,0.950900
338,2023-07-12,sh.600234,6.3700,6.4400,6.3100,6.3400,6.3700,1390000,8861832.9900,3,0.686600,1,-0.471000
339,2023-07-13,sh.600234,6.3700,6.4800,6.2900,6.3300,6.3400,1414034,8976424.1400,3,0.698500,1,-0.157700
340,2023-07-14,sh.600234,6.3700,6.4000,6.2900,6.3700,6.3300,1326400,8432204.0000,3,0.655200,1,0.631900
341,2023-07-17,sh.600234,6.3400,6.3700,6.2700,6.3500,6.3700,1633101,10312384.3300,3,0.806700,1,-0.314000
342,2023-07-18,sh.600234,6.3200,6.4300,6.2900,6.4200,6.3500,1153100,7365403.0000,3,0.569600,1,1.102400
343,2023-07-19,sh.600234,6.3900,6.5000,6.3900,6.4500,6.4200,1237700,7983973.0000,3,0.611400,1,0.467300
344,2023-07-20,sh.600234,6.4400,6.5100,6.3800,6.4800,6.4500,1353400,8749898.0000,3,0.668500,1,0.465100
345,2023-07-21,sh.600234,6.4400,6.7800,6.4200,6.5100,6.4800,3244647,21290123.2800,3,1.602700,1,0.463000
346,2023-07-24,sh.600234,6.5100,6.7300,6.5100,6.7000,6.5100,3527128,23352247.3200,3,1.742300,1,2.918600
347,2023-07-25,sh.600234,6.6800,7.0100,6.6800,7.0000,6.7000,5124558,35403846.4600,3,2.531300,1,4.477600
348,2023-07-26,sh.600234,7.0000,7.2900,6.9900,7.2100,7.0000,5946581,42603943.5100,3,2.937400,1,3.000000
349,2023-07-27,sh.600234,7.2000,7.4300,7.0400,7.2400,7.2100,6025400,43768249.0000,3,2.976300,1,0.416100
350,2023-07-28,sh.600234,7.1900,7.5300,7.1400,7.3700,7.2400,5772300,42106771.0000,3,2.851300,1,1.795600
351,2023-07-31,sh.600234,7.3700,7.4200,7.2000,7.2800,7.3700,3010848,21900297.6000,3,1.487200,1,-1.221200
352,2023-08-01,sh.600234,7.2800,7.3400,7.2100,7.3000,7.2800,2408600,17562379.0000,3,1.189800,1,0.274700
353,2023-08-02,sh.600234,7.3000,7.3600,7.2700,7.3100,7.3000,1383200,10107558.0000,3,0.683200,1,0.137000
354,2023-08-03,sh.600234,7.3400,7.5000,7.2600,7.4500,7.3100,2843926,21032725.1800,3,1.404800,1,1.915200
355,2023-08-04,sh.600234,7.5100,7.6200,7.3500,7.4900,7.4500,3089880,23082091.0800,3,1.526300,1,0.536900
356,2023-08-07,sh.600234,7.4000,7.5300,7.2500,7.2900,7.4900,2931300,21481018.0000,3,1.447900,1,-2.670200
357,2023-08-08,sh.600234,7.3400,7.4000,7.2000,7.2400,7.2900,1577409,11460296.1600,3,0.779200,1,-0.685900
358,2023-08-09,sh.600234,7.2100,7.2600,7.0900,7.2200,7.2400,1639000,11817555.0000,3,0.809600,1,-0.276200
359,2023-08-10,sh.600234,7.2500,7.4600,7.2000,7.3700,7.2200,1419801,10421185.2800,3,0.701300,1,2.077600
360,2023-08-11,sh.600234,7.4100,7.4200,7.1000,7.1400,7.3700,1388000,10003513.0000,3,0.685600,1,-3.120800
361,2023-08-14,sh.600234,7.1100,7.2300,6.9500,7.1900,7.1400,2346200,16699366.0000,3,1.158900,1,0.700300
362,2023-08-15,sh.600234,7.2800,7.3200,7.0300,7.0900,7.1900,1715701,12192570.0600,3,0.847500,1,-1.390800
363,2023-08-16,sh.600234,7.0800,7.2000,7.0000,7.1500,7.0900,1431201,10174944.0600,3,0.707000,1,0.846300
364,2023-08-17,sh.600234,7.1100,7.2900,7.0700,7.2600,7.1500,1393500,10017968.0000,3,0.688300,1,1.538500
365,2023-08-18,sh.600234,7.3800,7.3800,7.1400,7.1700,7.2600,1306400,9461947.0000,3,0.645300,1,-1.239700
366,2023-08-21,sh.600234,7.1800,7.4000,7.1500,7.1700,7.1700,1617032,11732204.8000,3,0.798700,1,0.000000
367,2023-08-22,sh.600234,7.1700,7.2700,6.9700,7.1000,7.1700,1530901,10836674.0800,3,0.756200,1,-0.976300
368,2023-08-23,sh.600234,7.0700,7.1400,6.9800,7.0100,7.1000,1514932,10689645.6000,3,0.748300,1,-1.267600
369,2023-08-24,sh.600234,7.0700,7.2400,6.9100,7.1000,7.0100,2092800,14803149.0000,3,1.033800,1,1.283900
370,2023-08-25,sh.600234,7.1100,7.2600,6.9500,6.9900,7.1000,2167500,15378141.0000,3,1.070700,1,-1.549300
371,2023-08-28,sh.600234,7.6500,7.6500,6.7800,7.1100,6.9900,3226200,23130770.3800,3,1.593600,1,1.716700
372,2023-08-29,sh.600234,7.1100,7.2500,7.0700,7.2400,7.1100,2301688,16487757.4300,3,1.136900,1,1.828400
373,2023-08-30,sh.600234,7.2000,7.6600,7.2000,7.4200,7.2400,4284900,31969926.0000,3,2.116600,1,2.486200
374,2023-08-31,sh.600234,7.3900,7.4000,7.1000,7.2800,7.4200,3150109,22796312.0800,3,1.556000,1,-1.886800
375,2023-09-01,sh.600234,7.2800,7.4800,7.2700,7.3100,7.2800,2576601,18958216.0700,3,1.272700,1,0.412100
376,2023-09-04,sh.600234,7.3600,7.7000,7.3600,7.6000,7.3100,2725830,20639120.0000,3,1.346400,1,3.967200
377,2023-09-05,sh.600234,7.6100,8.3600,7.5100,7.8200,7.6000,7958600,62914353.4500,3,3.931200,1,2.894700
378,2023-09-06,sh.600234,7.8200,8.0300,7.6300,7.8700,7.8200,5158381,40403108.0400,3,2.548000,1,0.639400
379,2023-09-07,sh.600234,7.8800,8.1300,7.6700,7.6900,7.8700,4176118,32777054.6800,3,2.062800,1,-2.287200
380,2023-09-08,sh.600234,7.5600,7.9000,7.5600,7.6800,7.6900,2913800,22415211.0000,3,1.439300,1,-0.130000
381,2023-09-11,sh.600234,7.6800,7.8100,7.3400,7.3800,7.6800,2806901,21042626.4900,3,1.386500,1,-3.906300
382,2023-09-12,sh.600234,7.3400,7.4400,7.2500,7.4100,7.3800,1750901,12849502.3600,3,0.864900,1,0.406500
383,2023-09-13,sh.600234,7.3800,7.5100,7.2800,7.3600,7.4100,1365900,10034930.0000,3,0.674700,1,-0.674800
384,2023-09-14,sh.600234,7.4200,7.4200,7.2500,7.3800,7.3600,1358924,9946287.6800,3,0.671300,1,0.271700
385,2023-09-15,sh.600234,7.3500,7.7400,7.2900,7.5300,7.3800,2795309,21188654.2300,3,1.380800,1,2.032500
386,2023-09-18,sh.600234,7.7000,7.7100,7.4700,7.5500,7.5300,2095352,15863598.9100,3,1.035000,1,0.265600
387,2023-09-19,sh.600234,7.5500,7.6700,7.4800,7.5200,7.5500,1083100,8176271.3100,3,0.535000,1,-0.397400
388,2023-09-20,sh.600234,7.4400,7.5700,7.3400,7.3600,7.5200,949700,7042064.0000,3,0.469100,1,-2.127700
389,2023-09-21,sh.600234,7.3800,7.4100,7.1500,7.2000,7.3600,1898200,13737428.0000,3,0.937600,1,-2.173900
390,2023-09-22,sh.600234,7.2100,7.4400,7.2100,7.4100,7.2000,2373300,17470774.0000,3,1.172300,1,2.916700
391,2023-09-25,sh.600234,7.4100,7.4800,7.1900,7.2200,7.4100,1750800,12706072.0000,3,0.864800,1,-2.564100
392,2023-09-26,sh.600234,7.2700,7.2900,7.1200,7.1400,7.2200,1143714,8201241.2400,3,0.564900,1,-1.108000
393,2023-09-27,sh.600234,7.1700,7.3000,7.1600,7.1900,7.1400,1499720,10827655.4000,3,0.740800,1,0.700300
394,2023-09-28,sh.600234,7.1800,7.2600,7.1300,7.1700,7.1900,1805200,12964844.0000,3,0.891700,1,-0.278200
395,2023-10-09,sh.600234,7.2400,7.3000,7.0500,7.1700,7.1700,2630437,18826771.3300,3,1.299300,1,0.000000
396,2023-10-10,sh.600234,7.1300,7.2800,7.0400,7.0700,7.1700,2464320,17539484.4900,3,1.217300,1,-1.394700
397,2023-10-11,sh.600234,7.0500,7.1400,7.0200,7.0900,7.0700,1415109,10028724.9000,3,0.699000,1,0.282900
398,2023-10-12,sh.600234,7.1000,7.1000,7.0000,7.0500,7.0900,1254500,8857397.0000,3,0.619700,1,-0.564200
399,2023-10-13,sh.600234,7.0200,7.1100,6.8100,6.8700,7.0500,1779800,12257652.0000,3,0.879100,1,-2.553200
400,2023-10-16,sh.600234,6.8500,6.9000,6.7600,6.8800,6.8700,1719800,11762444.0000,3,0.849500,1,0.145600
401,2023-10-17,sh.600234,6.9600,6.9600,6.7800,6.8500,6.8800,840800,5749813.0000,3,0.415300,1,-0.436000
402,2023-10-18,sh.600234,6.8500,6.8800,6.7100,6.7800,6.8500,1015777,6894991.1400,3,0.501800,1,-1.021900
403,2023-10-19,sh.600234,6.7700,7.0300,6.7100,6.9300,6.7800,1865900,12882230.0000,3,0.921700,1,2.212400
404,2023-10-20,sh.600234,6.9000,7.4000,6.8000,7.1800,6.9300,7885302,56211395.9300,3,3.895000,1,3.607500
405,2023-10-23,sh.600234,6.8000,6.9000,6.4600,6.5200,7.1800,7796943,51708199.5600,3,3.851400,1,-9.192200
406,2023-10-24,sh.600234,6.3000,7.0700,6.3000,7.0100,6.5200,6594201,45432004.0400,3,3.257300,1,7.515300
407,2023-10-25,sh.600234,7.0300,7.2900,6.8800,7.2300,7.0100,5031528,36165407.3200,3,2.485400,1,3.138400
408,2023-10-26,sh.600234,7.2300,7.3500,7.0100,7.0300,7.2300,3902400,27789576.0000,3,1.927600,1,-2.766300
409,2023-10-27,sh.600234,6.9500,7.2000,6.9500,7.0300,7.0300,2838923,20010702.4600,3,1.402300,1,0.000000
410,2023-10-30,sh.600234,6.9900,7.5000,6.9300,7.2700,7.0300,4609124,33442128.0400,3,2.276700,1,3.413900
411,2023-10-31,sh.600234,7.2800,7.4400,7.2200,7.2500,7.2700,4141400,30330195.0000,3,2.045700,1,-0.275100
412,2023-11-01,sh.600234,7.2600,7.3300,7.2100,7.3100,7.2500,1776700,12930381.0000,3,0.877600,1,0.827600
413,2023-11-02,sh.600234,7.3100,7.4200,7.2900,7.3200,7.3100,2225800,16345043.0000,3,1.099500,1,0.136800
414,2023-11-03,sh.600234,7.3400,7.6400,7.3000,7.4100,7.3200,3062900,22991410.0000,3,1.512900,1,1.229500
415,2023-11-06,sh.600234,7.4100,7.5300,7.3800,7.4500,7.4100,2017900,15003626.0000,3,0.996800,1,0.539800
416,2023-11-07,sh.600234,7.4600,7.5000,7.3600,7.4900,7.4500,1957300,14572930.0000,3,0.966800,1,0.536900
417,2023-11-08,sh.600234,7.4800,7.6400,7.4700,7.6000,7.4900,2165000,16414850.0000,3,1.069400,1,1.468600
418,2023-11-09,sh.600234,7.5900,7.6300,7.4900,7.5400,7.6000,2183604,16498506.0800,3,1.078600,1,-0.789500
419,2023-11-10,sh.600234,7.5400,7.5800,7.3400,7.5700,7.5400,1417700,10663051.0000,3,0.700300,1,0.397900
420,2023-11-13,sh.600234,7.5700,7.7200,7.4200,7.7100,7.5700,1745001,13343522.6700,3,0.862000,1,1.849400
421,2023-11-14,sh.600234,7.7100,7.7900,7.6100,7.7100,7.7100,1613800,12426265.0000,3,0.797200,1,0.000000
422,2023-11-15,sh.600234,7.7400,7.7400,7.6300,7.6500,7.7100,1061800,8140833.6000,3,0.524500,1,-0.778200
423,2023-11-16,sh.600234,7.6600,7.7200,7.4800,7.5800,7.6500,2285210,17387969.5000,3,1.128800,1,-0.915000
424,2023-11-17,sh.600234,7.5600,7.6300,7.5100,7.6200,7.5800,1842899,13979613.4900,3,0.910300,1,0.527700
425,2023-11-20,sh.600234,7.7700,7.7700,7.5000,7.6200,7.6200,1508200,11436528.0000,3,0.745000,1,0.000000
