,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.600536,55.9500,59.8800,55.9100,57.9600,56.2000,30334995,1768445029.8800,3,4.718200,1,3.131700
212,2022-12-30,sh.600536,58.2400,59.4300,57.4500,58.3300,57.9600,17422490,1017535442.1100,3,2.709900,1,0.638400
213,2023-01-03,sh.600536,58.2000,64.1600,57.7000,63.3700,58.3300,47257116,2917320733.4500,3,7.350300,1,8.640500
214,2023-01-04,sh.600536,63.0000,63.4800,61.7400,63.0000,63.3700,28809440,1806238510.3500,3,4.480900,1,-0.583900
215,2023-01-05,sh.600536,62.6600,63.1000,60.9800,62.9000,63.0000,21379030,1330550313.8400,3,3.325200,1,-0.158700
216,2023-01-06,sh.600536,62.4900,62.5200,61.2500,61.5900,62.9000,16306128,1009874809.4900,3,2.536200,1,-2.082700
217,2023-01-09,sh.600536,61.7000,62.3900,61.0100,61.4200,61.5900,15548370,957141744.4500,3,2.418400,1,-0.276000
218,2023-01-10,sh.600536,61.4300,62.0300,60.5400,61.3500,61.4200,14060425,862587767.3600,3,2.186900,1,-0.114000
219,2023-01-11,sh.600536,61.3500,61.5900,59.5900,59.7900,61.3500,16668860,1006369082.2200,3,2.592600,1,-2.542800
220,2023-01-12,sh.600536,59.7900,62.9700,59.4100,61.3000,59.7900,23636566,1450752991.9800,3,3.676400,1,2.525500
221,2023-01-13,sh.600536,61.3800,61.5800,59.0200,60.0000,61.3000,15513541,932964556.4300,3,2.412900,1,-2.120700
222,2023-01-16,sh.600536,60.0600,63.9500,60.0600,62.8800,60.0000,27433812,1726230350.6700,3,4.267000,1,4.800000
223,2023-01-17,sh.600536,62.8800,63.8500,62.5400,62.7300,62.8800,13458401,849431893.1600,3,2.093300,1,-0.238500
224,2023-01-18,sh.600536,62.7000,67.3200,62.0800,65.7600,62.7300,33442514,2179091538.6400,3,5.201600,1,4.830200
225,2023-01-19,sh.600536,65.7600,72.3400,65.5000,72.3400,65.7600,39896047,2824709447.8100,3,6.205300,1,10.006100
226,2023-01-20,sh.600536,75.0000,79.5700,74.3900,79.5700,72.3400,47819606,3758699728.6000,3,7.437700,1,9.994500
227,2023-01-30,sh.600536,81.0000,82.7500,79.0000,80.0900,79.5700,54330952,4371565884.2600,3,8.450500,1,0.653500
228,2023-01-31,sh.600536,79.0000,79.9000,74.8400,75.2900,80.0900,44725168,3436697196.9100,3,6.956400,1,-5.993300
229,2023-02-01,sh.600536,75.3700,76.8200,74.5200,76.5100,75.2900,39839801,3014051788.8600,3,6.196600,1,1.620400
230,2023-02-02,sh.600536,76.4600,80.9700,75.3600,75.8500,76.5100,47337971,3679524167.2300,3,7.362800,1,-0.862600
231,2023-02-03,sh.600536,75.8400,83.4400,74.3600,80.4800,75.8500,55541590,4368752857.2200,3,8.638800,1,6.104200
232,2023-02-06,sh.600536,79.9800,84.2700,78.6700,81.2600,80.4800,44175827,3584908701.1200,3,6.871000,1,0.969200
233,2023-02-07,sh.600536,78.7200,80.5100,77.0000,77.5200,81.2600,32139086,2509564238.7700,3,4.998800,1,-4.602500
234,2023-02-08,sh.600536,77.0100,79.4400,75.6000,77.0500,77.5200,24434339,1888419061.4300,3,3.800500,1,-0.606300
235,2023-02-09,sh.600536,76.7000,79.4400,75.9000,78.4800,77.0500,26410614,2052522989.0700,3,4.107800,1,1.855900
236,2023-02-10,sh.600536,77.2000,77.7000,75.0000,76.0000,78.4800,23303065,1777602196.7200,3,3.624500,1,-3.160000
237,2023-02-13,sh.600536,75.9900,76.8500,75.3000,75.9300,76.0000,18470094,1400979547.2500,3,2.872800,1,-0.092100
238,2023-02-14,sh.600536,76.0000,76.8100,74.2000,74.6300,75.9300,20644300,1554495472.1100,3,3.211000,1,-1.712100
239,2023-02-15,sh.600536,74.3300,76.0100,73.6500,75.1100,74.6300,23223042,1742525395.6800,3,3.612100,1,0.643200
240,2023-02-16,sh.600536,76.0000,82.6200,73.7000,77.7700,75.1100,58493742,4571506973.1200,3,9.098000,1,3.541500
241,2023-02-17,sh.600536,77.0000,77.7500,71.2600,71.6200,77.7700,45544361,3340370674.1200,3,7.083900,1,-7.907900
242,2023-02-20,sh.600536,71.2900,73.5800,70.7900,72.8200,71.6200,24984414,1809121087.4200,3,3.886000,1,1.675500
243,2023-02-21,sh.600536,72.3000,74.3800,71.2600,72.1100,72.8200,22604991,1641646417.4600,3,3.515900,1,-0.975000
244,2023-02-22,sh.600536,71.4700,78.9900,71.3300,77.7600,72.1100,54728426,4139934323.3400,3,8.512300,1,7.835300
245,2023-02-23,sh.600536,75.7900,76.0000,71.0100,72.2700,77.7600,48050620,3509160847.7600,3,7.473700,1,-7.060200
246,2023-02-24,sh.600536,71.6500,71.6500,68.3000,70.4600,72.2700,28167998,1971291982.7600,3,4.381200,1,-2.504500
247,2023-02-27,sh.600536,70.0100,71.4300,69.1800,70.3100,70.4600,16694416,1176104574.7400,3,2.596600,1,-0.212900
248,2023-02-28,sh.600536,72.4000,73.3300,70.4100,71.4200,70.3100,26191209,1878926258.6600,3,4.073700,1,1.578700
249,2023-03-01,sh.600536,70.6000,75.5000,70.6000,73.4200,71.4200,36572137,2682094449.1700,3,5.688300,1,2.800300
250,2023-03-02,sh.600536,73.3000,74.7800,72.0000,72.6000,73.4200,25947180,1896107710.9400,3,4.035800,1,-1.116900
251,2023-03-03,sh.600536,71.9700,75.8800,70.7700,74.7800,72.6000,36025129,2665730528.2000,3,5.603300,1,3.002800
252,2023-03-06,sh.600536,75.0000,78.9900,74.0500,75.1800,74.7800,38612279,2945063076.4000,3,6.005700,1,0.534900
253,2023-03-07,sh.600536,74.5100,76.5700,73.4800,73.5700,75.1800,26229970,1963984234.9900,3,4.079700,1,-2.141500
254,2023-03-08,sh.600536,73.4000,77.5500,72.0000,76.9800,73.5700,41088381,3097517970.4300,3,6.390800,1,4.635000
255,2023-03-09,sh.600536,76.4500,76.7800,73.8500,75.7500,76.9800,26025400,1959418230.2300,3,4.047900,1,-1.597800
256,2023-03-10,sh.600536,74.9500,76.9600,73.9000,73.9900,75.7500,22690857,1711249896.3000,3,3.529300,1,-2.323400
257,2023-03-13,sh.600536,73.2000,77.3200,72.8800,76.9500,73.9900,33576401,2554973474.4100,3,5.222400,1,4.000500
258,2023-03-14,sh.600536,75.1800,76.6800,73.5000,75.6500,76.9500,42827346,3201494372.8700,3,6.661300,1,-1.689400
259,2023-03-15,sh.600536,75.5400,75.6000,72.8800,73.0000,75.6500,29929866,2210953037.1200,3,4.655200,1,-3.503000
260,2023-03-16,sh.600536,72.4000,72.4300,68.6100,68.8600,73.0000,39827241,2780679552.5800,3,6.194600,1,-5.671200
261,2023-03-17,sh.600536,69.3200,70.6800,68.9200,69.4200,68.8600,27112075,1891264950.1600,3,4.216900,1,0.813200
262,2023-03-20,sh.600536,69.0000,69.9900,66.0800,66.5900,69.4200,34471860,2328630302.5100,3,5.361700,1,-4.076600
263,2023-03-21,sh.600536,67.0000,67.6900,65.3800,67.1000,66.5900,22224727,1484839390.1000,3,3.456800,1,0.765900
264,2023-03-22,sh.600536,66.9000,69.0500,66.1000,68.3600,67.1000,20715704,1409866933.0200,3,3.222100,1,1.877800
265,2023-03-23,sh.600536,67.9200,70.9500,67.5100,70.6500,68.3600,30704143,2139029436.5200,3,4.775600,1,3.349900
266,2023-03-24,sh.600536,70.4800,71.8700,68.8000,70.9000,70.6500,28174521,1989458828.3900,3,4.382200,1,0.353900
267,2023-03-27,sh.600536,70.9500,72.0000,68.1000,69.0200,70.9000,28043508,1959766452.6500,3,4.361800,1,-2.651600
268,2023-03-28,sh.600536,68.5000,71.5000,68.1100,69.6200,69.0200,26492603,1861671574.0700,3,4.120600,1,0.869300
269,2023-03-29,sh.600536,69.0500,69.4600,66.1800,67.6000,69.6200,31852548,2147280743.0500,3,4.954300,1,-2.901500
270,2023-03-30,sh.600536,67.2000,68.1100,66.2500,66.4800,67.6000,19266861,1290349481.8600,3,2.996700,1,-1.656800
271,2023-03-31,sh.600536,66.7400,69.3200,66.2200,68.8300,66.4800,24593324,1677463707.0200,3,3.825200,1,3.534900
272,2023-04-03,sh.600536,68.7000,70.5000,68.2000,70.1300,68.8300,26489116,1844134908.1200,3,4.120100,1,1.888700
273,2023-04-04,sh.600536,70.1000,72.4900,69.3600,70.0900,70.1300,30720811,2168740854.5400,3,4.778200,1,-0.057000
274,2023-04-06,sh.600536,68.9500,71.5600,68.5000,69.3900,70.0900,26436486,1843965255.1600,3,4.111900,1,-0.998700
275,2023-04-07,sh.600536,69.4100,69.6000,68.0000,68.1300,69.3900,20903165,1432197261.9000,3,3.251200,1,-1.815800
276,2023-04-10,sh.600536,68.8000,69.3600,64.6800,65.2800,68.1300,29268145,1951089535.2400,3,4.552300,1,-4.183200
277,2023-04-11,sh.600536,65.0300,65.9800,63.6800,64.9900,65.2800,18571414,1203599779.9400,3,2.888600,1,-0.444200
278,2023-04-12,sh.600536,65.3800,68.4700,64.7100,67.1600,64.9900,28309319,1889833729.1600,3,4.403200,1,3.339000
279,2023-04-13,sh.600536,66.6000,69.8000,66.0000,66.9500,67.1600,28435978,1923714297.1700,3,4.422900,1,-0.312700
280,2023-04-14,sh.600536,67.3000,71.3200,66.6800,68.9700,66.9500,36522442,2533450614.4400,3,5.680600,1,3.017200
281,2023-04-17,sh.600536,68.3000,68.3500,66.0000,66.3000,68.9700,27174085,1812601911.5800,3,4.226600,1,-3.871200
282,2023-04-18,sh.600536,66.7000,66.7500,65.1100,66.5000,66.3000,15937397,1052295205.2400,3,2.478900,1,0.301700
283,2023-04-19,sh.600536,66.2900,71.5300,66.0100,69.7000,66.5000,55589317,3877012431.8600,3,8.646200,1,4.812000
284,2023-04-20,sh.600536,70.0200,70.4700,67.3000,69.1000,69.7000,34179448,2349407503.8600,3,5.316200,1,-0.860800
285,2023-04-21,sh.600536,69.0000,69.0000,63.0000,63.1200,69.1000,44218021,2886644673.2800,3,6.877600,1,-8.654100
286,2023-04-24,sh.600536,62.7700,63.1200,60.1000,60.8400,63.1200,23173809,1427531694.2900,3,3.604400,1,-3.612200
287,2023-04-25,sh.600536,61.0000,62.5600,59.2000,59.9700,60.8400,21187781,1285741561.2400,3,3.295500,1,-1.430000
288,2023-04-26,sh.600536,59.5000,60.2000,56.9000,57.4000,59.9700,21990609,1276856957.0800,3,3.420400,1,-4.285500
289,2023-04-27,sh.600536,57.4200,58.9000,56.8000,57.4800,57.4000,14964076,864264237.8800,3,2.327500,1,0.139400
290,2023-04-28,sh.600536,56.0000,58.3900,55.0000,56.9100,57.4800,19682975,1122585637.4400,3,3.061400,1,-0.991600
291,2023-05-04,sh.600536,56.8000,57.9400,55.5800,57.2900,56.9100,17082099,965296477.5400,3,2.656900,1,0.667700
292,2023-05-05,sh.600536,57.0200,59.1800,56.2000,58.2700,57.2900,22904342,1320544753.3700,3,3.562500,1,1.710600
293,2023-05-08,sh.600536,57.9900,59.4500,57.0600,58.9200,58.2700,20328752,1187686338.0000,3,3.161900,1,1.115500
294,2023-05-09,sh.600536,58.9500,59.7900,57.0100,57.1600,58.9200,19837315,1161067764.3600,3,3.085400,1,-2.987100
295,2023-05-10,sh.600536,56.8300,57.4300,55.2000,55.8300,57.1600,19893048,1114613956.3800,3,3.094100,1,-2.326800
296,2023-05-11,sh.600536,56.4000,57.0900,55.3100,55.3400,55.8300,11723357,654597496.7300,3,1.823400,1,-0.877700
297,2023-05-12,sh.600536,55.4000,55.7100,54.0000,54.0000,55.3400,12826763,701524076.9400,3,1.995000,1,-2.421400
298,2023-05-15,sh.600536,54.0000,56.0000,52.8500,55.8900,54.0000,21367403,1160737039.1700,3,3.323400,1,3.500000
299,2023-05-16,sh.600536,56.0000,56.1100,54.8000,55.1200,55.8900,13165188,728167477.0600,3,2.047700,1,-1.377700
300,2023-05-17,sh.600536,54.9500,56.8000,54.6700,56.1400,55.1200,15264444,852957460.1900,3,2.374200,1,1.850500
301,2023-05-18,sh.600536,55.7800,56.6000,55.7000,55.9300,56.1400,11666226,654266537.5700,3,1.814500,1,-0.374100
302,2023-05-19,sh.600536,55.6800,57.2400,55.1000,56.7600,55.9300,15843719,890904137.0100,3,2.464300,1,1.484000
303,2023-05-22,sh.600536,56.9000,57.0000,55.0100,55.5000,56.7600,11789145,656348082.8500,3,1.833700,1,-2.219900
304,2023-05-23,sh.600536,55.6800,57.4300,54.5000,55.9100,55.5000,17654881,988152042.6400,3,2.746000,1,0.738700
305,2023-05-24,sh.600536,55.4300,56.3600,54.6800,55.3400,55.9100,11984412,664617336.5000,3,1.864000,1,-1.019500
306,2023-05-25,sh.600536,55.3000,56.1500,53.6500,54.5000,55.3400,12194146,666016317.0100,3,1.896600,1,-1.517900
307,2023-05-26,sh.600536,54.3000,55.7600,54.1500,55.3300,54.5000,11079155,609509944.7700,3,1.723200,1,1.522900
308,2023-05-29,sh.600536,55.5000,56.6000,55.2000,55.3800,55.3300,12564408,701520048.2700,3,1.954200,1,0.090400
309,2023-05-30,sh.600536,55.3800,57.2900,54.4500,57.2700,55.3800,22702813,1277643384.4600,3,3.531100,1,3.412800
310,2023-05-31,sh.600536,58.8600,61.4200,58.3600,60.7300,57.2700,39880872,2395764487.5000,3,6.203000,1,6.041600
311,2023-06-01,sh.600536,59.6500,62.0000,59.0000,61.0200,60.7300,30730348,1859830171.5600,3,4.779700,1,0.477500
312,2023-06-02,sh.600536,46.9500,49.1000,46.3600,48.0000,46.9200,34019447,1627771992.3500,3,4.070200,1,2.301800
313,2023-06-05,sh.600536,47.5900,48.9000,47.5900,48.4400,48.0000,24688688,1193652739.1500,3,2.953900,1,0.916700
314,2023-06-06,sh.600536,48.0800,48.8200,47.0300,47.1900,48.4400,24356679,1167930797.9200,3,2.914100,1,-2.580500
315,2023-06-07,sh.600536,47.1800,48.8500,46.6300,48.2700,47.1900,22912826,1101372474.7700,3,2.741400,1,2.288600
316,2023-06-08,sh.600536,48.2800,48.3400,46.3100,47.3800,48.2700,21875543,1034157651.5200,3,2.617300,1,-1.843800
317,2023-06-09,sh.600536,47.4800,48.5000,47.0000,48.4900,47.3800,23459664,1124143126.2800,3,2.806800,1,2.342800
318,2023-06-12,sh.600536,48.2200,49.5200,47.8000,48.7100,48.4900,18952706,921835904.1100,3,2.267600,1,0.453700
319,2023-06-13,sh.600536,49.0000,49.5600,48.2600,49.0300,48.7100,19391677,950453490.6400,3,2.320100,1,0.656900
320,2023-06-14,sh.600536,48.9000,49.4400,48.4000,49.0000,49.0300,20246566,987653929.9500,3,2.422400,1,-0.061200
321,2023-06-15,sh.600536,48.9800,49.2800,48.3000,48.8500,49.0000,16051007,780394995.2700,3,1.920400,1,-0.306100
322,2023-06-16,sh.600536,49.0000,52.9900,48.5000,52.4400,48.8500,44965037,2313978832.5000,3,5.379800,1,7.349000
323,2023-06-19,sh.600536,51.5000,53.2100,51.0200,52.3700,52.4400,34213091,1785182132.6000,3,4.093400,1,-0.133500
324,2023-06-20,sh.600536,52.3000,53.8800,51.5900,53.1300,52.3700,27558864,1451605508.4800,3,3.297300,1,1.451200
325,2023-06-21,sh.600536,52.7500,52.8200,49.3900,49.4000,53.1300,33196082,1684732343.9100,3,3.971700,1,-7.020500
326,2023-06-26,sh.600536,48.9100,50.2000,46.6100,46.6800,49.4000,27331414,1306399649.5500,3,3.270000,1,-5.506100
327,2023-06-27,sh.600536,47.4900,47.5500,45.9400,46.7000,46.6800,16970315,789831417.5600,3,2.030400,1,0.042800
328,2023-06-28,sh.600536,46.9000,47.4900,45.1800,46.2800,46.7000,20031046,924023091.1700,3,2.396600,1,-0.899400
329,2023-06-29,sh.600536,46.0100,47.3600,45.6200,46.4500,46.2800,16787499,780941674.8900,3,2.008500,1,0.367300
330,2023-06-30,sh.600536,46.1000,46.9200,45.5200,46.8800,46.4500,13475652,623995128.1400,3,1.612300,1,0.925700
331,2023-07-03,sh.600536,47.0900,51.5700,46.8300,51.5700,46.8800,42526474,2117972932.7800,3,5.088000,1,10.004300
332,2023-07-04,sh.600536,51.7000,54.6000,51.0500,53.9100,51.5700,60910969,3255307539.0000,3,7.287600,1,4.537500
333,2023-07-05,sh.600536,53.9000,54.4000,52.5000,52.9800,53.9100,29308493,1566325152.5900,3,3.506600,1,-1.725100
334,2023-07-06,sh.600536,53.5000,53.7100,52.0500,52.3500,52.9800,19705514,1039990244.0600,3,2.357700,1,-1.189100
335,2023-07-07,sh.600536,52.2100,52.3500,49.2800,50.6000,52.3500,23262963,1169318679.9200,3,2.783300,1,-3.342900
336,2023-07-10,sh.600536,50.6900,52.0800,50.3900,51.2000,50.6000,16755045,858672065.3100,3,2.004600,1,1.185800
337,2023-07-11,sh.600536,51.2100,51.3600,50.3400,50.7300,51.2000,12364596,628170404.7000,3,1.479400,1,-0.918000
338,2023-07-12,sh.600536,50.3600,50.7300,48.0000,48.1100,50.7300,22460296,1099173653.1500,3,2.687200,1,-5.164600
339,2023-07-13,sh.600536,48.2100,48.7300,47.5800,48.3600,48.1100,13101142,632550550.7900,3,1.567500,1,0.519600
340,2023-07-14,sh.600536,48.3000,50.5000,48.2800,49.7000,48.3600,22210518,1105264026.1800,3,2.657400,1,2.770900
341,2023-07-17,sh.600536,49.6400,52.0300,49.4800,50.7900,49.7000,19405045,989383844.8300,3,2.321700,1,2.193200
342,2023-07-18,sh.600536,50.6500,51.3600,49.8000,49.9400,50.7900,11690685,587766071.4400,3,1.398700,1,-1.673600
343,2023-07-19,sh.600536,50.1000,50.6000,48.9000,49.2900,49.9400,11089393,549783605.1800,3,1.326800,1,-1.301600
344,2023-07-20,sh.600536,49.1000,49.4900,48.3500,48.3500,49.2900,9550916,466649726.8100,3,1.142700,1,-1.907100
345,2023-07-21,sh.600536,48.1100,48.7600,47.7700,48.1600,48.3500,7603014,366561882.8000,3,0.909700,1,-0.393000
346,2023-07-24,sh.600536,48.0800,51.5000,48.0600,50.5400,48.1600,22844060,1152700573.1400,3,2.733200,1,4.941900
347,2023-07-25,sh.600536,50.6800,51.4700,49.8400,50.7300,50.5400,17254227,874364472.5900,3,2.064400,1,0.375900
348,2023-07-26,sh.600536,50.7600,52.0000,50.2000,50.8200,50.7300,15967790,817497237.7900,3,1.910500,1,0.177400
349,2023-07-27,sh.600536,50.2500,50.5500,49.7000,50.2800,50.8200,12891616,645900408.2500,3,1.542400,1,-1.062600
350,2023-07-28,sh.600536,51.6000,52.7200,50.9500,52.6600,50.2800,38100991,1985662054.1000,3,4.558600,1,4.733500
351,2023-07-31,sh.600536,51.9000,52.5800,51.1100,52.0500,52.6600,23119743,1200388820.2600,3,2.766100,1,-1.158400
352,2023-08-01,sh.600536,52.7200,56.4900,51.7400,54.8400,52.0500,45375728,2458952421.2900,3,5.428900,1,5.360200
353,2023-08-02,sh.600536,54.0100,55.2000,53.0900,53.8000,54.8400,25043508,1355614673.7000,3,2.996300,1,-1.896400
354,2023-08-03,sh.600536,53.0000,53.8500,52.3000,53.6500,53.8000,14555782,777114705.6700,3,1.741500,1,-0.278800
355,2023-08-04,sh.600536,54.3000,56.3400,53.9000,55.3300,53.6500,29737729,1640410734.3000,3,3.557900,1,3.131400
356,2023-08-07,sh.600536,55.0500,55.7600,53.3800,55.1500,55.3300,27412100,1496922161.1300,3,3.279700,1,-0.325300
357,2023-08-08,sh.600536,54.9000,57.4300,54.4500,54.6100,55.1500,34393722,1923068987.1700,3,4.115000,1,-0.979100
358,2023-08-09,sh.600536,54.4300,57.3000,53.7400,54.2500,54.6100,39020543,2167081040.7700,3,4.668600,1,-0.659200
359,2023-08-10,sh.600536,53.6000,54.3900,52.8700,53.2000,54.2500,21279128,1135655928.5200,3,2.545900,1,-1.935500
360,2023-08-11,sh.600536,53.6200,54.5000,52.5900,52.6500,53.2000,19515686,1046863474.6500,3,2.334900,1,-1.033800
361,2023-08-14,sh.600536,51.9500,55.8800,51.8000,55.0000,52.6500,26481315,1429941792.5200,3,3.168300,1,4.463400
362,2023-08-15,sh.600536,54.7900,54.9900,52.9800,53.7000,55.0000,15889081,854896349.3800,3,1.901000,1,-2.363600
363,2023-08-16,sh.600536,53.8700,54.1200,51.4900,51.5000,53.7000,18985839,991858697.3700,3,2.271500,1,-4.096800
364,2023-08-17,sh.600536,50.9900,52.1000,50.7000,51.7000,51.5000,14709374,756068294.1600,3,1.759900,1,0.388300
365,2023-08-18,sh.600536,51.5100,52.1800,50.3900,50.3900,51.7000,13154720,674389807.7100,3,1.573900,1,-2.533800
366,2023-08-21,sh.600536,50.3000,51.5000,50.1300,50.3700,50.3900,11009504,559801261.5900,3,1.317200,1,-0.039700
367,2023-08-22,sh.600536,50.8000,51.5000,49.1100,51.4700,50.3700,17019933,859410744.7600,3,2.036300,1,2.183800
368,2023-08-23,sh.600536,50.9500,50.9500,46.3200,46.3200,51.4700,34613985,1647808202.9400,3,4.141400,1,-10.005800
369,2023-08-24,sh.600536,45.7500,45.7500,42.6300,43.1900,46.3200,56175629,2446490356.0800,3,6.721100,1,-6.757300
370,2023-08-25,sh.600536,42.5200,42.7200,40.0300,40.3400,43.1900,32890561,1347839017.7600,3,3.935200,1,-6.598700
371,2023-08-28,sh.600536,42.5200,42.9700,39.4800,39.8700,40.3400,32453973,1334840230.3500,3,3.882900,1,-1.165100
372,2023-08-29,sh.600536,39.6500,41.7000,39.2000,41.2200,39.8700,30236619,1228564156.9500,3,3.617600,1,3.386000
373,2023-08-30,sh.600536,41.2500,42.9400,41.1000,42.3600,41.2200,27368268,1154290407.6400,3,3.274500,1,2.765600
374,2023-08-31,sh.600536,42.0500,43.8700,41.7100,43.2000,42.3600,25145570,1080536746.3900,3,3.008500,1,1.983000
375,2023-09-01,sh.600536,43.0000,43.3900,42.3800,42.9800,43.2000,16801271,719529890.5300,3,2.010200,1,-0.509300
376,2023-09-04,sh.600536,43.1900,43.7500,42.4000,43.7000,42.9800,16015343,692510431.3800,3,1.916100,1,1.675200
377,2023-09-05,sh.600536,43.6000,43.6000,42.1800,42.2700,43.7000,22904608,975195874.7200,3,2.740400,1,-3.272300
378,2023-09-06,sh.600536,42.1800,42.3800,41.5700,41.9900,42.2700,13358317,559909610.0700,3,1.598200,1,-0.662400
379,2023-09-07,sh.600536,41.9600,42.3500,41.4000,41.5000,41.9900,11141709,466364532.2900,3,1.333000,1,-1.166900
380,2023-09-08,sh.600536,41.3500,41.8700,40.8000,41.3800,41.5000,10888224,450104575.4900,3,1.302700,1,-0.289200
381,2023-09-11,sh.600536,41.3000,42.0900,40.7100,41.4600,41.3800,16686563,689393177.2800,3,1.996500,1,0.193300
382,2023-09-12,sh.600536,41.3100,41.8700,41.1600,41.1900,41.4600,11207261,464432959.3200,3,1.340900,1,-0.651200
383,2023-09-13,sh.600536,41.0800,41.1000,39.7600,40.1700,41.1900,16068539,646391361.9300,3,1.922500,1,-2.476300
384,2023-09-14,sh.600536,40.2900,40.3900,39.4000,39.7000,40.1700,12428135,495303912.3400,3,1.487000,1,-1.170000
385,2023-09-15,sh.600536,39.6800,39.8500,38.7700,38.9100,39.7000,15619864,610683675.9500,3,1.868800,1,-1.989900
386,2023-09-18,sh.600536,38.9300,39.2800,38.5000,39.0000,38.9100,10764351,419409926.8800,3,1.287900,1,0.231300
387,2023-09-19,sh.600536,39.0100,39.0100,37.7500,37.8300,39.0000,17788288,678017955.8500,3,2.128300,1,-3.000000
388,2023-09-20,sh.600536,37.7800,38.2200,37.2200,37.2900,37.8300,13832404,521831052.0700,3,1.655000,1,-1.427400
389,2023-09-21,sh.600536,37.0400,37.6600,37.0000,37.1500,37.2900,11475302,428357250.8300,3,1.373000,1,-0.375400
390,2023-09-22,sh.600536,36.9200,38.1500,36.8800,37.8200,37.1500,18805687,708679408.6500,3,2.250000,1,1.803500
391,2023-09-25,sh.600536,37.8000,38.8600,37.0700,37.8400,37.8200,24129949,911919180.0900,3,2.887000,1,0.052900
392,2023-09-26,sh.600536,37.3000,38.3500,37.2100,37.8400,37.8400,17170186,650116354.6400,3,2.054300,1,0.000000
393,2023-09-27,sh.600536,37.8400,37.9700,37.3100,37.6000,37.8400,14989079,564240149.7600,3,1.793400,1,-0.634200
394,2023-09-28,sh.600536,37.6900,38.0000,37.4000,37.8900,37.6000,12728596,480233761.7100,3,1.522900,1,0.771300
395,2023-10-09,sh.600536,37.8100,38.1000,37.2000,37.6700,37.8900,14713370,554608187.3400,3,1.760400,1,-0.580600
396,2023-10-10,sh.600536,37.8600,38.3400,37.5000,37.8600,37.6700,17035994,647028640.1400,3,2.038300,1,0.504400
397,2023-10-11,sh.600536,37.9500,39.4800,37.5000,38.9500,37.8600,31819886,1227463084.7200,3,3.807100,1,2.879000
398,2023-10-12,sh.600536,38.8000,39.1000,38.2000,38.4100,38.9500,18630582,717172931.6200,3,2.229000,1,-1.386400
399,2023-10-13,sh.600536,38.1000,38.1300,37.1500,37.3500,38.4100,18504006,694313104.6400,3,2.213900,1,-2.759700
400,2023-10-16,sh.600536,37.3500,37.5800,36.4100,36.6200,37.3500,15511655,570449009.6200,3,1.855900,1,-1.954500
401,2023-10-17,sh.600536,36.8000,36.9800,36.1000,36.4100,36.6200,10175172,370079169.9400,3,1.217400,1,-0.573500
402,2023-10-18,sh.600536,36.2000,36.2500,34.5000,35.7100,36.4100,17509338,618984967.3800,3,2.094900,1,-1.922500
403,2023-10-19,sh.600536,35.6100,36.5500,35.1500,35.1700,35.7100,13972265,500982772.8400,3,1.671700,1,-1.512200
404,2023-10-20,sh.600536,35.1500,35.4300,34.2000,34.4400,35.1700,14318164,495200064.9100,3,1.713100,1,-2.075600
405,2023-10-23,sh.600536,34.4400,34.4900,33.4400,33.5800,34.4400,12111973,410264983.6100,3,1.449100,1,-2.497100
406,2023-10-24,sh.600536,33.7500,34.2900,33.2100,33.4500,33.5800,14750787,496804584.5900,3,1.764800,1,-0.387100
407,2023-10-25,sh.600536,33.7500,34.8100,33.6200,33.9900,33.4500,17485789,598645736.0300,3,2.092100,1,1.614300
408,2023-10-26,sh.600536,33.8000,33.8000,32.8500,33.5300,33.9900,16662150,554217106.4200,3,1.993500,1,-1.353300
409,2023-10-27,sh.600536,33.5000,34.3900,33.3000,34.1800,33.5300,18893553,641007993.6600,3,2.260500,1,1.938600
410,2023-10-30,sh.600536,33.8500,35.1200,33.8400,34.9900,34.1800,18834089,651442163.3900,3,2.253400,1,2.369800
411,2023-10-31,sh.600536,34.8800,35.1700,33.9200,34.3500,34.9900,15516473,532604087.7400,3,1.856500,1,-1.829100
412,2023-11-01,sh.600536,34.3500,34.7700,34.1400,34.1500,34.3500,10260701,352529438.3300,3,1.227600,1,-0.582200
413,2023-11-02,sh.600536,34.3200,34.4900,33.4900,33.5100,34.1500,9908386,335563666.2600,3,1.185500,1,-1.874100
414,2023-11-03,sh.600536,33.6300,34.5300,33.5500,34.2800,33.5100,13029906,445447677.3800,3,1.559000,1,2.297800
415,2023-11-06,sh.600536,34.2000,35.4000,34.2000,35.3700,34.2800,17104199,600644535.7300,3,2.046400,1,3.179700
416,2023-11-07,sh.600536,35.3700,36.0000,35.0400,35.8000,35.3700,17072262,607605741.4500,3,2.042600,1,1.215700
417,2023-11-08,sh.600536,35.8000,36.7800,35.6000,36.1500,35.8000,21092524,763174702.4300,3,2.523600,1,0.977700
418,2023-11-09,sh.600536,36.0400,36.7800,35.8000,36.1900,36.1500,15020597,543628373.7100,3,1.797100,1,0.110700
419,2023-11-10,sh.600536,36.0100,36.0100,35.3700,35.6000,36.1900,11343352,404194208.6700,3,1.357200,1,-1.630300
420,2023-11-13,sh.600536,35.8200,37.0600,35.7000,36.6600,35.6000,21670216,792234417.1200,3,2.592700,1,2.977500
421,2023-11-14,sh.600536,36.6400,37.6400,36.1500,37.3200,36.6600,24236921,901350843.1500,3,2.899800,1,1.800300
