,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600215,5.7800,5.7800,5.6800,5.7400,5.7000,1419700,8132254.0000,3,0.305300,1,0.701800
213,2023-01-03,sh.600215,5.7500,6.0000,5.7300,5.9600,5.7400,4495622,26560443.5000,3,0.966700,1,3.832800
214,2023-01-04,sh.600215,5.9900,6.2800,5.9500,6.1100,5.9600,9657300,59042472.7000,3,2.076700,1,2.516800
215,2023-01-05,sh.600215,6.1000,6.7200,6.0600,6.3500,6.1100,16094053,101502103.2600,3,3.460800,1,3.928000
216,2023-01-06,sh.600215,6.3500,6.3500,6.0800,6.1000,6.3500,11027700,68017275.0000,3,2.371400,1,-3.937000
217,2023-01-09,sh.600215,6.1000,6.1300,6.0100,6.0900,6.1000,4532900,27497180.9900,3,0.974700,1,-0.163900
218,2023-01-10,sh.600215,6.1500,6.2700,6.1100,6.2000,6.0900,6614601,40959131.2000,3,1.422400,1,1.806200
219,2023-01-11,sh.600215,6.1900,6.1900,6.0400,6.0600,6.2000,3712800,22704090.0000,3,0.798400,1,-2.258100
220,2023-01-12,sh.600215,6.0700,6.1100,6.0000,6.0700,6.0600,2564314,15509569.2800,3,0.551400,1,0.165000
221,2023-01-13,sh.600215,6.0600,6.1000,6.0100,6.1000,6.0700,2462228,14874180.4800,3,0.529500,1,0.494200
222,2023-01-16,sh.600215,6.0900,6.1100,6.0300,6.0900,6.1000,3149800,19122188.0000,3,0.677300,1,-0.163900
223,2023-01-17,sh.600215,6.1000,6.1200,6.0500,6.0800,6.0900,1858731,11315003.3000,3,0.399700,1,-0.164200
224,2023-01-18,sh.600215,6.1100,6.1400,6.0700,6.1200,6.0800,2027740,12397124.2000,3,0.436000,1,0.657900
225,2023-01-19,sh.600215,6.1300,6.2300,6.1000,6.2300,6.1200,2859969,17671810.4200,3,0.615000,1,1.797400
226,2023-01-20,sh.600215,6.6000,6.8500,6.4000,6.5500,6.2300,13807260,91282500.6400,3,2.969100,1,5.136400
227,2023-01-30,sh.600215,6.6000,7.1000,6.5900,6.8100,6.5500,14776813,100911810.8400,3,3.177600,1,3.969500
228,2023-01-31,sh.600215,6.8400,7.2200,6.7000,7.0800,6.8100,16955674,119264931.8800,3,3.646100,1,3.964800
229,2023-02-01,sh.600215,7.0800,7.1100,6.9400,7.0400,7.0800,9530701,66750754.9800,3,2.049500,1,-0.565000
230,2023-02-02,sh.600215,7.0200,7.0300,6.8800,6.9300,7.0400,7486731,51838265.9000,3,1.609900,1,-1.562500
231,2023-02-03,sh.600215,6.9200,6.9300,6.7700,6.8800,6.9300,6553100,44796037.0000,3,1.409200,1,-0.721500
232,2023-02-06,sh.600215,6.8800,6.9200,6.7700,6.9100,6.8800,4759800,32742385.0000,3,1.023500,1,0.436000
233,2023-02-07,sh.600215,6.9100,6.9500,6.8000,6.9300,6.9100,5759001,39573386.8900,3,1.238400,1,0.289400
234,2023-02-08,sh.600215,6.9200,6.9500,6.7800,6.8000,6.9300,6622459,45222869.6100,3,1.424100,1,-1.875900
235,2023-02-09,sh.600215,6.7900,6.8400,6.7400,6.8300,6.8000,5122320,34811066.6000,3,1.101500,1,0.441200
236,2023-02-10,sh.600215,6.8200,6.8500,6.7600,6.8400,6.8300,3840200,26174688.0000,3,0.825800,1,0.146400
237,2023-02-13,sh.600215,6.8300,6.8400,6.7800,6.8100,6.8400,3067904,20881014.1600,3,0.659700,1,-0.438600
238,2023-02-14,sh.600215,6.8500,6.8500,6.7800,6.8200,6.8100,2217358,15072439.8200,3,0.476800,1,0.146800
239,2023-02-15,sh.600215,6.8000,6.8400,6.7300,6.7600,6.8200,3556688,24153562.3200,3,0.764800,1,-0.879800
240,2023-02-16,sh.600215,6.7700,6.7900,6.4800,6.5300,6.7600,6368029,42256612.7900,3,1.369400,1,-3.402400
241,2023-02-17,sh.600215,6.5400,6.6100,6.4700,6.4900,6.5300,3715301,24263391.4800,3,0.798900,1,-0.612600
242,2023-02-20,sh.600215,6.5000,6.5700,6.4500,6.5600,6.4900,3026200,19704675.0000,3,0.650700,1,1.078600
243,2023-02-21,sh.600215,6.5700,6.6400,6.5500,6.6300,6.5600,3065400,20219655.0000,3,0.659200,1,1.067100
244,2023-02-22,sh.600215,6.6100,6.6200,6.5600,6.6000,6.6300,1798000,11837607.0000,3,0.386600,1,-0.452500
245,2023-02-23,sh.600215,6.5900,6.6200,6.5500,6.5900,6.6000,1888371,12429238.0200,3,0.406100,1,-0.151500
246,2023-02-24,sh.600215,6.5800,6.6000,6.5000,6.5300,6.5900,3868393,25289370.6800,3,0.831900,1,-0.910500
247,2023-02-27,sh.600215,6.5300,6.5300,6.3800,6.3800,6.5300,3856601,24869443.4800,3,0.829300,1,-2.297100
248,2023-02-28,sh.600215,6.4300,6.5100,6.4000,6.4900,6.3800,2898898,18685704.8800,3,0.623400,1,1.724100
249,2023-03-01,sh.600215,6.4900,6.7900,6.4800,6.7000,6.4900,8485600,56704459.0000,3,1.824700,1,3.235700
250,2023-03-02,sh.600215,6.7300,6.9400,6.6800,6.8400,6.7000,8742866,59641029.9200,3,1.880100,1,2.089600
251,2023-03-03,sh.600215,6.8300,6.8400,6.6600,6.6900,6.8400,4377513,29418954.8400,3,0.941300,1,-2.193000
252,2023-03-06,sh.600215,6.6900,6.7900,6.6700,6.7500,6.6900,3349801,22514529.6800,3,0.720300,1,0.896900
253,2023-03-07,sh.600215,6.7300,6.7400,6.5500,6.6100,6.7500,3859014,25648305.8400,3,0.829800,1,-2.074100
254,2023-03-08,sh.600215,6.5600,6.6000,6.5300,6.6000,6.6100,2271310,14916080.6100,3,0.488400,1,-0.151300
255,2023-03-09,sh.600215,6.6500,6.6500,6.5200,6.5300,6.6000,2529906,16583230.1400,3,0.544000,1,-1.060600
256,2023-03-10,sh.600215,6.5400,6.5400,6.4000,6.4000,6.5300,2787345,17930607.1400,3,0.599400,1,-1.990800
257,2023-03-13,sh.600215,6.4100,6.5100,6.3600,6.4900,6.4000,2938306,18909069.7300,3,0.631800,1,1.406300
258,2023-03-14,sh.600215,6.5100,6.5500,6.2600,6.3400,6.4900,3080500,19576374.0000,3,0.662400,1,-2.311200
259,2023-03-15,sh.600215,6.3900,6.5800,6.3800,6.5500,6.3400,4296789,27956896.6800,3,0.924000,1,3.312300
260,2023-03-16,sh.600215,6.5500,6.7000,6.4100,6.4200,6.5500,5338101,34919216.4400,3,1.147900,1,-1.984700
261,2023-03-17,sh.600215,6.4800,6.5500,6.4200,6.5000,6.4200,3345600,21685227.0000,3,0.719400,1,1.246100
262,2023-03-20,sh.600215,6.5200,6.5200,6.4200,6.4400,6.5000,2748020,17747468.0000,3,0.590900,1,-0.923100
263,2023-03-21,sh.600215,6.4400,6.7300,6.4400,6.7100,6.4400,5838713,38762945.4000,3,1.255500,1,4.192500
264,2023-03-22,sh.600215,6.7400,6.7500,6.6300,6.7400,6.7100,4243331,28396807.3900,3,0.912500,1,0.447100
265,2023-03-23,sh.600215,6.7400,6.7700,6.6600,6.7400,6.7400,2336374,15667549.1100,3,0.502400,1,0.000000
266,2023-03-24,sh.600215,6.7400,6.7500,6.6700,6.7500,6.7400,2632049,17663269.7800,3,0.566000,1,0.148400
267,2023-03-27,sh.600215,6.7000,6.8700,6.6900,6.7500,6.7500,3379812,22955836.0500,3,0.726800,1,0.000000
268,2023-03-28,sh.600215,6.8100,6.9300,6.7600,6.8000,6.7500,4990100,34132479.0000,3,1.073100,1,0.740700
269,2023-03-29,sh.600215,6.8000,6.8700,6.6500,6.6700,6.8000,3864099,25951346.3400,3,0.830900,1,-1.911800
270,2023-03-30,sh.600215,6.7000,6.7000,6.5700,6.6200,6.6700,3008000,19909707.0000,3,0.646800,1,-0.749600
271,2023-03-31,sh.600215,6.6200,6.7100,6.6200,6.6900,6.6200,2112575,14103878.7500,3,0.454300,1,1.057400
272,2023-04-03,sh.600215,6.6900,6.7200,6.6200,6.6800,6.6900,2926800,19493926.0000,3,0.629400,1,-0.149500
273,2023-04-04,sh.600215,6.6500,6.7000,6.4900,6.5400,6.6800,3142310,20623943.4900,3,0.675700,1,-2.095800
274,2023-04-06,sh.600215,6.5300,6.5300,6.4200,6.4900,6.5400,2300700,14887257.0000,3,0.494700,1,-0.764500
275,2023-04-07,sh.600215,6.5200,6.5700,6.4700,6.5600,6.4900,1744629,11389648.7800,3,0.375200,1,1.078600
276,2023-04-10,sh.600215,6.5700,6.5800,6.4200,6.4400,6.5600,2392675,15486645.0600,3,0.514500,1,-1.829300
277,2023-04-11,sh.600215,6.4400,6.4400,6.3600,6.4100,6.4400,2523300,16132251.0000,3,0.542600,1,-0.465800
278,2023-04-12,sh.600215,6.4500,6.4800,6.3700,6.4200,6.4100,2575619,16567485.5500,3,0.553900,1,0.156000
279,2023-04-13,sh.600215,6.4300,6.7800,6.4000,6.5400,6.4200,5128125,33645622.3500,3,1.102700,1,1.869200
280,2023-04-14,sh.600215,6.5200,6.5900,6.4500,6.5300,6.5400,2758403,17986976.4700,3,0.593200,1,-0.152900
281,2023-04-17,sh.600215,6.5300,6.5600,6.3900,6.4300,6.5300,2729636,17579934.4800,3,0.587000,1,-1.531400
282,2023-04-18,sh.600215,6.4300,6.4800,6.3400,6.3900,6.4300,2116400,13519969.0000,3,0.455100,1,-0.622100
283,2023-04-19,sh.600215,6.3900,6.4000,6.3000,6.3100,6.3900,1975100,12498211.0000,3,0.424700,1,-1.252000
284,2023-04-20,sh.600215,6.3100,6.3100,6.1500,6.2300,6.3100,3018350,18722207.3900,3,0.649100,1,-1.267800
285,2023-04-21,sh.600215,6.2800,6.2800,6.0100,6.0600,6.2300,3192729,19529087.8000,3,0.686600,1,-2.728700
286,2023-04-24,sh.600215,6.0600,6.1500,5.9700,6.1200,6.0600,2304900,13991866.9200,3,0.495600,1,0.990100
287,2023-04-25,sh.600215,6.1100,6.1200,5.8800,5.9900,6.1200,3138071,18797116.1600,3,0.674800,1,-2.124200
288,2023-04-26,sh.600215,6.0300,6.0800,5.9100,6.0500,5.9900,2082499,12562255.9500,3,0.447800,1,1.001700
289,2023-04-27,sh.600215,6.0800,6.0900,6.0100,6.0200,6.0500,1267490,7666078.5300,3,0.272600,1,-0.495900
290,2023-04-28,sh.600215,6.0300,6.2300,6.0300,6.2300,6.0200,2427371,14942607.3900,3,0.522000,1,3.488400
291,2023-05-04,sh.600215,6.6000,6.8500,6.5000,6.8500,6.2300,18949814,128859966.4400,3,4.074900,1,9.951800
292,2023-05-05,sh.600215,6.8800,7.0300,6.7100,6.8100,6.8500,21046472,144478497.7900,3,4.525800,1,-0.583900
293,2023-05-08,sh.600215,6.8500,7.0000,6.8100,6.9200,6.8100,11587676,79859201.0000,3,2.491800,1,1.615300
294,2023-05-09,sh.600215,7.0500,7.3000,6.7600,6.7800,6.9200,10631195,74325915.7800,3,2.286100,1,-2.023100
295,2023-05-10,sh.600215,6.8300,7.0200,6.7100,6.9500,6.7800,9252327,64030122.0600,3,1.989600,1,2.507400
296,2023-05-11,sh.600215,6.9400,7.0800,6.9100,7.0200,6.9500,7024205,49159008.8300,3,1.510500,1,1.007200
297,2023-05-12,sh.600215,6.9900,7.0700,6.8900,6.9100,7.0200,5206626,36264002.2000,3,1.119600,1,-1.567000
298,2023-05-15,sh.600215,6.9000,7.1000,6.8500,7.0800,6.9100,6581130,45989971.5400,3,1.415200,1,2.460200
299,2023-05-16,sh.600215,7.0800,7.1500,7.0000,7.0600,7.0800,4967201,35119595.4500,3,1.068100,1,-0.282500
300,2023-05-17,sh.600215,7.0900,7.2300,6.9800,7.2000,7.0600,7065660,50428263.2000,3,1.519400,1,1.983000
301,2023-05-18,sh.600215,7.2500,7.5600,7.2200,7.4400,7.2000,14454063,107647461.2100,3,3.108200,1,3.333300
302,2023-05-19,sh.600215,7.4400,7.5300,7.2500,7.2900,7.4400,9131663,66967683.6400,3,1.963700,1,-2.016100
303,2023-05-22,sh.600215,7.1000,7.2700,7.0800,7.2100,7.2900,7813254,56203264.4400,3,1.680200,1,-1.097400
304,2023-05-23,sh.600215,7.2300,7.2800,7.1000,7.1100,7.2100,5102300,36588771.0000,3,1.097200,1,-1.387000
305,2023-05-24,sh.600215,7.0800,7.1700,7.0200,7.0500,7.1100,4654651,32995155.0800,3,1.000900,1,-0.843900
306,2023-05-25,sh.600215,7.0400,7.0900,6.9200,7.0000,7.0500,7100100,49693501.0000,3,1.526800,1,-0.709200
307,2023-05-26,sh.600215,7.0000,7.0500,6.8600,7.0200,7.0000,5172000,35890718.0000,3,1.112200,1,0.285700
308,2023-05-29,sh.600215,7.0800,7.0800,6.8800,6.8900,7.0200,4701800,32726923.0000,3,1.011100,1,-1.851900
309,2023-05-30,sh.600215,6.9000,6.9300,6.8400,6.9200,6.8900,4311130,29688242.5000,3,0.927100,1,0.435400
310,2023-05-31,sh.600215,6.9200,6.9700,6.8600,6.8800,6.9200,3849800,26564366.0000,3,0.827900,1,-0.578000
311,2023-06-01,sh.600215,6.8600,6.8900,6.7900,6.8500,6.8800,3551205,24336818.3000,3,0.763600,1,-0.436000
312,2023-06-02,sh.600215,7.0100,7.1400,6.9000,7.0700,6.8500,7498370,52603166.6000,3,1.612400,1,3.211700
313,2023-06-05,sh.600215,7.1200,7.2900,7.0700,7.1400,7.0700,6531573,46709281.1600,3,1.404500,1,0.990100
314,2023-06-06,sh.600215,7.1900,7.1900,7.0100,7.0300,7.1400,4590800,32499790.0000,3,0.987200,1,-1.540600
315,2023-06-07,sh.600215,7.0100,7.1000,6.9000,6.9400,7.0300,3768714,26255768.7400,3,0.810400,1,-1.280200
316,2023-06-08,sh.600215,6.9600,6.9600,6.8600,6.9000,6.9400,2827990,19522457.9000,3,0.608100,1,-0.576400
317,2023-06-09,sh.600215,6.9400,6.9400,6.8000,6.8900,6.9000,3064314,21034775.4600,3,0.658900,1,-0.144900
318,2023-06-12,sh.600215,6.9200,7.0400,6.7800,7.0200,6.8900,4366660,30228790.2000,3,0.939000,1,1.886800
319,2023-06-13,sh.600215,6.9800,7.1300,6.9800,7.0900,7.0200,4248500,30101132.0000,3,0.913600,1,0.997200
320,2023-06-14,sh.600215,7.1100,7.2000,7.0800,7.1400,7.0900,4408900,31515669.0000,3,0.948100,1,0.705200
321,2023-06-15,sh.600215,7.2100,7.4500,7.1100,7.3900,7.1400,9185173,67466096.7700,3,1.975200,1,3.501400
322,2023-06-16,sh.600215,7.5000,8.1300,7.4300,8.1300,7.3900,43066344,344198719.0800,3,9.260900,1,10.013500
323,2023-06-19,sh.600215,8.0800,8.0800,7.7000,7.7600,8.1300,44245105,344926888.5100,3,9.514400,1,-4.551000
324,2023-06-20,sh.600215,7.7600,8.5400,7.5500,8.5400,7.7600,48329857,391425067.0700,3,10.392800,1,10.051500
325,2023-06-21,sh.600215,8.7000,9.3900,8.6100,9.2700,8.5400,85347060,765835940.9800,3,18.352900,1,8.548000
326,2023-06-26,sh.600215,8.8900,9.1000,8.3400,8.3500,9.2700,51608137,450319241.6300,3,11.097700,1,-9.924500
327,2023-06-27,sh.600215,8.2700,8.9200,8.0000,8.5200,8.3500,44421527,371183439.9700,3,9.552300,1,2.035900
328,2023-06-28,sh.600215,8.4000,8.4800,7.9500,8.3000,8.5200,34843011,286569803.3000,3,7.492600,1,-2.582200
329,2023-06-29,sh.600215,8.2600,8.9000,8.1700,8.7200,8.3000,38840819,336414556.9800,3,8.352300,1,5.060200
330,2023-06-30,sh.600215,8.5900,8.9400,8.4900,8.5500,8.7200,26743105,231109861.3000,3,5.750800,1,-1.949500
331,2023-07-03,sh.600215,8.6000,8.7000,8.3500,8.3900,8.5500,21096332,178323459.4300,3,4.536500,1,-1.871300
332,2023-07-04,sh.600215,8.2900,8.7900,8.2600,8.5100,8.3900,20375896,174513930.8000,3,4.381600,1,1.430300
333,2023-07-05,sh.600215,8.5600,8.9300,8.3500,8.7100,8.5100,21864004,189965528.2500,3,4.701600,1,2.350200
334,2023-07-06,sh.600215,8.5700,8.9500,8.3600,8.7800,8.7100,26248917,227507935.3000,3,5.644500,1,0.803700
335,2023-07-07,sh.600215,8.7900,9.1300,8.6900,8.7500,8.7800,26552818,236065665.4400,3,5.709900,1,-0.341700
336,2023-07-10,sh.600215,8.6900,8.8600,8.5700,8.6100,8.7500,14428534,124822164.2000,3,3.102700,1,-1.600000
337,2023-07-11,sh.600215,8.5600,8.6600,8.5000,8.5200,8.6100,13985720,119857775.2000,3,3.007500,1,-1.045300
338,2023-07-12,sh.600215,8.5200,8.7100,8.4600,8.4900,8.5200,13972450,119521913.9000,3,3.004600,1,-0.352100
339,2023-07-13,sh.600215,8.5100,8.6600,8.4100,8.5900,8.4900,12692634,108387440.2100,3,2.729400,1,1.177900
340,2023-07-14,sh.600215,8.5900,8.7200,8.5000,8.5600,8.5900,10413600,89763792.0000,3,2.239300,1,-0.349200
341,2023-07-17,sh.600215,8.5700,8.8100,8.5400,8.5800,8.5600,13265180,114474504.0000,3,2.852500,1,0.233600
342,2023-07-18,sh.600215,8.6200,8.8200,8.5600,8.6300,8.5800,12399662,107489697.5600,3,2.666400,1,0.582800
343,2023-07-19,sh.600215,8.6500,8.6500,8.3800,8.4200,8.6300,14458600,122259218.0000,3,3.109200,1,-2.433400
344,2023-07-20,sh.600215,8.4200,8.5700,8.4000,8.4700,8.4200,10319250,87556427.5000,3,2.219000,1,0.593800
345,2023-07-21,sh.600215,8.4800,9.0000,8.3800,8.7200,8.4700,17950319,156935358.1700,3,3.860000,1,2.951600
346,2023-07-24,sh.600215,8.9000,9.5900,8.8000,9.5900,8.7200,32346973,306764135.8400,3,6.955800,1,9.977100
347,2023-07-25,sh.600215,9.9900,10.3500,9.6600,10.1300,9.5900,66092277,660577576.9900,3,14.212400,1,5.630900
348,2023-07-26,sh.600215,10.1000,10.4700,9.9100,10.1500,10.1300,39399350,398448097.8500,3,8.472400,1,0.197400
349,2023-07-27,sh.600215,10.0300,10.9100,9.9600,10.3500,10.1500,48244710,506942763.7800,3,10.374500,1,1.970400
350,2023-07-28,sh.600215,10.5000,10.5000,9.7400,10.1600,10.3500,36247960,363493846.4600,3,7.794700,1,-1.835700
351,2023-07-31,sh.600215,10.1600,10.3600,9.9700,10.0000,10.1600,22741893,229398347.0300,3,4.890400,1,-1.574800
352,2023-08-01,sh.600215,10.0000,10.0600,9.7800,9.9900,10.0000,15004364,148809683.1700,3,3.226500,1,-0.100000
353,2023-08-02,sh.600215,9.9000,10.2100,9.8500,10.0800,9.9900,18314237,184659733.3400,3,3.938300,1,0.900900
354,2023-08-03,sh.600215,10.0200,10.1500,9.9300,10.1100,10.0800,10612001,106769768.9200,3,2.282000,1,0.297600
355,2023-08-04,sh.600215,10.0200,10.1200,9.8200,10.0200,10.1100,14210400,141749192.0000,3,3.055800,1,-0.890200
356,2023-08-07,sh.600215,10.0000,10.2000,9.8900,10.0800,10.0200,11926790,120423678.6800,3,2.564700,1,0.598800
357,2023-08-08,sh.600215,10.0000,10.1700,9.8800,9.9400,10.0800,7854300,78237772.0000,3,1.689000,1,-1.388900
358,2023-08-09,sh.600215,9.8600,9.9500,9.7800,9.8400,9.9400,6218330,61292214.4000,3,1.337200,1,-1.006000
359,2023-08-10,sh.600215,9.8200,9.8600,9.6700,9.8500,9.8400,5027020,49136044.0000,3,1.081000,1,0.101600
360,2023-08-11,sh.600215,9.7400,9.8600,9.6100,9.6100,9.8500,8638000,83785046.0000,3,1.857500,1,-2.436500
361,2023-08-14,sh.600215,9.6100,9.8200,9.4800,9.7500,9.6100,10620022,102305369.4900,3,2.283700,1,1.456800
362,2023-08-15,sh.600215,9.8000,10.0600,9.6000,9.8400,9.7500,12347389,121386940.3700,3,2.655200,1,0.923100
363,2023-08-16,sh.600215,9.8600,9.9500,9.6500,9.7600,9.8400,6260713,61029459.4900,3,1.346300,1,-0.813000
364,2023-08-17,sh.600215,9.7800,10.6800,9.7000,10.3800,9.7600,25904839,264650654.2400,3,5.570500,1,6.352500
365,2023-08-18,sh.600215,10.2800,10.3000,9.3400,9.3400,10.3800,29411324,285789602.6400,3,6.324600,1,-10.019300
366,2023-08-21,sh.600215,9.0000,9.9100,8.9800,9.6400,9.3400,24565208,236606749.3900,3,5.282500,1,3.212000
367,2023-08-22,sh.600215,9.6100,9.8100,9.5300,9.6900,9.6400,9394500,90759525.0000,3,2.020200,1,0.518700
368,2023-08-23,sh.600215,9.6600,9.7500,9.4600,9.6500,9.6900,7040285,67967035.9100,3,1.513900,1,-0.412800
369,2023-08-24,sh.600215,9.6200,9.7900,9.1700,9.2000,9.6500,11016656,102835045.0800,3,2.369000,1,-4.663200
370,2023-08-25,sh.600215,9.1900,9.2500,8.9900,9.0200,9.2000,8796800,80005290.0000,3,1.891700,1,-1.956500
371,2023-08-28,sh.600215,9.5900,9.7900,8.8600,8.8900,9.0200,11158601,101682652.9900,3,2.399500,1,-1.441200
372,2023-08-29,sh.600215,8.9600,9.3100,8.9100,9.2700,8.8900,12950622,119589491.4200,3,2.784900,1,4.274500
373,2023-08-30,sh.600215,9.1000,9.3900,9.1000,9.1900,9.2700,7509538,69421229.9200,3,1.614800,1,-0.863000
374,2023-08-31,sh.600215,9.1400,9.2500,9.0600,9.1600,9.1900,6842101,62583627.1600,3,1.471300,1,-0.326400
375,2023-09-01,sh.600215,9.0500,9.2800,9.0400,9.2100,9.1600,6905131,63360616.9500,3,1.484900,1,0.545900
376,2023-09-04,sh.600215,9.1700,9.2400,8.9600,9.0100,9.2100,7786670,70352952.1000,3,1.674400,1,-2.171600
377,2023-09-05,sh.600215,8.9100,9.0800,8.8400,9.0300,9.0100,6005830,54036597.4000,3,1.291500,1,0.222000
378,2023-09-06,sh.600215,8.9700,9.1300,8.9200,9.1200,9.0300,5499230,49714245.7000,3,1.182500,1,0.996700
379,2023-09-07,sh.600215,9.1200,9.2000,8.9900,9.0000,9.1200,6012200,54633992.0000,3,1.292900,1,-1.315800
380,2023-09-08,sh.600215,9.0000,9.3000,8.9900,9.2200,9.0000,6598600,60641358.0000,3,1.419000,1,2.444400
381,2023-09-11,sh.600215,9.2200,9.4500,9.1200,9.4300,9.2200,10359756,96780256.9500,3,2.227700,1,2.277700
382,2023-09-12,sh.600215,9.4300,9.6300,9.3800,9.4500,9.4300,8649700,81978820.0000,3,1.860000,1,0.212100
383,2023-09-13,sh.600215,9.4000,9.4600,8.9600,9.0700,9.4500,8431022,77485270.5400,3,1.813000,1,-4.021200
384,2023-09-14,sh.600215,9.0900,9.0900,8.4000,8.4600,9.0700,15323468,132339248.7700,3,3.295100,1,-6.725500
385,2023-09-15,sh.600215,8.5000,8.5700,8.1800,8.2300,8.4600,14883988,123454194.7700,3,3.200600,1,-2.718700
386,2023-09-18,sh.600215,8.1300,8.2600,8.0900,8.1500,8.2300,8634200,70459345.0000,3,1.856700,1,-0.972100
387,2023-09-19,sh.600215,8.1400,8.2100,8.0600,8.1300,8.1500,5621402,45734405.8400,3,1.230400,1,-0.245400
388,2023-09-20,sh.600215,8.0800,8.2600,8.0800,8.1300,8.1300,4805755,39175026.1500,3,1.051900,1,0.000000
389,2023-09-21,sh.600215,8.0800,8.2700,8.0300,8.1700,8.1300,4924186,40251243.7200,3,1.077800,1,0.492000
390,2023-09-22,sh.600215,8.1000,8.3900,8.0700,8.3500,8.1700,4272200,35338702.0000,3,0.935100,1,2.203200
391,2023-09-25,sh.600215,8.3400,8.8900,8.3400,8.4200,8.3500,9621751,82794927.5200,3,2.106000,1,0.838300
392,2023-09-26,sh.600215,8.3500,8.6300,8.3500,8.5600,8.4200,5443500,46405021.0000,3,1.191400,1,1.662700
393,2023-09-27,sh.600215,8.5300,8.6100,8.4700,8.4900,8.5600,5032125,42833533.2500,3,1.101400,1,-0.817800
394,2023-09-28,sh.600215,8.5700,8.7900,8.5200,8.7400,8.4900,6464912,56291266.2200,3,1.415000,1,2.944600
395,2023-10-09,sh.600215,8.7400,8.9700,8.6200,8.9400,8.7400,8557238,75893757.7100,3,1.873000,1,2.288300
396,2023-10-10,sh.600215,8.9200,8.9700,8.8400,8.9600,8.9400,4529870,40372785.3000,3,0.991500,1,0.223700
397,2023-10-11,sh.600215,9.0100,9.0100,8.6300,8.6600,8.9600,7117251,62372044.6400,3,1.557800,1,-3.348200
398,2023-10-12,sh.600215,8.6900,8.9200,8.6000,8.8800,8.6600,6230730,54699103.2000,3,1.363700,1,2.540400
399,2023-10-13,sh.600215,8.8100,8.8600,8.6600,8.6800,8.8800,3432800,29918993.0000,3,0.751400,1,-2.252300
400,2023-10-16,sh.600215,8.6900,8.7000,8.4200,8.5100,8.6800,5379920,45922867.4000,3,1.177500,1,-1.958500
401,2023-10-17,sh.600215,8.5300,8.5300,8.3900,8.4300,8.5100,3250500,27408362.0000,3,0.711500,1,-0.940100
402,2023-10-18,sh.600215,8.4500,8.4500,8.2600,8.2900,8.4300,3187269,26499927.7000,3,0.697600,1,-1.660700
403,2023-10-19,sh.600215,8.2600,8.3800,8.1600,8.1600,8.2900,3176101,26223128.1700,3,0.695200,1,-1.568200
404,2023-10-20,sh.600215,8.1500,8.2400,8.0400,8.0700,8.1600,3418700,27814599.0000,3,0.748300,1,-1.102900
405,2023-10-23,sh.600215,8.0700,8.1300,7.8500,7.9100,8.0700,4307900,34282301.0000,3,0.942900,1,-1.982700
406,2023-10-24,sh.600215,7.9100,8.1500,7.9100,8.0500,7.9100,4199090,33758224.7000,3,0.919100,1,1.769900
407,2023-10-25,sh.600215,8.0800,8.3400,8.0500,8.2500,8.0500,4502300,37137554.0000,3,0.985400,1,2.484500
408,2023-10-26,sh.600215,8.2500,8.4700,7.9000,8.4200,8.2500,7527188,61920210.7200,3,1.647500,1,2.060600
409,2023-10-27,sh.600215,8.4400,8.5600,8.3500,8.5400,8.4200,6443888,54493248.8600,3,1.410400,1,1.425200
410,2023-10-30,sh.600215,8.8700,8.9400,8.6000,8.8500,8.5400,13808680,121810027.1000,3,3.022400,1,3.630000
411,2023-10-31,sh.600215,8.8400,8.9300,8.4900,8.5600,8.8500,9297699,80452666.4800,3,2.035000,1,-3.276800
412,2023-11-01,sh.600215,8.5800,8.7800,8.4900,8.7400,8.5600,5980787,51967384.4700,3,1.309000,1,2.102800
413,2023-11-02,sh.600215,8.7100,8.7900,8.5600,8.5700,8.7400,5206100,45228020.6400,3,1.139500,1,-1.945100
414,2023-11-03,sh.600215,8.6600,9.0400,8.6600,8.8800,8.5700,8580200,76254033.0000,3,1.878000,1,3.617300
415,2023-11-06,sh.600215,8.8800,9.1000,8.8600,9.0100,8.8800,6323299,56812837.3800,3,1.384000,1,1.464000
416,2023-11-07,sh.600215,9.0000,9.0200,8.8400,8.8700,9.0100,5886413,52413332.2600,3,1.288400,1,-1.553800
417,2023-11-08,sh.600215,8.8700,8.9000,8.7000,8.7600,8.8700,6801147,59593064.0400,3,1.488600,1,-1.240100
418,2023-11-09,sh.600215,8.7700,8.9900,8.7600,8.7700,8.7600,7230700,63910882.0000,3,1.582600,1,0.114200
419,2023-11-10,sh.600215,8.7500,8.9100,8.6900,8.8400,8.7700,4928151,43514193.7600,3,1.078600,1,0.798200
420,2023-11-13,sh.600215,8.8400,9.0300,8.8400,8.9800,8.8400,5502541,49305874.1900,3,1.204400,1,1.583700
421,2023-11-14,sh.600215,9.0200,9.0800,8.9400,9.0500,8.9800,4689960,42302314.4000,3,1.026500,1,0.779500
422,2023-11-15,sh.600215,9.0600,9.1100,8.9000,9.0100,9.0500,5060700,45531860.0000,3,1.107700,1,-0.442000
423,2023-11-16,sh.600215,9.0000,9.0500,8.9500,8.9900,9.0100,3795700,34121955.0000,3,0.830800,1,-0.222000
424,2023-11-17,sh.600215,8.9500,9.3000,8.9100,9.2600,8.9900,8850501,81124242.1600,3,1.937100,1,3.003300
