,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688259,77.5000,79.7300,75.9600,75.9800,77.2500,1219776,95151840.8300,3,6.860100,1,-1.644000
215,2023-01-05,sh.688259,74.9900,77.6900,73.0000,75.2000,75.9800,964951,72882611.6400,3,5.427000,1,-1.026600
216,2023-01-06,sh.688259,74.3700,77.7000,73.6400,74.8600,75.2000,812788,61597684.0100,3,4.571200,1,-0.452100
217,2023-01-09,sh.688259,74.2800,77.4900,74.2800,75.7100,74.8600,511792,38799043.3300,3,2.878400,1,1.135500
218,2023-01-10,sh.688259,75.1100,83.4800,74.5400,82.4400,75.7100,1823232,147136792.6800,3,10.254000,1,8.889200
219,2023-01-11,sh.688259,81.8100,83.4400,76.9700,77.8100,82.4400,1056292,83396387.4400,3,5.940700,1,-5.616200
220,2023-01-12,sh.688259,78.3300,82.5000,76.3400,80.3600,77.8100,989220,79222250.3100,3,1.732800,1,3.277200
221,2023-01-13,sh.688259,81.0000,82.0000,76.5100,76.5700,80.3600,1044258,81792853.4100,3,1.829200,1,-4.716300
222,2023-01-16,sh.688259,77.4400,82.1000,75.0800,78.9000,76.5700,1736399,138119550.6900,3,3.041600,1,3.043000
223,2023-01-17,sh.688259,79.9200,85.0000,78.5800,82.0000,78.9000,1773110,147153391.9300,3,3.105900,1,3.929000
224,2023-01-18,sh.688259,82.3400,85.9900,81.6000,85.2000,82.0000,1213085,102244866.4500,3,2.124900,1,3.902400
225,2023-01-19,sh.688259,85.1600,86.4400,83.9400,85.4700,85.2000,699063,59502216.6100,3,1.224500,1,0.316900
226,2023-01-20,sh.688259,84.3200,86.5000,84.3200,86.1700,85.4700,713867,61115206.5600,3,1.250500,1,0.819000
227,2023-01-30,sh.688259,85.9000,86.0900,83.7000,85.0300,86.1700,698915,59441356.5100,3,1.224300,1,-1.323000
228,2023-01-31,sh.688259,84.8000,85.4500,82.2800,83.0600,85.0300,507500,42251821.4600,3,0.889000,1,-2.316800
229,2023-02-01,sh.688259,83.0300,88.3100,82.8100,85.8300,83.0600,1159019,99520176.6800,3,2.030200,1,3.334900
230,2023-02-02,sh.688259,85.8000,91.6100,85.0800,89.1100,85.8300,1470545,130820720.6300,3,2.575900,1,3.821500
231,2023-02-03,sh.688259,89.8800,90.8600,87.3100,89.6000,89.1100,694456,61749270.3500,3,1.216400,1,0.549900
232,2023-02-06,sh.688259,89.6000,89.6000,85.0000,85.1500,89.6000,825439,71085962.2900,3,1.445900,1,-4.966500
233,2023-02-07,sh.688259,86.2200,87.6500,83.7000,85.3700,85.1500,841167,71526055.4500,3,1.473400,1,0.258400
234,2023-02-08,sh.688259,85.2000,85.9600,83.4000,84.0600,85.3700,684839,57638074.0300,3,1.199600,1,-1.534500
235,2023-02-09,sh.688259,83.6500,90.6500,82.9000,89.4400,84.0600,1687359,148082220.8200,3,2.955700,1,6.400200
236,2023-02-10,sh.688259,89.1600,91.5000,86.0000,86.3500,89.4400,1154724,101769267.6500,3,2.022700,1,-3.454800
237,2023-02-13,sh.688259,86.0100,87.4000,85.0000,85.2600,86.3500,848242,72647179.3600,3,1.485800,1,-1.262300
238,2023-02-14,sh.688259,85.5000,87.2200,84.0000,84.2900,85.2600,711879,60679210.0300,3,1.247000,1,-1.137700
239,2023-02-15,sh.688259,83.8400,84.7000,82.0300,83.7600,84.2900,841298,69923515.3200,3,1.473700,1,-0.628800
240,2023-02-16,sh.688259,83.7500,84.7600,80.0000,81.2900,83.7600,855487,70921783.7300,3,1.498500,1,-2.948900
241,2023-02-17,sh.688259,81.2000,81.9000,78.6000,78.8800,81.2900,795413,63447358.1400,3,1.393300,1,-2.964700
242,2023-02-20,sh.688259,79.2300,80.5000,77.6600,79.6700,78.8800,468368,36901758.6800,3,0.820400,1,1.001500
243,2023-02-21,sh.688259,79.4200,80.7700,78.1200,79.0500,79.6700,358769,28525008.2900,3,0.628400,1,-0.778200
244,2023-02-22,sh.688259,78.5100,80.2600,77.8900,79.6700,79.0500,567688,44937279.0000,3,0.994400,1,0.784300
245,2023-02-23,sh.688259,79.6700,81.4400,78.9400,81.2400,79.6700,610398,49217119.1300,3,1.069200,1,1.970600
246,2023-02-24,sh.688259,81.4000,84.0000,80.0400,80.3000,81.2400,862485,70934165.7600,3,1.510800,1,-1.157100
247,2023-02-27,sh.688259,79.7100,80.1600,77.0000,77.8800,80.3000,1102305,86110520.6400,3,1.930900,1,-3.013700
248,2023-02-28,sh.688259,77.8800,79.9900,77.6300,78.6100,77.8800,423308,33269027.4900,3,0.741500,1,0.937300
249,2023-03-01,sh.688259,78.5400,79.9200,77.8800,79.7000,78.6100,352177,27871172.9800,3,0.616900,1,1.386600
250,2023-03-02,sh.688259,79.4100,81.5900,78.3800,78.9000,79.7000,696683,55643025.7100,3,1.220300,1,-1.003800
251,2023-03-03,sh.688259,79.9900,82.4600,79.5000,81.6000,78.9000,1207944,98256490.2800,3,2.115900,1,3.422100
252,2023-03-06,sh.688259,81.4000,83.5000,79.8100,82.5900,81.6000,840524,68683172.7200,3,1.472300,1,1.213200
253,2023-03-07,sh.688259,83.0000,83.8300,79.0500,79.5000,82.5900,1146151,93381955.2600,3,2.007700,1,-3.741400
254,2023-03-08,sh.688259,79.0600,80.2600,78.1200,78.5500,79.5000,721156,56931304.3200,3,1.263200,1,-1.195000
255,2023-03-09,sh.688259,78.9800,81.3900,78.5500,79.8000,78.5500,1263604,101161731.2000,3,2.213400,1,1.591300
256,2023-03-10,sh.688259,79.1300,79.5000,74.0000,75.6200,79.8000,2559019,195139572.8200,3,4.482500,1,-5.238100
257,2023-03-13,sh.688259,75.0000,75.6200,72.9000,73.8000,75.6200,905744,66794841.0000,3,1.586600,1,-2.406800
258,2023-03-14,sh.688259,73.8000,75.5600,71.5600,74.4800,73.8000,1020474,74951020.8100,3,1.787500,1,0.921400
259,2023-03-15,sh.688259,75.0500,76.7400,73.8700,74.4000,74.4800,934366,70556670.7300,3,1.636700,1,-0.107400
260,2023-03-16,sh.688259,74.0000,75.0100,72.4300,72.7800,74.4000,526481,38653630.0300,3,0.922200,1,-2.177400
261,2023-03-17,sh.688259,73.9000,74.8600,72.5700,74.1900,72.7800,440516,32533227.3500,3,0.771600,1,1.937300
262,2023-03-20,sh.688259,74.4700,75.9200,72.8200,75.0900,74.1900,808901,60360762.2100,3,1.416900,1,1.213100
263,2023-03-21,sh.688259,75.0800,76.4000,74.3600,76.0300,75.0900,417650,31536238.8100,3,0.731600,1,1.251800
264,2023-03-22,sh.688259,76.0300,76.4900,74.8100,75.2900,76.0300,661576,49850216.8600,3,1.158900,1,-0.973300
265,2023-03-23,sh.688259,75.6800,81.8700,75.4500,80.7200,75.2900,2296650,181836696.5200,3,4.022900,1,7.212100
266,2023-03-24,sh.688259,80.7200,81.5300,78.3000,80.6900,80.7200,1175831,93871085.9100,3,2.059700,1,-0.037200
267,2023-03-27,sh.688259,80.0000,82.6500,79.1500,80.3000,80.6900,1034503,83744357.8300,3,1.812100,1,-0.483300
268,2023-03-28,sh.688259,80.0000,80.0800,74.5500,74.7000,80.3000,1399681,107342106.8700,3,2.451800,1,-6.973800
269,2023-03-29,sh.688259,75.0000,77.4900,74.0000,75.5300,74.7000,908055,68944248.2000,3,1.590600,1,1.111100
270,2023-03-30,sh.688259,75.2900,78.9700,75.2800,77.1800,75.5300,1089237,84206059.9700,3,1.908000,1,2.184600
271,2023-03-31,sh.688259,77.0100,78.4500,76.2100,77.3200,77.1800,668362,51433511.8600,3,1.170700,1,0.181400
272,2023-04-03,sh.688259,77.6800,79.8800,77.2600,79.5600,77.3200,1302798,102508042.7900,3,2.282100,1,2.897100
273,2023-04-04,sh.688259,79.6600,82.1800,78.3000,81.0900,79.5600,1983738,159957391.5900,3,3.474800,1,1.923100
274,2023-04-06,sh.688259,80.5400,85.5800,80.3600,83.4200,81.0900,3031138,254262586.7900,3,5.309500,1,2.873400
275,2023-04-07,sh.688259,83.2300,87.2800,83.0000,84.6500,83.4200,2566698,218437560.3300,3,4.496000,1,1.474500
276,2023-04-10,sh.688259,84.4000,85.2000,80.6200,81.4600,84.6500,1840482,151876359.5600,3,3.223900,1,-3.768500
277,2023-04-11,sh.688259,81.7000,84.3600,81.0000,82.4200,81.4600,1454635,120301232.7600,3,2.548000,1,1.178500
278,2023-04-12,sh.688259,83.1300,84.2000,81.5800,83.8100,82.4200,1835005,152341906.6100,3,3.214300,1,1.686500
279,2023-04-13,sh.688259,83.4000,83.4700,80.1900,80.4500,83.8100,1453888,118018944.6100,3,2.546700,1,-4.009100
280,2023-04-14,sh.688259,81.2900,84.5000,79.2100,84.1600,80.4500,2096502,173309809.0200,3,3.672400,1,4.611600
281,2023-04-17,sh.688259,84.0200,84.1000,80.9000,81.3000,84.1600,1742503,142966264.8300,3,3.052300,1,-3.398300
282,2023-04-18,sh.688259,80.7900,81.2500,78.1300,78.7400,81.3000,1574023,124757847.5700,3,2.757100,1,-3.148800
283,2023-04-19,sh.688259,79.1800,88.5000,78.7800,86.0000,78.7400,4658177,393532105.8300,3,8.159500,1,9.220200
284,2023-04-20,sh.688259,85.3500,86.0000,82.5000,83.9900,86.0000,2904346,243748628.7700,3,5.087400,1,-2.337200
285,2023-04-21,sh.688259,84.0500,84.1500,74.3100,74.8800,83.9900,3668031,286817209.5200,3,6.425100,1,-10.846500
286,2023-04-24,sh.688259,73.5600,74.0000,70.6700,71.4500,74.8800,2129852,153542602.7500,3,3.730800,1,-4.580700
287,2023-04-25,sh.688259,69.1900,69.8800,61.6300,63.2000,71.4500,4044347,263431771.0100,3,7.084300,1,-11.546500
288,2023-04-26,sh.688259,62.9800,63.8800,61.4100,61.6000,63.2000,1907344,119518769.8900,3,3.341000,1,-2.531600
289,2023-04-27,sh.688259,61.7900,62.5600,60.3600,60.6000,61.6000,1603655,98560822.0500,3,2.809100,1,-1.623400
290,2023-04-28,sh.688259,60.7700,62.8000,60.6000,61.3600,60.6000,1499447,92540700.1800,3,2.626500,1,1.254100
291,2023-05-04,sh.688259,60.7100,61.4000,58.5500,59.0800,61.3600,1680725,99962892.7400,3,2.944100,1,-3.715800
292,2023-05-05,sh.688259,59.1000,59.4800,56.1400,56.2900,59.0800,1956868,111787931.2400,3,3.427800,1,-4.722400
293,2023-05-08,sh.688259,56.6100,58.2000,56.1700,56.5500,56.2900,1228574,69947964.0000,3,2.152000,1,0.461900
294,2023-05-09,sh.688259,56.4000,56.4000,54.2000,54.2300,56.5500,1395304,76894815.1500,3,2.444100,1,-4.102600
295,2023-05-10,sh.688259,54.2500,54.5500,51.9200,52.5100,54.2300,1735350,91528307.9200,3,3.039700,1,-3.171700
296,2023-05-11,sh.688259,52.5100,53.7100,52.1100,52.9000,52.5100,1462811,77267634.9200,3,2.562300,1,0.742700
297,2023-05-12,sh.688259,52.9000,54.3000,52.1400,52.2000,52.9000,1107600,58724355.2000,3,1.940100,1,-1.323300
298,2023-05-15,sh.688259,52.2000,52.9900,51.5500,52.9900,52.2000,643226,33616549.2400,3,1.126700,1,1.513400
299,2023-05-16,sh.688259,52.9400,53.8000,52.2000,53.1700,52.9900,922376,48973077.9500,3,1.615700,1,0.339700
300,2023-05-17,sh.688259,53.0000,55.0000,52.7000,54.6300,53.1700,1503426,81078876.6900,3,2.633500,1,2.745900
301,2023-05-18,sh.688259,53.4100,54.4800,51.8000,54.2600,54.6300,1806265,96670665.2800,3,3.164000,1,-0.677300
302,2023-05-19,sh.688259,54.5000,57.5000,54.5000,57.2900,54.2600,2098702,118156129.3100,3,3.676200,1,5.584200
303,2023-05-22,sh.688259,57.3500,58.0000,55.9100,57.5400,57.2900,1133846,64394805.4900,3,1.986100,1,0.436400
304,2023-05-23,sh.688259,57.7300,57.7300,56.0000,56.0700,57.5400,841923,47691845.3000,3,1.474800,1,-2.554700
305,2023-05-24,sh.688259,55.6600,57.7400,55.6600,56.6300,56.0700,1034987,58804628.4800,3,1.812900,1,0.998800
306,2023-05-25,sh.688259,56.4800,57.5500,56.2100,57.3500,56.6300,909377,51726686.6300,3,1.592900,1,1.271400
307,2023-05-26,sh.688259,57.3600,58.8800,56.7800,57.7100,57.3500,973868,56467165.5700,3,1.705900,1,0.627700
308,2023-05-29,sh.688259,59.8100,62.4700,58.2000,60.0000,57.7100,2365473,141886105.6500,3,4.143500,1,3.968100
309,2023-05-30,sh.688259,59.7100,59.9600,58.2200,59.3000,60.0000,1301324,76809855.5900,3,2.279500,1,-1.166700
310,2023-05-31,sh.688259,59.6800,62.7700,58.8300,61.9000,59.3000,2526657,155236852.4600,3,4.425800,1,4.384500
311,2023-06-01,sh.688259,61.9500,61.9600,59.0000,60.3800,61.9000,1879306,112833554.3200,3,3.291900,1,-2.455600
312,2023-06-02,sh.688259,60.6000,61.0000,59.6300,59.8800,60.3800,1083447,65237301.4100,3,1.897800,1,-0.828100
313,2023-06-05,sh.688259,60.0100,61.8500,59.6000,59.7000,59.8800,969320,58296183.8400,3,1.697900,1,-0.300600
314,2023-06-06,sh.688259,59.5000,59.6900,57.4000,57.5600,59.7000,1096004,63912495.9000,3,1.919800,1,-3.584600
315,2023-06-07,sh.688259,57.6200,59.6900,57.6200,58.6600,57.5600,1092592,64109637.7200,3,1.913800,1,1.911000
316,2023-06-08,sh.688259,59.2800,59.2800,56.5000,57.5800,58.6600,976016,56267358.7000,3,1.709600,1,-1.841100
317,2023-06-09,sh.688259,57.5700,58.6900,56.6900,57.7600,57.5800,1558868,89894650.7600,3,2.730600,1,0.312600
318,2023-06-12,sh.688259,58.1700,62.9900,58.1700,61.8800,57.7600,3173446,193781069.1900,3,5.558800,1,7.133000
319,2023-06-13,sh.688259,65.1900,72.4900,63.8000,70.1000,61.8800,4989769,339257525.1000,3,8.740400,1,13.283800
320,2023-06-14,sh.688259,69.1000,71.0400,67.0000,69.6400,70.1000,3414983,235248937.4200,3,5.981900,1,-0.656200
321,2023-06-15,sh.688259,70.7600,74.9800,69.2400,69.6100,69.6400,3201580,228443283.3500,3,5.608100,1,-0.043100
322,2023-06-16,sh.688259,68.8000,71.8700,67.6100,70.9000,69.6100,2684694,187940759.1600,3,4.702700,1,1.853200
323,2023-06-19,sh.688259,70.9000,73.2700,68.8000,71.8000,70.9000,2610280,186094121.6700,3,4.572300,1,1.269400
324,2023-06-20,sh.688259,71.5000,71.9900,69.8400,69.9600,71.8000,1143721,80506488.4200,3,2.003400,1,-2.562700
325,2023-06-21,sh.688259,69.6900,71.7700,67.8000,69.0200,69.9600,1621072,112762001.6000,3,2.839600,1,-1.343600
326,2023-06-26,sh.688259,68.1900,70.6900,66.5000,67.2900,68.6700,1484626,101111245.6100,3,2.600600,1,-2.009600
327,2023-06-27,sh.688259,67.5000,72.9000,67.2700,71.8300,67.2900,2003971,140703492.5500,3,3.510300,1,6.746900
328,2023-06-28,sh.688259,73.0000,77.9000,70.1100,75.8200,71.8300,3843051,283737511.5900,3,6.731700,1,5.554800
329,2023-06-29,sh.688259,77.0000,78.5000,75.8000,76.9200,75.8200,2779772,214427786.3000,3,4.869200,1,1.450800
330,2023-06-30,sh.688259,76.0300,80.4600,74.6400,79.1500,76.9200,2717483,211315726.2100,3,4.760100,1,2.899100
331,2023-07-03,sh.688259,79.0500,79.0500,70.5700,71.3700,79.1500,3644321,267989649.3600,3,6.383600,1,-9.829400
332,2023-07-04,sh.688259,71.3800,76.0000,69.1500,72.7900,71.3700,2668277,192398867.4500,3,4.673900,1,1.989600
333,2023-07-05,sh.688259,71.7100,73.9100,69.5000,69.7000,72.7900,1760328,124795978.2800,3,3.083500,1,-4.245100
334,2023-07-06,sh.688259,68.8000,71.4100,68.4500,68.5800,69.7000,1827605,127155092.1800,3,3.201300,1,-1.606900
335,2023-07-07,sh.688259,68.9700,69.8200,66.5900,66.5900,68.5800,1965475,133179494.1900,3,3.442800,1,-2.901700
336,2023-07-10,sh.688259,67.0000,70.7000,66.9900,68.4600,66.5900,1483888,102224139.7100,3,2.599300,1,2.808200
337,2023-07-11,sh.688259,68.8500,74.2000,67.2300,73.1600,68.4600,2520189,180687183.7000,3,4.414500,1,6.865300
338,2023-07-12,sh.688259,73.1600,73.1600,67.3700,67.5900,73.1600,2274560,158388124.7800,3,3.984200,1,-7.613400
339,2023-07-13,sh.688259,68.2300,70.5400,68.0000,69.9500,67.5900,1706966,118472366.7700,3,2.990000,1,3.491600
340,2023-07-14,sh.688259,69.4000,71.7700,69.1100,69.8100,69.9500,1353944,95121770.4800,3,2.371600,1,-0.200100
341,2023-07-17,sh.688259,69.0800,70.3400,68.6000,69.6600,69.8100,730769,50540958.4800,3,1.280100,1,-0.214900
342,2023-07-18,sh.688259,69.5000,71.3700,69.1600,69.4300,69.6600,800260,56189261.2300,3,1.401800,1,-0.330200
343,2023-07-19,sh.688259,69.1400,70.7100,68.6400,69.3400,69.4300,582775,40635471.9400,3,1.020800,1,-0.129600
344,2023-07-20,sh.688259,69.8300,69.8600,64.8800,65.0900,69.3400,1381433,91813394.4700,3,2.419800,1,-6.129200
345,2023-07-21,sh.688259,65.1400,66.1200,63.9300,64.3800,65.0900,1083891,70442569.0100,3,1.898600,1,-1.090800
346,2023-07-24,sh.688259,64.6800,64.6800,62.5300,63.0500,64.3800,1022958,64696808.6700,3,1.791900,1,-2.065900
347,2023-07-25,sh.688259,63.9000,65.2000,62.8000,64.8900,63.0500,975311,62460037.5700,3,1.708400,1,2.918300
348,2023-07-26,sh.688259,65.2500,65.2500,63.5000,63.7800,64.8900,476296,30479866.4700,3,0.834300,1,-1.710600
349,2023-07-27,sh.688259,64.2700,65.1200,62.2700,63.3100,63.7800,605963,38841781.3300,3,1.061400,1,-0.736900
350,2023-07-28,sh.688259,63.3200,63.6200,61.1000,62.4800,63.3100,930224,57790882.1000,3,1.629400,1,-1.311000
351,2023-07-31,sh.688259,62.0000,63.5000,61.4400,62.0400,62.4800,661866,41094248.6000,3,1.159400,1,-0.704200
352,2023-08-01,sh.688259,61.8500,63.0000,61.3900,61.8300,62.0400,554755,34412833.2300,3,0.971700,1,-0.338500
353,2023-08-02,sh.688259,62.0000,62.7500,60.8400,61.2200,61.8300,540594,33284911.7000,3,0.946900,1,-0.986600
354,2023-08-03,sh.688259,60.9700,64.3500,60.8000,61.9800,61.2200,709808,44220732.0500,3,1.243300,1,1.241400
355,2023-08-04,sh.688259,62.0700,68.5000,61.7800,67.1200,61.9800,1788944,116584431.7700,3,3.133600,1,8.293000
356,2023-08-07,sh.688259,67.3000,70.9800,64.5200,65.8800,67.1200,2385403,159978015.8400,3,4.178400,1,-1.847400
357,2023-08-08,sh.688259,65.0100,66.1900,63.8800,64.7300,65.8800,1118876,72546280.6500,3,1.959900,1,-1.745600
358,2023-08-09,sh.688259,65.2000,65.2300,62.7000,63.2000,64.7300,720522,45749359.3700,3,1.262100,1,-2.363700
359,2023-08-10,sh.688259,62.5000,63.5500,62.5000,62.8800,63.2000,421400,26509700.3900,3,0.738100,1,-0.506300
360,2023-08-11,sh.688259,62.8400,64.0500,61.8800,62.0000,62.8800,602499,37869485.8400,3,1.055400,1,-1.399500
361,2023-08-14,sh.688259,61.5100,61.5500,58.1300,59.6800,62.0000,1273891,75523814.0200,3,2.231400,1,-3.741900
362,2023-08-15,sh.688259,60.2000,60.5600,57.9100,58.5200,59.6800,594528,35051777.8800,3,1.041400,1,-1.943700
363,2023-08-16,sh.688259,58.5500,59.4500,57.4000,57.8000,58.5200,562044,32749016.5700,3,0.984500,1,-1.230300
364,2023-08-17,sh.688259,57.5400,59.2600,56.8000,58.3000,57.8000,634745,36946461.5000,3,1.111900,1,0.865100
365,2023-08-18,sh.688259,59.5500,61.7600,59.0000,60.2200,58.3000,1276906,77136500.7200,3,2.236700,1,3.293300
366,2023-08-21,sh.688259,60.7900,60.7900,58.4500,58.7000,60.2200,608621,36051354.3400,3,1.066100,1,-2.524100
367,2023-08-22,sh.688259,58.7000,61.5100,57.1000,60.9000,58.7000,890116,52820050.2200,3,1.559200,1,3.747900
368,2023-08-23,sh.688259,60.6000,61.4300,59.9200,60.0500,60.9000,753532,45523494.5400,3,1.319900,1,-1.395700
369,2023-08-24,sh.688259,60.3500,62.3000,59.8000,60.6700,60.0500,868237,53081329.7700,3,1.520900,1,1.032500
370,2023-08-25,sh.688259,60.6700,60.6800,56.7900,59.0000,60.6700,1026508,59560676.4800,3,1.791100,1,-2.752600
371,2023-08-28,sh.688259,64.0000,64.0000,59.7700,60.0000,59.0000,857832,53113397.9300,3,1.496800,1,1.694900
372,2023-08-29,sh.688259,59.5700,66.5000,59.2600,66.5000,60.0000,1520839,96628955.3100,3,2.653600,1,10.833300
373,2023-08-30,sh.688259,67.4500,69.9900,65.1100,66.0800,66.5000,2779362,187975890.3000,3,4.849500,1,-0.631600
374,2023-08-31,sh.688259,66.5600,69.4600,66.1100,67.3600,66.0800,2762371,188386532.2900,3,4.819800,1,1.937000
375,2023-09-01,sh.688259,67.5700,69.4500,65.2100,66.0000,67.3600,2112625,141216285.1600,3,3.686100,1,-2.019000
376,2023-09-04,sh.688259,67.3200,70.3200,66.3200,70.0400,66.0000,3273941,224269016.3100,3,5.712400,1,6.121200
377,2023-09-05,sh.688259,70.0000,72.7300,67.7600,69.9300,70.0400,4265747,301623466.5100,3,7.442900,1,-0.157100
378,2023-09-06,sh.688259,70.6400,78.2000,70.6400,76.5700,69.9300,7484316,558673948.7500,3,13.058700,1,9.495200
379,2023-09-07,sh.688259,81.0000,84.2000,76.0000,76.5200,76.5700,7646863,607157863.0500,3,13.342300,1,-0.065300
380,2023-09-08,sh.688259,75.2100,91.8200,74.5700,91.8200,76.5200,12234378,1038093787.8500,3,21.346700,1,19.994800
381,2023-09-11,sh.688259,102.0000,110.1800,100.1100,109.0000,91.8200,17551070,1874090504.7500,3,30.623300,1,18.710500
382,2023-09-12,sh.688259,102.5800,102.8000,95.2900,95.6600,109.0000,12756166,1262178121.3900,3,22.257100,1,-12.238500
383,2023-09-13,sh.688259,94.2900,101.0000,93.0300,96.9000,95.6600,9356754,910846568.8400,3,16.325800,1,1.296300
384,2023-09-14,sh.688259,94.0000,95.6000,87.0000,87.8900,96.9000,9345206,843093638.8100,3,16.305600,1,-9.298200
385,2023-09-15,sh.688259,85.8000,86.6700,80.0000,80.7700,87.8900,8878320,735837339.5300,3,15.491000,1,-8.101000
386,2023-09-18,sh.688259,79.6400,84.8300,78.5300,80.9800,80.7700,7466765,614182724.2200,3,13.028100,1,0.260000
387,2023-09-19,sh.688259,78.8400,92.8000,78.0900,86.5000,80.9800,11163846,956264328.0600,3,19.478800,1,6.816500
388,2023-09-20,sh.688259,82.2000,83.7700,80.1300,80.1300,86.5000,6450976,527105569.1800,3,11.255700,1,-7.364200
389,2023-09-21,sh.688259,79.4300,87.0000,79.0000,83.6600,80.1300,8013045,674958956.2000,3,13.981200,1,4.405300
390,2023-09-22,sh.688259,83.6600,87.1800,81.1100,86.0300,83.6600,7534192,636617997.6600,3,13.145700,1,2.832900
391,2023-09-25,sh.688259,88.5700,95.2700,87.0000,90.5100,86.0300,9992536,908610757.1700,3,17.435100,1,5.207500
392,2023-09-26,sh.688259,85.2000,86.0000,78.1000,79.9500,90.5100,8611557,698614713.4000,3,15.025500,1,-11.667200
393,2023-09-27,sh.688259,78.6000,82.3400,78.2500,79.9300,79.9500,4947169,399003719.0200,3,8.631900,1,-0.025000
394,2023-09-28,sh.688259,80.4300,83.2100,79.0800,82.0000,79.9300,5173531,423796534.7600,3,9.026800,1,2.589800
395,2023-10-09,sh.688259,82.0100,87.8800,81.5300,82.1400,82.0000,6685064,563361122.0500,3,11.664200,1,0.170700
396,2023-10-10,sh.688259,81.9600,86.4800,80.1100,84.8100,82.1400,6550863,546791355.5900,3,11.430000,1,3.250500
397,2023-10-11,sh.688259,84.0000,90.0000,81.3100,87.8700,84.8100,7528323,653181982.2800,3,13.135500,1,3.608100
398,2023-10-12,sh.688259,88.0000,88.2300,83.6000,85.0000,87.8700,4116208,351314637.9200,3,7.182000,1,-3.266200
399,2023-10-13,sh.688259,85.0500,87.4800,82.5000,82.8500,85.0000,3988788,338831245.2300,3,6.959700,1,-2.529400
400,2023-10-16,sh.688259,81.4300,82.4000,78.2600,79.2500,82.8500,4460244,356881873.7600,3,7.782300,1,-4.345200
401,2023-10-17,sh.688259,78.4200,81.2300,78.3800,80.6000,79.2500,3157936,253687652.3900,3,5.510000,1,1.703500
402,2023-10-18,sh.688259,79.8700,80.7200,76.4000,76.5800,80.6000,3206143,248112040.5300,3,5.594100,1,-4.987600
403,2023-10-19,sh.688259,77.7500,78.6800,75.7100,76.2000,76.5800,2239068,172711767.9300,3,3.906800,1,-0.496200
404,2023-10-20,sh.688259,75.2100,76.3100,73.0600,74.0000,76.2000,2502003,185959566.2100,3,4.365500,1,-2.887100
405,2023-10-23,sh.688259,72.9100,74.2900,69.2000,70.0500,74.0000,3094246,218463020.3000,3,5.398900,1,-5.337800
406,2023-10-24,sh.688259,70.7700,72.8000,68.8900,72.5500,70.0500,2911533,208084962.6900,3,5.080100,1,3.568900
407,2023-10-25,sh.688259,72.2700,72.7200,70.6000,72.0000,72.5500,2469446,177010802.9800,3,4.308700,1,-0.758100
408,2023-10-26,sh.688259,70.1200,72.2900,69.0000,71.8000,72.0000,2696004,190869276.6800,3,4.704000,1,-0.277800
409,2023-10-27,sh.688259,71.8000,71.8000,69.2300,70.3000,71.8000,3025749,212569028.6800,3,5.279400,1,-2.089100
410,2023-10-30,sh.688259,69.5000,72.9000,69.4900,72.4200,70.3000,2807627,201621055.2800,3,4.898800,1,3.015600
411,2023-10-31,sh.688259,72.0000,73.3800,69.9000,70.7100,72.4200,2273978,162219000.0900,3,3.967700,1,-2.361200
412,2023-11-01,sh.688259,69.8800,70.9300,68.4100,68.7000,70.7100,2241718,155373533.0500,3,3.911400,1,-2.842600
413,2023-11-02,sh.688259,68.7000,69.0900,66.2000,66.2600,68.7000,2272282,152721232.1400,3,3.964700,1,-3.551700
414,2023-11-03,sh.688259,66.4000,68.2800,66.3300,67.8500,66.2600,2025349,136823240.3700,3,3.533900,1,2.399600
415,2023-11-06,sh.688259,68.1800,70.5800,68.1800,70.3900,67.8500,2380587,165716764.8800,3,4.153700,1,3.743600
416,2023-11-07,sh.688259,70.3800,72.8100,69.9500,72.2000,70.3900,2398196,171478759.6900,3,4.184400,1,2.571400
417,2023-11-08,sh.688259,72.2000,74.4600,71.6100,73.1000,72.2000,2774855,203091101.0100,3,4.841600,1,1.246500
418,2023-11-09,sh.688259,72.6600,73.7600,70.9600,71.4000,73.1000,2470477,178309828.6200,3,4.310500,1,-2.325600
419,2023-11-10,sh.688259,71.0000,73.5000,70.5400,71.8000,71.4000,1986141,143139486.6600,3,3.465400,1,0.560200
420,2023-11-13,sh.688259,72.4200,73.9800,71.4000,72.2400,71.8000,2210091,160285368.1700,3,3.856200,1,0.612800
421,2023-11-14,sh.688259,71.9900,74.4500,71.0800,73.7200,72.2400,2580350,189417438.6500,3,4.502200,1,2.048700
422,2023-11-15,sh.688259,74.4900,76.4800,73.0700,75.3500,73.7200,3561995,266829164.8000,3,6.215000,1,2.211100
423,2023-11-16,sh.688259,74.4300,75.4900,73.0800,74.0300,75.3500,2163946,160832770.8700,3,3.775700,1,-1.751800
424,2023-11-17,sh.688259,73.8600,74.1400,72.3600,73.5600,74.0300,1824842,133595769.5300,3,3.184000,1,-0.634900
425,2023-11-20,sh.688259,73.5000,74.3700,72.4600,73.9500,73.5600,1740030,127635387.4700,3,3.036000,1,0.530200
426,2023-11-21,sh.688259,74.9700,78.5800,73.4100,75.2800,73.9500,4657738,355356296.9600,3,8.126900,1,1.798500
