,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600152,15.6000,15.7900,14.6400,14.7700,15.3700,45369902,685881205.5100,3,9.247000,1,-3.903700
213,2023-01-03,sh.600152,14.8300,15.3500,14.5200,15.2800,14.7700,38296625,575047886.6000,3,7.805300,1,3.452900
214,2023-01-04,sh.600152,15.1600,15.6800,14.9800,15.5400,15.2800,43563293,671278903.3200,3,8.878700,1,1.701600
215,2023-01-05,sh.600152,15.4800,16.0500,15.3000,15.8100,15.5400,42853400,675237527.8900,3,8.734100,1,1.737500
216,2023-01-06,sh.600152,15.6100,16.1700,15.5000,15.5100,15.8100,42417897,672301115.4200,3,8.645300,1,-1.897500
217,2023-01-09,sh.600152,15.4800,15.6200,14.9600,15.2000,15.5100,36163159,552720429.1300,3,7.370500,1,-1.998700
218,2023-01-10,sh.600152,15.1400,16.2000,14.8200,15.9300,15.2000,50540826,790461054.1600,3,10.300900,1,4.802600
219,2023-01-11,sh.600152,15.9000,16.0800,15.4000,15.5100,15.9300,34526963,541966674.9500,3,7.037000,1,-2.636500
220,2023-01-12,sh.600152,15.5900,15.7500,14.9000,15.1300,15.5100,29389533,449217626.3700,3,5.990000,1,-2.450000
221,2023-01-13,sh.600152,15.2800,15.3400,14.5500,14.7000,15.1300,29963654,446623773.5100,3,6.107000,1,-2.842000
222,2023-01-16,sh.600152,14.6400,14.6900,13.5500,13.9800,14.7000,51375121,713234655.1100,3,10.470900,1,-4.898000
223,2023-01-17,sh.600152,13.8400,14.1000,13.6800,13.9800,13.9800,28640655,397267870.8600,3,5.837300,1,0.000000
224,2023-01-18,sh.600152,14.1100,14.3800,13.8100,14.2100,13.9800,28471352,402523924.3200,3,5.802800,1,1.645200
225,2023-01-19,sh.600152,14.2000,14.2000,13.8400,13.9900,14.2100,19980200,279219295.5200,3,4.072200,1,-1.548200
226,2023-01-20,sh.600152,14.1500,14.3900,14.0200,14.1600,13.9900,24646476,350264873.4800,3,5.023300,1,1.215200
227,2023-01-30,sh.600152,14.3500,14.9300,14.3500,14.7700,14.1600,35212090,515299307.2600,3,6.708300,1,4.307900
228,2023-01-31,sh.600152,14.3400,14.9700,14.1500,14.7800,14.7700,32323066,472054060.8600,3,6.157900,1,0.067700
229,2023-02-01,sh.600152,14.8800,15.2900,14.6600,15.0800,14.7800,38660516,580475866.9300,3,7.365200,1,2.029800
230,2023-02-02,sh.600152,15.0000,15.2000,14.7000,14.9000,15.0800,27372601,407089017.7200,3,5.214800,1,-1.193600
231,2023-02-03,sh.600152,14.9000,14.9800,14.2700,14.4500,14.9000,27324278,396280529.5200,3,5.205600,1,-3.020100
232,2023-02-06,sh.600152,14.4800,14.5000,14.0600,14.1000,14.4500,19659001,279629217.1200,3,3.745300,1,-2.422100
233,2023-02-07,sh.600152,14.0700,14.4000,13.9400,14.1800,14.1000,23156120,328158522.5900,3,4.411500,1,0.567400
234,2023-02-08,sh.600152,14.2800,14.5500,13.9800,14.0000,14.1800,26780882,381702173.2300,3,5.102000,1,-1.269400
235,2023-02-09,sh.600152,14.0000,14.1600,13.7300,13.9200,14.0000,24991869,346928559.7700,3,4.761200,1,-0.571400
236,2023-02-10,sh.600152,13.9300,14.0500,13.7200,13.9700,13.9200,21401210,297201157.4000,3,4.077200,1,0.359200
237,2023-02-13,sh.600152,13.9000,14.2800,13.9000,14.0700,13.9700,26028935,367198963.5300,3,4.958800,1,0.715800
238,2023-02-14,sh.600152,14.0700,14.1100,13.7400,13.8100,14.0700,22763634,314505941.4400,3,4.336700,1,-1.847900
239,2023-02-15,sh.600152,13.8000,13.8800,13.3100,13.3300,13.8100,31552586,426670032.3100,3,6.011100,1,-3.475700
240,2023-02-16,sh.600152,13.3300,13.5200,13.1000,13.1900,13.3300,27811722,369672447.7300,3,5.298400,1,-1.050300
241,2023-02-17,sh.600152,13.1400,13.1400,12.6400,12.6400,13.1900,24404283,312924822.8500,3,4.649300,1,-4.169800
242,2023-02-20,sh.600152,12.6700,12.7400,12.4400,12.7400,12.6400,21499700,270460888.0000,3,4.095900,1,0.791100
243,2023-02-21,sh.600152,12.7500,12.9500,12.6300,12.8300,12.7400,19739702,252715489.2600,3,3.760600,1,0.706400
244,2023-02-22,sh.600152,12.8000,12.9300,12.5900,12.6600,12.8300,14516870,184327449.7000,3,2.765600,1,-1.325000
245,2023-02-23,sh.600152,12.6700,12.8800,12.6500,12.7600,12.6600,17053501,217353912.9600,3,3.248900,1,0.789900
246,2023-02-24,sh.600152,12.8300,13.1900,12.7600,12.9900,12.7600,32996710,427481522.8600,3,6.286200,1,1.802500
247,2023-02-27,sh.600152,12.8300,12.8500,12.4100,12.4800,12.9900,23590101,297503446.5000,3,4.494200,1,-3.926100
248,2023-02-28,sh.600152,12.4100,12.6500,12.4100,12.6400,12.4800,13720700,171703547.0000,3,2.613900,1,1.282100
249,2023-03-01,sh.600152,12.6400,12.6800,12.4700,12.5400,12.6400,15454000,193871566.0000,3,2.944200,1,-0.791100
250,2023-03-02,sh.600152,12.5100,12.5400,12.2300,12.2600,12.5400,19105500,235755086.0000,3,3.639800,1,-2.232900
251,2023-03-03,sh.600152,12.3300,12.4100,12.1900,12.3500,12.2600,11844570,145781391.6000,3,2.256500,1,0.734100
252,2023-03-06,sh.600152,12.3700,12.3700,12.0500,12.2400,12.3500,13860900,169077133.0000,3,2.640700,1,-0.890700
253,2023-03-07,sh.600152,12.2400,12.3300,11.9800,12.0000,12.2400,14651100,177939504.0000,3,2.791200,1,-1.960800
254,2023-03-08,sh.600152,11.9500,12.1900,11.9500,12.0900,12.0000,11183745,135022653.6600,3,2.130600,1,0.750000
255,2023-03-09,sh.600152,12.0800,12.1400,11.9700,12.0200,12.0900,9236000,111253850.0000,3,1.759600,1,-0.579000
256,2023-03-10,sh.600152,11.9000,11.9900,11.7000,11.7000,12.0200,15223800,179353754.0000,3,2.900300,1,-2.662200
257,2023-03-13,sh.600152,11.7000,11.7200,11.4700,11.5500,11.7000,13670874,157927126.8400,3,2.604400,1,-1.282100
258,2023-03-14,sh.600152,11.6000,11.6200,11.1100,11.3600,11.5500,15639571,177222927.5200,3,2.979500,1,-1.645000
259,2023-03-15,sh.600152,11.3700,11.6000,11.3300,11.3500,11.3600,10198375,116789756.2500,3,1.942900,1,-0.088000
260,2023-03-16,sh.600152,11.1800,11.3200,11.0400,11.0400,11.3500,12460000,138945279.0000,3,2.373800,1,-2.731300
261,2023-03-17,sh.600152,11.1200,11.2700,11.0300,11.0700,11.0400,10959700,121844026.0000,3,2.087900,1,0.271700
262,2023-03-20,sh.600152,11.0900,11.4500,10.8800,11.3100,11.0700,25138500,282511505.0000,3,4.789200,1,2.168000
263,2023-03-21,sh.600152,11.3500,11.5900,11.2000,11.5400,11.3100,24561188,281483291.2000,3,4.679200,1,2.033600
264,2023-03-22,sh.600152,11.5500,11.7000,11.3700,11.4900,11.5400,17877976,206018632.1700,3,3.405900,1,-0.433300
265,2023-03-23,sh.600152,11.3800,11.6700,11.3000,11.4200,11.4900,24993520,287425570.0000,3,4.761500,1,-0.609200
266,2023-03-24,sh.600152,11.7800,11.9800,11.4200,11.5100,11.4200,44318600,514676810.4000,3,8.443200,1,0.788100
267,2023-03-27,sh.600152,11.2500,11.4200,11.0400,11.2300,11.5100,27316108,306858619.6800,3,5.204000,1,-2.432700
268,2023-03-28,sh.600152,11.1600,11.2500,10.8300,10.8300,11.2300,21996970,241707757.1000,3,4.190700,1,-3.561900
269,2023-03-29,sh.600152,10.9200,11.0400,10.7000,10.7200,10.8300,15373710,166600746.5000,3,2.928900,1,-1.015700
270,2023-03-30,sh.600152,10.6700,10.8100,10.6000,10.7300,10.7200,12031600,128917165.0000,3,2.292200,1,0.093300
271,2023-03-31,sh.600152,10.7500,11.8000,10.7500,11.4600,10.7300,62121708,715438229.8000,3,11.834900,1,6.803400
272,2023-04-03,sh.600152,11.2400,11.6000,11.1900,11.4100,11.4600,38162309,435475638.1000,3,7.270300,1,-0.436300
273,2023-04-04,sh.600152,11.3100,11.4000,10.9200,10.9500,11.4100,27755270,308186618.6000,3,5.287700,1,-4.031600
274,2023-04-06,sh.600152,10.9000,10.9400,10.7200,10.8800,10.9500,15502300,167909775.0000,3,2.953400,1,-0.639300
275,2023-04-07,sh.600152,10.8800,11.0700,10.8500,10.9000,10.8800,12234622,133910116.1200,3,2.330800,1,0.183800
276,2023-04-10,sh.600152,10.8800,11.0300,10.8200,10.9700,10.9000,16108605,176348205.5000,3,3.068900,1,0.642200
277,2023-04-11,sh.600152,10.9600,11.0400,10.6600,10.8100,10.9700,21853914,237521316.3400,3,4.163400,1,-1.458500
278,2023-04-12,sh.600152,10.7200,10.9400,10.6400,10.9000,10.8100,20487431,221109212.8600,3,3.903100,1,0.832600
279,2023-04-13,sh.600152,10.9000,10.9000,10.6000,10.6300,10.9000,15750000,168694149.9900,3,3.000500,1,-2.477100
280,2023-04-14,sh.600152,10.6000,10.7000,10.5100,10.6400,10.6300,13157142,139435518.8800,3,2.506600,1,0.094100
281,2023-04-17,sh.600152,10.6700,10.7800,10.4600,10.5300,10.6400,13846700,146507972.0000,3,2.637900,1,-1.033800
282,2023-04-18,sh.600152,10.5400,10.5800,10.3700,10.4600,10.5300,11782100,123330553.0000,3,2.244600,1,-0.664800
283,2023-04-19,sh.600152,10.4600,10.5900,10.3100,10.5000,10.4600,12322700,128575902.0000,3,2.347600,1,0.382400
284,2023-04-20,sh.600152,10.8500,10.8500,10.1800,10.2400,10.5000,16357200,169820474.0000,3,3.116200,1,-2.476200
285,2023-04-21,sh.600152,10.4100,11.2600,10.3500,10.8800,10.2400,83234803,919091275.3800,3,15.857100,1,6.250000
286,2023-04-24,sh.600152,10.3800,10.4000,9.7900,9.7900,10.8800,32913600,324025371.8900,3,6.270400,1,-10.018400
287,2023-04-25,sh.600152,9.3100,9.4500,8.9300,9.1200,9.7900,37309500,339737227.0000,3,7.107900,1,-6.843700
288,2023-04-26,sh.600152,9.1000,9.5800,9.0600,9.3000,9.1200,30768600,289098051.0000,3,5.861800,1,1.973700
289,2023-04-27,sh.600152,9.2600,9.4000,9.1200,9.1500,9.3000,16559200,152919530.0000,3,3.154700,1,-1.612900
290,2023-04-28,sh.600152,9.1500,9.5800,9.1500,9.5700,9.1500,24162131,228086707.8100,3,4.603100,1,4.590200
291,2023-05-04,sh.600152,9.4900,9.7900,9.4300,9.5900,9.5700,13546752,129968037.7600,3,2.580800,1,0.209000
292,2023-05-05,sh.600152,9.6200,9.6600,9.3600,9.3900,9.5900,11704500,110160704.0000,3,2.229800,1,-2.085500
293,2023-05-08,sh.600152,9.3800,9.5500,9.3400,9.5200,9.3900,10211410,96517830.0000,3,1.945400,1,1.384500
294,2023-05-09,sh.600152,9.5400,9.5600,9.3000,9.3100,9.5200,9908960,92948791.1000,3,1.887800,1,-2.205900
295,2023-05-10,sh.600152,9.2900,9.6200,9.2300,9.5400,9.3100,12437802,117837100.7000,3,2.369500,1,2.470500
296,2023-05-11,sh.600152,9.5200,9.8500,9.4600,9.6400,9.5400,18140331,175795554.3700,3,3.455900,1,1.048200
297,2023-05-12,sh.600152,9.5800,9.7600,9.4800,9.5400,9.6400,9887459,94564907.6000,3,1.883700,1,-1.037300
298,2023-05-15,sh.600152,9.5000,9.7200,9.4300,9.6900,9.5400,10345032,99446805.2000,3,1.970800,1,1.572300
299,2023-05-16,sh.600152,9.7500,10.4100,9.6500,9.9900,9.6900,36271200,365299397.2700,3,6.910100,1,3.096000
300,2023-05-17,sh.600152,9.9000,10.1600,9.7100,9.9900,9.9900,29770103,295563753.9100,3,5.671500,1,0.000000
301,2023-05-18,sh.600152,9.9000,9.9900,9.6500,9.8400,9.9900,21504670,209955890.3000,3,4.096900,1,-1.501500
302,2023-05-19,sh.600152,9.7600,9.9500,9.6100,9.9000,9.8400,22061595,216512120.2600,3,4.203000,1,0.609800
303,2023-05-22,sh.600152,9.8100,9.9500,9.7300,9.8300,9.9000,20147469,198333299.7800,3,3.838300,1,-0.707100
304,2023-05-23,sh.600152,10.1000,10.1700,9.6500,9.8300,9.8300,25365253,250238927.0000,3,4.832400,1,0.000000
305,2023-05-24,sh.600152,9.7400,9.8900,9.6600,9.7500,9.8300,19595792,191583100.0200,3,3.733200,1,-0.813800
306,2023-05-25,sh.600152,9.8000,9.8300,9.5000,9.6100,9.7500,24799231,240745602.7100,3,4.724500,1,-1.435900
307,2023-05-26,sh.600152,9.7200,9.7300,9.4200,9.5900,9.6100,18766090,178964030.4000,3,3.575100,1,-0.208100
308,2023-05-29,sh.600152,9.6000,9.6500,9.3900,9.4200,9.5900,12505270,118486926.5000,3,2.382400,1,-1.772700
309,2023-05-30,sh.600152,9.3700,9.5000,9.2900,9.4000,9.4200,11914500,111657345.0000,3,2.269800,1,-0.212300
310,2023-05-31,sh.600152,9.4000,9.4100,9.1500,9.1500,9.4000,12978250,120023718.0200,3,2.472500,1,-2.659600
311,2023-06-01,sh.600152,9.1100,9.2700,9.0400,9.2100,9.1500,8957508,82149126.2400,3,1.706500,1,0.655700
312,2023-06-02,sh.600152,9.2200,9.4000,9.2000,9.4000,9.2100,9847800,92053638.0000,3,1.876100,1,2.063000
313,2023-06-05,sh.600152,9.4000,9.4200,9.2700,9.3800,9.4000,5871642,54772732.6100,3,1.118600,1,-0.212800
314,2023-06-06,sh.600152,9.3300,9.3500,9.1400,9.1600,9.3800,8646318,79744634.1400,3,1.647200,1,-2.345400
315,2023-06-07,sh.600152,9.1100,9.1600,8.9600,8.9700,9.1600,8295251,74830786.5800,3,1.580300,1,-2.074200
316,2023-06-08,sh.600152,8.9600,9.0500,8.7800,8.7800,8.9700,8423400,74849839.0000,3,1.604700,1,-2.118200
317,2023-06-09,sh.600152,8.7400,8.8500,8.6100,8.7200,8.7800,9068817,78839662.6100,3,1.727700,1,-0.683400
318,2023-06-12,sh.600152,8.7200,8.9300,8.6300,8.8800,8.7200,6481442,57002731.4100,3,1.234800,1,1.834900
319,2023-06-13,sh.600152,8.9000,8.9600,8.8100,8.8200,8.8800,4480307,39702488.8100,3,0.853500,1,-0.675700
320,2023-06-14,sh.600152,8.8200,8.9000,8.6800,8.7000,8.8200,7106100,62000637.0000,3,1.353800,1,-1.360500
321,2023-06-15,sh.600152,8.6400,8.9500,8.6300,8.9000,8.7000,12155832,107711911.8000,3,2.315800,1,2.298900
322,2023-06-16,sh.600152,8.9000,9.0000,8.8600,8.9400,8.9000,9086326,81046923.1800,3,1.731000,1,0.449400
323,2023-06-19,sh.600152,8.9500,9.0600,8.7900,8.8000,8.9400,8489900,75630579.0000,3,1.617400,1,-1.566000
324,2023-06-20,sh.600152,8.7800,8.8400,8.6700,8.6900,8.8000,5965600,52026832.0000,3,1.136500,1,-1.250000
325,2023-06-21,sh.600152,8.6800,8.7600,8.4800,8.5200,8.6900,9235000,79060685.0000,3,1.759400,1,-1.956300
326,2023-06-26,sh.600152,8.4800,8.5600,8.3900,8.4500,8.5200,8464800,71626877.0000,3,1.612600,1,-0.821600
327,2023-06-27,sh.600152,8.5400,9.3000,8.4200,8.7900,8.4500,57680729,517934822.6100,3,10.988800,1,4.023700
328,2023-06-28,sh.600152,8.5700,9.2000,8.5500,8.7400,8.7900,46061253,407803487.7900,3,8.775200,1,-0.568800
329,2023-06-29,sh.600152,8.7000,8.9300,8.6000,8.7700,8.7400,25812266,226866556.1600,3,4.917500,1,0.343200
330,2023-06-30,sh.600152,8.7800,9.5700,8.7800,9.2800,8.7700,48517856,446851212.3100,3,9.243200,1,5.815300
331,2023-07-03,sh.600152,9.3600,9.8800,9.3100,9.6900,9.2800,56151474,537933959.4600,3,10.697500,1,4.418100
332,2023-07-04,sh.600152,9.5700,9.7800,9.5300,9.6100,9.6900,29413913,283468716.3400,3,5.603700,1,-0.825600
333,2023-07-05,sh.600152,9.6900,9.7300,9.4300,9.4600,9.6100,18539899,176927948.4600,3,3.532100,1,-1.560900
334,2023-07-06,sh.600152,9.5500,9.5500,9.2600,9.3200,9.4600,15567300,145495702.0000,3,2.965700,1,-1.479900
335,2023-07-07,sh.600152,9.3000,9.3000,9.1600,9.2000,9.3200,13019300,120002477.0000,3,2.480300,1,-1.287600
336,2023-07-10,sh.600152,9.2500,9.4500,9.2000,9.2900,9.2000,14445351,134798306.7900,3,2.752000,1,0.978300
337,2023-07-11,sh.600152,9.2800,9.3500,9.1700,9.2600,9.2900,9651300,89109249.0000,3,1.838700,1,-0.322900
338,2023-07-12,sh.600152,9.2400,9.2700,9.0600,9.0800,9.2600,10789954,98533831.2400,3,2.055600,1,-1.943800
339,2023-07-13,sh.600152,9.0900,9.2400,9.0800,9.1400,9.0800,8656600,79298615.0000,3,1.649200,1,0.660800
340,2023-07-14,sh.600152,9.0100,9.0200,8.4700,8.4900,9.1400,35455600,305463163.0000,3,6.754700,1,-7.111600
341,2023-07-17,sh.600152,8.4000,8.4000,8.1500,8.2300,8.4900,15108500,124107834.0000,3,2.878300,1,-3.062400
342,2023-07-18,sh.600152,8.2000,8.2700,8.1200,8.2600,8.2300,11812009,96710168.0600,3,2.250300,1,0.364500
343,2023-07-19,sh.600152,8.2600,8.2800,8.1600,8.2300,8.2600,7833019,64283024.6400,3,1.492300,1,-0.363200
344,2023-07-20,sh.600152,8.2200,8.2900,8.0500,8.0700,8.2300,12485081,101676777.0500,3,2.378500,1,-1.944100
345,2023-07-21,sh.600152,8.0100,8.1300,7.9500,7.9700,8.0700,8852700,70931048.0000,3,1.686500,1,-1.239200
346,2023-07-24,sh.600152,7.9700,8.2800,7.9600,8.2500,7.9700,18284767,149869281.6100,3,3.483400,1,3.513200
347,2023-07-25,sh.600152,8.3000,8.3400,8.1500,8.1800,8.2500,14540700,119185509.0000,3,2.770200,1,-0.848500
348,2023-07-26,sh.600152,8.1800,8.1800,8.0500,8.0700,8.1800,9103100,73741476.0000,3,1.734200,1,-1.344700
349,2023-07-27,sh.600152,8.0500,8.1600,7.9800,7.9900,8.0700,7668000,61814791.0000,3,1.460800,1,-0.991300
350,2023-07-28,sh.600152,7.9700,8.0400,7.8600,8.0300,7.9900,8435690,67100407.4000,3,1.607100,1,0.500600
351,2023-07-31,sh.600152,8.0300,8.1800,8.0300,8.1400,8.0300,8712472,70509614.2000,3,1.659800,1,1.369900
352,2023-08-01,sh.600152,8.1400,8.1400,8.0300,8.0700,8.1400,6982900,56290223.0000,3,1.330300,1,-0.860000
353,2023-08-02,sh.600152,8.0700,8.2500,8.0000,8.1400,8.0700,10385657,84554345.5600,3,1.978600,1,0.867400
354,2023-08-03,sh.600152,8.1100,8.1200,8.0600,8.0800,8.1400,5099500,41192606.0000,3,0.971500,1,-0.737100
355,2023-08-04,sh.600152,8.0900,8.1300,8.0700,8.1000,8.0800,5624900,45592405.0000,3,1.071600,1,0.247500
356,2023-08-07,sh.600152,8.0900,8.1200,7.9900,8.0200,8.1000,5468900,43897822.0000,3,1.041900,1,-0.987700
357,2023-08-08,sh.600152,8.0000,8.0200,7.7600,7.8300,8.0200,9506260,74720457.6000,3,1.811000,1,-2.369100
358,2023-08-09,sh.600152,7.7900,7.8400,7.7500,7.7800,7.8300,4016681,31292199.3700,3,0.765200,1,-0.638600
359,2023-08-10,sh.600152,7.7700,7.8500,7.7600,7.8000,7.7800,3678760,28729165.0000,3,0.700800,1,0.257100
360,2023-08-11,sh.600152,7.8000,7.8200,7.6600,7.6800,7.8000,6003600,46322820.0000,3,1.143800,1,-1.538500
361,2023-08-14,sh.600152,7.6400,7.7600,7.5900,7.7500,7.6800,5972800,45754682.4000,3,1.137900,1,0.911500
362,2023-08-15,sh.600152,7.7500,7.7900,7.6000,7.6400,7.7500,4542099,34782260.2800,3,0.865300,1,-1.419400
363,2023-08-16,sh.600152,7.6300,7.6400,7.5300,7.5500,7.6400,5849400,44305840.0000,3,1.114400,1,-1.178000
364,2023-08-17,sh.600152,7.6500,8.3100,7.5500,8.0000,7.5500,24876133,199466031.7900,3,4.739200,1,5.960300
365,2023-08-18,sh.600152,8.0000,8.0700,7.7500,7.7500,8.0000,23834218,188065048.5800,3,4.540700,1,-3.125000
366,2023-08-21,sh.600152,7.7400,7.7400,7.5400,7.5900,7.7500,10983269,83470204.2200,3,2.092400,1,-2.064500
367,2023-08-22,sh.600152,7.5600,7.8000,7.4800,7.7500,7.5900,16345657,125595973.2300,3,3.114000,1,2.108000
368,2023-08-23,sh.600152,7.6800,7.7000,7.4100,7.4200,7.7500,9127910,68665568.1000,3,1.739000,1,-4.258100
369,2023-08-24,sh.600152,7.4000,7.4800,7.3300,7.3600,7.4200,5766217,42628232.0100,3,1.098500,1,-0.808600
370,2023-08-25,sh.600152,7.3300,7.3300,7.1700,7.1700,7.3600,8740800,63082002.0000,3,1.665200,1,-2.581500
371,2023-08-28,sh.600152,7.5200,7.5200,7.0700,7.0900,7.1700,7080610,51439145.8000,3,1.348900,1,-1.115800
372,2023-08-29,sh.600152,7.0800,7.2700,7.0800,7.2600,7.0900,7596800,54832425.0000,3,1.447300,1,2.397700
373,2023-08-30,sh.600152,7.2600,7.3700,7.2100,7.2800,7.2600,5599700,40853265.0000,3,1.066800,1,0.275500
374,2023-08-31,sh.600152,7.2900,7.3000,7.1800,7.1800,7.2800,3803000,27427902.0000,3,0.724500,1,-1.373600
375,2023-09-01,sh.600152,7.2100,7.2300,7.1600,7.1900,7.1800,2602800,18693976.0000,3,0.495900,1,0.139300
376,2023-09-04,sh.600152,7.2500,7.4400,7.2100,7.4200,7.1900,9301100,68313229.0000,3,1.772000,1,3.198900
377,2023-09-05,sh.600152,7.4000,7.6400,7.3300,7.5100,7.4200,11193576,83979041.1400,3,2.132500,1,1.212900
378,2023-09-06,sh.600152,7.4800,7.5100,7.3800,7.5100,7.5100,6918488,51436572.1200,3,1.318000,1,0.000000
379,2023-09-07,sh.600152,7.5100,7.5100,7.2900,7.2900,7.5100,5559000,40964192.0000,3,1.059000,1,-2.929400
380,2023-09-08,sh.600152,7.2700,7.3200,7.2200,7.2700,7.2900,3351900,24346073.0000,3,0.638600,1,-0.274300
381,2023-09-11,sh.600152,7.3000,7.3700,7.2000,7.3300,7.2700,5027800,36608690.9900,3,0.957900,1,0.825300
382,2023-09-12,sh.600152,7.3400,7.5300,7.2600,7.2800,7.3300,15603700,115261655.0000,3,2.972700,1,-0.682100
383,2023-09-13,sh.600152,7.4800,7.7700,7.3500,7.3500,7.2800,34466309,259587930.1800,3,6.566200,1,0.961500
384,2023-09-14,sh.600152,7.2800,7.2800,7.0800,7.2000,7.3500,19891400,141944165.0000,3,3.789500,1,-2.040800
385,2023-09-15,sh.600152,7.1500,7.1700,7.1000,7.1400,7.2000,6502700,46331115.0000,3,1.238800,1,-0.833300
386,2023-09-18,sh.600152,7.1000,7.2500,7.0300,7.2300,7.1400,11461174,82493992.1400,3,2.183500,1,1.260500
387,2023-09-19,sh.600152,7.2300,7.3700,7.1300,7.1900,7.2300,15154400,109718167.0000,3,2.887100,1,-0.553300
388,2023-09-20,sh.600152,7.3300,7.4400,6.9800,6.9900,7.1900,21645110,155757913.0000,3,4.123600,1,-2.781600
389,2023-09-21,sh.600152,6.8600,7.0800,6.8200,6.8700,6.9900,11411600,79030566.0000,3,2.174000,1,-1.716700
390,2023-09-22,sh.600152,6.8200,7.0000,6.8000,6.9700,6.8700,13424546,93367160.7000,3,2.557500,1,1.455600
391,2023-09-25,sh.600152,6.9600,6.9700,6.8100,6.8200,6.9700,9285117,63610352.9300,3,1.768900,1,-2.152100
392,2023-09-26,sh.600152,6.8400,6.8600,6.7600,6.7700,6.8200,4815167,32737491.5600,3,0.917300,1,-0.733100
393,2023-09-27,sh.600152,6.7500,6.9500,6.7400,6.8000,6.7700,9114885,62567019.7500,3,1.736500,1,0.443100
394,2023-09-28,sh.600152,6.8400,6.9000,6.8000,6.8400,6.8000,6957780,47555019.0400,3,1.325500,1,0.588200
395,2023-10-09,sh.600152,6.8400,6.9700,6.8200,6.9600,6.8400,8872200,61256548.0000,3,1.690300,1,1.754400
396,2023-10-10,sh.600152,7.0300,7.2700,6.9800,7.1400,6.9600,16330832,116824702.9200,3,3.111200,1,2.586200
397,2023-10-11,sh.600152,7.0900,7.1100,6.9400,6.9700,7.1400,10628010,74325417.7000,3,2.024800,1,-2.381000
398,2023-10-12,sh.600152,7.0000,7.3700,6.9800,7.2400,6.9700,18501551,133122368.1000,3,3.524700,1,3.873700
399,2023-10-13,sh.600152,7.2100,7.2200,7.0900,7.1300,7.2400,9827053,70270616.6500,3,1.872200,1,-1.519300
400,2023-10-16,sh.600152,7.1100,7.1200,6.9200,7.0100,7.1300,8923292,62450338.5600,3,1.700000,1,-1.683000
401,2023-10-17,sh.600152,7.0400,7.2000,6.9800,7.0000,7.0100,7435500,52498173.0000,3,1.416500,1,-0.142700
402,2023-10-18,sh.600152,6.9200,6.9500,6.8100,6.8200,7.0000,7276400,49914930.0000,3,1.386200,1,-2.571400
403,2023-10-19,sh.600152,6.8000,6.8600,6.6700,6.6800,6.8200,7360000,49651002.0000,3,1.402200,1,-2.052800
404,2023-10-20,sh.600152,6.6400,6.8300,6.6200,6.7700,6.6800,5530400,37388459.0000,3,1.053600,1,1.347300
405,2023-10-23,sh.600152,6.7600,6.7700,6.4500,6.4700,6.7700,6864600,44998410.0000,3,1.307800,1,-4.431300
406,2023-10-24,sh.600152,6.4900,6.7200,6.4900,6.6500,6.4700,7113462,47071298.3000,3,1.355200,1,2.782100
407,2023-10-25,sh.600152,6.6500,6.8500,6.6500,6.7700,6.6500,7186250,48779827.5000,3,1.369100,1,1.804500
408,2023-10-26,sh.600152,6.7300,6.8400,6.5900,6.8200,6.7700,7853712,52625968.6000,3,1.496200,1,0.738600
409,2023-10-27,sh.600152,6.7900,6.9500,6.7200,6.9300,6.8200,10628000,72973607.0000,3,2.024700,1,1.612900
410,2023-10-30,sh.600152,6.8500,7.0600,6.8400,7.0200,6.9300,9059500,63503044.0000,3,1.725900,1,1.298700
411,2023-10-31,sh.600152,7.0400,7.0600,6.9100,6.9600,7.0200,7640900,53159049.0000,3,1.455700,1,-0.854700
412,2023-11-01,sh.600152,6.9600,7.0800,6.9600,7.0400,6.9600,6457217,45400133.8400,3,1.230200,1,1.149400
413,2023-11-02,sh.600152,7.0600,7.0700,6.9100,6.9100,7.0400,5058100,35242192.0000,3,0.963600,1,-1.846600
414,2023-11-03,sh.600152,6.9000,7.0700,6.9000,7.0400,6.9100,6608500,46479010.0000,3,1.259000,1,1.881300
415,2023-11-06,sh.600152,7.0500,7.2300,7.0500,7.2100,7.0400,8576400,61566545.0000,3,1.633900,1,2.414800
416,2023-11-07,sh.600152,7.2500,7.2700,7.1600,7.2400,7.2100,7406061,53550476.2100,3,1.410900,1,0.416100
417,2023-11-08,sh.600152,7.2400,7.2800,7.1600,7.2800,7.2400,9346762,67582938.4000,3,1.780700,1,0.552500
418,2023-11-09,sh.600152,7.4000,7.4500,7.1600,7.1900,7.2800,9278994,67157618.5700,3,1.767700,1,-1.236300
419,2023-11-10,sh.600152,7.1300,7.2800,7.1100,7.2700,7.1900,7772800,56080155.3500,3,1.480800,1,1.112700
420,2023-11-13,sh.600152,7.2800,7.4300,7.2500,7.3300,7.2700,10610687,77988220.1900,3,2.021500,1,0.825300
421,2023-11-14,sh.600152,7.3300,7.5000,7.2800,7.4400,7.3300,12635757,93558325.8000,3,2.407200,1,1.500700
422,2023-11-15,sh.600152,7.5000,7.5100,7.4200,7.4700,7.4400,11454399,85531792.5100,3,2.182200,1,0.403200
423,2023-11-16,sh.600152,7.4300,7.8000,7.3600,7.5200,7.4700,28187756,214455306.5000,3,5.370100,1,0.669300
