,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603377,5.5600,5.6000,5.4500,5.5800,5.5500,6626080,36711297.2000,3,0.919300,1,0.540500
426,2023-11-21,sh.603377,5.5900,5.6300,5.5400,5.5700,5.5800,6458200,36120283.6000,3,0.896000,1,-0.179200
427,2023-11-22,sh.603377,5.5700,5.6000,5.5100,5.5100,5.5700,5309060,29470066.0000,3,0.736600,1,-1.077200
428,2023-11-23,sh.603377,5.5100,5.5600,5.4700,5.5400,5.5100,6016595,33239497.5500,3,0.834800,1,0.544500
429,2023-11-24,sh.603377,5.6100,5.6100,5.4400,5.4700,5.5400,6197060,33943085.2000,3,0.859800,1,-1.263500
430,2023-11-27,sh.603377,5.4800,5.5000,5.4000,5.4500,5.4700,6549049,35712846.6100,3,0.908600,1,-0.365600
431,2023-11-28,sh.603377,5.4700,5.5400,5.4000,5.5300,5.4500,6596290,36178608.9000,3,0.915200,1,1.467900
432,2023-11-29,sh.603377,5.5100,5.7800,5.4400,5.4700,5.5300,11811181,65446424.0900,3,1.638700,1,-1.085000
433,2023-11-30,sh.603377,5.4400,5.4700,5.3300,5.4200,5.4700,7733200,41691297.1800,3,1.072900,1,-0.914100
434,2023-12-01,sh.603377,5.4200,5.6400,5.4000,5.6000,5.4200,11928260,66056710.2000,3,1.655000,1,3.321000
435,2023-12-04,sh.603377,5.6100,5.6200,5.5200,5.5800,5.6000,8220000,45761204.9000,3,1.140500,1,-0.357100
436,2023-12-05,sh.603377,5.5700,5.6100,5.4500,5.4500,5.5800,6842667,37787350.3200,3,0.949400,1,-2.329700
437,2023-12-06,sh.603377,5.4500,5.5800,5.3600,5.5400,5.4500,7901805,43336714.0500,3,1.096300,1,1.651400
438,2023-12-07,sh.603377,5.5000,5.5800,5.4500,5.5100,5.5400,6548900,36024658.6000,3,0.908600,1,-0.541500
439,2023-12-08,sh.603377,5.5100,5.5300,5.3200,5.3400,5.5100,6614128,35632818.4800,3,0.917700,1,-3.085300
440,2023-12-11,sh.603377,5.3200,5.4500,5.2900,5.4300,5.3400,8827700,47407442.0000,3,1.224800,1,1.685400
441,2023-12-12,sh.603377,5.4200,5.5600,5.4100,5.5400,5.4300,7517222,41303346.5000,3,1.043000,1,2.025800
442,2023-12-13,sh.603377,5.5100,5.5900,5.4600,5.4600,5.5400,6621780,36554430.8000,3,0.918700,1,-1.444000
443,2023-12-14,sh.603377,5.4600,5.5600,5.4100,5.4300,5.4600,8973334,49051279.4200,3,1.245000,1,-0.549500
444,2023-12-15,sh.603377,5.4300,5.4700,5.3800,5.3900,5.4300,8954614,48511960.1200,3,1.242400,1,-0.736600
445,2023-12-18,sh.603377,5.3800,5.3900,5.1900,5.2100,5.3900,6134060,32333376.0000,3,0.851100,1,-3.339500
446,2023-12-19,sh.603377,5.2200,5.2700,5.1300,5.1800,5.2100,6869000,35641849.6000,3,0.953000,1,-0.575800
447,2023-12-20,sh.603377,5.1800,5.2100,5.0200,5.0300,5.1800,8078312,41073311.4000,3,1.120800,1,-2.895800
448,2023-12-21,sh.603377,5.0000,5.0800,4.9800,5.0700,5.0300,6131784,30906612.6400,3,0.850700,1,0.795200
449,2023-12-22,sh.603377,5.0800,5.1000,4.8400,4.8600,5.0700,13320903,65663526.7200,3,1.848200,1,-4.142000
450,2023-12-25,sh.603377,4.8600,4.8800,4.6800,4.7400,4.8600,11032954,52387893.4400,3,1.530800,1,-2.469100
451,2023-12-26,sh.603377,4.7300,4.7800,4.6800,4.7000,4.7400,10399114,49116673.8600,3,1.442800,1,-0.843900
452,2023-12-27,sh.603377,4.7300,4.7700,4.5900,4.6600,4.7000,14664049,68184744.7600,3,2.034500,1,-0.851100
453,2023-12-28,sh.603377,4.2600,4.4500,4.1900,4.2200,4.6600,56165402,239346132.3900,3,7.792600,1,-9.442100
454,2023-12-29,sh.603377,4.2000,4.2900,4.1800,4.2100,4.2200,44331238,187747357.6300,3,6.150700,1,-0.237000
455,2024-01-02,sh.603377,4.2200,4.3600,4.2200,4.3300,4.2100,36906760,158814984.4000,3,5.120600,1,2.850400
456,2024-01-03,sh.603377,4.3300,4.4200,4.2900,4.3300,4.3300,21023359,91455164.6700,3,2.916900,1,0.000000
457,2024-01-04,sh.603377,4.3200,4.3900,4.3000,4.3800,4.3300,16458559,71601318.8600,3,2.283500,1,1.154700
458,2024-01-05,sh.603377,4.4000,4.4100,4.2700,4.2900,4.3800,14347354,62191773.0000,3,1.990600,1,-2.054800
459,2024-01-08,sh.603377,4.3000,4.4100,4.2600,4.2800,4.2900,17539348,76043164.9000,3,2.433500,1,-0.233100
460,2024-01-09,sh.603377,4.2300,4.3900,4.2300,4.3700,4.2800,14251707,61985482.1200,3,1.977300,1,2.102800
461,2024-01-10,sh.603377,4.3500,4.3900,4.2600,4.3300,4.3700,10755282,46479866.7800,3,1.492200,1,-0.915300
462,2024-01-11,sh.603377,4.3100,4.4600,4.3000,4.4500,4.3300,14704349,64739619.6900,3,2.040100,1,2.771400
463,2024-01-12,sh.603377,4.4100,4.4700,4.3600,4.3600,4.4500,10711140,47080694.8000,3,1.486100,1,-2.022500
464,2024-01-15,sh.603377,4.3200,4.4000,4.3200,4.3400,4.3600,12808260,55763999.6000,3,1.777100,1,-0.458700
465,2024-01-16,sh.603377,4.3900,4.3900,4.2500,4.3400,4.3400,13460422,57876567.1300,3,1.867500,1,0.000000
466,2024-01-17,sh.603377,4.3200,4.3400,4.1800,4.1900,4.3400,8894300,37894469.0000,3,1.234000,1,-3.456200
467,2024-01-18,sh.603377,4.2000,4.2000,3.9700,4.1000,4.1900,14544600,59160991.8000,3,2.018000,1,-2.148000
468,2024-01-19,sh.603377,4.0900,4.1400,4.0600,4.0900,4.1000,9178940,37646090.6000,3,1.273500,1,-0.243900
469,2024-01-22,sh.603377,4.0800,4.0800,3.7900,3.8100,4.0900,12487855,49107624.9500,3,1.732600,1,-6.846000
470,2024-01-23,sh.603377,3.8200,3.8300,3.6600,3.8200,3.8100,15061552,56597348.0400,3,2.089700,1,0.262500
471,2024-01-24,sh.603377,3.8400,3.9100,3.7100,3.8900,3.8200,13558665,51949212.7700,3,1.881200,1,1.832500
472,2024-01-25,sh.603377,3.9000,4.0600,3.8600,4.0600,3.8900,12173340,48427379.8000,3,1.689000,1,4.370200
473,2024-01-26,sh.603377,4.1000,4.1600,4.0300,4.0600,4.0600,12109894,49622674.4400,3,1.680200,1,0.000000
474,2024-01-29,sh.603377,4.1000,4.1000,3.8200,3.8500,4.0600,13911740,54339357.6000,3,1.930200,1,-5.172400
475,2024-01-30,sh.603377,3.8300,3.8400,3.6800,3.6800,3.8500,14761360,55596962.5500,3,2.048000,1,-4.415600
476,2024-01-31,sh.603377,3.6000,3.6700,3.4100,3.4400,3.6800,23790852,83624939.8000,3,3.300800,1,-6.521700
477,2024-02-01,sh.603377,3.4100,3.4200,3.2500,3.3100,3.4400,24715226,82271691.2700,3,3.429100,1,-3.779100
478,2024-02-02,sh.603377,3.3200,3.4500,3.0400,3.1300,3.3100,22042914,71816873.7600,3,3.058300,1,-5.438100
479,2024-02-05,sh.603377,3.1700,3.2000,2.8200,2.8200,3.1300,21184340,60960093.8000,3,2.939200,1,-9.904200
480,2024-02-06,sh.603377,2.6500,2.6600,2.5400,2.5400,2.8200,30516086,78210116.5200,3,4.233900,1,-9.929100
481,2024-02-07,sh.603377,2.5400,2.5400,2.2900,2.2900,2.5400,19650259,45417787.1100,3,2.726300,1,-9.842500
482,2024-02-08,sh.603377,2.1500,2.3600,2.0600,2.3400,2.2900,76876722,165420892.5900,3,10.666200,1,2.183400
483,2024-02-19,sh.603377,2.3100,2.5200,2.2700,2.5200,2.3400,69887316,169755567.0600,3,9.696400,1,7.692300
484,2024-02-20,sh.603377,2.4800,2.6100,2.4000,2.5800,2.5200,45804630,115193958.8200,3,6.355100,1,2.381000
485,2024-02-21,sh.603377,2.5700,2.8400,2.5300,2.7600,2.5800,39162605,106779576.3000,3,5.433600,1,6.976700
486,2024-02-22,sh.603377,2.7600,2.8900,2.7000,2.8700,2.7600,41624350,116619033.9900,3,5.775100,1,3.985500
487,2024-02-23,sh.603377,2.8700,3.1600,2.8700,3.0900,2.8700,46398942,139346826.4200,3,6.437600,1,7.665500
488,2024-02-26,sh.603377,3.1000,3.2000,3.0000,3.1200,3.0900,46268546,143872257.3700,3,6.419500,1,0.970900
489,2024-02-27,sh.603377,3.1200,3.3300,3.0800,3.3200,3.1200,30406807,98207632.7000,3,4.218800,1,6.410300
490,2024-02-28,sh.603377,3.3300,3.4700,2.9900,2.9900,3.3200,55401022,178912550.2500,3,7.686500,1,-9.939800
491,2024-02-29,sh.603377,2.8900,3.0800,2.8700,3.0500,2.9900,38977240,116843304.6500,3,5.407800,1,2.006700
492,2024-03-01,sh.603377,3.0700,3.1000,2.9600,3.0300,3.0500,27394038,82752077.0900,3,3.800800,1,-0.655700
493,2024-03-04,sh.603377,3.0300,3.0900,2.9200,2.9700,3.0300,24023749,71879061.4000,3,3.333100,1,-1.980200
494,2024-03-05,sh.603377,2.9700,2.9700,2.8100,2.8300,2.9700,26900766,77190109.9800,3,3.732300,1,-4.713800
495,2024-03-06,sh.603377,2.8500,3.1100,2.8500,3.1100,2.8300,19665104,59619170.4400,3,2.728400,1,9.894000
496,2024-03-07,sh.603377,3.2300,3.2800,3.0200,3.0300,3.1100,58592939,182353550.1500,3,8.129400,1,-2.572300
497,2024-03-08,sh.603377,3.0600,3.0800,2.9100,2.9800,3.0300,30722504,91428214.5000,3,4.262600,1,-1.650200
498,2024-03-11,sh.603377,2.9900,3.2800,2.9800,3.1100,2.9800,74903544,236473583.7400,3,10.392400,1,4.362400
499,2024-03-12,sh.603377,3.1400,3.4200,3.0300,3.4200,3.1100,72640752,231199449.0800,3,10.078400,1,9.967800
500,2024-03-13,sh.603377,3.4200,3.5300,3.3000,3.3100,3.4200,97288760,328416188.2000,3,13.498200,1,-3.216400
501,2024-03-14,sh.603377,3.3100,3.3800,3.1700,3.2400,3.3100,50415454,164578701.4600,3,6.994800,1,-2.114800
502,2024-03-15,sh.603377,3.2500,3.3000,3.2100,3.2700,3.2400,43205087,141017072.3500,3,5.994400,1,0.925900
503,2024-03-18,sh.603377,3.2700,3.6000,3.2500,3.6000,3.2700,70463061,242916053.8400,3,9.776300,1,10.091700
504,2024-03-19,sh.603377,3.8300,3.9600,3.7800,3.9600,3.6000,47955213,186934010.9400,3,6.653500,1,10.000000
505,2024-03-20,sh.603377,4.1700,4.3600,3.9000,4.3600,3.9600,174246264,722982927.0200,3,24.175500,1,10.101000
506,2024-03-21,sh.603377,4.4000,4.8000,4.3900,4.8000,4.3600,84553542,396468277.0500,3,11.731200,1,10.091700
507,2024-03-22,sh.603377,5.1500,5.2800,4.3200,4.3600,4.8000,115579476,552697938.0900,3,16.035900,1,-9.166700
508,2024-03-25,sh.603377,4.4100,4.7800,4.2500,4.6500,4.3600,171627294,774631749.6200,3,23.812100,1,6.651400
509,2024-03-26,sh.603377,4.3000,4.3300,4.1900,4.1900,4.6500,59087284,248839005.8800,3,8.198000,1,-9.892500
510,2024-03-27,sh.603377,3.7700,3.9600,3.7700,3.7700,4.1900,106104183,405724703.0200,3,14.721300,1,-10.023900
511,2024-03-28,sh.603377,3.7700,4.1200,3.7500,3.9900,3.7700,101818786,401788397.2000,3,14.126700,1,5.835500
512,2024-03-29,sh.603377,3.9400,3.9800,3.7300,3.8400,3.9900,75606126,290176583.6700,3,10.489800,1,-3.759400
513,2024-04-01,sh.603377,3.8000,3.9100,3.8000,3.8900,3.8400,59690497,230064491.6900,3,8.281700,1,1.302100
514,2024-04-02,sh.603377,3.8900,3.9700,3.7500,3.8400,3.8900,68720017,265683247.6800,3,9.534400,1,-1.285300
515,2024-04-03,sh.603377,3.8400,3.8700,3.6400,3.6500,3.8400,48444801,178782869.1400,3,6.721400,1,-4.947900
516,2024-04-08,sh.603377,3.6400,3.6700,3.4000,3.4000,3.6500,47941453,166730540.3300,3,6.651600,1,-6.849300
517,2024-04-09,sh.603377,3.4200,3.4600,3.3700,3.4400,3.4000,27787255,95106261.9700,3,3.855300,1,1.176500
