,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600869,4.6300,4.6500,4.5700,4.6300,4.5900,11098100,51204318.0000,3,0.500100,1,0.871500
426,2023-11-21,sh.600869,4.6300,4.6400,4.5600,4.5700,4.6300,8952704,41213024.4400,3,0.403400,1,-1.295900
427,2023-11-22,sh.600869,4.5600,4.5900,4.5000,4.5000,4.5700,10170600,46047719.0000,3,0.458300,1,-1.531700
428,2023-11-23,sh.600869,4.4800,4.5500,4.4700,4.5400,4.5000,6980453,31571479.6200,3,0.314500,1,0.888900
429,2023-11-24,sh.600869,4.5600,4.5600,4.4400,4.4500,4.5400,12986500,58132101.0000,3,0.585100,1,-1.982400
430,2023-11-27,sh.600869,4.4200,4.4600,4.4100,4.4300,4.4500,10566056,46786212.5000,3,0.476100,1,-0.449400
431,2023-11-28,sh.600869,4.4300,4.4600,4.3900,4.4300,4.4300,8970514,39736154.0800,3,0.404200,1,0.000000
432,2023-11-29,sh.600869,4.4400,4.6700,4.4100,4.5000,4.4300,25219775,113701589.0200,3,1.136400,1,1.580100
433,2023-11-30,sh.600869,4.4300,4.4400,4.2800,4.3100,4.5000,28205883,122682162.8400,3,1.270900,1,-4.222200
434,2023-12-01,sh.600869,4.2900,4.3100,4.2200,4.2800,4.3100,16921466,72098302.3700,3,0.762500,1,-0.696100
435,2023-12-04,sh.600869,4.3000,4.3300,4.2800,4.3000,4.2800,10662936,45884779.5000,3,0.480500,1,0.467300
436,2023-12-05,sh.600869,4.2800,4.2900,4.1900,4.1900,4.3000,10100300,42762718.0000,3,0.455100,1,-2.558100
437,2023-12-06,sh.600869,4.1900,4.3000,4.1700,4.2700,4.1900,13066781,55722208.3700,3,0.588800,1,1.909300
438,2023-12-07,sh.600869,4.2700,4.2700,4.2000,4.2400,4.2700,8214600,34745243.0000,3,0.370100,1,-0.702600
439,2023-12-08,sh.600869,4.2300,4.2700,4.1900,4.1900,4.2400,7886428,33256597.3200,3,0.355300,1,-1.179200
440,2023-12-11,sh.600869,4.1900,4.2600,4.1400,4.2500,4.1900,11642849,48995420.7000,3,0.524600,1,1.432000
441,2023-12-12,sh.600869,4.2500,4.2500,4.2100,4.2400,4.2500,6558951,27733258.2200,3,0.295500,1,-0.235300
442,2023-12-13,sh.600869,4.2300,4.2700,4.2000,4.2300,4.2400,8725186,36933598.1400,3,0.393100,1,-0.235800
443,2023-12-14,sh.600869,4.2300,4.3000,4.2200,4.2600,4.2300,11167140,47666115.6000,3,0.503200,1,0.709200
444,2023-12-15,sh.600869,4.2800,4.2900,4.2000,4.2200,4.2600,8203700,34832023.0000,3,0.369600,1,-0.939000
445,2023-12-18,sh.600869,4.1900,4.2100,4.1000,4.1200,4.2200,11108800,46025938.0000,3,0.500500,1,-2.369700
446,2023-12-19,sh.600869,4.1200,4.1600,4.1000,4.1300,4.1200,4864100,20084101.5200,3,0.219200,1,0.242700
447,2023-12-20,sh.600869,4.1300,4.1700,4.1200,4.1200,4.1300,9329092,38668937.6400,3,0.420400,1,-0.242100
448,2023-12-21,sh.600869,4.1100,4.2100,4.0800,4.1900,4.1200,12064783,50133309.2800,3,0.543600,1,1.699000
449,2023-12-22,sh.600869,4.1900,4.2200,4.1100,4.1900,4.1900,11527400,48092079.0000,3,0.519400,1,0.000000
450,2023-12-25,sh.600869,4.1800,4.2100,4.1100,4.1500,4.1900,6139100,25520019.0000,3,0.276600,1,-0.954700
451,2023-12-26,sh.600869,4.1700,4.1800,4.1000,4.1200,4.1500,5572800,22957825.0000,3,0.251100,1,-0.722900
452,2023-12-27,sh.600869,4.1500,4.1500,4.0500,4.1000,4.1200,6792633,27738851.3000,3,0.306100,1,-0.485400
453,2023-12-28,sh.600869,4.1000,4.3200,4.0800,4.3100,4.1000,20868910,88638333.6500,3,0.940300,1,5.122000
454,2023-12-29,sh.600869,4.2900,4.4000,4.2800,4.3900,4.3100,14983868,65419805.7200,3,0.675100,1,1.856100
455,2024-01-02,sh.600869,4.3900,4.4500,4.3700,4.4200,4.3900,12877500,56884248.0000,3,0.580200,1,0.683400
456,2024-01-03,sh.600869,4.4200,4.4400,4.3800,4.4300,4.4200,9322964,41167259.8800,3,0.420100,1,0.226200
457,2024-01-04,sh.600869,4.4100,4.4300,4.3400,4.3700,4.4300,10515209,45999895.4300,3,0.473800,1,-1.354400
458,2024-01-05,sh.600869,4.3800,4.4100,4.2600,4.2800,4.3700,10607000,45835190.0000,3,0.477900,1,-2.059500
459,2024-01-08,sh.600869,4.2700,4.2900,4.1900,4.1900,4.2800,10495300,44452785.0000,3,0.472900,1,-2.102800
460,2024-01-09,sh.600869,4.1900,4.2900,4.1500,4.2100,4.1900,10075800,42435015.0000,3,0.454000,1,0.477300
461,2024-01-10,sh.600869,4.2100,4.3000,4.1500,4.2100,4.2100,9546340,40398225.4000,3,0.430100,1,0.000000
462,2024-01-11,sh.600869,4.2200,4.3300,4.2000,4.3100,4.2100,12832609,54809171.0700,3,0.578200,1,2.375300
463,2024-01-12,sh.600869,4.3400,4.4000,4.2900,4.3300,4.3100,9208100,40015151.0000,3,0.414900,1,0.464000
464,2024-01-15,sh.600869,4.3100,4.3500,4.2700,4.3000,4.3300,10286556,44294040.8600,3,0.463500,1,-0.692800
465,2024-01-16,sh.600869,4.3000,4.3500,4.2300,4.3100,4.3000,12072350,51734861.0000,3,0.544000,1,0.232600
466,2024-01-17,sh.600869,4.3100,4.3200,4.1900,4.1900,4.3100,10702300,45545239.0000,3,0.482200,1,-2.784200
467,2024-01-18,sh.600869,4.1800,4.2100,4.0100,4.1300,4.1900,18690800,76639546.8300,3,0.842200,1,-1.432000
468,2024-01-19,sh.600869,4.1500,4.1700,4.0300,4.0300,4.1300,11316438,46195061.5200,3,0.509900,1,-2.421300
469,2024-01-22,sh.600869,4.0000,4.0300,3.7400,3.7800,4.0300,18046562,70364535.6400,3,0.813100,1,-6.203500
470,2024-01-23,sh.600869,3.8000,3.8600,3.6800,3.8300,3.7800,17570900,66679372.0000,3,0.791700,1,1.322800
471,2024-01-24,sh.600869,3.8600,3.9100,3.7000,3.8800,3.8300,13780800,52531477.0000,3,0.620900,1,1.305500
472,2024-01-25,sh.600869,3.8500,4.0000,3.8000,4.0000,3.8800,13784174,54194276.7800,3,0.621100,1,3.092800
473,2024-01-26,sh.600869,3.9700,4.0400,3.9500,3.9700,4.0000,10690678,42689702.8800,3,0.481700,1,-0.750000
474,2024-01-29,sh.600869,4.0200,4.0200,3.8300,3.8400,3.9700,12301200,47963895.0000,3,0.554300,1,-3.274600
475,2024-01-30,sh.600869,3.8600,3.8800,3.7100,3.7200,3.8400,9648602,36791724.4400,3,0.434700,1,-3.125000
476,2024-01-31,sh.600869,3.7300,3.8100,3.5900,3.6000,3.7200,13377693,49072992.0700,3,0.602800,1,-3.225800
477,2024-02-01,sh.600869,3.6000,3.6900,3.5100,3.5800,3.6000,15566443,55995316.2200,3,0.701400,1,-0.555600
478,2024-02-02,sh.600869,3.5900,3.6500,3.2900,3.4200,3.5800,16785847,58345433.9500,3,0.756300,1,-4.469300
479,2024-02-05,sh.600869,3.4200,3.4200,3.0800,3.1600,3.4200,30918965,99311758.7900,3,1.393200,1,-7.602300
480,2024-02-06,sh.600869,3.1200,3.3900,3.0200,3.3300,3.1600,28329578,91640891.8200,3,1.276500,1,5.379700
481,2024-02-07,sh.600869,3.3500,3.6600,3.3400,3.6600,3.3300,27057327,96239823.7600,3,1.219200,1,9.909900
482,2024-02-08,sh.600869,3.7700,3.9600,3.6900,3.8800,3.6600,39890411,153459077.2200,3,1.797400,1,6.010900
483,2024-02-19,sh.600869,3.8600,3.9600,3.7800,3.8200,3.8800,34427085,133904629.0700,3,1.551200,1,-1.546400
484,2024-02-20,sh.600869,3.8200,3.8500,3.7300,3.8000,3.8200,13848075,52620837.0000,3,0.624000,1,-0.523600
485,2024-02-21,sh.600869,3.7700,3.9900,3.7500,3.8500,3.8000,17262697,67110023.2400,3,0.777800,1,1.315800
486,2024-02-22,sh.600869,3.8900,3.9100,3.8200,3.8600,3.8500,9948153,38345480.5400,3,0.448200,1,0.259700
487,2024-02-23,sh.600869,3.8700,3.9100,3.8000,3.8800,3.8600,14090914,54215091.7100,3,0.634900,1,0.518100
488,2024-02-26,sh.600869,3.8900,3.9600,3.8600,3.9100,3.8800,16638355,65036298.3700,3,0.749700,1,0.773200
489,2024-02-27,sh.600869,3.9000,3.9600,3.8800,3.9600,3.9100,14228803,55942637.7000,3,0.641100,1,1.278800
490,2024-02-28,sh.600869,3.9900,4.1900,3.9000,3.9000,3.9600,30370400,123062544.0000,3,1.368400,1,-1.515200
491,2024-02-29,sh.600869,3.8600,4.0400,3.8500,4.0400,3.9000,16131152,64144846.9800,3,0.726800,1,3.589700
492,2024-03-01,sh.600869,4.0400,4.1200,4.0300,4.0700,4.0400,15733572,64005411.6000,3,0.708900,1,0.742600
493,2024-03-04,sh.600869,4.0900,4.1400,4.0200,4.0700,4.0700,15563150,63330120.0000,3,0.701200,1,0.000000
494,2024-03-05,sh.600869,4.0600,4.0600,3.9800,4.0100,4.0700,12844600,51619277.0000,3,0.578800,1,-1.474200
495,2024-03-06,sh.600869,3.9700,4.1400,3.9700,4.1000,4.0100,14518341,59169723.6900,3,0.654200,1,2.244400
496,2024-03-07,sh.600869,4.1300,4.1300,4.0300,4.0400,4.1000,10548752,43017974.2000,3,0.475300,1,-1.463400
497,2024-03-08,sh.600869,4.0000,4.1000,3.9900,4.0400,4.0400,8785139,35481113.0300,3,0.395800,1,0.000000
498,2024-03-11,sh.600869,4.0200,4.1900,4.0200,4.1900,4.0400,18802521,77701703.9400,3,0.847200,1,3.712900
499,2024-03-12,sh.600869,4.1900,4.2200,4.1300,4.1500,4.1900,11326000,47117934.0000,3,0.510300,1,-0.954700
500,2024-03-13,sh.600869,4.1300,4.1600,4.1100,4.1300,4.1500,9575300,39583698.0000,3,0.431400,1,-0.481900
501,2024-03-14,sh.600869,4.1500,4.1700,4.0600,4.1100,4.1300,9183500,37753682.0000,3,0.413800,1,-0.484300
502,2024-03-15,sh.600869,4.0800,4.1600,4.0800,4.1600,4.1100,10052900,41388204.0000,3,0.453000,1,1.216500
503,2024-03-18,sh.600869,4.1800,4.2100,4.1400,4.1800,4.1600,11433600,47601084.0000,3,0.515200,1,0.480800
504,2024-03-19,sh.600869,4.1600,4.2000,4.1300,4.1400,4.1800,9975054,41514084.1000,3,0.449500,1,-0.956900
505,2024-03-20,sh.600869,4.1200,4.1700,4.1100,4.1700,4.1400,10111152,41978115.3200,3,0.455600,1,0.724600
506,2024-03-21,sh.600869,4.1600,4.5200,4.1100,4.3100,4.1700,47178429,203700229.5900,3,2.125800,1,3.357300
507,2024-03-22,sh.600869,4.2000,4.2900,4.1300,4.1400,4.3100,39390491,164994328.3900,3,1.774900,1,-3.944300
508,2024-03-25,sh.600869,4.1200,4.1900,4.0400,4.0400,4.1400,22565250,93232306.5000,3,1.016700,1,-2.415500
509,2024-03-26,sh.600869,4.0500,4.1300,4.0000,4.0900,4.0400,23782351,97048070.1000,3,1.071600,1,1.237600
510,2024-03-27,sh.600869,4.1000,4.1200,3.9400,3.9500,4.0900,16907722,67967574.9000,3,0.761800,1,-3.423000
511,2024-03-28,sh.600869,3.8500,4.0500,3.8500,4.0100,3.9500,15809166,63117348.4900,3,0.712300,1,1.519000
512,2024-03-29,sh.600869,4.0000,4.0800,4.0000,4.0500,4.0100,11350450,45848639.0000,3,0.511400,1,0.997500
513,2024-04-01,sh.600869,4.1000,4.1400,4.0500,4.1300,4.0500,14399084,59167848.5600,3,0.648800,1,1.975300
514,2024-04-02,sh.600869,4.1900,4.2200,4.1300,4.2100,4.1300,18194212,76154304.9200,3,0.819800,1,1.937000
515,2024-04-03,sh.600869,4.2200,4.2200,4.1200,4.1400,4.2100,14169212,58807086.6800,3,0.638400,1,-1.662700
516,2024-04-08,sh.600869,4.1400,4.1700,4.0500,4.0500,4.1400,12789192,52427718.4000,3,0.576300,1,-2.173900
517,2024-04-09,sh.600869,4.0400,4.1700,4.0400,4.1600,4.0500,16327616,67570349.4000,3,0.735700,1,2.716000
