,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601187,5.2000,5.2100,5.1600,5.1700,5.2000,11871375,61401732.7500,3,0.925700,1,-0.576900
426,2023-11-21,sh.601187,5.1700,5.2100,5.1600,5.1700,5.1700,12504766,64875452.3800,3,0.975000,1,0.000000
427,2023-11-22,sh.601187,5.1700,5.1900,5.1400,5.1400,5.1700,10303866,53225850.8800,3,0.803400,1,-0.580300
428,2023-11-23,sh.601187,5.1400,5.1800,5.1200,5.1700,5.1400,7871800,40544272.0000,3,0.613800,1,0.583700
429,2023-11-24,sh.601187,5.1700,5.2100,5.1600,5.2000,5.1700,10308499,53506929.8100,3,0.803800,1,0.580300
430,2023-11-27,sh.601187,5.2000,5.2000,5.1600,5.1700,5.2000,9709449,50207867.9700,3,0.757100,1,-0.576900
431,2023-11-28,sh.601187,5.1700,5.1700,5.1400,5.1600,5.1700,8076200,41666027.0000,3,0.629700,1,-0.193400
432,2023-11-29,sh.601187,5.1500,5.1600,5.0800,5.0900,5.1600,9469212,48359577.0900,3,0.738400,1,-1.356600
433,2023-11-30,sh.601187,5.1000,5.1400,5.0800,5.0900,5.0900,6627750,33872892.5000,3,0.516800,1,0.000000
434,2023-12-01,sh.601187,5.1000,5.1500,5.1000,5.1500,5.0900,8619799,44217337.8800,3,0.672100,1,1.178800
435,2023-12-04,sh.601187,5.1300,5.1600,5.1100,5.1300,5.1500,5462907,28018989.9100,3,0.426000,1,-0.388300
436,2023-12-05,sh.601187,5.1200,5.1300,5.0800,5.0800,5.1300,7733800,39462372.0000,3,0.603000,1,-0.974700
437,2023-12-06,sh.601187,5.0800,5.1100,5.0400,5.0900,5.0800,5900871,29979483.4700,3,0.460100,1,0.196900
438,2023-12-07,sh.601187,5.0800,5.1200,5.0400,5.1100,5.0900,6855722,34853071.5800,3,0.534600,1,0.392900
439,2023-12-08,sh.601187,5.1000,5.1300,5.0900,5.1000,5.1100,6708668,34300836.3600,3,0.523100,1,-0.195700
440,2023-12-11,sh.601187,5.0800,5.1500,5.0400,5.1400,5.1000,9328057,47514462.0100,3,0.727300,1,0.784300
441,2023-12-12,sh.601187,5.1300,5.1700,5.1100,5.1600,5.1400,6449429,33215929.7700,3,0.502900,1,0.389100
442,2023-12-13,sh.601187,5.1600,5.1700,5.1300,5.1400,5.1600,5640607,29068915.8000,3,0.439800,1,-0.387600
443,2023-12-14,sh.601187,5.1600,5.1600,5.1300,5.1300,5.1400,4360244,22432427.1600,3,0.340000,1,-0.194600
444,2023-12-15,sh.601187,5.1400,5.1600,5.0800,5.0900,5.1300,7076905,36211365.4000,3,0.551800,1,-0.779700
445,2023-12-18,sh.601187,5.0800,5.1100,5.0500,5.0600,5.0900,6822000,34650202.0000,3,0.531900,1,-0.589400
446,2023-12-19,sh.601187,5.0700,5.0900,5.0100,5.0300,5.0600,9355737,47098312.3700,3,0.729500,1,-0.592900
447,2023-12-20,sh.601187,5.0400,5.0800,5.0200,5.0300,5.0300,7165361,36163431.8300,3,0.558700,1,0.000000
448,2023-12-21,sh.601187,5.0300,5.0400,4.9500,5.0300,5.0300,10777076,53824108.5200,3,0.840300,1,0.000000
449,2023-12-22,sh.601187,5.0200,5.0400,5.0000,5.0200,5.0300,7130391,35773577.8800,3,0.556000,1,-0.198800
450,2023-12-25,sh.601187,5.0100,5.0300,4.9800,5.0000,5.0200,4969100,24841891.0000,3,0.387500,1,-0.398400
451,2023-12-26,sh.601187,5.0000,5.0100,4.9800,4.9800,5.0000,4023700,20083831.0000,3,0.313700,1,-0.400000
452,2023-12-27,sh.601187,4.9800,5.0400,4.9600,5.0300,4.9800,6325500,31602039.0000,3,0.493200,1,1.004000
453,2023-12-28,sh.601187,5.0300,5.1000,5.0100,5.0900,5.0300,8312174,42164387.2200,3,0.648100,1,1.192800
454,2023-12-29,sh.601187,5.0800,5.1000,5.0600,5.0700,5.0900,7197200,36502656.0000,3,0.561200,1,-0.392900
455,2024-01-02,sh.601187,5.0600,5.1100,5.0500,5.0700,5.0700,8408022,42728958.7600,3,0.655600,1,0.000000
456,2024-01-03,sh.601187,5.0700,5.1100,5.0700,5.0900,5.0700,7567043,38542542.9600,3,0.590000,1,0.394500
457,2024-01-04,sh.601187,5.0900,5.1200,5.0500,5.1000,5.0900,6869200,34932187.0000,3,0.535600,1,0.196500
458,2024-01-05,sh.601187,5.1000,5.2400,5.0900,5.1800,5.1000,21672745,112209822.9700,3,1.689900,1,1.568600
459,2024-01-08,sh.601187,5.1700,5.1700,5.0500,5.0600,5.1800,14513200,74054237.0000,3,1.131700,1,-2.316600
460,2024-01-09,sh.601187,5.0600,5.1500,5.0000,5.1400,5.0600,12900673,65679842.8400,3,1.005900,1,1.581000
461,2024-01-10,sh.601187,5.1300,5.1500,5.1000,5.1100,5.1400,7343161,37643782.7100,3,0.572600,1,-0.583700
462,2024-01-11,sh.601187,5.1000,5.1600,5.0800,5.1400,5.1100,8449961,43341023.9300,3,0.658900,1,0.587100
463,2024-01-12,sh.601187,5.1300,5.2400,5.1300,5.1900,5.1400,10868700,56504732.0000,3,0.847500,1,0.972800
464,2024-01-15,sh.601187,5.1700,5.2200,5.1500,5.2100,5.1900,8821102,45831866.4000,3,0.687800,1,0.385400
465,2024-01-16,sh.601187,5.1900,5.2500,5.1900,5.2400,5.2100,13677312,71465848.4000,3,1.066500,1,0.575800
466,2024-01-17,sh.601187,5.2400,5.2800,5.1800,5.1900,5.2400,14180244,74362340.9600,3,1.105700,1,-0.954200
467,2024-01-18,sh.601187,5.1600,5.1800,5.0100,5.1500,5.1900,17046156,86818030.1200,3,1.329200,1,-0.770700
468,2024-01-19,sh.601187,5.1500,5.1600,5.0800,5.1100,5.1500,9219910,47299896.0000,3,0.718900,1,-0.776700
469,2024-01-22,sh.601187,5.1300,5.1400,4.9100,4.9400,5.1100,17227752,86816811.6800,3,1.343300,1,-3.326800
470,2024-01-23,sh.601187,4.9400,4.9900,4.8400,4.9500,4.9400,15154259,74337024.5100,3,1.181600,1,0.202400
471,2024-01-24,sh.601187,4.9600,5.1200,4.9400,5.0800,4.9500,16881212,84841116.5200,3,1.316300,1,2.626300
472,2024-01-25,sh.601187,5.0800,5.2000,5.0800,5.1800,5.0800,17681287,91284553.1300,3,1.378700,1,1.968500
473,2024-01-26,sh.601187,5.2800,5.4400,5.2600,5.3000,5.1800,32297808,171989315.9300,3,2.518400,1,2.316600
474,2024-01-29,sh.601187,5.3000,5.3600,5.2400,5.2700,5.3000,24561516,129900299.9600,3,1.915200,1,-0.566000
475,2024-01-30,sh.601187,5.2200,5.2600,5.1500,5.1500,5.2700,16008496,83471195.5000,3,1.248200,1,-2.277000
476,2024-01-31,sh.601187,5.1500,5.2000,5.0500,5.0800,5.1500,16163299,82638599.3300,3,1.260300,1,-1.359200
477,2024-02-01,sh.601187,5.0500,5.1000,4.9900,5.0100,5.0800,17049827,85963434.8100,3,1.329400,1,-1.378000
478,2024-02-02,sh.601187,5.0300,5.1200,4.8600,4.9900,5.0100,22019009,110538416.5700,3,1.716900,1,-0.399200
479,2024-02-05,sh.601187,4.9600,5.0200,4.8100,4.9500,4.9900,29130958,143065920.5600,3,2.271500,1,-0.801600
480,2024-02-06,sh.601187,4.9000,5.1400,4.8700,5.0800,4.9500,28962346,144830836.1200,3,2.258300,1,2.626300
481,2024-02-07,sh.601187,5.0600,5.2700,5.0600,5.2600,5.0800,40763174,211391964.8200,3,3.178500,1,3.543300
482,2024-02-08,sh.601187,5.2500,5.3700,5.2500,5.2700,5.2600,33018197,175263111.7300,3,2.574600,1,0.190100
483,2024-02-19,sh.601187,5.3000,5.3000,5.1600,5.2300,5.2700,23803728,124036391.9000,3,1.856100,1,-0.759000
484,2024-02-20,sh.601187,5.2000,5.2600,5.1800,5.2300,5.2300,20508162,106945955.9400,3,1.599100,1,0.000000
485,2024-02-21,sh.601187,5.2000,5.4500,5.1800,5.3200,5.2300,32386388,173041299.8400,3,2.525300,1,1.720800
486,2024-02-22,sh.601187,5.2900,5.3500,5.2700,5.3300,5.3200,17516200,92972694.0000,3,1.365800,1,0.188000
487,2024-02-23,sh.601187,5.3200,5.4000,5.3200,5.3500,5.3300,17048700,91201583.0000,3,1.329400,1,0.375200
488,2024-02-26,sh.601187,5.3500,5.3600,5.2300,5.2500,5.3500,18601100,98157436.1000,3,1.450400,1,-1.869200
489,2024-02-27,sh.601187,5.2200,5.2800,5.2100,5.2600,5.2500,12462700,65390803.0000,3,0.971800,1,0.190500
490,2024-02-28,sh.601187,5.2600,5.4400,5.2400,5.3600,5.2600,40487400,216301500.0000,3,3.157000,1,1.901100
491,2024-02-29,sh.601187,5.3200,5.3700,5.2900,5.3700,5.3600,26881599,143035250.6800,3,2.096100,1,0.186600
492,2024-03-01,sh.601187,5.3500,5.3600,5.2800,5.3200,5.3700,18498600,98376246.0000,3,1.442400,1,-0.931100
493,2024-03-04,sh.601187,5.3200,5.3200,5.2100,5.2600,5.3200,23721590,124209140.0200,3,1.849700,1,-1.127800
494,2024-03-05,sh.601187,5.2400,5.2900,5.2300,5.2800,5.2600,14547900,76523318.0000,3,1.134400,1,0.380200
495,2024-03-06,sh.601187,5.2600,5.3000,5.2300,5.2400,5.2800,13977801,73612337.1100,3,1.089900,1,-0.757600
496,2024-03-07,sh.601187,5.2400,5.3100,5.2400,5.2500,5.2400,14187593,74844727.6300,3,1.106300,1,0.190800
497,2024-03-08,sh.601187,5.2500,5.2900,5.2300,5.2900,5.2500,11021800,58003435.9900,3,0.859400,1,0.761900
498,2024-03-11,sh.601187,5.2800,5.3100,5.2500,5.2900,5.2900,11045982,58244434.2300,3,0.861300,1,0.000000
499,2024-03-12,sh.601187,5.2800,5.2900,5.2300,5.2500,5.2900,12195595,64055491.8000,3,0.950900,1,-0.756100
500,2024-03-13,sh.601187,5.2400,5.2500,5.2100,5.2400,5.2500,11694109,61169104.1200,3,0.911800,1,-0.190500
501,2024-03-14,sh.601187,5.2200,5.2600,5.2100,5.2300,5.2400,8995434,47114196.8200,3,0.701400,1,-0.190800
502,2024-03-15,sh.601187,5.2300,5.2600,5.2300,5.2400,5.2300,10782597,56537075.7900,3,0.840800,1,0.191200
503,2024-03-18,sh.601187,5.2500,5.2700,5.2300,5.2600,5.2400,9805558,51427350.8400,3,0.764600,1,0.381700
504,2024-03-19,sh.601187,5.2500,5.2600,5.2100,5.2100,5.2600,8718214,45639591.5000,3,0.679800,1,-0.950600
505,2024-03-20,sh.601187,5.2100,5.2400,5.2000,5.2300,5.2100,7884573,41160242.5400,3,0.614800,1,0.383900
506,2024-03-21,sh.601187,5.2300,5.2700,5.2200,5.2500,5.2300,11012263,57817801.7800,3,0.858700,1,0.382400
507,2024-03-22,sh.601187,5.2500,5.2800,5.2100,5.2200,5.2500,12563002,65870004.0000,3,0.979600,1,-0.571400
508,2024-03-25,sh.601187,5.2000,5.2700,5.2000,5.2200,5.2200,11161600,58452804.0000,3,0.870300,1,0.000000
509,2024-03-26,sh.601187,5.2200,5.2800,5.2100,5.2800,5.2200,13313055,69954133.7300,3,1.038100,1,1.149400
510,2024-03-27,sh.601187,5.2800,5.3200,5.2600,5.2600,5.2800,15497836,82057158.1000,3,1.208400,1,-0.378800
511,2024-03-28,sh.601187,5.2600,5.2600,5.1900,5.2100,5.2600,16092860,83961238.2000,3,1.254800,1,-0.950600
512,2024-03-29,sh.601187,5.2100,5.2300,5.2000,5.2200,5.2100,11769805,61362462.5600,3,0.917700,1,0.191900
513,2024-04-01,sh.601187,5.2300,5.2900,5.2200,5.2800,5.2200,13789800,72542226.5000,3,1.075200,1,1.149400
514,2024-04-02,sh.601187,5.2800,5.3200,5.2600,5.2900,5.2800,16617100,87969461.0000,3,1.295700,1,0.189400
515,2024-04-03,sh.601187,5.3000,5.3300,5.2700,5.3300,5.2900,13182110,69929614.7000,3,1.027900,1,0.756100
516,2024-04-08,sh.601187,5.3200,5.3700,5.2900,5.3300,5.3300,16136675,86139940.9800,3,1.258200,1,0.000000
517,2024-04-09,sh.601187,5.3300,5.3900,5.3200,5.3800,5.3300,15371000,82519542.0000,3,1.198500,1,0.938100
