,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600558,4.0500,4.1500,4.0400,4.1100,4.0600,15150213,62270587.3000,3,1.687800,1,1.231500
426,2023-11-21,sh.600558,4.1100,4.1400,4.0700,4.0800,4.1100,10493700,43070963.0000,3,1.169100,1,-0.729900
427,2023-11-22,sh.600558,4.0500,4.1000,4.0100,4.0500,4.0800,10945589,44422009.4500,3,1.219400,1,-0.735300
428,2023-11-23,sh.600558,4.0400,4.1900,4.0100,4.1700,4.0500,18607437,76944302.9900,3,2.073000,1,2.963000
429,2023-11-24,sh.600558,4.1700,4.1900,4.1200,4.1500,4.1700,11137221,46249283.7000,3,1.240800,1,-0.479600
430,2023-11-27,sh.600558,4.1400,4.1700,4.1100,4.1300,4.1500,7930407,32741202.9100,3,0.883500,1,-0.481900
431,2023-11-28,sh.600558,4.1400,4.2300,4.1200,4.1900,4.1300,9748281,40823172.9500,3,1.086000,1,1.452800
432,2023-11-29,sh.600558,4.1800,4.2400,4.1600,4.1700,4.1900,7836700,32833939.0000,3,0.873100,1,-0.477300
433,2023-11-30,sh.600558,4.1700,4.2000,4.1300,4.1800,4.1700,8286925,34485603.7500,3,0.923200,1,0.239800
434,2023-12-01,sh.600558,4.1900,4.2500,4.1400,4.1800,4.1800,15640078,65320487.2000,3,1.742400,1,0.000000
435,2023-12-04,sh.600558,4.2000,4.2400,4.1600,4.2100,4.1800,9961900,41823522.1300,3,1.109800,1,0.717700
436,2023-12-05,sh.600558,4.2200,4.2300,4.0900,4.1400,4.2100,12379308,51565062.7000,3,1.379100,1,-1.662700
437,2023-12-06,sh.600558,4.1400,4.2300,4.1200,4.1800,4.1400,11285538,47245055.9600,3,1.257300,1,0.966200
438,2023-12-07,sh.600558,4.1500,4.2000,4.1200,4.1700,4.1800,10555900,43796502.0000,3,1.176000,1,-0.239200
439,2023-12-08,sh.600558,4.1600,4.2000,4.0500,4.0600,4.1700,17008100,69905093.0000,3,1.894800,1,-2.637900
440,2023-12-11,sh.600558,4.0500,4.1700,4.0200,4.0700,4.0600,18380550,75379457.0000,3,2.047700,1,0.246300
441,2023-12-12,sh.600558,4.1100,4.1300,4.0400,4.1000,4.0700,13305900,54398141.0000,3,1.482400,1,0.737100
442,2023-12-13,sh.600558,4.1100,4.1800,4.0900,4.1300,4.1000,9333427,38665132.7000,3,1.039800,1,0.731700
443,2023-12-14,sh.600558,4.1400,4.1800,4.1200,4.1400,4.1300,7920050,32876108.0000,3,0.882400,1,0.242100
444,2023-12-15,sh.600558,4.1600,4.1900,4.1300,4.1600,4.1400,9021278,37416390.2900,3,1.005000,1,0.483100
445,2023-12-18,sh.600558,4.1400,4.1500,4.0600,4.0800,4.1600,10667188,43788112.0400,3,1.188400,1,-1.923100
446,2023-12-19,sh.600558,4.1100,4.1100,4.0400,4.0900,4.0800,6825467,27739823.3500,3,0.760400,1,0.245100
447,2023-12-20,sh.600558,4.0900,4.1800,4.0700,4.0700,4.0900,11808200,48671849.0000,3,1.315500,1,-0.489000
448,2023-12-21,sh.600558,4.0700,4.1400,4.0000,4.1300,4.0700,11262350,45825878.0000,3,1.254700,1,1.474200
449,2023-12-22,sh.600558,4.1300,4.1400,4.0300,4.0600,4.1300,9968650,40632659.5000,3,1.110600,1,-1.694900
450,2023-12-25,sh.600558,4.0500,4.0700,4.0000,4.0500,4.0600,6281019,25348420.3900,3,0.699800,1,-0.246300
451,2023-12-26,sh.600558,4.0500,4.0600,3.9800,4.0000,4.0500,7647100,30693428.0000,3,0.851900,1,-1.234600
452,2023-12-27,sh.600558,4.0000,4.1200,3.9500,4.0800,4.0000,11198313,45191893.4200,3,1.247600,1,2.000000
453,2023-12-28,sh.600558,4.0500,4.0700,3.9700,3.9800,4.0800,11737787,47142997.7400,3,1.307700,1,-2.451000
454,2023-12-29,sh.600558,3.9800,4.0900,3.9600,4.0700,3.9800,10079888,40790677.7600,3,1.123000,1,2.261300
455,2024-01-02,sh.600558,4.0700,4.4300,4.0600,4.3000,4.0700,36570783,156697391.3800,3,4.074300,1,5.651100
456,2024-01-03,sh.600558,4.2700,4.3000,4.1300,4.1700,4.3000,33236700,139396341.0000,3,3.702800,1,-3.023300
457,2024-01-04,sh.600558,4.1800,4.2500,4.1300,4.1900,4.1700,22054187,92693788.9300,3,2.457000,1,0.479600
458,2024-01-05,sh.600558,4.2000,4.2900,4.1200,4.2000,4.1900,27678025,115845270.5000,3,3.083500,1,0.238700
459,2024-01-08,sh.600558,4.1900,4.2000,4.0900,4.1200,4.2000,22497600,92676560.0000,3,2.506400,1,-1.904800
460,2024-01-09,sh.600558,4.0800,4.2300,4.0800,4.2100,4.1200,25548890,106804467.5000,3,2.846300,1,2.184500
461,2024-01-10,sh.600558,4.2100,4.2700,4.1400,4.2000,4.2100,25455184,107378209.8000,3,2.835900,1,-0.237500
462,2024-01-11,sh.600558,4.1500,4.4200,4.1500,4.3000,4.2000,33333393,143252062.8400,3,3.713600,1,2.381000
463,2024-01-12,sh.600558,4.2900,4.3300,4.2200,4.2600,4.3000,18479859,78821352.1500,3,2.058800,1,-0.930200
464,2024-01-15,sh.600558,4.2200,4.3500,4.2200,4.2400,4.2600,16471200,70297060.0000,3,1.835000,1,-0.469500
465,2024-01-16,sh.600558,4.2500,4.2800,4.0700,4.1800,4.2400,20786500,86509335.0000,3,2.315800,1,-1.415100
466,2024-01-17,sh.600558,4.1700,4.2200,4.0400,4.0600,4.1800,16297403,67187828.3300,3,1.815700,1,-2.870800
467,2024-01-18,sh.600558,4.0200,4.0800,3.8000,4.0500,4.0600,31064084,122376936.1000,3,3.460800,1,-0.246300
468,2024-01-19,sh.600558,4.0400,4.0500,3.8900,3.9100,4.0500,12196761,48130471.2100,3,1.358800,1,-3.456800
469,2024-01-22,sh.600558,3.9100,3.9300,3.6700,3.6900,3.9100,15589645,59108945.5700,3,1.736800,1,-5.626600
470,2024-01-23,sh.600558,3.6800,3.8700,3.5600,3.7400,3.6900,17643321,64627689.2600,3,1.965600,1,1.355000
471,2024-01-24,sh.600558,3.7300,3.8200,3.6200,3.7500,3.7400,12360350,45960455.2500,3,1.377000,1,0.267400
472,2024-01-25,sh.600558,3.7600,3.9100,3.7200,3.8900,3.7500,19827200,76283685.0000,3,2.208900,1,3.733300
473,2024-01-26,sh.600558,3.8700,3.9800,3.8600,3.9300,3.8900,14439227,56748154.1100,3,1.608600,1,1.028300
474,2024-01-29,sh.600558,3.9300,4.0600,3.8700,3.8800,3.9300,19400850,76715167.5000,3,2.161400,1,-1.272300
475,2024-01-30,sh.600558,3.8600,3.9500,3.7000,3.7200,3.8800,14416650,54917271.5000,3,1.606100,1,-4.123700
476,2024-01-31,sh.600558,3.7500,3.8400,3.5000,3.5300,3.7200,21199993,76785347.0700,3,2.361800,1,-5.107500
477,2024-02-01,sh.600558,3.5800,3.6000,3.3600,3.4600,3.5300,23039650,80148322.5000,3,2.566800,1,-1.983000
478,2024-02-02,sh.600558,3.4600,3.5700,3.4000,3.4900,3.4600,21359093,74134180.7100,3,2.379600,1,0.867100
479,2024-02-05,sh.600558,3.4900,3.4900,3.1400,3.1400,3.4900,27869800,89383308.0000,3,3.104900,1,-10.028700
480,2024-02-06,sh.600558,3.1100,3.2900,2.9000,3.1800,3.1400,26854071,81643525.4500,3,2.991700,1,1.273900
481,2024-02-07,sh.600558,3.2000,3.2000,3.0000,3.0900,3.1800,22024451,67630732.2700,3,2.453700,1,-2.830200
482,2024-02-08,sh.600558,3.1000,3.3500,3.0300,3.3100,3.0900,17683337,56770502.1000,3,1.970100,1,7.119700
483,2024-02-19,sh.600558,3.3900,3.5100,3.3300,3.4900,3.3100,16685500,57388089.0000,3,1.858900,1,5.438100
484,2024-02-20,sh.600558,3.4500,3.5300,3.4100,3.5200,3.4900,8575887,30045340.7400,3,0.955400,1,0.859600
485,2024-02-21,sh.600558,3.5100,3.7300,3.5000,3.6000,3.5200,15344175,55964337.5000,3,1.709500,1,2.272700
486,2024-02-22,sh.600558,3.5900,3.6800,3.5700,3.6200,3.6000,9319050,33659356.5200,3,1.038200,1,0.555600
487,2024-02-23,sh.600558,3.6500,3.7200,3.6200,3.7100,3.6200,12075896,44511049.8600,3,1.345300,1,2.486200
488,2024-02-26,sh.600558,3.7100,3.8200,3.7100,3.7800,3.7100,14556375,54903534.2500,3,1.621700,1,1.886800
489,2024-02-27,sh.600558,3.8000,3.8700,3.7700,3.8100,3.7800,9175800,35023708.0000,3,1.022300,1,0.793700
490,2024-02-28,sh.600558,3.8300,3.8400,3.5800,3.5900,3.8100,18004556,66706112.1300,3,2.005800,1,-5.774300
491,2024-02-29,sh.600558,3.5300,3.7000,3.5200,3.6900,3.5900,10944450,39924254.5000,3,1.219300,1,2.785500
492,2024-03-01,sh.600558,3.7400,3.7800,3.6500,3.6800,3.6900,13390058,49455190.5000,3,1.491800,1,-0.271000
493,2024-03-04,sh.600558,3.6900,3.8300,3.6900,3.8200,3.6800,24020275,90745026.2500,3,2.676000,1,3.804300
494,2024-03-05,sh.600558,3.8100,3.8300,3.6400,3.6900,3.8200,19005250,70771944.0000,3,2.117300,1,-3.403100
495,2024-03-06,sh.600558,3.6100,3.8200,3.6100,3.7100,3.6900,10635803,39620167.1000,3,1.184900,1,0.542000
496,2024-03-07,sh.600558,3.7100,3.7600,3.6900,3.7100,3.7100,7968615,29729430.7800,3,0.887800,1,0.000000
497,2024-03-08,sh.600558,3.7300,3.7800,3.6700,3.7600,3.7100,8732900,32565672.0000,3,0.972900,1,1.347700
498,2024-03-11,sh.600558,3.7900,3.8000,3.7300,3.7600,3.7600,9871184,37090649.8400,3,1.099700,1,0.000000
499,2024-03-12,sh.600558,3.7600,3.7900,3.6900,3.7100,3.7600,13764574,51260523.1900,3,1.533500,1,-1.329800
500,2024-03-13,sh.600558,3.7100,3.7300,3.6500,3.7100,3.7100,12437100,45850661.0000,3,1.385600,1,0.000000
501,2024-03-14,sh.600558,3.7200,3.7800,3.6800,3.7300,3.7100,12632150,47075498.0000,3,1.407300,1,0.539100
502,2024-03-15,sh.600558,3.6800,3.7700,3.6800,3.7600,3.7300,11712250,43774296.0000,3,1.304800,1,0.804300
503,2024-03-18,sh.600558,3.7600,3.8000,3.7500,3.7800,3.7600,10712900,40394460.0000,3,1.193500,1,0.531900
504,2024-03-19,sh.600558,3.7800,3.8300,3.7200,3.7700,3.7800,13020500,49327637.0000,3,1.450600,1,-0.264600
505,2024-03-20,sh.600558,3.7700,3.8200,3.7500,3.7800,3.7700,10085100,38130935.0000,3,1.123600,1,0.265300
506,2024-03-21,sh.600558,3.8000,4.0600,3.7700,4.0000,3.7800,36476278,142848965.4400,3,4.063700,1,5.820100
507,2024-03-22,sh.600558,3.9700,3.9800,3.8000,3.8600,4.0000,27954588,107876329.8000,3,3.114400,1,-3.500000
508,2024-03-25,sh.600558,3.8700,4.1300,3.8500,4.0200,3.8600,41123177,164560331.7300,3,4.581400,1,4.145100
509,2024-03-26,sh.600558,3.9800,4.2400,3.8800,4.1500,4.0200,51702867,210580894.4500,3,5.760100,1,3.233800
510,2024-03-27,sh.600558,4.1100,4.2200,4.0600,4.1000,4.1500,34831046,143836613.3700,3,3.880400,1,-1.204800
511,2024-03-28,sh.600558,4.0700,4.1500,4.0600,4.0900,4.1000,24850031,102032621.4100,3,2.768500,1,-0.243900
512,2024-03-29,sh.600558,4.0800,4.1600,4.0400,4.1100,4.0900,18291666,74866902.6800,3,2.037800,1,0.489000
513,2024-04-01,sh.600558,4.0600,4.3500,4.0600,4.3000,4.1100,42579885,179621126.9800,3,4.743700,1,4.622900
514,2024-04-02,sh.600558,4.3100,4.3400,4.2300,4.3000,4.3000,20940301,89653076.4500,3,2.332900,1,0.000000
515,2024-04-03,sh.600558,4.2800,4.5200,4.2600,4.4400,4.3000,39969956,175972706.7900,3,4.453000,1,3.255800
516,2024-04-08,sh.600558,4.4700,4.4900,4.2300,4.2400,4.4400,36682690,157749075.9300,3,4.086700,1,-4.504500
517,2024-04-09,sh.600558,4.2300,4.3000,4.1700,4.2200,4.2400,26190752,110532427.4400,3,2.917800,1,-0.471700
