,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600572,4.8700,4.8700,4.7100,4.7300,4.8700,91715888,437665638.1600,3,3.578000,1,-2.874700
213,2023-01-03,sh.600572,5.1100,5.1800,4.9600,4.9900,4.7300,163056945,824269058.0400,3,6.361200,1,5.496800
214,2023-01-04,sh.600572,4.9800,5.0000,4.7900,4.8100,4.9900,102425773,495860184.0900,3,3.995900,1,-3.607200
215,2023-01-05,sh.600572,4.8100,4.8200,4.7200,4.7200,4.8100,57297674,272265213.9500,3,2.235300,1,-1.871100
216,2023-01-06,sh.600572,4.7300,4.7400,4.5900,4.6100,4.7200,45898656,212963505.7400,3,1.790600,1,-2.330500
217,2023-01-09,sh.600572,4.6200,4.6500,4.5900,4.6200,4.6100,30706789,141971163.6500,3,1.197900,1,0.216900
218,2023-01-10,sh.600572,4.6100,4.6400,4.5600,4.6200,4.6200,25230387,116143810.0100,3,0.984300,1,0.000000
219,2023-01-11,sh.600572,4.6200,4.6700,4.5800,4.6100,4.6200,25019653,115570516.3600,3,0.976100,1,-0.216500
220,2023-01-12,sh.600572,4.6100,4.6200,4.5500,4.5600,4.6100,20592590,94318910.3000,3,0.803400,1,-1.084600
221,2023-01-13,sh.600572,4.5600,4.5900,4.5300,4.5600,4.5600,20660929,94060544.5200,3,0.806000,1,0.000000
222,2023-01-16,sh.600572,4.6000,5.0200,4.6000,4.9800,4.5600,180362863,891082990.3600,3,7.036400,1,9.210500
223,2023-01-17,sh.600572,4.9800,5.1000,4.9000,4.9300,4.9800,108386108,541489382.3700,3,4.228400,1,-1.004000
224,2023-01-18,sh.600572,5.0000,5.0400,4.9300,5.0000,4.9300,48222552,240683054.6600,3,1.881300,1,1.419900
225,2023-01-19,sh.600572,5.0100,5.0700,4.9300,5.0200,5.0000,39867802,199817399.3900,3,1.555300,1,0.400000
226,2023-01-20,sh.600572,5.0600,5.1200,5.0200,5.0300,5.0200,38473781,194474890.6900,3,1.500900,1,0.199200
227,2023-01-30,sh.600572,5.0500,5.0500,4.9100,4.9300,5.0300,41084940,204093783.6000,3,1.602800,1,-1.988100
228,2023-01-31,sh.600572,4.9300,4.9300,4.8400,4.8500,4.9300,31893669,155389486.8400,3,1.244200,1,-1.622700
229,2023-02-01,sh.600572,4.8700,4.8900,4.8300,4.8900,4.8500,27610886,134197262.2400,3,1.077200,1,0.824700
230,2023-02-02,sh.600572,4.8700,5.0000,4.8500,4.9100,4.8900,35433576,174579476.5600,3,1.382300,1,0.409000
231,2023-02-03,sh.600572,4.9000,4.9200,4.8100,4.8600,4.9100,24622293,119596209.7300,3,0.960600,1,-1.018300
232,2023-02-06,sh.600572,4.8500,4.8800,4.8100,4.8300,4.8600,16978539,82150851.3900,3,0.662400,1,-0.617300
233,2023-02-07,sh.600572,4.8200,4.8500,4.7500,4.7800,4.8300,28220831,135054857.4700,3,1.101000,1,-1.035200
234,2023-02-08,sh.600572,4.7800,4.8200,4.7600,4.7800,4.7800,20821400,99680220.0000,3,0.812300,1,0.000000
235,2023-02-09,sh.600572,4.7500,4.8500,4.7500,4.7900,4.7800,25615800,122500087.0000,3,0.999300,1,0.209200
236,2023-02-10,sh.600572,4.7800,4.7900,4.7300,4.7600,4.7900,21486435,102183735.6500,3,0.838200,1,-0.626300
237,2023-02-13,sh.600572,4.7600,4.8200,4.7400,4.8000,4.7600,25448026,121798559.8500,3,0.992800,1,0.840300
238,2023-02-14,sh.600572,4.8000,4.8400,4.7900,4.8400,4.8000,22774336,109738288.6000,3,0.888500,1,0.833300
239,2023-02-15,sh.600572,4.8400,4.9300,4.8300,4.8600,4.8400,35530342,173038450.5700,3,1.386100,1,0.413200
240,2023-02-16,sh.600572,4.8700,5.1600,4.8700,5.0500,4.8600,121253907,612454773.0900,3,4.730400,1,3.909500
241,2023-02-17,sh.600572,5.0300,5.1400,4.9900,5.0200,5.0500,57349963,290443191.8700,3,2.237400,1,-0.594100
242,2023-02-20,sh.600572,5.0600,5.1100,4.9500,5.0800,5.0200,56213429,282310386.7700,3,2.193000,1,1.195200
243,2023-02-21,sh.600572,5.0800,5.2800,5.0600,5.2500,5.0800,81058170,422956030.6600,3,3.162300,1,3.346500
244,2023-02-22,sh.600572,5.2300,5.3000,5.2000,5.2400,5.2500,40237757,211362250.1300,3,1.569800,1,-0.190500
245,2023-02-23,sh.600572,5.2400,5.3600,5.1700,5.2100,5.2400,46774839,245196936.7900,3,1.824800,1,-0.572500
246,2023-02-24,sh.600572,5.2200,5.2400,5.1600,5.1700,5.2100,29988409,155471817.8800,3,1.169900,1,-0.767800
247,2023-02-27,sh.600572,5.1600,5.2100,5.0900,5.1200,5.1700,29854816,153232264.7000,3,1.164700,1,-0.967100
248,2023-02-28,sh.600572,5.1600,5.2700,5.1200,5.2400,5.1200,42321730,220821179.6500,3,1.651100,1,2.343800
249,2023-03-01,sh.600572,5.3400,5.4000,5.2400,5.2900,5.2400,58051234,308310341.8600,3,2.264700,1,0.954200
250,2023-03-02,sh.600572,5.2900,5.3000,5.1900,5.2100,5.2900,31233197,163170633.6500,3,1.218500,1,-1.512300
251,2023-03-03,sh.600572,5.2100,5.2600,5.1800,5.2200,5.2100,22501352,117290446.0200,3,0.877800,1,0.191900
252,2023-03-06,sh.600572,5.2100,5.3300,5.1700,5.2600,5.2200,34477316,181209238.3100,3,1.345000,1,0.766300
253,2023-03-07,sh.600572,5.2700,5.5800,5.2700,5.3900,5.2600,97205103,532868649.1300,3,3.792200,1,2.471500
254,2023-03-08,sh.600572,5.3800,5.4400,5.2800,5.3300,5.3900,42341397,226549063.0800,3,1.651800,1,-1.113200
255,2023-03-09,sh.600572,5.3400,5.4100,5.3200,5.3700,5.3300,29960429,160723806.9600,3,1.168800,1,0.750500
256,2023-03-10,sh.600572,5.3100,5.3300,5.2300,5.2700,5.3700,30199501,159339665.7800,3,1.178200,1,-1.862200
257,2023-03-13,sh.600572,5.2500,5.5600,5.2100,5.5400,5.2700,71166953,386710594.2100,3,2.776400,1,5.123300
258,2023-03-14,sh.600572,5.5100,5.6200,5.3700,5.4600,5.5400,55012045,300334253.1700,3,2.146100,1,-1.444000
259,2023-03-15,sh.600572,5.4500,5.9200,5.4500,5.8500,5.4600,112690255,653814189.9000,3,4.396300,1,7.142900
260,2023-03-16,sh.600572,5.8800,6.1500,5.7800,6.0000,5.8500,129882003,779321031.9800,3,5.067000,1,2.564100
261,2023-03-17,sh.600572,6.0000,6.1000,5.9000,5.9500,6.0000,62867809,375872575.9900,3,2.452600,1,-0.833300
262,2023-03-20,sh.600572,5.9500,5.9600,5.7800,5.8600,5.9500,53203396,311428430.2700,3,2.075600,1,-1.512600
263,2023-03-21,sh.600572,5.8600,5.9100,5.7800,5.8200,5.8600,36660466,214086556.7400,3,1.430200,1,-0.682600
264,2023-03-22,sh.600572,5.8400,6.0800,5.8200,5.8500,5.8200,54108405,320845671.0800,3,2.110900,1,0.515500
265,2023-03-23,sh.600572,5.8500,5.9700,5.7900,5.8400,5.8500,34491296,202528312.9400,3,1.345600,1,-0.170900
266,2023-03-24,sh.600572,5.8600,5.9600,5.5800,5.6300,5.8400,64549341,367618935.5700,3,2.518200,1,-3.595900
267,2023-03-27,sh.600572,5.6400,5.6800,5.5200,5.5700,5.6300,32790651,183129226.2000,3,1.279200,1,-1.065700
268,2023-03-28,sh.600572,5.6000,5.9500,5.5800,5.8400,5.5700,65226878,377720382.9000,3,2.544600,1,4.847400
269,2023-03-29,sh.600572,5.8100,5.9700,5.7500,5.8400,5.8400,42110706,246692562.2400,3,1.642800,1,0.000000
270,2023-03-30,sh.600572,5.8500,5.8500,5.6800,5.7600,5.8400,25806944,148082997.4400,3,1.006800,1,-1.369900
271,2023-03-31,sh.600572,5.7700,6.0200,5.7700,5.9500,5.7600,54458741,323897545.6400,3,2.124600,1,3.298600
272,2023-04-03,sh.600572,5.9800,6.2200,5.9500,6.0500,5.9500,64449790,391426328.7600,3,2.514300,1,1.680700
273,2023-04-04,sh.600572,6.0500,6.5800,6.0100,6.5700,6.0500,118152365,757449216.6700,3,4.609400,1,8.595000
274,2023-04-06,sh.600572,6.5700,6.8300,6.5000,6.6300,6.5700,116596804,776628287.6700,3,4.548700,1,0.913200
275,2023-04-07,sh.600572,6.6200,6.6300,6.3600,6.3800,6.6300,80201490,516183583.2400,3,3.128800,1,-3.770700
276,2023-04-10,sh.600572,6.4200,6.5000,6.3000,6.3300,6.3800,40637655,259124466.4800,3,1.585400,1,-0.783700
277,2023-04-11,sh.600572,6.3300,6.4700,6.2800,6.4000,6.3300,40984424,260846859.1500,3,1.598900,1,1.105800
278,2023-04-12,sh.600572,6.3900,6.6400,6.3300,6.3800,6.4000,62221955,402577665.8900,3,2.427400,1,-0.312500
279,2023-04-13,sh.600572,6.3600,6.5300,6.2700,6.5000,6.3800,52323779,337979841.8100,3,2.041300,1,1.880900
280,2023-04-14,sh.600572,6.5100,6.6100,6.3400,6.5800,6.5000,58225168,377878475.3000,3,2.271500,1,1.230800
281,2023-04-17,sh.600572,6.5600,6.8500,6.5400,6.8000,6.5800,65478130,442135408.5200,3,2.554500,1,3.343500
282,2023-04-18,sh.600572,6.7800,6.9100,6.6500,6.8000,6.8000,40024152,270635321.0800,3,1.561400,1,0.000000
283,2023-04-19,sh.600572,6.8700,7.0500,6.6600,6.6800,6.8000,63885146,437729731.3700,3,2.492300,1,-1.764700
284,2023-04-20,sh.600572,6.7000,6.9000,6.6400,6.7600,6.6800,59252216,401213989.5800,3,2.311600,1,1.197600
285,2023-04-21,sh.600572,6.8800,6.9000,6.6400,6.7000,6.7600,45313376,306544998.8500,3,1.767800,1,-0.887600
286,2023-04-24,sh.600572,6.7600,6.8500,6.6000,6.6900,6.7000,44810809,300651660.8200,3,1.748200,1,-0.149300
287,2023-04-25,sh.600572,6.7200,6.7500,6.4500,6.6200,6.6900,52173897,343048333.8400,3,2.035400,1,-1.046300
288,2023-04-26,sh.600572,6.6500,6.6700,6.4900,6.5900,6.6200,46051039,302452337.1300,3,1.796600,1,-0.453200
289,2023-04-27,sh.600572,6.6300,7.0100,6.5400,6.9500,6.5900,88374140,604755147.7300,3,3.447700,1,5.462800
290,2023-04-28,sh.600572,6.9300,7.0800,6.7200,6.9200,6.9500,58591766,404462983.4200,3,2.285800,1,-0.431700
291,2023-05-04,sh.600572,6.9700,7.4400,6.8800,7.3600,6.9200,80770649,586899107.9700,3,3.151000,1,6.358400
292,2023-05-05,sh.600572,7.3000,7.4000,7.0000,7.2000,7.3600,63986985,458890781.7200,3,2.496300,1,-2.173900
293,2023-05-08,sh.600572,7.2100,7.3900,6.9500,7.0200,7.2000,53683149,381660212.0000,3,2.094300,1,-2.500000
294,2023-05-09,sh.600572,7.0500,7.0900,6.8800,6.9100,7.0200,32561839,226407092.9300,3,1.270300,1,-1.567000
295,2023-05-10,sh.600572,6.8900,6.9200,6.7500,6.9100,6.9100,34135611,233921776.0700,3,1.331700,1,0.000000
296,2023-05-11,sh.600572,6.9100,6.9100,6.2200,6.3600,6.9100,120726538,772536504.1700,3,4.709800,1,-7.959500
297,2023-05-12,sh.600572,6.4800,6.7600,6.4200,6.5800,6.3600,74613953,492557445.2800,3,2.910900,1,3.459100
298,2023-05-15,sh.600572,6.5200,6.6200,6.3300,6.5500,6.5800,37867500,244828244.8200,3,1.477300,1,-0.455900
299,2023-05-16,sh.600572,6.5500,6.5900,6.3000,6.3500,6.5500,56349871,359554077.3300,3,2.198300,1,-3.053400
300,2023-05-17,sh.600572,6.3500,6.3500,6.1200,6.3200,6.3500,52691836,327965626.6200,3,2.055600,1,-0.472400
301,2023-05-18,sh.600572,6.3000,6.6400,6.2800,6.4400,6.3200,43661434,282957230.1200,3,1.703300,1,1.898700
302,2023-05-19,sh.600572,6.4400,6.7400,6.3800,6.6400,6.4400,45831361,303931086.3400,3,1.788000,1,3.105600
303,2023-05-22,sh.600572,6.6000,6.7700,6.4800,6.5800,6.6400,38550138,254020168.4200,3,1.503900,1,-0.903600
304,2023-05-23,sh.600572,6.6000,6.7500,6.5300,6.5500,6.5800,37273832,247743767.9200,3,1.454100,1,-0.455900
305,2023-05-24,sh.600572,6.5000,6.5200,6.2700,6.3600,6.5500,33081701,210700615.9700,3,1.290600,1,-2.900800
306,2023-05-25,sh.600572,6.3600,6.4500,6.3000,6.4200,6.3600,30640475,195603073.3200,3,1.195400,1,0.943400
307,2023-05-26,sh.600572,6.3700,6.9500,6.3400,6.8100,6.4200,85881905,580336082.0300,3,3.350400,1,6.074800
308,2023-05-29,sh.600572,6.6900,7.2700,6.6900,6.9200,6.8100,77541159,545393531.5200,3,3.025100,1,1.615300
309,2023-05-30,sh.600572,6.9000,6.9900,6.7500,6.9200,6.9200,44097811,303065955.0000,3,1.720400,1,0.000000
310,2023-05-31,sh.600572,6.9200,7.0600,6.8800,6.9500,6.9200,39510126,275477622.8800,3,1.541400,1,0.433500
311,2023-06-01,sh.600572,6.9000,7.0900,6.8200,6.8400,6.9500,35966805,248295407.7300,3,1.403100,1,-1.582700
312,2023-06-02,sh.600572,6.8500,6.9000,6.6800,6.7000,6.8400,33475401,225777967.7000,3,1.306000,1,-2.046800
313,2023-06-05,sh.600572,6.7100,7.0100,6.7000,6.9700,6.7000,55501361,382589057.4800,3,2.165200,1,4.029900
314,2023-06-06,sh.600572,6.9700,7.0000,6.7500,6.7700,6.9700,35262944,241454657.0700,3,1.375700,1,-2.869400
315,2023-06-07,sh.600572,6.8100,7.1800,6.7300,7.0900,6.7700,70539327,497489379.8000,3,2.751900,1,4.726700
316,2023-06-08,sh.600572,7.0400,7.0900,6.8100,6.9500,7.0900,46349671,322187093.2000,3,1.808200,1,-1.974600
317,2023-06-09,sh.600572,6.8100,6.9300,6.6800,6.7700,6.8000,35685845,241471950.2500,3,1.392200,1,-0.441200
318,2023-06-12,sh.600572,6.7000,6.7600,6.5800,6.7000,6.7700,35797963,238107663.0300,3,1.396600,1,-1.034000
319,2023-06-13,sh.600572,6.6500,6.7400,6.5500,6.5900,6.7000,29826759,197171190.5500,3,1.163600,1,-1.641800
320,2023-06-14,sh.600572,6.5800,6.6600,6.4900,6.5200,6.5900,32863945,215318650.5200,3,1.282100,1,-1.062200
321,2023-06-15,sh.600572,6.5700,6.5800,6.4000,6.5600,6.5200,30908227,200849194.4500,3,1.205800,1,0.613500
322,2023-06-16,sh.600572,6.5700,6.7500,6.5100,6.5700,6.5600,35851090,236985572.5900,3,1.398600,1,0.152400
323,2023-06-19,sh.600572,6.5500,6.7800,6.4500,6.6300,6.5700,47022316,313068127.7900,3,1.834400,1,0.913200
324,2023-06-20,sh.600572,6.6000,7.0000,6.5600,6.5900,6.6300,56477265,381406747.2100,3,2.203300,1,-0.603300
325,2023-06-21,sh.600572,6.5800,6.6700,6.4500,6.4900,6.5900,31145782,203320784.2500,3,1.215100,1,-1.517500
326,2023-06-26,sh.600572,6.5000,6.5000,6.2100,6.2400,6.4900,50565862,319136731.8900,3,1.972700,1,-3.852100
327,2023-06-27,sh.600572,6.2700,6.4500,6.2700,6.3700,6.2400,51925668,329997830.9200,3,2.025700,1,2.083300
328,2023-06-28,sh.600572,6.3700,6.5200,6.2800,6.4000,6.3700,33510029,214087173.6800,3,1.307300,1,0.471000
329,2023-06-29,sh.600572,6.5200,6.7500,6.4000,6.6800,6.4000,52805739,350048925.8600,3,2.060100,1,4.375000
330,2023-06-30,sh.600572,6.5800,6.9600,6.5600,6.8500,6.6800,53928213,369364755.8100,3,2.103900,1,2.544900
331,2023-07-03,sh.600572,6.8400,6.8700,6.4400,6.6500,6.8500,61489410,406354734.4300,3,2.398800,1,-2.919700
332,2023-07-04,sh.600572,6.6100,6.6600,6.4000,6.4400,6.6500,46607794,301544195.5800,3,1.818300,1,-3.157900
333,2023-07-05,sh.600572,6.5700,6.6000,5.8800,5.9300,6.4400,151171472,919993458.7200,3,5.897500,1,-7.919300
334,2023-07-06,sh.600572,5.9300,5.9400,5.6500,5.6900,5.9300,97154474,555702032.6500,3,3.790200,1,-4.047200
335,2023-07-07,sh.600572,5.7000,5.7400,5.6100,5.7000,5.6900,46052259,261909379.5300,3,1.796600,1,0.175700
336,2023-07-10,sh.600572,5.6500,5.7200,5.5800,5.6300,5.7000,42811738,241392129.3100,3,1.670200,1,-1.228100
337,2023-07-11,sh.600572,5.6200,5.6300,5.5000,5.5400,5.6300,47615249,263928979.5100,3,1.857600,1,-1.598600
338,2023-07-12,sh.600572,5.5400,5.6200,5.5200,5.5500,5.5400,37485398,208627118.5200,3,1.462400,1,0.180500
339,2023-07-13,sh.600572,5.5600,5.5900,5.5000,5.5500,5.5500,35646400,197438239.0000,3,1.390600,1,0.000000
340,2023-07-14,sh.600572,5.5600,5.6300,5.5300,5.6000,5.5500,39278151,219808493.6300,3,1.532300,1,0.900900
341,2023-07-17,sh.600572,5.5700,5.7400,5.5100,5.7200,5.6000,57631718,326454678.7200,3,2.248300,1,2.142900
342,2023-07-18,sh.600572,5.7100,5.7300,5.6500,5.6700,5.7200,33767940,191970567.0000,3,1.317400,1,-0.874100
343,2023-07-19,sh.600572,5.6700,5.7200,5.6200,5.6700,5.6700,25432042,144048635.9000,3,0.992200,1,0.000000
344,2023-07-20,sh.600572,5.6400,5.6900,5.6000,5.6000,5.6700,26091150,147035193.5000,3,1.017900,1,-1.234600
345,2023-07-21,sh.600572,5.5900,5.6300,5.5400,5.5900,5.6000,27004910,150794235.0000,3,1.053500,1,-0.178600
346,2023-07-24,sh.600572,5.5800,5.6900,5.5500,5.6300,5.5900,31421390,177052296.0000,3,1.225800,1,0.715600
347,2023-07-25,sh.600572,5.6600,5.6900,5.6200,5.6600,5.6300,35141700,198456652.0000,3,1.371000,1,0.532900
348,2023-07-26,sh.600572,5.6400,5.6600,5.5300,5.5600,5.6600,40640934,226852880.7600,3,1.585500,1,-1.766800
349,2023-07-27,sh.600572,5.5500,5.5900,5.5200,5.5300,5.5600,24299087,134942027.8500,3,0.948000,1,-0.539600
350,2023-07-28,sh.600572,5.5100,5.5900,5.5100,5.5400,5.5300,33153855,183862066.1500,3,1.293400,1,0.180800
351,2023-07-31,sh.600572,5.5400,5.5800,5.4300,5.4700,5.5400,61063636,335862584.3100,3,2.382200,1,-1.263500
352,2023-08-01,sh.600572,5.4600,5.4800,5.3400,5.3600,5.4700,65124490,350171059.4500,3,2.540700,1,-2.011000
353,2023-08-02,sh.600572,5.3700,5.3800,5.3100,5.3700,5.3600,32349533,172990565.8100,3,1.262000,1,0.186600
354,2023-08-03,sh.600572,5.3500,5.4500,5.3300,5.4000,5.3700,38005048,205577067.9600,3,1.482700,1,0.558700
355,2023-08-04,sh.600572,5.4200,5.5000,5.4100,5.4300,5.4000,34040020,185543107.2000,3,1.328000,1,0.555600
356,2023-08-07,sh.600572,5.4300,5.4500,5.1800,5.2000,5.4300,91449830,478644159.2100,3,3.567700,1,-4.235700
357,2023-08-08,sh.600572,5.2000,5.4000,5.1900,5.3500,5.2000,75043899,398619230.7800,3,2.927600,1,2.884600
358,2023-08-09,sh.600572,5.3500,5.3900,5.2800,5.3200,5.3500,38418424,204906245.5100,3,1.498800,1,-0.560700
359,2023-08-10,sh.600572,5.3300,5.3700,5.3000,5.3300,5.3200,25256232,134726609.5600,3,0.985300,1,0.188000
360,2023-08-11,sh.600572,5.3500,5.4000,5.2800,5.2800,5.3300,30068818,160715935.1200,3,1.173100,1,-0.938100
361,2023-08-14,sh.600572,5.2600,5.3900,5.2300,5.3800,5.2800,37820162,201153565.5000,3,1.475500,1,1.893900
362,2023-08-15,sh.600572,5.3800,5.4400,5.3300,5.4000,5.3800,36070132,194466711.0700,3,1.407200,1,0.371700
363,2023-08-16,sh.600572,5.4000,5.4500,5.3500,5.3600,5.4000,31676075,171270718.3000,3,1.235800,1,-0.740700
364,2023-08-17,sh.600572,5.3400,5.3800,5.3100,5.3700,5.3600,25786281,137860481.0600,3,1.006000,1,0.186600
365,2023-08-18,sh.600572,5.3600,5.3700,5.1100,5.1100,5.3700,80449234,417437172.0100,3,3.138500,1,-4.841700
366,2023-08-21,sh.600572,5.1100,5.2300,5.0800,5.1300,5.1100,43870177,226513835.1300,3,1.711500,1,0.391400
367,2023-08-22,sh.600572,5.1600,5.1800,5.0300,5.1300,5.1300,34398632,175173432.5900,3,1.342000,1,0.000000
368,2023-08-23,sh.600572,5.1300,5.1500,5.0500,5.0600,5.1300,24128707,123251534.1100,3,0.941300,1,-1.364500
369,2023-08-24,sh.600572,5.0600,5.1000,5.0000,5.0600,5.0600,27960421,141275817.9700,3,1.090800,1,0.000000
370,2023-08-25,sh.600572,5.0500,5.1000,4.9900,5.0200,5.0600,24386819,123042496.8500,3,0.951400,1,-0.790500
371,2023-08-28,sh.600572,5.2200,5.2700,5.0100,5.0400,5.0200,55185039,283848647.1200,3,2.152900,1,0.398400
372,2023-08-29,sh.600572,5.0400,5.1600,5.0200,5.1400,5.0400,34322203,175426733.8000,3,1.339000,1,1.984100
373,2023-08-30,sh.600572,5.1900,5.2200,5.1400,5.1800,5.1400,32477743,168303254.9900,3,1.267000,1,0.778200
374,2023-08-31,sh.600572,5.1900,5.2400,5.1100,5.2000,5.1800,33341950,172775294.5000,3,1.300700,1,0.386100
375,2023-09-01,sh.600572,5.2000,5.2200,5.1600,5.1900,5.2000,17734829,92100856.2200,3,0.691900,1,-0.192300
376,2023-09-04,sh.600572,5.1900,5.2100,5.1700,5.2100,5.1900,28815731,149686144.4700,3,1.124200,1,0.385400
377,2023-09-05,sh.600572,5.2000,5.2900,5.1600,5.1700,5.2100,37745700,196870238.0000,3,1.472500,1,-0.767800
378,2023-09-06,sh.600572,5.1500,5.1700,5.1000,5.1200,5.1700,22257271,114222698.6500,3,0.868300,1,-0.967100
379,2023-09-07,sh.600572,5.1200,5.1200,5.0100,5.0100,5.1200,33888314,171187593.7500,3,1.322100,1,-2.148400
380,2023-09-08,sh.600572,5.0100,5.0400,4.9700,5.0000,5.0100,19851877,99373013.3900,3,0.774500,1,-0.199600
381,2023-09-11,sh.600572,5.0100,5.2200,5.0100,5.2100,5.0000,62896348,324434857.2100,3,2.453700,1,4.200000
382,2023-09-12,sh.600572,5.2100,5.3300,5.2000,5.2600,5.2100,48089107,253985205.6100,3,1.876100,1,0.959700
383,2023-09-13,sh.600572,5.2700,5.2800,5.1200,5.1800,5.2600,35543134,184062845.3300,3,1.386600,1,-1.520900
384,2023-09-14,sh.600572,5.1600,5.2100,5.1200,5.1800,5.1800,25984726,134365028.5900,3,1.013700,1,0.000000
385,2023-09-15,sh.600572,5.1800,5.3000,5.1700,5.2800,5.1800,44500554,234088659.6100,3,1.736100,1,1.930500
386,2023-09-18,sh.600572,5.2900,5.3200,5.2500,5.3000,5.2800,34926593,184759564.6500,3,1.362600,1,0.378800
387,2023-09-19,sh.600572,5.2900,5.3300,5.2500,5.2700,5.3000,26282637,138715257.5400,3,1.025300,1,-0.566000
388,2023-09-20,sh.600572,5.2500,5.3000,5.2300,5.2500,5.2700,20031200,105408539.0000,3,0.781500,1,-0.379500
389,2023-09-21,sh.600572,5.2400,5.2500,5.1800,5.1900,5.2500,19122934,99665140.6000,3,0.746000,1,-1.142900
390,2023-09-22,sh.600572,5.1800,5.2400,5.1200,5.2200,5.1900,25319902,130968401.0000,3,0.987800,1,0.578000
391,2023-09-25,sh.600572,5.2100,5.3200,5.1900,5.2800,5.2200,34472040,182019013.4000,3,1.344800,1,1.149400
392,2023-09-26,sh.600572,5.2900,5.3100,5.2500,5.2700,5.2800,20031406,105676108.3900,3,0.781500,1,-0.189400
393,2023-09-27,sh.600572,5.2800,5.5500,5.2500,5.4900,5.2700,83317382,453166592.3900,3,3.250400,1,4.174600
394,2023-09-28,sh.600572,5.5000,5.7500,5.4600,5.6500,5.4900,93279085,525576576.0200,3,3.639000,1,2.914400
395,2023-10-09,sh.600572,5.6500,5.6700,5.4200,5.5000,5.6500,66468246,365446631.5200,3,2.593100,1,-2.654900
396,2023-10-10,sh.600572,5.4900,5.5100,5.2800,5.3100,5.5000,58792425,315172759.5000,3,2.293600,1,-3.454500
397,2023-10-11,sh.600572,5.3300,5.4700,5.3100,5.3800,5.3100,49550540,267635204.4900,3,1.933100,1,1.318300
398,2023-10-12,sh.600572,5.4100,5.5300,5.3800,5.4300,5.3800,37318348,202975106.6600,3,1.455900,1,0.929400
399,2023-10-13,sh.600572,5.3800,5.4800,5.3400,5.3800,5.4300,54419345,293724249.7700,3,2.123000,1,-0.920800
400,2023-10-16,sh.600572,5.4600,5.5100,5.3300,5.3700,5.3800,52214050,281487584.0000,3,2.037000,1,-0.185900
401,2023-10-17,sh.600572,5.3700,5.3900,5.1900,5.2600,5.3700,56201415,294982378.1500,3,2.192500,1,-2.048400
402,2023-10-18,sh.600572,5.2600,5.2600,5.1000,5.1100,5.2600,39747607,204463097.9700,3,1.550600,1,-2.851700
403,2023-10-19,sh.600572,5.0700,5.0800,4.9000,4.9100,5.1100,58138532,289941005.4600,3,2.268100,1,-3.913900
404,2023-10-20,sh.600572,4.9100,4.9400,4.8400,4.8500,4.9100,36853554,179708148.5000,3,1.437700,1,-1.222000
405,2023-10-23,sh.600572,4.8600,4.9000,4.8100,4.8300,4.8500,35767657,173443441.5500,3,1.395400,1,-0.412400
406,2023-10-24,sh.600572,4.8300,4.9100,4.8000,4.8500,4.8300,33749985,163500655.2500,3,1.316700,1,0.414100
407,2023-10-25,sh.600572,4.8700,4.9000,4.8400,4.8500,4.8500,44373751,215825255.7700,3,1.731100,1,0.000000
408,2023-10-26,sh.600572,4.8100,4.9200,4.7900,4.9100,4.8500,46296858,225168130.3500,3,1.806100,1,1.237100
409,2023-10-27,sh.600572,4.9000,5.3100,4.8600,5.2500,4.9100,99650674,509930714.4500,3,3.887600,1,6.924600
410,2023-10-30,sh.600572,5.1600,5.3200,5.1500,5.2500,5.2500,80250944,422673598.7900,3,3.130800,1,0.000000
411,2023-10-31,sh.600572,5.2300,5.3200,5.2100,5.2400,5.2500,46837679,246114766.2400,3,1.827200,1,-0.190500
412,2023-11-01,sh.600572,5.2400,5.2800,5.1800,5.2300,5.2400,36069560,188498692.0500,3,1.407200,1,-0.190800
413,2023-11-02,sh.600572,5.2300,5.2600,5.1400,5.1600,5.2300,31852016,164823479.7700,3,1.242600,1,-1.338400
414,2023-11-03,sh.600572,5.1700,5.2200,5.1500,5.1500,5.1600,29222200,151303841.5000,3,1.140000,1,-0.193800
415,2023-11-06,sh.600572,5.1800,5.2600,5.1800,5.2300,5.1500,42979540,224553697.3000,3,1.676700,1,1.553400
416,2023-11-07,sh.600572,5.2300,5.2500,5.1600,5.1600,5.2300,38171800,198348112.0000,3,1.489200,1,-1.338400
417,2023-11-08,sh.600572,5.1600,5.3000,5.1400,5.2300,5.1600,47574710,249102468.6000,3,1.856000,1,1.356600
418,2023-11-09,sh.600572,5.2200,5.2900,5.1600,5.1800,5.2300,37021930,192690907.4200,3,1.444300,1,-0.956000
419,2023-11-10,sh.600572,5.1800,5.2400,5.1300,5.2100,5.1800,29577045,153601622.1200,3,1.153900,1,0.579200
420,2023-11-13,sh.600572,5.2100,5.2400,5.1600,5.2200,5.2100,24321150,126287695.5000,3,0.948800,1,0.191900
421,2023-11-14,sh.600572,5.1900,5.2600,5.1900,5.2100,5.2200,24930150,130110615.9600,3,0.972600,1,-0.191600
422,2023-11-15,sh.600572,5.2300,5.2600,5.1900,5.2100,5.2100,25451359,132606775.3000,3,0.992900,1,0.000000
423,2023-11-16,sh.600572,5.2100,5.2100,5.1600,5.1600,5.2100,24398045,126296617.4200,3,0.951800,1,-0.959700
424,2023-11-17,sh.600572,5.1600,5.2800,5.1400,5.2600,5.1600,51393184,267909439.9400,3,2.005000,1,1.938000
