,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688385,71.0100,71.6900,69.5500,69.8100,71.0200,4074134,286056362.7000,3,1.314300,1,-1.703700
213,2023-01-03,sh.688385,69.9600,76.1800,69.3900,75.3900,69.8100,9127728,675986086.4800,3,2.944700,1,7.993100
214,2023-01-04,sh.688385,75.5700,75.9600,73.7500,74.5300,75.3900,4391419,327104856.3600,3,1.416700,1,-1.140700
215,2023-01-05,sh.688385,75.0100,75.2200,72.8000,74.2200,74.5300,3952513,292791645.1300,3,1.275100,1,-0.415900
216,2023-01-06,sh.688385,73.7600,75.4700,73.3500,74.2200,74.2200,3980791,295993827.9400,3,1.284200,1,0.000000
217,2023-01-09,sh.688385,73.6200,75.8000,72.9100,73.4500,74.2200,3945562,292743282.2200,3,1.272900,1,-1.037500
218,2023-01-10,sh.688385,73.0000,74.3000,72.1300,72.8300,73.4500,4436289,324320010.2600,3,1.431200,1,-0.844100
219,2023-01-11,sh.688385,73.2200,73.4400,65.0000,65.5500,72.8300,15179662,1024785915.4900,3,4.897000,1,-9.995900
220,2023-01-12,sh.688385,65.9500,66.0200,63.0900,64.9700,65.5500,8190925,532185178.7500,3,2.642400,1,-0.884800
221,2023-01-13,sh.688385,65.1300,65.2000,63.0100,63.9300,64.9700,7195580,459576374.0500,3,2.321300,1,-1.600700
222,2023-01-16,sh.688385,63.6000,64.8500,63.1900,63.3300,63.9300,8139407,520005686.5900,3,2.625800,1,-0.938500
223,2023-01-17,sh.688385,63.6500,67.0300,62.9100,66.5100,63.3300,9820634,647100229.6400,3,3.168200,1,5.021300
224,2023-01-18,sh.688385,66.0800,67.9100,65.3700,67.0900,66.5100,4697403,313602001.8000,3,1.515400,1,0.872000
225,2023-01-19,sh.688385,66.6500,68.8000,66.1100,68.7400,67.0900,4788376,325366846.4500,3,1.544800,1,2.459400
226,2023-01-20,sh.688385,68.0000,70.9900,67.1900,69.0000,68.7400,5691993,395271274.0400,3,1.836300,1,0.378200
227,2023-01-30,sh.688385,69.6500,70.1000,68.0000,69.6000,69.0000,6740580,465742425.4600,3,2.174500,1,0.869600
228,2023-01-31,sh.688385,69.4200,69.9900,67.4800,67.7600,69.6000,5208134,356472961.8900,3,1.680200,1,-2.643700
229,2023-02-01,sh.688385,68.0100,70.2800,68.0100,69.6900,67.7600,5652023,392805140.0700,3,1.823400,1,2.848300
230,2023-02-02,sh.688385,70.0000,71.5500,69.8100,70.5300,69.6900,6188913,437928993.2400,3,1.996600,1,1.205300
231,2023-02-03,sh.688385,70.3500,70.5600,68.4600,70.1400,70.5300,5412154,375997726.4200,3,1.746000,1,-0.553000
232,2023-02-06,sh.688385,70.0000,70.6000,68.3000,68.9300,70.1400,3559166,246873130.0700,3,1.148200,1,-1.725100
233,2023-02-07,sh.688385,68.9900,69.4400,67.2100,68.0000,68.9300,3766711,256266379.4600,3,1.215200,1,-1.349200
234,2023-02-08,sh.688385,68.5400,70.2800,67.9200,68.2900,68.0000,4045476,279062703.0100,3,1.305100,1,0.426500
235,2023-02-09,sh.688385,67.2600,72.8600,67.0100,72.8300,68.2900,8372375,590724549.0800,3,2.701000,1,6.648100
236,2023-02-10,sh.688385,72.5800,75.2500,70.5000,71.5000,72.8300,10250492,745438979.2600,3,3.306900,1,-1.826200
237,2023-02-13,sh.688385,70.9600,74.1300,70.8700,71.6500,71.5000,8900414,640344232.6300,3,2.871300,1,0.209800
238,2023-02-14,sh.688385,71.1700,72.1600,68.9000,69.3100,71.6500,8164188,572619943.1100,3,2.633800,1,-3.265900
239,2023-02-15,sh.688385,69.0300,70.6900,67.9900,69.8500,69.3100,7251465,502927676.8700,3,2.339400,1,0.779100
240,2023-02-16,sh.688385,69.6000,71.2900,67.1300,67.6000,69.8500,8203440,568630711.2400,3,2.646500,1,-3.221200
241,2023-02-17,sh.688385,67.2500,67.3500,64.4400,64.9000,67.6000,8690057,568435465.7200,3,2.803500,1,-3.994100
242,2023-02-20,sh.688385,65.2000,65.2900,63.8400,64.3700,64.9000,7161159,461980295.0700,3,2.310200,1,-0.816600
243,2023-02-21,sh.688385,66.0000,66.7800,64.5000,65.8100,64.3700,5920054,386885946.6700,3,1.909800,1,2.237100
244,2023-02-22,sh.688385,64.8800,69.9900,64.5000,69.1000,65.8100,13083669,891063594.9500,3,4.220900,1,4.999200
245,2023-02-23,sh.688385,68.3000,69.3400,67.3300,69.0100,69.1000,5800043,397186892.8700,3,1.871100,1,-0.130200
246,2023-02-24,sh.688385,69.4800,71.2900,68.8300,70.2600,69.0100,8696768,610881783.9500,3,2.805600,1,1.811300
247,2023-02-27,sh.688385,70.8400,74.7700,70.0000,72.5800,70.2600,15225808,1109574100.3800,3,4.911900,1,3.302000
248,2023-02-28,sh.688385,72.5300,73.0000,70.5600,71.9700,72.5800,9173535,655740863.0000,3,2.959400,1,-0.840500
249,2023-03-01,sh.688385,72.4400,72.4400,71.3300,72.1700,71.9700,5582268,401294634.3400,3,1.800900,1,0.277900
250,2023-03-02,sh.688385,72.1700,72.6200,70.5500,70.6300,72.1700,4747158,337648276.4500,3,1.531500,1,-2.133900
251,2023-03-03,sh.688385,71.5700,73.0000,71.3800,72.6500,70.6300,6926917,501046109.1300,3,2.234700,1,2.860000
252,2023-03-06,sh.688385,72.3600,78.2000,72.3000,76.9900,72.6500,12536576,957156245.7200,3,4.044400,1,5.973800
253,2023-03-07,sh.688385,76.2400,76.8200,74.5300,74.8700,76.9900,7555583,570929162.5800,3,2.437500,1,-2.753600
254,2023-03-08,sh.688385,74.1800,75.4500,73.5000,74.1600,74.8700,7179733,533502379.7300,3,2.316200,1,-0.948300
255,2023-03-09,sh.688385,74.4800,74.5800,73.0000,73.7500,74.1600,7448954,550368270.3100,3,2.403100,1,-0.552900
256,2023-03-10,sh.688385,73.0000,73.5000,70.4200,70.4200,73.7500,11272968,810960557.3700,3,3.636700,1,-4.515300
257,2023-03-13,sh.688385,71.5000,73.1600,70.6800,71.6700,70.4200,9917308,712493732.9400,3,3.199400,1,1.775100
258,2023-03-14,sh.688385,72.0000,73.3200,70.6000,72.7600,71.6700,8016406,578352867.3800,3,2.586100,1,1.520900
259,2023-03-15,sh.688385,72.5600,74.2700,70.6700,70.7700,72.7600,7428505,537144311.2400,3,2.396500,1,-2.735000
260,2023-03-16,sh.688385,70.0000,72.0900,69.9700,70.6500,70.7700,5135923,365473035.0300,3,1.656900,1,-0.169600
261,2023-03-17,sh.688385,71.2700,72.6100,69.8800,71.3100,70.6500,5734687,410102581.3000,3,1.850000,1,0.934200
262,2023-03-20,sh.688385,71.4500,71.7800,68.7000,68.9000,71.3100,7552937,528608894.2400,3,2.436600,1,-3.379600
263,2023-03-21,sh.688385,68.4000,70.1100,67.9000,69.4100,68.9000,4426077,304538808.0300,3,1.427900,1,0.740200
264,2023-03-22,sh.688385,68.9200,68.9700,64.3300,64.6000,69.4100,15312810,1005104622.5500,3,4.849300,1,-6.929800
265,2023-03-23,sh.688385,64.4800,73.6600,63.5100,72.9800,64.6000,21684019,1478988469.6100,3,6.866900,1,12.972100
266,2023-03-24,sh.688385,72.5800,73.4100,70.5500,71.0000,72.9800,14749701,1061750133.6500,3,4.670900,1,-2.713100
267,2023-03-27,sh.688385,70.7000,72.6300,66.6700,67.2600,71.0000,16754877,1157823506.0200,3,5.305900,1,-5.267600
268,2023-03-28,sh.688385,66.3400,67.3400,63.8000,64.6300,67.2600,14784600,961922021.0400,3,4.682000,1,-3.910200
269,2023-03-29,sh.688385,64.6000,66.8500,63.2000,65.1700,64.6300,10606267,691790318.2800,3,3.358800,1,0.835500
270,2023-03-30,sh.688385,65.2500,68.4900,64.8800,66.7400,65.1700,11810761,790879418.7600,3,3.740200,1,2.409100
271,2023-03-31,sh.688385,66.6200,69.4400,65.0400,65.4600,66.7400,12599111,837903417.7800,3,3.989900,1,-1.917900
272,2023-04-03,sh.688385,66.1200,67.2800,64.8700,65.8800,65.4600,12745930,843083483.7900,3,4.036400,1,0.641600
273,2023-04-04,sh.688385,66.4300,68.8100,66.0000,66.8600,65.8800,16148471,1089026686.7300,3,5.113900,1,1.487600
274,2023-04-06,sh.688385,66.4900,72.4900,65.2000,70.4100,66.8600,23561604,1647764541.6500,3,7.461500,1,5.309600
275,2023-04-07,sh.688385,71.0000,75.9600,69.6300,75.1100,70.4100,21198611,1542872374.3200,3,6.713200,1,6.675200
276,2023-04-10,sh.688385,75.6000,75.8900,70.2200,70.7400,75.1100,20493752,1491148231.7400,3,6.490000,1,-5.818100
277,2023-04-11,sh.688385,71.3200,71.5000,68.5000,69.7900,70.7400,12684186,887687789.6900,3,4.016800,1,-1.342900
278,2023-04-12,sh.688385,69.1100,70.6400,68.5000,69.3300,69.7900,12599034,874893370.3000,3,3.989900,1,-0.659100
279,2023-04-13,sh.688385,68.5000,69.4700,65.3100,65.7400,69.3300,14013038,934605561.8100,3,4.437700,1,-5.178100
280,2023-04-14,sh.688385,66.0800,67.3500,64.4300,66.9800,65.7400,12000333,793336877.3200,3,3.800300,1,1.886200
281,2023-04-17,sh.688385,67.2800,67.6600,66.1100,66.6600,66.9800,6870670,458284870.8100,3,2.175800,1,-0.477800
282,2023-04-18,sh.688385,66.1700,66.7000,64.3000,65.0000,66.6600,8582815,558111482.7600,3,2.718000,1,-2.490200
283,2023-04-19,sh.688385,65.0500,65.5000,63.8800,63.9500,65.0000,10923964,706065172.1400,3,3.459400,1,-1.615400
284,2023-04-20,sh.688385,63.9000,63.9800,58.4000,59.0600,63.9500,21510036,1283127789.2900,3,6.811800,1,-7.646600
285,2023-04-21,sh.688385,59.1500,59.7900,56.9500,57.0000,59.0600,10750348,626139796.2900,3,3.404400,1,-3.488000
286,2023-04-24,sh.688385,56.8200,58.3000,55.5300,56.0200,57.0000,9757529,554581283.5700,3,3.090000,1,-1.719300
287,2023-04-25,sh.688385,55.9200,56.4400,53.5600,54.2600,56.0200,7695463,421247894.0900,3,2.437000,1,-3.141700
288,2023-04-26,sh.688385,54.2300,54.7700,53.0300,54.3500,54.2600,6088850,328915819.6000,3,1.928200,1,0.165900
289,2023-04-27,sh.688385,54.3600,55.9700,54.1100,55.6700,54.3500,6176796,340650150.9200,3,1.956100,1,2.428700
290,2023-04-28,sh.688385,55.0000,55.9600,53.9100,55.1500,55.6700,6809254,372992475.7200,3,2.156400,1,-0.934100
291,2023-05-04,sh.688385,54.7700,55.5000,53.4400,53.6000,55.1500,5787015,313916352.6800,3,1.832600,1,-2.810500
292,2023-05-05,sh.688385,53.5800,54.2400,52.7500,53.0500,53.6000,4264576,226800945.4800,3,1.350500,1,-1.026100
293,2023-05-08,sh.688385,53.0600,53.4300,51.7600,52.2000,53.0500,6079213,317628316.0000,3,1.925200,1,-1.602300
294,2023-05-09,sh.688385,52.5000,52.6600,51.3700,51.6000,52.2000,5357830,278688064.5900,3,1.696700,1,-1.149400
295,2023-05-10,sh.688385,51.9500,51.9500,50.9300,51.4500,51.6000,3669937,188362200.5600,3,1.162200,1,-0.290700
296,2023-05-11,sh.688385,51.9200,52.4100,51.5000,51.9400,51.4500,3500201,181634384.3000,3,1.108400,1,0.952400
297,2023-05-12,sh.688385,52.0000,53.3700,51.8800,52.0000,51.9400,4466638,234436416.6000,3,1.414500,1,0.115500
298,2023-05-15,sh.688385,52.3100,53.6800,51.8100,53.6600,52.0000,3594380,190217042.3200,3,1.138300,1,3.192300
299,2023-05-16,sh.688385,53.6500,54.5900,53.1800,54.3000,53.6600,3920936,211891595.4400,3,1.241700,1,1.192700
300,2023-05-17,sh.688385,54.5000,55.7600,54.0200,55.6700,54.3000,5241715,289538550.7000,3,1.659900,1,2.523000
301,2023-05-18,sh.688385,56.0800,56.0800,53.9600,54.2800,55.6700,4657478,254234420.8500,3,1.474900,1,-2.496900
302,2023-05-19,sh.688385,54.1100,55.5500,54.1000,55.2400,54.2800,4275790,235646763.5900,3,1.354100,1,1.768600
303,2023-05-22,sh.688385,55.5500,55.7900,54.4600,54.6400,55.2400,2651230,145370928.6200,3,0.839600,1,-1.086200
304,2023-05-23,sh.688385,54.5000,55.9300,54.3000,54.5000,54.6400,4182412,231029577.8400,3,1.324500,1,-0.256200
305,2023-05-24,sh.688385,54.0100,54.8500,53.0000,54.1300,54.5000,5228112,282494232.0100,3,1.655600,1,-0.678900
306,2023-05-25,sh.688385,54.5000,55.8400,54.1300,55.7100,54.1300,4940876,273307263.2100,3,1.564700,1,2.918900
307,2023-05-26,sh.688385,56.0000,57.7400,55.2100,57.1300,55.7100,5490931,310648223.6900,3,1.738900,1,2.548900
308,2023-05-29,sh.688385,57.0900,58.1300,56.7100,56.7800,57.1300,4978426,285423682.4200,3,1.576600,1,-0.612600
309,2023-05-30,sh.688385,56.3900,57.9100,55.8000,57.6500,56.7800,4163769,236575377.5300,3,1.318600,1,1.532200
310,2023-05-31,sh.688385,57.5000,58.0000,56.9300,57.0800,57.6500,3158887,181315764.3800,3,1.000400,1,-0.988700
311,2023-06-01,sh.688385,57.0800,57.0800,55.8500,56.3000,57.0800,3635352,204994244.3900,3,1.151200,1,-1.366500
312,2023-06-02,sh.688385,56.3000,57.7400,56.2200,57.2000,56.3000,2948913,168200227.6800,3,0.933900,1,1.598600
313,2023-06-05,sh.688385,57.0000,57.9400,56.1000,56.2100,57.2000,3271614,185882144.0100,3,1.036100,1,-1.730800
314,2023-06-06,sh.688385,56.1800,56.1800,53.8900,54.1300,56.2100,4531098,248388700.4300,3,1.434900,1,-3.700400
315,2023-06-07,sh.688385,54.0800,54.8900,53.4700,54.3800,54.1300,2655424,143794915.3500,3,0.840900,1,0.461900
316,2023-06-08,sh.688385,54.0900,54.5000,52.8600,52.8700,54.3800,4145277,221857467.2300,3,1.312700,1,-2.776800
317,2023-06-09,sh.688385,52.8800,53.9700,52.3800,53.9700,52.8700,4854388,257317348.9000,3,1.537300,1,2.080600
318,2023-06-12,sh.688385,53.8000,54.2700,53.2000,53.3400,53.9700,3554442,190952091.5200,3,1.125600,1,-1.167300
319,2023-06-13,sh.688385,53.7500,54.8000,52.7000,54.3500,53.3400,4135569,222866564.1700,3,1.309700,1,1.893500
320,2023-06-14,sh.688385,54.7800,56.6900,54.3000,55.6000,54.3500,5935309,329405426.9300,3,1.879600,1,2.299900
321,2023-06-15,sh.688385,55.8000,56.4000,55.1400,55.9000,55.6000,3728764,208305720.7400,3,1.180800,1,0.539600
322,2023-06-16,sh.688385,55.7500,57.3900,55.6000,56.5000,55.9000,4885409,276196440.0200,3,1.547100,1,1.073300
323,2023-06-19,sh.688385,56.3800,57.0000,55.7800,55.8500,56.5000,3440087,193449753.4300,3,1.089400,1,-1.150400
324,2023-06-20,sh.688385,55.8000,57.4900,54.8900,56.4400,55.8500,6529680,367825626.7100,3,2.067800,1,1.056400
325,2023-06-21,sh.688385,56.3700,56.3700,53.7600,53.8500,56.4400,5273585,289098490.3800,3,1.670000,1,-4.588900
326,2023-06-26,sh.688385,53.2800,53.7400,51.8900,53.0600,53.8500,4428851,233699741.0200,3,1.402500,1,-1.467000
327,2023-06-27,sh.688385,53.0100,53.7200,51.4300,51.4800,53.0600,4664799,244252978.7100,3,1.477300,1,-2.977800
328,2023-06-28,sh.688385,51.7500,52.1400,47.7900,48.5600,51.4800,9600167,470041730.0000,3,3.040200,1,-5.672100
329,2023-06-29,sh.688385,48.7500,50.3700,48.5500,48.9100,48.5600,4510025,223300162.1800,3,1.428200,1,0.720800
330,2023-06-30,sh.688385,48.8000,51.0400,48.5500,50.1000,48.9100,5122383,255938883.9900,3,1.644100,1,2.433000
331,2023-07-03,sh.688385,50.1900,55.2000,50.1900,54.6000,50.1000,11651365,623481454.8000,3,3.689800,1,8.982000
332,2023-07-04,sh.688385,54.0500,56.8500,54.0000,55.8100,54.6000,9173146,513030012.3400,3,2.905000,1,2.216100
333,2023-07-05,sh.688385,55.9200,58.7700,55.5800,56.6000,55.6800,10140706,583236312.5300,3,3.211400,1,1.652300
334,2023-07-06,sh.688385,56.3100,57.1800,56.0000,56.3800,56.6000,4832906,273254095.8800,3,1.530500,1,-0.388700
335,2023-07-07,sh.688385,55.8700,56.7700,55.2500,56.0800,56.3800,4136072,231769417.5500,3,1.309800,1,-0.532100
336,2023-07-10,sh.688385,56.4900,58.2500,56.4400,57.3500,56.0800,6483673,371558473.2700,3,2.053300,1,2.264600
337,2023-07-11,sh.688385,57.6900,60.3500,57.3500,59.2300,57.3500,9122072,540063189.2100,3,2.888800,1,3.278100
338,2023-07-12,sh.688385,59.2600,59.9500,57.3000,57.6000,59.2300,5711904,333372416.3100,3,1.808800,1,-2.752000
339,2023-07-13,sh.688385,57.9600,59.2200,57.6500,58.1600,57.6000,4291749,250807192.6200,3,1.359100,1,0.972200
340,2023-07-14,sh.688385,58.1800,60.3800,58.0200,58.5900,58.1600,5936726,350740667.8900,3,1.880000,1,0.739300
341,2023-07-17,sh.688385,58.7400,58.8400,57.0700,57.5000,58.5900,5023937,288622640.8100,3,1.591000,1,-1.860400
342,2023-07-18,sh.688385,57.5500,57.9900,56.8300,57.2100,57.5000,4677426,268285575.6500,3,1.481200,1,-0.504300
343,2023-07-19,sh.688385,57.0000,58.5700,56.6000,58.4300,57.2100,5345316,309199311.3100,3,1.692800,1,2.132500
344,2023-07-20,sh.688385,58.5800,58.8000,55.7300,56.2900,58.4300,4439459,251977807.9800,3,1.405900,1,-3.662500
345,2023-07-21,sh.688385,56.4500,56.9000,55.4000,55.8000,56.2900,3174765,178178801.7000,3,1.005400,1,-0.870500
346,2023-07-24,sh.688385,55.3500,56.1500,54.8700,55.3500,55.8000,3301244,183002856.4200,3,1.045400,1,-0.806500
347,2023-07-25,sh.688385,56.2000,56.5000,55.1300,56.2000,55.3500,2536440,141566744.0600,3,0.803200,1,1.535700
348,2023-07-26,sh.688385,56.0800,56.4000,54.6000,55.0400,56.2000,2770237,153179742.6500,3,0.877300,1,-2.064100
349,2023-07-27,sh.688385,55.4200,56.0900,54.7000,55.0400,55.0400,3369401,186419810.6100,3,1.067000,1,0.000000
350,2023-07-28,sh.688385,55.1500,55.4100,53.7200,55.2400,55.0400,2691326,147517152.8000,3,0.852300,1,0.363400
351,2023-07-31,sh.688385,55.2400,56.6700,54.5500,55.5300,55.2400,4336141,241777904.4500,3,1.373200,1,0.525000
352,2023-08-01,sh.688385,55.6500,58.3500,55.5000,56.4400,55.5300,5978041,342204191.3900,3,1.893100,1,1.638800
353,2023-08-02,sh.688385,56.4400,56.4400,54.8800,55.5700,56.4400,3316400,184056040.0100,3,1.050200,1,-1.541500
354,2023-08-03,sh.688385,55.1100,55.7900,53.5800,53.9800,55.5700,4033533,219453119.9000,3,1.277300,1,-2.861300
355,2023-08-04,sh.688385,54.4600,54.6500,53.2000,53.4500,53.9800,3451001,185030805.3300,3,1.092200,1,-0.981800
356,2023-08-07,sh.688385,53.1300,53.8100,52.5000,52.7100,53.4500,2850722,150701587.8600,3,0.902200,1,-1.384500
357,2023-08-08,sh.688385,52.7100,53.1900,52.0800,52.3300,52.7100,2817564,148717379.6800,3,0.891700,1,-0.720900
358,2023-08-09,sh.688385,52.4400,53.1400,52.0100,52.6000,52.3300,1476731,77693604.4200,3,0.467400,1,0.516000
359,2023-08-10,sh.688385,52.5700,54.0600,52.2500,53.6100,52.6000,2198103,117140325.7200,3,0.695700,1,1.920200
360,2023-08-11,sh.688385,53.4200,54.0800,53.2300,53.2900,53.6100,2063871,110825150.8200,3,0.653200,1,-0.596900
361,2023-08-14,sh.688385,52.5000,52.8000,50.4700,51.9400,53.2900,4314861,221673504.6300,3,1.365600,1,-2.533300
362,2023-08-15,sh.688385,52.3200,52.3200,50.4000,50.6900,51.9400,2304100,117077990.2400,3,0.729200,1,-2.406600
363,2023-08-16,sh.688385,50.8900,50.8900,49.7000,49.8100,50.6900,2207384,110451493.2400,3,0.698600,1,-1.736000
364,2023-08-17,sh.688385,49.7000,51.5000,48.8000,51.3100,49.8100,4437966,223205637.7300,3,1.404500,1,3.011400
365,2023-08-18,sh.688385,52.1000,52.8900,51.5000,51.5000,51.3100,2779510,144822273.6900,3,0.879700,1,0.370300
366,2023-08-21,sh.688385,51.0100,52.0900,50.6000,50.6800,51.5000,1788145,91473138.9500,3,0.565900,1,-1.592200
367,2023-08-22,sh.688385,50.5100,51.1400,48.6500,50.2900,50.6800,3689145,184438179.2900,3,1.167500,1,-0.769500
368,2023-08-23,sh.688385,50.4100,50.4100,48.9100,49.0300,50.2900,1916933,95008426.7600,3,0.606700,1,-2.505500
369,2023-08-24,sh.688385,50.5000,51.3800,49.2100,51.0700,49.0300,4242172,215695406.3500,3,1.342600,1,4.160700
370,2023-08-25,sh.688385,50.7500,51.5000,50.4300,50.9600,51.0700,3085671,157364369.5000,3,0.976600,1,-0.215400
371,2023-08-28,sh.688385,53.5000,54.4500,51.7000,52.4000,50.9600,4115460,218085171.4500,3,1.302500,1,2.825700
372,2023-08-29,sh.688385,51.9900,55.3000,51.5300,54.7800,52.4000,5181778,278732920.4400,3,1.639900,1,4.542000
373,2023-08-30,sh.688385,55.3300,56.1400,54.0000,54.0700,54.7800,4517800,248359877.9500,3,1.429800,1,-1.296100
374,2023-08-31,sh.688385,54.2000,54.2000,52.0000,52.8500,54.0700,5291402,279904073.0100,3,1.674600,1,-2.256300
375,2023-09-01,sh.688385,53.0000,53.0000,52.1500,52.6300,52.8500,2017608,105954278.2300,3,0.638500,1,-0.416300
376,2023-09-04,sh.688385,52.5000,53.1300,51.6100,52.3000,52.6300,3676367,192061168.9900,3,1.163500,1,-0.627000
377,2023-09-05,sh.688385,52.0200,52.8800,51.8800,52.0700,52.3000,2834549,148642937.3600,3,0.897100,1,-0.439800
378,2023-09-06,sh.688385,51.9800,53.1300,51.6400,52.8700,52.0700,3762587,198029612.3500,3,1.190800,1,1.536400
379,2023-09-07,sh.688385,52.9400,53.2000,50.7100,50.7200,52.8700,3285125,170171235.0000,3,1.039700,1,-4.066600
380,2023-09-08,sh.688385,50.3800,52.8000,50.0300,52.4800,50.7200,3842182,198232684.0500,3,1.216000,1,3.470000
381,2023-09-11,sh.688385,52.0200,52.6500,51.5100,52.2800,52.4800,3014834,157098327.2100,3,0.954100,1,-0.381100
382,2023-09-12,sh.688385,52.1400,52.3100,50.7500,50.8700,52.2800,2330270,119642990.6300,3,0.737500,1,-2.697000
383,2023-09-13,sh.688385,50.8000,51.2000,49.6500,50.2400,50.8700,2029636,102112140.8100,3,0.642300,1,-1.238500
384,2023-09-14,sh.688385,50.1700,50.3900,49.1000,49.4900,50.2400,1956842,96781307.3500,3,0.619300,1,-1.492800
385,2023-09-15,sh.688385,49.8500,50.1800,48.4300,48.5800,49.4900,5056462,249182778.8900,3,1.600300,1,-1.838800
386,2023-09-18,sh.688385,48.5800,49.1500,47.7400,48.0500,48.5800,2750610,132790898.1100,3,0.870500,1,-1.091000
387,2023-09-19,sh.688385,48.6000,48.6000,46.5000,46.5000,48.0500,5667172,267385718.8500,3,1.793500,1,-3.225800
388,2023-09-20,sh.688385,46.4900,46.8000,45.3000,45.6300,46.5000,3914495,179572362.2900,3,1.238900,1,-1.871000
389,2023-09-21,sh.688385,45.5300,45.7900,45.0300,45.3700,45.6300,2278006,103367544.2800,3,0.720900,1,-0.569800
390,2023-09-22,sh.688385,45.3600,46.9900,45.0800,46.5500,45.3700,2753753,127370427.0600,3,0.871500,1,2.600800
391,2023-09-25,sh.688385,46.6000,46.6000,45.8100,46.2800,46.5500,2175473,100534532.0600,3,0.688500,1,-0.580000
392,2023-09-26,sh.688385,46.2800,46.6000,45.8600,45.8600,46.2800,1480993,68397917.5300,3,0.468700,1,-0.907500
393,2023-09-27,sh.688385,45.8600,46.7200,45.6800,45.9100,45.8600,2582238,119083668.1100,3,0.817200,1,0.109000
394,2023-09-28,sh.688385,46.3500,48.0300,46.3000,47.7000,45.9100,4429082,210370184.7300,3,1.401700,1,3.898900
395,2023-10-09,sh.688385,47.6600,48.8800,47.1000,47.7700,47.7000,3288405,157824911.2900,3,1.040700,1,0.146800
396,2023-10-10,sh.688385,47.5300,47.9600,46.8000,47.0800,47.7700,2827151,133708297.9500,3,0.894700,1,-1.444400
397,2023-10-11,sh.688385,47.0000,47.4500,45.6000,45.7100,47.0800,5394500,250077401.0800,3,1.707200,1,-2.909900
398,2023-10-12,sh.688385,45.7400,46.4600,45.0700,45.1800,45.7100,4286781,194567395.7800,3,1.356700,1,-1.159500
399,2023-10-13,sh.688385,45.2100,45.3400,43.2000,44.1300,45.1800,4807535,212254527.9200,3,1.521500,1,-2.324000
400,2023-10-16,sh.688385,44.0000,44.0000,42.4300,42.9000,44.1300,4052782,174077825.5900,3,1.282600,1,-2.787200
401,2023-10-17,sh.688385,43.1000,43.4300,42.7500,43.2500,42.9000,2706033,116775902.3300,3,0.856400,1,0.815900
402,2023-10-18,sh.688385,43.3700,43.4500,42.0000,42.2400,43.2500,2662970,112991960.3500,3,0.842800,1,-2.335300
403,2023-10-19,sh.688385,42.0400,44.2400,41.8000,43.2800,42.2400,5059006,219341770.4100,3,1.601100,1,2.462100
404,2023-10-20,sh.688385,43.0100,43.5000,42.0000,42.1800,43.2800,2992633,127541883.6200,3,0.947100,1,-2.541600
405,2023-10-23,sh.688385,42.2000,42.5900,40.8500,41.3500,42.1800,4396228,183323672.0400,3,1.391300,1,-1.967800
406,2023-10-24,sh.688385,41.6900,42.4800,41.1900,41.8700,41.3500,2986339,125029870.4400,3,0.945100,1,1.257600
407,2023-10-25,sh.688385,42.2900,43.2600,41.8800,42.8500,41.8700,2978511,127304017.5300,3,0.942600,1,2.340600
408,2023-10-26,sh.688385,42.7700,42.8600,41.6500,42.5800,42.8500,2442384,102924309.9300,3,0.773000,1,-0.630100
409,2023-10-27,sh.688385,42.6200,43.6400,41.9000,43.0900,42.5800,3361438,143876262.9100,3,1.063800,1,1.197700
410,2023-10-30,sh.688385,43.5700,46.1600,42.8800,45.9900,43.0900,8133805,365515470.2100,3,2.574200,1,6.730100
411,2023-10-31,sh.688385,45.5000,50.5000,44.6000,48.4000,45.9900,10579072,501796951.3400,3,3.348100,1,5.240300
412,2023-11-01,sh.688385,47.8700,48.1000,46.5800,46.9000,48.4000,5704676,268722995.3200,3,1.805400,1,-3.099200
413,2023-11-02,sh.688385,46.8600,47.0100,44.7900,44.8100,46.9000,5033720,229564656.7000,3,1.593100,1,-4.456300
414,2023-11-03,sh.688385,45.0000,47.8000,44.7400,47.4700,44.8100,7177691,335185912.2000,3,2.271600,1,5.936200
415,2023-11-06,sh.688385,48.1000,51.2600,47.5800,50.1900,47.4700,10821428,538915720.1700,3,3.424800,1,5.729900
416,2023-11-07,sh.688385,50.2900,50.3500,49.3000,50.0900,50.1900,3904077,194896347.8500,3,1.235600,1,-0.199200
417,2023-11-08,sh.688385,49.9000,50.4800,49.4100,49.7700,50.0900,4610558,229580944.9600,3,1.459100,1,-0.638900
418,2023-11-09,sh.688385,49.8100,50.1100,48.3000,48.7000,49.7700,4500027,220386633.1300,3,1.424200,1,-2.149900
419,2023-11-10,sh.688385,48.6000,49.5000,48.3300,48.9300,48.7000,4001507,196187906.9500,3,1.266400,1,0.472300
420,2023-11-13,sh.688385,48.9700,50.7800,48.6900,50.3600,48.9300,5126668,254976091.7000,3,1.622500,1,2.922500
421,2023-11-14,sh.688385,50.4900,52.4000,50.0200,51.2000,50.3600,5997676,308584532.8000,3,1.898100,1,1.668000
422,2023-11-15,sh.688385,51.4700,51.7500,49.8200,50.0900,51.2000,5247039,264955626.9500,3,1.660600,1,-2.168000
423,2023-11-16,sh.688385,49.8200,50.2900,48.7500,48.7700,50.0900,3897896,191813444.1900,3,1.233600,1,-2.635300
