,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600996,15.0100,16.1200,14.5100,14.8900,15.0400,116957781,1789103053.1000,3,9.757700,1,-0.997300
213,2023-01-03,sh.600996,14.6000,16.3800,14.4800,16.0500,14.8900,106360361,1654683917.5600,3,8.873600,1,7.790500
214,2023-01-04,sh.600996,15.8600,17.0300,15.5000,15.9000,16.0500,105980548,1716982160.9000,3,8.789700,1,-0.934600
215,2023-01-05,sh.600996,15.8500,16.5900,15.7200,16.1700,15.9000,74598993,1207504381.2100,3,6.187000,1,1.698100
216,2023-01-06,sh.600996,16.0000,16.5900,14.5700,14.5700,16.1700,97807017,1506125379.9100,3,8.111800,1,-9.894900
217,2023-01-09,sh.600996,14.8200,16.0300,14.8200,16.0300,14.5700,80041366,1262118306.1200,3,6.638400,1,10.020600
218,2023-01-10,sh.600996,16.2000,16.4400,15.7500,16.0900,16.0300,86801944,1397017524.8300,3,7.199100,1,0.374300
219,2023-01-11,sh.600996,16.0600,16.1500,15.0000,15.6300,16.0900,59860656,933125420.5300,3,4.964600,1,-2.858900
220,2023-01-12,sh.600996,15.8900,15.9600,15.0300,15.1700,15.6300,49490670,760528618.4600,3,4.104600,1,-2.943100
221,2023-01-13,sh.600996,15.2100,15.3600,14.6600,15.1900,15.1700,41715162,628978472.3200,3,3.459700,1,0.131800
222,2023-01-16,sh.600996,14.9600,15.2000,14.6800,14.7400,15.1900,36899865,547952704.0700,3,3.060400,1,-2.962500
223,2023-01-17,sh.600996,14.7400,14.9400,14.6200,14.6700,14.7400,25677884,378950337.0400,3,2.129600,1,-0.474900
224,2023-01-18,sh.600996,14.7800,15.4500,14.6900,15.1200,14.6700,38892009,589092825.4800,3,3.225600,1,3.067500
225,2023-01-19,sh.600996,15.0500,15.4000,14.7600,14.8100,15.1200,27988680,419051744.5400,3,2.321300,1,-2.050300
226,2023-01-20,sh.600996,14.9800,15.8000,14.9300,15.4200,14.8100,38779089,599296715.4400,3,3.216200,1,4.118800
227,2023-01-30,sh.600996,15.2100,15.5900,14.9800,15.2900,15.4200,34063291,520031000.9800,3,2.825100,1,-0.843100
228,2023-01-31,sh.600996,15.4600,15.8000,15.2000,15.3500,15.2900,31894437,493872930.2700,3,2.645200,1,0.392400
229,2023-02-01,sh.600996,15.1500,15.1900,14.7600,14.8800,15.3500,44104075,655236798.3100,3,3.657800,1,-3.061900
230,2023-02-02,sh.600996,14.6700,14.6800,13.6900,13.9000,14.8800,53292738,748635015.9900,3,4.419900,1,-6.586000
231,2023-02-03,sh.600996,13.7700,14.4500,13.7500,14.3300,13.9000,37247496,529028508.0400,3,3.089200,1,3.093500
232,2023-02-06,sh.600996,14.0700,14.4800,13.9400,14.1200,14.3300,23355496,330642556.8600,3,1.937000,1,-1.465500
233,2023-02-07,sh.600996,14.0900,14.3900,14.0100,14.1700,14.1200,21862266,310007700.1800,3,1.813200,1,0.354100
234,2023-02-08,sh.600996,14.1000,14.4700,13.8600,14.2100,14.1700,29654047,421206250.9800,3,2.459400,1,0.282300
235,2023-02-09,sh.600996,14.1800,14.8400,14.1300,14.6900,14.2100,38207749,557742611.8200,3,3.168800,1,3.377900
236,2023-02-10,sh.600996,14.6000,15.4700,14.6000,15.3400,14.6900,48051285,730964663.3900,3,3.985200,1,4.424800
237,2023-02-13,sh.600996,15.3400,15.3400,14.9000,15.1500,15.3400,30565639,461152303.4900,3,2.535000,1,-1.238600
238,2023-02-14,sh.600996,15.0400,15.3400,14.9300,15.1800,15.1500,24645381,373692837.5100,3,2.044000,1,0.198000
239,2023-02-15,sh.600996,15.3800,15.7200,15.2300,15.2600,15.1800,29044564,449110595.9400,3,2.408900,1,0.527000
240,2023-02-16,sh.600996,14.8000,15.2200,14.6200,14.7200,15.2600,40920739,606017909.4500,3,3.393800,1,-3.538700
241,2023-02-17,sh.600996,14.7700,15.1500,14.6700,14.8100,14.7200,27726590,413773403.2300,3,2.299600,1,0.611400
242,2023-02-20,sh.600996,14.8700,14.8900,14.2500,14.8200,14.8100,25502467,371180430.1200,3,2.115100,1,0.067500
243,2023-02-21,sh.600996,14.8800,15.0600,14.6400,14.6900,14.8200,21856352,323551655.4800,3,1.812700,1,-0.877200
244,2023-02-22,sh.600996,14.4800,14.9300,14.4600,14.8600,14.6900,20807307,305326816.8000,3,1.725700,1,1.157200
245,2023-02-23,sh.600996,14.8400,15.0400,14.6200,14.7900,14.8600,16969922,251574633.7800,3,1.407400,1,-0.471100
246,2023-02-24,sh.600996,14.8500,15.0500,14.6500,14.7800,14.7900,18791844,278917068.3800,3,1.558500,1,-0.067600
247,2023-02-27,sh.600996,14.5500,14.6200,14.1000,14.1200,14.7800,27110077,387076231.3500,3,2.248400,1,-4.465500
248,2023-02-28,sh.600996,14.2800,14.6000,14.1400,14.3100,14.1200,16137752,230643682.1800,3,1.338400,1,1.345600
249,2023-03-01,sh.600996,14.2900,14.6300,14.2200,14.5700,14.3100,22632117,328790665.2900,3,1.877000,1,1.816900
250,2023-03-02,sh.600996,14.5000,14.8400,14.4800,14.8000,14.5700,21322666,314217492.5900,3,1.768400,1,1.578600
251,2023-03-03,sh.600996,14.8400,14.8500,14.5500,14.7900,14.8000,16312065,240143850.8600,3,1.352900,1,-0.067600
252,2023-03-06,sh.600996,14.5700,14.5900,14.2000,14.3800,14.7900,20307508,291800791.4600,3,1.684200,1,-2.772100
253,2023-03-07,sh.600996,14.3000,14.4500,13.9200,13.9200,14.3800,23546708,331955941.3300,3,1.952900,1,-3.198900
254,2023-03-08,sh.600996,13.7500,14.1800,13.7500,14.1700,13.9200,14675428,205904070.7800,3,1.217100,1,1.796000
255,2023-03-09,sh.600996,14.1700,14.1700,13.6500,13.8800,14.1700,18744275,259839771.8900,3,1.554600,1,-2.046600
256,2023-03-10,sh.600996,13.6800,13.8200,13.3900,13.4800,13.8800,17932902,243353760.4900,3,1.487300,1,-2.881800
257,2023-03-13,sh.600996,13.2400,13.6800,13.1300,13.6400,13.4800,19472916,261299873.6500,3,1.615000,1,1.186900
258,2023-03-14,sh.600996,13.5500,13.7500,13.0300,13.1600,13.6400,20474408,272496304.1000,3,1.698100,1,-3.519100
259,2023-03-15,sh.600996,13.2000,13.5000,13.1700,13.2900,13.1600,15979127,213065585.1800,3,1.325300,1,0.987800
260,2023-03-16,sh.600996,13.1800,13.5000,13.0900,13.2800,13.2900,14682985,195119012.3100,3,1.217800,1,-0.075200
261,2023-03-17,sh.600996,13.4500,13.4800,13.2800,13.4500,13.2800,14587248,195472219.4700,3,1.209800,1,1.280100
262,2023-03-20,sh.600996,13.0000,13.2000,12.6500,12.9400,13.4500,27954975,361519858.1700,3,2.318500,1,-3.791800
263,2023-03-21,sh.600996,12.9800,13.2600,12.8400,13.2400,12.9400,16587818,216879764.5000,3,1.375700,1,2.318400
264,2023-03-22,sh.600996,13.2000,13.3200,13.1000,13.3000,13.2400,12490365,165298135.1600,3,1.035900,1,0.453200
265,2023-03-23,sh.600996,13.2000,13.3100,13.0500,13.3000,13.3000,13265001,174639193.8300,3,1.100200,1,0.000000
266,2023-03-24,sh.600996,13.2800,13.5300,13.1100,13.2900,13.3000,19027882,253234730.5100,3,1.578100,1,-0.075200
267,2023-03-27,sh.600996,13.1700,13.3300,12.9500,13.1000,13.2900,16430182,215716027.6600,3,1.362700,1,-1.429600
268,2023-03-28,sh.600996,13.0300,13.0400,12.6800,12.7000,13.1000,22429550,288078349.0200,3,1.860200,1,-3.053400
269,2023-03-29,sh.600996,12.6700,12.7900,12.4000,12.6200,12.7000,20748818,261515379.2000,3,1.720800,1,-0.629900
270,2023-03-30,sh.600996,12.6800,12.6800,12.1000,12.1600,12.6200,20889335,256715177.5900,3,1.732500,1,-3.645000
271,2023-03-31,sh.600996,12.2000,12.9600,12.1500,12.8500,12.1600,29192396,368220869.8900,3,2.421100,1,5.674300
272,2023-04-03,sh.600996,12.7600,12.7600,12.3600,12.5500,12.8500,23180451,289778894.0200,3,1.922500,1,-2.334600
273,2023-04-04,sh.600996,12.9200,13.8100,12.8900,13.3400,12.5500,64324088,869418722.6100,3,5.326800,1,6.294800
274,2023-04-06,sh.600996,13.0500,13.0600,12.6200,12.6900,13.3400,39712999,506472273.2200,3,3.288700,1,-4.872600
275,2023-04-07,sh.600996,12.5700,12.8900,12.5400,12.6700,12.6900,20407941,259612245.8400,3,1.690000,1,-0.157600
276,2023-04-10,sh.600996,12.4000,12.5500,11.8900,11.9100,12.6700,34233039,416304978.5100,3,2.834900,1,-5.998400
277,2023-04-11,sh.600996,11.9800,12.5500,11.5900,12.1400,11.9100,33456178,404573855.7900,3,2.770600,1,1.931200
278,2023-04-12,sh.600996,11.9100,12.3200,11.9000,12.2000,12.1400,24773312,300948228.9200,3,2.051500,1,0.494200
279,2023-04-13,sh.600996,12.1700,12.3500,12.1000,12.1500,12.2000,19307680,236073818.6300,3,1.598900,1,-0.409800
280,2023-04-14,sh.600996,12.1300,12.2200,11.7500,11.8900,12.1500,20378746,242490234.5200,3,1.687600,1,-2.139900
281,2023-04-17,sh.600996,11.8400,11.8500,11.4700,11.5800,11.8900,18547109,214930544.1600,3,1.535900,1,-2.607200
282,2023-04-18,sh.600996,11.4900,11.5900,11.3400,11.5000,11.5800,16046910,184171560.5400,3,1.328900,1,-0.690800
283,2023-04-19,sh.600996,11.4700,11.7400,11.4600,11.4900,11.5000,16412886,190148924.1300,3,1.359200,1,-0.087000
284,2023-04-20,sh.600996,11.4300,11.7400,11.4000,11.7400,11.4900,17424513,201010283.7500,3,1.443000,1,2.175800
285,2023-04-21,sh.600996,11.7300,11.7500,10.9900,11.0200,11.7400,26113103,294199593.2400,3,2.162500,1,-6.132900
286,2023-04-24,sh.600996,10.8600,11.1400,10.7600,11.0100,11.0200,16632614,183048242.0600,3,1.377400,1,-0.090700
287,2023-04-25,sh.600996,10.9500,11.0600,10.5900,10.7700,11.0100,20561523,221803075.5700,3,1.702800,1,-2.179800
288,2023-04-26,sh.600996,10.7700,11.1200,10.7400,10.9800,10.7700,21043631,230072530.5200,3,1.742700,1,1.949900
289,2023-04-27,sh.600996,10.8900,11.1900,10.8100,10.9800,10.9800,16537487,181511154.8500,3,1.369500,1,0.000000
290,2023-04-28,sh.600996,11.2000,11.5400,11.1400,11.4000,10.9800,24883247,282818706.2900,3,2.060600,1,3.825100
291,2023-05-04,sh.600996,11.1500,11.4400,11.1500,11.3600,11.4000,19526024,220264677.2700,3,1.617000,1,-0.350900
292,2023-05-05,sh.600996,11.4200,11.4200,11.1500,11.3000,11.3600,15496905,174493068.6000,3,1.283300,1,-0.528200
293,2023-05-08,sh.600996,11.1500,11.3900,11.0800,11.3200,11.3000,16856843,189172023.0000,3,1.396000,1,0.177000
294,2023-05-09,sh.600996,11.3200,11.5400,11.1700,11.1900,11.3200,20843059,236873740.9200,3,1.726100,1,-1.148400
295,2023-05-10,sh.600996,11.1000,11.3600,11.0900,11.2200,11.1900,15101178,169643593.0600,3,1.250600,1,0.268100
296,2023-05-11,sh.600996,11.2500,11.6700,11.2500,11.4700,11.2200,26170080,300689966.9000,3,2.167200,1,2.228200
297,2023-05-12,sh.600996,11.4200,11.4200,11.0200,11.0200,11.4700,19800817,221158037.1400,3,1.639800,1,-3.923300
298,2023-05-15,sh.600996,10.9700,11.0400,10.6500,10.8900,11.0200,17329323,187559512.5500,3,1.435100,1,-1.179700
299,2023-05-16,sh.600996,10.9600,10.9700,10.4500,10.5100,10.8900,17406338,184214648.6300,3,1.441500,1,-3.489400
300,2023-05-17,sh.600996,10.9500,11.5600,10.8500,10.9200,10.5100,49302572,553497223.2300,3,4.082900,1,3.901000
301,2023-05-18,sh.600996,10.6800,11.5600,10.3000,11.0600,10.9200,60321478,652245765.4200,3,4.995400,1,1.282100
302,2023-05-19,sh.600996,10.9100,11.0900,10.6200,10.6900,11.0600,29559661,318386269.1900,3,2.447900,1,-3.345400
303,2023-05-22,sh.600996,10.6000,10.6600,10.3700,10.4000,10.6900,18349188,191527683.1900,3,1.519500,1,-2.712800
304,2023-05-23,sh.600996,10.4000,10.4300,10.0600,10.0700,10.4000,17629943,179739225.5900,3,1.460000,1,-3.173100
305,2023-05-24,sh.600996,9.9900,10.2900,9.7800,10.0900,10.0700,28170766,282300997.6600,3,2.332900,1,0.198600
306,2023-05-25,sh.600996,10.3600,10.4300,9.8800,10.0100,10.0900,21123266,213468263.9900,3,1.749300,1,-0.792900
307,2023-05-26,sh.600996,9.8900,10.0000,9.7500,9.8900,10.0100,16229178,160450673.8300,3,1.344000,1,-1.198800
308,2023-05-29,sh.600996,9.8600,9.9300,9.5900,9.6400,9.8900,19332461,187266086.9600,3,1.601000,1,-2.527800
309,2023-05-30,sh.600996,9.6000,9.7500,9.4700,9.7400,9.6400,15800214,152111328.3400,3,1.308500,1,1.037300
310,2023-05-31,sh.600996,9.7000,9.8300,9.6600,9.6700,9.7400,11110848,108199221.9700,3,0.920100,1,-0.718700
311,2023-06-01,sh.600996,9.6900,10.0800,9.5800,9.9300,9.6700,25669349,254872223.2600,3,2.125700,1,2.688700
312,2023-06-02,sh.600996,9.9200,10.1100,9.8900,10.0500,9.9300,14917081,149659042.6300,3,1.235300,1,1.208500
313,2023-06-05,sh.600996,9.9800,10.2300,9.9300,10.0800,10.0500,16787948,169524778.8700,3,1.390300,1,0.298500
314,2023-06-06,sh.600996,10.1400,10.2100,9.8100,9.8600,10.0800,16722183,167646288.5300,3,1.384800,1,-2.182500
315,2023-06-07,sh.600996,9.8400,10.2700,9.7100,10.0600,9.8600,18508446,185976106.5400,3,1.532700,1,2.028400
316,2023-06-08,sh.600996,10.0200,10.1100,9.8400,10.0300,10.0600,14268150,142345812.1900,3,1.181600,1,-0.298200
317,2023-06-09,sh.600996,10.1700,10.3200,10.0600,10.2300,10.0300,21620681,220492530.4300,3,1.790500,1,1.994000
318,2023-06-12,sh.600996,10.2600,10.3500,10.0800,10.0900,10.2300,15355788,156067392.0200,3,1.271700,1,-1.368500
319,2023-06-13,sh.600996,10.1300,10.6800,10.0900,10.4000,10.0900,33391507,349133803.8500,3,2.765200,1,3.072300
320,2023-06-14,sh.600996,10.5300,11.1800,10.4500,11.0000,10.4000,55350927,603180912.7200,3,4.583700,1,5.769200
321,2023-06-15,sh.600996,10.8000,10.8800,10.5900,10.6100,11.0000,31985057,341608935.2500,3,2.648800,1,-3.545500
322,2023-06-16,sh.600996,10.5700,10.7100,10.3900,10.6200,10.6100,19853400,209760143.8500,3,1.644100,1,0.094300
323,2023-06-19,sh.600996,10.4900,10.8000,10.4200,10.4300,10.6200,20293084,214006819.5800,3,1.680500,1,-1.789100
324,2023-06-20,sh.600996,10.4000,10.6200,10.2900,10.3400,10.4300,16560519,172284158.2500,3,1.371400,1,-0.862900
325,2023-06-21,sh.600996,10.3300,10.3500,9.9700,10.0100,10.3400,18129128,183000257.0700,3,1.501300,1,-3.191500
326,2023-06-26,sh.600996,9.8700,9.9700,9.5300,9.5600,10.0100,17675145,171320413.7000,3,1.463700,1,-4.495500
327,2023-06-27,sh.600996,9.5800,10.0200,9.5400,9.8400,9.5600,15975707,156780748.8500,3,1.323000,1,2.928900
328,2023-06-28,sh.600996,9.8800,9.9000,9.5600,9.7200,9.8400,14433002,139715086.9300,3,1.195200,1,-1.219500
329,2023-06-29,sh.600996,9.6500,9.7600,9.6300,9.6800,9.7200,9195200,89055442.0000,3,0.761500,1,-0.411500
330,2023-06-30,sh.600996,9.6500,9.8400,9.6200,9.8200,9.6800,11912512,116347672.5700,3,0.986400,1,1.446300
331,2023-07-03,sh.600996,9.7700,9.9100,9.7100,9.8300,9.8200,11623260,113905965.4200,3,0.962600,1,0.101800
332,2023-07-04,sh.600996,9.8400,9.8600,9.7300,9.7800,9.8300,8620368,84192084.0700,3,0.713800,1,-0.508600
333,2023-07-05,sh.600996,9.7900,10.3000,9.6000,10.0900,9.7800,27161281,270777935.1200,3,2.249100,1,3.169700
334,2023-07-06,sh.600996,9.9900,10.0500,9.8300,9.8300,10.0900,15136473,150307398.6300,3,1.253400,1,-2.576800
335,2023-07-07,sh.600996,9.7300,10.1700,9.6600,10.0100,9.8300,19977853,199516476.8700,3,1.654300,1,1.831100
336,2023-07-10,sh.600996,9.9200,10.1000,9.8900,9.9500,10.0100,11633696,115998953.0400,3,0.963300,1,-0.599400
337,2023-07-11,sh.600996,9.9500,10.0900,9.8400,9.9800,9.9500,10741044,106973315.0600,3,0.889400,1,0.301500
338,2023-07-12,sh.600996,9.9600,10.1100,9.9100,10.0000,9.9800,13358390,133637415.4000,3,1.106100,1,0.200400
339,2023-07-13,sh.600996,10.0000,10.1600,10.0000,10.0900,10.0000,16138780,162648048.0000,3,1.336400,1,0.900000
340,2023-07-14,sh.600996,10.0800,10.1500,10.0200,10.1300,10.0900,13991058,141140542.1900,3,1.158500,1,0.396400
341,2023-07-17,sh.600996,9.9300,9.9300,9.6100,9.7900,10.1300,14282066,139596841.8600,3,1.182600,1,-3.356400
342,2023-07-18,sh.600996,9.8500,9.8800,9.6700,9.7000,9.7900,9709224,94442677.9300,3,0.804000,1,-0.919300
343,2023-07-19,sh.600996,9.6500,9.8500,9.6500,9.7300,9.7000,8616917,84146970.4100,3,0.713500,1,0.309300
344,2023-07-20,sh.600996,9.7400,9.8300,9.6800,9.6800,9.7300,9115150,88698697.7500,3,0.754800,1,-0.513900
345,2023-07-21,sh.600996,9.7000,9.9800,9.6500,9.8500,9.6800,15062745,148327074.6700,3,1.247300,1,1.756200
346,2023-07-24,sh.600996,9.7600,10.3900,9.6800,10.1600,9.8500,24581121,247296048.4600,3,2.035400,1,3.147200
347,2023-07-25,sh.600996,10.1100,10.2700,10.0600,10.1400,10.1600,19192331,194759719.0100,3,1.589200,1,-0.196900
348,2023-07-26,sh.600996,10.1900,10.6600,10.0300,10.3600,10.1400,33883676,352769757.2900,3,2.805700,1,2.169600
349,2023-07-27,sh.600996,10.2500,10.5300,10.1700,10.2200,10.3600,20692100,213170338.2300,3,1.713400,1,-1.351400
350,2023-07-28,sh.600996,10.2200,10.2300,10.0100,10.1100,10.2200,15738689,158935486.7100,3,1.303200,1,-1.076300
351,2023-07-31,sh.600996,10.1000,10.2000,10.0000,10.1100,10.1100,14638399,148100057.2200,3,1.212100,1,0.000000
352,2023-08-01,sh.600996,10.1500,10.3100,10.0100,10.1800,10.1100,19248975,195477923.0900,3,1.593900,1,0.692400
353,2023-08-02,sh.600996,10.1800,10.3400,10.0500,10.0800,10.1800,12825959,129973392.3900,3,1.062100,1,-0.982300
354,2023-08-03,sh.600996,10.0100,10.6500,9.8900,10.2500,10.0800,26376761,269465941.3400,3,2.184100,1,1.686500
355,2023-08-04,sh.600996,10.1600,10.6500,10.1300,10.3700,10.2500,33244639,346050170.3100,3,2.752800,1,1.170700
356,2023-08-07,sh.600996,10.3000,10.5000,10.2800,10.4000,10.3700,19399000,201593965.0000,3,1.606300,1,0.289300
357,2023-08-08,sh.600996,10.6600,11.4300,10.6600,10.8900,10.4000,64610204,714613650.9900,3,5.350100,1,4.711500
358,2023-08-09,sh.600996,10.8300,11.1100,10.6100,10.6700,10.8900,34061847,368846843.3700,3,2.820500,1,-2.020200
359,2023-08-10,sh.600996,10.6800,11.5400,10.4800,11.2300,10.6700,55161693,608753026.0500,3,4.567700,1,5.248400
360,2023-08-11,sh.600996,11.1400,11.6000,10.9700,11.4000,11.2300,48147236,542639887.9700,3,3.986800,1,1.513800
361,2023-08-14,sh.600996,11.1100,11.6700,11.1000,11.4000,11.4000,38101169,435692049.1200,3,3.155000,1,0.000000
362,2023-08-15,sh.600996,11.4000,11.4000,10.7800,10.8200,11.4000,34738812,382167358.1200,3,2.876600,1,-5.087700
363,2023-08-16,sh.600996,10.8200,11.2800,10.6800,11.0200,10.8200,28728998,315193296.4800,3,2.378900,1,1.848400
364,2023-08-17,sh.600996,10.9600,11.9900,10.7300,11.5800,11.0200,45903759,522403222.2800,3,3.801100,1,5.081700
365,2023-08-18,sh.600996,11.4500,11.8900,11.4000,11.4800,11.5800,44972059,524598026.8100,3,3.723900,1,-0.863600
366,2023-08-21,sh.600996,11.3100,11.7500,11.2500,11.3700,11.4800,24246988,278118304.4400,3,2.007800,1,-0.958200
367,2023-08-22,sh.600996,11.3000,11.6300,11.1700,11.5800,11.3700,33936345,389134308.5700,3,2.810100,1,1.847000
368,2023-08-23,sh.600996,11.5200,11.9500,11.4300,11.7200,11.5800,40763242,478015725.4200,3,3.375400,1,1.209000
369,2023-08-24,sh.600996,11.6000,11.9700,11.1100,11.1300,11.7200,42549769,492422160.7600,3,3.523300,1,-5.034100
370,2023-08-25,sh.600996,10.9800,11.2700,10.6300,10.7600,11.1300,31793373,347930110.4500,3,2.632700,1,-3.324300
371,2023-08-28,sh.600996,11.1500,11.2600,10.2800,10.3300,10.7600,37145204,397467850.0300,3,3.075800,1,-3.996300
372,2023-08-29,sh.600996,10.2000,10.5900,10.1500,10.5400,10.3300,22774109,237806929.5000,3,1.885800,1,2.032900
373,2023-08-30,sh.600996,10.5000,10.6400,10.3900,10.4300,10.5400,17172310,180190278.7900,3,1.422000,1,-1.043600
374,2023-08-31,sh.600996,10.3600,10.4000,10.1800,10.2600,10.4300,14470827,148585525.8700,3,1.198300,1,-1.629900
375,2023-09-01,sh.600996,10.3300,10.6000,10.2700,10.4500,10.2600,15349779,159927086.3300,3,1.271000,1,1.851900
376,2023-09-04,sh.600996,10.4500,10.7100,10.2100,10.5400,10.4500,21038773,219909925.9800,3,1.742100,1,0.861200
377,2023-09-05,sh.600996,10.5200,10.5200,10.2700,10.2800,10.5400,15746464,162876182.0200,3,1.303900,1,-2.466800
378,2023-09-06,sh.600996,10.2200,10.2800,10.1200,10.1700,10.2800,11413778,116265949.0500,3,0.945100,1,-1.070000
379,2023-09-07,sh.600996,10.1600,10.3400,10.1200,10.1800,10.1700,10575839,108078880.1400,3,0.875700,1,0.098300
380,2023-09-08,sh.600996,10.1300,10.2900,10.1100,10.1700,10.1800,9723326,99171800.1600,3,0.805100,1,-0.098200
381,2023-09-11,sh.600996,10.1100,10.1100,9.8600,10.0100,10.1700,15372099,153628834.4900,3,1.272900,1,-1.573300
382,2023-09-12,sh.600996,9.9300,10.0300,9.8800,9.9900,10.0100,9513682,94639085.1000,3,0.787800,1,-0.199800
383,2023-09-13,sh.600996,9.9500,9.9600,9.7600,9.8100,9.9900,12407886,122414227.0400,3,1.027400,1,-1.801800
384,2023-09-14,sh.600996,9.9200,10.2000,9.8400,10.1100,9.8100,20586861,207545142.1800,3,1.704700,1,3.058100
385,2023-09-15,sh.600996,10.1200,10.1200,10.0000,10.1100,10.1100,9639061,96849427.4300,3,0.798200,1,0.000000
386,2023-09-18,sh.600996,9.9600,10.0700,9.8800,10.0000,10.1100,8665192,86456494.0500,3,0.717500,1,-1.088000
387,2023-09-19,sh.600996,9.9900,11.0000,9.9300,11.0000,10.0000,26269769,277757550.9800,3,2.175300,1,10.000000
388,2023-09-20,sh.600996,10.8400,11.5700,10.7300,11.0200,11.0000,58169915,650508059.6600,3,4.816800,1,0.181800
389,2023-09-21,sh.600996,10.9500,11.4000,10.9100,11.0700,11.0200,37317117,414548876.4300,3,3.090100,1,0.453700
390,2023-09-22,sh.600996,11.0000,11.1800,10.8100,11.0100,11.0700,29011946,318583140.4000,3,2.402300,1,-0.542000
391,2023-09-25,sh.600996,10.9400,11.5000,10.9000,11.3300,11.0100,40601415,454787692.3800,3,3.362000,1,2.906400
392,2023-09-26,sh.600996,11.2100,11.2700,10.8800,10.9000,11.3300,26272599,290102265.3200,3,2.175500,1,-3.795200
393,2023-09-27,sh.600996,10.9000,11.4900,10.8800,11.1600,10.9000,32711548,367024118.5100,3,2.708700,1,2.385300
394,2023-09-28,sh.600996,11.2100,11.4800,11.1100,11.2300,11.1600,26916594,302988807.7600,3,2.228800,1,0.627200
395,2023-10-09,sh.600996,11.0400,11.0700,10.7000,10.7600,11.2300,26434439,285758476.5100,3,2.188900,1,-4.185200
396,2023-10-10,sh.600996,10.7800,10.9600,10.6800,10.7200,10.7600,17701583,191143026.4000,3,1.465800,1,-0.371700
397,2023-10-11,sh.600996,10.6300,10.7800,10.5600,10.6000,10.7200,18976679,201983155.2400,3,1.571300,1,-1.119400
398,2023-10-12,sh.600996,10.6500,10.7500,10.3000,10.3600,10.6000,20323772,211761090.0700,3,1.682900,1,-2.264200
399,2023-10-13,sh.600996,10.3600,10.5000,10.3000,10.3000,10.3600,13261132,137566068.6000,3,1.098100,1,-0.579200
400,2023-10-16,sh.600996,10.2600,10.7000,10.1100,10.4100,10.3000,25187574,261463816.5900,3,2.085600,1,1.068000
401,2023-10-17,sh.600996,10.4000,10.4200,10.1300,10.1800,10.4100,18153717,185313505.9200,3,1.503200,1,-2.209400
402,2023-10-18,sh.600996,10.1000,10.3600,10.0000,10.2100,10.1800,15487526,157834663.4700,3,1.282400,1,0.294700
403,2023-10-19,sh.600996,10.1600,10.6000,10.0900,10.3000,10.2100,24424121,252514139.5300,3,2.022400,1,0.881500
404,2023-10-20,sh.600996,10.1000,10.4900,10.0600,10.3300,10.3000,17899924,184279746.4700,3,1.482200,1,0.291300
405,2023-10-23,sh.600996,10.1600,10.5500,10.1600,10.2200,10.3300,19054728,197089451.0900,3,1.577800,1,-1.064900
406,2023-10-24,sh.600996,10.1900,10.3800,9.7500,10.2100,10.2200,22662372,229578095.9500,3,1.876500,1,-0.097800
407,2023-10-25,sh.600996,10.2400,10.4900,10.2100,10.4100,10.2100,22453843,232999625.9300,3,1.859300,1,1.958900
408,2023-10-26,sh.600996,10.3500,10.3900,10.1000,10.1500,10.4100,19560906,199348481.5400,3,1.619700,1,-2.497600
409,2023-10-27,sh.600996,10.0800,10.2800,10.0800,10.2300,10.1500,13946658,142467338.5000,3,1.154800,1,0.788200
410,2023-10-30,sh.600996,10.1100,10.4100,10.0600,10.3700,10.2300,18387986,189082588.1300,3,1.522600,1,1.368500
411,2023-10-31,sh.600996,10.3700,10.5000,10.2300,10.3100,10.3700,13724744,142104251.9600,3,1.136500,1,-0.578600
412,2023-11-01,sh.600996,10.4800,10.6000,10.2800,10.3400,10.3100,16507936,171838344.5900,3,1.366900,1,0.291000
413,2023-11-02,sh.600996,10.3600,10.5000,10.3000,10.3800,10.3400,17096822,177963572.0300,3,1.415700,1,0.386800
414,2023-11-03,sh.600996,10.3100,10.6500,10.1000,10.5600,10.3800,27918506,290317008.9400,3,2.311800,1,1.734100
415,2023-11-06,sh.600996,10.4700,10.9700,10.4200,10.9300,10.5600,37733650,406742271.6700,3,3.124500,1,3.503800
416,2023-11-07,sh.600996,10.9300,11.0900,10.8900,10.9800,10.9300,35899333,394460932.2300,3,2.972600,1,0.457500
417,2023-11-08,sh.600996,10.8900,11.3300,10.8300,11.1500,10.9800,38069199,423331115.7200,3,3.152300,1,1.548300
418,2023-11-09,sh.600996,11.1800,11.2000,10.9500,10.9800,11.1500,26871277,296802350.6800,3,2.225100,1,-1.524700
419,2023-11-10,sh.600996,10.7600,10.9300,10.7100,10.8600,10.9800,21365756,231200281.4900,3,1.769200,1,-1.092900
420,2023-11-13,sh.600996,10.8900,10.9200,10.7700,10.7900,10.8600,14164944,153314141.2300,3,1.172900,1,-0.644600
421,2023-11-14,sh.600996,10.7200,10.8600,10.6500,10.7900,10.7900,16661158,178681872.5600,3,1.379600,1,0.000000
422,2023-11-15,sh.600996,10.7900,10.8800,10.7200,10.8000,10.7900,16122565,173962914.5600,3,1.335000,1,0.092700
423,2023-11-16,sh.600996,10.7200,10.9900,10.6800,10.8200,10.8000,18483719,200787634.3600,3,1.530500,1,0.185200
