,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600683,4.6500,4.6600,4.5900,4.6100,4.6000,6917500,31933279.0000,3,0.933800,1,0.217400
213,2023-01-03,sh.600683,4.6000,4.7200,4.6000,4.7100,4.6100,8945652,41883817.3200,3,1.207600,1,2.169200
214,2023-01-04,sh.600683,4.7000,4.8600,4.6600,4.7800,4.7100,13533050,64661264.1400,3,1.826900,1,1.486200
215,2023-01-05,sh.600683,4.7500,4.8100,4.6800,4.7600,4.7800,9508100,45038278.0000,3,1.283500,1,-0.418400
216,2023-01-06,sh.600683,4.8000,4.8300,4.6800,4.6900,4.7600,10008850,47304210.0000,3,1.351100,1,-1.470600
217,2023-01-09,sh.600683,4.6700,4.7300,4.6600,4.7000,4.6900,7523091,35387020.2900,3,1.015600,1,0.213200
218,2023-01-10,sh.600683,4.7200,4.7200,4.6200,4.6300,4.7000,8638594,40177204.9200,3,1.166200,1,-1.489400
219,2023-01-11,sh.600683,4.6300,4.6900,4.6300,4.6600,4.6300,8091150,37710222.5000,3,1.092300,1,0.647900
220,2023-01-12,sh.600683,4.6300,4.6300,4.4600,4.5200,4.6600,13181538,59674262.0000,3,1.779400,1,-3.004300
221,2023-01-13,sh.600683,4.5400,4.5500,4.4800,4.5400,4.5200,7902152,35742166.5400,3,1.066700,1,0.442500
222,2023-01-16,sh.600683,4.5300,4.6000,4.4900,4.5800,4.5400,8547007,38925505.9900,3,1.153800,1,0.881100
223,2023-01-17,sh.600683,4.5700,4.6000,4.5200,4.5400,4.5800,7351300,33452438.0000,3,0.992400,1,-0.873400
224,2023-01-18,sh.600683,4.5500,4.6200,4.5500,4.6100,4.5400,9363972,43015233.3300,3,1.264100,1,1.541900
225,2023-01-19,sh.600683,4.6000,4.6300,4.5600,4.6200,4.6100,7602003,34903129.7700,3,1.026200,1,0.216900
226,2023-01-20,sh.600683,4.6100,4.7200,4.6100,4.7100,4.6200,10294445,48205758.7600,3,1.389700,1,1.948100
227,2023-01-30,sh.600683,4.7500,4.7700,4.7000,4.7300,4.7100,9376200,44315840.0000,3,1.265700,1,0.424600
228,2023-01-31,sh.600683,4.7200,5.2000,4.6800,5.2000,4.7300,39562512,197971891.4300,3,5.340700,1,9.936600
229,2023-02-01,sh.600683,5.1000,5.1500,5.0200,5.1300,5.2000,54945800,279180587.7900,3,7.417300,1,-1.346200
230,2023-02-02,sh.600683,5.1000,5.4200,5.0300,5.2800,5.1300,59427959,308379656.5400,3,8.022400,1,2.924000
231,2023-02-03,sh.600683,5.2100,5.2200,5.0400,5.1200,5.2800,30513457,156135622.3800,3,4.119100,1,-3.030300
232,2023-02-06,sh.600683,5.0900,5.1300,5.0300,5.1100,5.1200,18343386,93313895.7400,3,2.476200,1,-0.195300
233,2023-02-07,sh.600683,5.1000,5.1500,5.0500,5.0800,5.1100,18537423,94598929.3800,3,2.502400,1,-0.587100
234,2023-02-08,sh.600683,5.0900,5.1200,5.0300,5.0300,5.0800,13996001,70968597.1000,3,1.889400,1,-0.984300
235,2023-02-09,sh.600683,4.9900,5.0900,4.9500,5.0700,5.0300,16285759,82293308.5800,3,2.198500,1,0.795200
236,2023-02-10,sh.600683,5.0900,5.1700,5.0700,5.1100,5.0700,16371936,83763286.6200,3,2.210100,1,0.789000
237,2023-02-13,sh.600683,5.1000,5.1400,5.0600,5.0800,5.1100,11923600,60558539.0000,3,1.609600,1,-0.587100
238,2023-02-14,sh.600683,5.1100,5.1400,5.0600,5.0800,5.0800,10667144,54349858.7200,3,1.440000,1,0.000000
239,2023-02-15,sh.600683,5.0800,5.0800,5.0200,5.0500,5.0800,9535949,48052151.6800,3,1.287300,1,-0.590600
240,2023-02-16,sh.600683,5.0500,5.0900,4.9000,4.9600,5.0500,12458515,62541069.2000,3,1.681800,1,-1.782200
241,2023-02-17,sh.600683,4.9200,5.0200,4.9200,4.9400,4.9600,8112800,40279560.7900,3,1.095200,1,-0.403200
242,2023-02-20,sh.600683,5.0100,5.1100,4.9800,5.0600,4.9400,13571222,68334089.6700,3,1.832000,1,2.429100
243,2023-02-21,sh.600683,5.1400,5.1800,5.0300,5.0800,5.0600,21295452,108730903.1000,3,2.874700,1,0.395300
244,2023-02-22,sh.600683,5.0400,5.0800,5.0000,5.0400,5.0800,9301765,46902630.6000,3,1.255700,1,-0.787400
245,2023-02-23,sh.600683,5.0700,5.1500,5.0500,5.1300,5.0400,23034917,117790687.8300,3,3.109600,1,1.785700
246,2023-02-24,sh.600683,5.1300,5.1500,4.9900,5.0500,5.1300,15028574,75735119.4800,3,2.028800,1,-1.559500
247,2023-02-27,sh.600683,5.0500,5.1000,5.0000,5.0300,5.0500,11238100,56799015.0000,3,1.517100,1,-0.396000
248,2023-02-28,sh.600683,5.0400,5.1000,5.0100,5.1000,5.0300,9287800,46943110.0000,3,1.253800,1,1.391700
249,2023-03-01,sh.600683,5.1100,5.1300,5.0900,5.1200,5.1000,11591429,59278522.4800,3,1.564800,1,0.392200
250,2023-03-02,sh.600683,5.1300,5.1500,5.0900,5.1100,5.1200,8920000,45609169.6600,3,1.204100,1,-0.195300
251,2023-03-03,sh.600683,5.1200,5.2000,5.1000,5.1900,5.1100,15849000,81832249.0000,3,2.139500,1,1.565600
252,2023-03-06,sh.600683,5.2000,5.2200,5.0900,5.1400,5.1900,11619293,59617476.3000,3,1.568500,1,-0.963400
253,2023-03-07,sh.600683,5.1200,5.1700,5.0200,5.0200,5.1400,9799700,49921551.0000,3,1.322900,1,-2.334600
254,2023-03-08,sh.600683,5.0600,5.1000,4.9800,5.0400,5.0200,7272300,36582180.0000,3,0.981700,1,0.398400
255,2023-03-09,sh.600683,5.0500,5.0500,4.9700,4.9900,5.0400,5772140,28860956.4000,3,0.779200,1,-0.992100
256,2023-03-10,sh.600683,4.9500,4.9900,4.8400,4.8600,4.9900,8229600,40334203.1900,3,1.110900,1,-2.605200
257,2023-03-13,sh.600683,4.8500,4.8800,4.7600,4.8100,4.8600,7749600,37216033.0000,3,1.046100,1,-1.028800
258,2023-03-14,sh.600683,4.8000,4.8200,4.6700,4.7400,4.8100,7357500,34869735.0000,3,0.993200,1,-1.455300
259,2023-03-15,sh.600683,4.7600,4.8300,4.7500,4.8100,4.7400,5847200,28085630.0000,3,0.789300,1,1.476800
260,2023-03-16,sh.600683,4.7600,4.8700,4.7200,4.7600,4.8100,5579400,26749636.0000,3,0.753200,1,-1.039500
261,2023-03-17,sh.600683,4.8200,4.9100,4.7900,4.8500,4.7600,8244800,40034260.0000,3,1.113000,1,1.890800
262,2023-03-20,sh.600683,4.8900,4.9100,4.8100,4.8100,4.8500,6048815,29355556.1500,3,0.816500,1,-0.824700
263,2023-03-21,sh.600683,4.8300,4.8900,4.8000,4.8800,4.8100,4844512,23509999.3400,3,0.654000,1,1.455300
264,2023-03-22,sh.600683,4.8800,4.9400,4.8800,4.9200,4.8800,5944000,29201626.0000,3,0.802400,1,0.819700
265,2023-03-23,sh.600683,4.9300,4.9300,4.8700,4.9200,4.9200,4280650,20978961.5000,3,0.577900,1,0.000000
266,2023-03-24,sh.600683,4.9300,4.9700,4.8700,4.9300,4.9200,5982996,29406878.5600,3,0.807700,1,0.203300
267,2023-03-27,sh.600683,4.9600,4.9600,4.8000,4.8400,4.9300,6785800,32887862.0000,3,0.916000,1,-1.825600
268,2023-03-28,sh.600683,4.7900,4.8300,4.5600,4.5700,4.8400,16813945,77974144.9500,3,2.269800,1,-5.578500
269,2023-03-29,sh.600683,4.6000,4.6200,4.4600,4.4900,4.5700,10070300,45291593.0000,3,1.359400,1,-1.750500
270,2023-03-30,sh.600683,4.5000,4.5000,4.4300,4.4700,4.4900,5647300,25166129.8000,3,0.762300,1,-0.445400
271,2023-03-31,sh.600683,4.4500,4.4900,4.4400,4.4900,4.4700,5107762,22837384.1400,3,0.689500,1,0.447400
272,2023-04-03,sh.600683,4.4900,4.5900,4.4400,4.5800,4.4900,7276840,32994571.2000,3,0.982300,1,2.004500
273,2023-04-04,sh.600683,4.5500,4.7000,4.4700,4.6100,4.5800,11715751,53759301.1400,3,1.581500,1,0.655000
274,2023-04-06,sh.600683,4.6000,4.6700,4.5500,4.5800,4.6100,6643884,30545375.4900,3,0.896900,1,-0.650800
275,2023-04-07,sh.600683,4.5800,4.7400,4.5700,4.7100,4.5800,11260305,52826416.2500,3,1.520100,1,2.838400
276,2023-04-10,sh.600683,4.6900,4.7000,4.5800,4.6200,4.7100,8597700,39728862.0000,3,1.160600,1,-1.910800
277,2023-04-11,sh.600683,4.5800,4.6800,4.5400,4.6700,4.6200,6595900,30549602.0000,3,0.890400,1,1.082300
278,2023-04-12,sh.600683,4.6700,4.7000,4.6200,4.6700,4.6700,4381400,20416879.0000,3,0.591500,1,0.000000
279,2023-04-13,sh.600683,4.6600,4.7200,4.6300,4.7000,4.6700,5130300,24052926.0000,3,0.692600,1,0.642400
280,2023-04-14,sh.600683,4.8200,5.0300,4.8100,4.8600,4.7000,23585373,115862442.5600,3,3.183900,1,3.404300
281,2023-04-17,sh.600683,4.8400,4.8500,4.7100,4.7800,4.8600,11003925,52550118.2500,3,1.485500,1,-1.646100
282,2023-04-18,sh.600683,4.7900,4.8400,4.7300,4.7500,4.7800,5825000,27774645.0000,3,0.786300,1,-0.627600
283,2023-04-19,sh.600683,4.7500,4.7500,4.6300,4.6300,4.7500,7723656,36045896.9600,3,1.042600,1,-2.526300
284,2023-04-20,sh.600683,4.6200,4.6500,4.5600,4.6200,4.6300,4931202,22717375.2400,3,0.665700,1,-0.216000
285,2023-04-21,sh.600683,4.6200,4.6600,4.4700,4.4700,4.6200,8162827,36998778.3000,3,1.101900,1,-3.246800
286,2023-04-24,sh.600683,4.4700,4.5100,4.4100,4.4700,4.4700,5466100,24430260.0000,3,0.737900,1,0.000000
287,2023-04-25,sh.600683,4.4800,4.4900,4.3700,4.4500,4.4700,5029800,22291375.5500,3,0.679000,1,-0.447400
288,2023-04-26,sh.600683,4.3800,4.5800,4.3700,4.5400,4.4500,5633900,25381464.8400,3,0.760500,1,2.022500
289,2023-04-27,sh.600683,4.5100,4.5900,4.4800,4.5400,4.5400,3725621,16900686.5500,3,0.502900,1,0.000000
290,2023-04-28,sh.600683,4.5800,4.7200,4.5800,4.6500,4.5400,8408209,39154062.9900,3,1.135100,1,2.422900
291,2023-05-04,sh.600683,4.6000,4.7900,4.6000,4.7400,4.6500,8090408,38328087.0800,3,1.092200,1,1.935500
292,2023-05-05,sh.600683,4.7400,4.8300,4.6800,4.8000,4.7400,9864700,47139913.0000,3,1.331700,1,1.265800
293,2023-05-08,sh.600683,4.7900,4.8500,4.7500,4.8400,4.8000,8826525,42431614.0000,3,1.191500,1,0.833300
294,2023-05-09,sh.600683,4.8000,4.9900,4.7900,4.8700,4.8400,12742102,62556868.7600,3,1.720100,1,0.619800
295,2023-05-10,sh.600683,4.8700,4.9300,4.8100,4.8700,4.8700,7733900,37772752.0000,3,1.044000,1,0.000000
296,2023-05-11,sh.600683,4.9100,4.9800,4.8900,4.9600,4.8700,8267847,40924474.6100,3,1.116100,1,1.848000
297,2023-05-12,sh.600683,4.9400,5.0400,4.9100,4.9200,4.9600,7872741,39116062.7700,3,1.062800,1,-0.806500
298,2023-05-15,sh.600683,4.9300,4.9500,4.8400,4.9300,4.9200,6014000,29449425.0000,3,0.811800,1,0.203300
299,2023-05-16,sh.600683,4.9700,4.9700,4.8600,4.8800,4.9300,5228794,25703610.3600,3,0.705900,1,-1.014200
300,2023-05-17,sh.600683,4.8900,4.9300,4.8600,4.9000,4.8800,4072947,19930462.4500,3,0.549800,1,0.409800
301,2023-05-18,sh.600683,4.9100,4.9200,4.8100,4.8500,4.9000,4525100,22025686.9900,3,0.610900,1,-1.020400
302,2023-05-19,sh.600683,4.8800,5.0000,4.7400,4.8400,4.8500,10370105,50585878.2000,3,1.399900,1,-0.206200
303,2023-05-22,sh.600683,4.8800,4.8800,4.6700,4.7700,4.8400,10759901,51075721.7700,3,1.452500,1,-1.446300
304,2023-05-23,sh.600683,4.7800,4.8000,4.6800,4.6900,4.7700,5984214,28197073.5500,3,0.807800,1,-1.677100
305,2023-05-24,sh.600683,4.7000,4.7200,4.6200,4.6300,4.6900,5157214,24052890.0200,3,0.696200,1,-1.279300
306,2023-05-25,sh.600683,4.6300,4.6500,4.5100,4.5800,4.6300,5529301,25217780.5200,3,0.746400,1,-1.079900
307,2023-05-26,sh.600683,4.6200,5.0400,4.5400,5.0400,4.5800,18295600,89817159.7900,3,2.469800,1,10.043700
308,2023-05-29,sh.600683,5.0200,5.0300,4.9100,4.9700,5.0400,34500457,171274182.4600,3,4.657300,1,-1.388900
309,2023-05-30,sh.600683,4.9200,5.0300,4.8500,4.9800,4.9700,18311400,90310470.0000,3,2.471900,1,0.201200
310,2023-05-31,sh.600683,4.9200,4.9600,4.8300,4.8700,4.9800,11408984,55704010.4500,3,1.540100,1,-2.208800
311,2023-06-01,sh.600683,4.8800,4.8800,4.7100,4.7600,4.8700,11916200,56837030.0000,3,1.608600,1,-2.258700
312,2023-06-02,sh.600683,4.7500,5.2400,4.7300,5.2400,4.7600,28244473,144045672.5200,3,3.812800,1,10.084000
313,2023-06-05,sh.600683,5.7000,5.7000,5.3000,5.4700,5.2400,67443401,369318531.7600,3,9.104400,1,4.389300
314,2023-06-06,sh.600683,5.4700,6.0200,5.3700,6.0200,5.4700,100502031,586607853.8700,3,13.567100,1,10.054800
315,2023-06-07,sh.600683,6.0400,6.6200,6.0300,6.6200,6.0200,64442596,418136739.0500,3,8.699300,1,9.966800
316,2023-06-08,sh.600683,6.8900,7.2800,6.7600,7.2800,6.6200,28729522,203142801.1600,3,3.878300,1,9.969800
317,2023-06-09,sh.600683,8.0100,8.0100,7.2400,7.7600,7.2800,137490225,1085791981.7400,3,18.560300,1,6.593400
318,2023-06-12,sh.600683,7.2000,7.7000,6.9800,7.1900,7.7600,132138044,946634203.7000,3,17.837700,1,-7.345400
319,2023-06-13,sh.600683,7.0000,7.2800,6.5100,6.5700,7.1900,94178429,640937889.1600,3,12.713500,1,-8.623100
320,2023-06-14,sh.600683,6.6300,6.8800,6.5200,6.6700,6.5700,73479030,491521840.0800,3,9.919200,1,1.522100
321,2023-06-15,sh.600683,6.5700,6.9900,6.5100,6.7100,6.6700,73257415,495337680.0800,3,9.889300,1,0.599700
322,2023-06-16,sh.600683,6.5100,6.9800,6.4200,6.6000,6.7100,62983732,420337793.4300,3,8.502400,1,-1.639300
323,2023-06-19,sh.600683,6.6200,6.6400,6.1600,6.2600,6.6000,66530600,418449621.3900,3,8.981200,1,-5.151500
324,2023-06-20,sh.600683,6.2500,6.4000,6.1500,6.2000,6.2600,45283891,282428150.5100,3,6.113000,1,-0.958500
325,2023-06-21,sh.600683,6.2500,6.4800,6.1800,6.2800,6.2000,46733400,295934860.3600,3,6.308700,1,1.290300
326,2023-06-26,sh.600683,6.2000,6.3500,6.0400,6.2000,6.2800,33909575,209900873.9600,3,4.577600,1,-1.273900
327,2023-06-27,sh.600683,6.2000,6.5500,6.0900,6.3300,6.2000,57366201,362625031.2400,3,7.744100,1,2.096800
328,2023-06-28,sh.600683,6.2700,6.3100,6.0500,6.1300,6.3300,37907601,232881065.1000,3,5.117300,1,-3.159600
329,2023-06-29,sh.600683,6.0800,6.1400,5.9800,6.0400,6.1300,33815024,204149895.0000,3,4.564800,1,-1.468200
330,2023-06-30,sh.600683,6.0500,6.3600,6.0200,6.0600,6.0400,38519900,237332746.0000,3,5.199900,1,0.331100
331,2023-07-03,sh.600683,6.1000,6.1800,6.0500,6.1500,6.0600,30398800,186247884.0000,3,4.103600,1,1.485100
332,2023-07-04,sh.600683,6.1500,6.1600,6.0400,6.1200,6.1500,20756400,126299612.0000,3,2.802000,1,-0.487800
333,2023-07-05,sh.600683,6.1000,6.1900,6.0300,6.0300,6.1200,21610879,131757081.5300,3,2.917300,1,-1.470600
334,2023-07-06,sh.600683,6.0000,6.2200,5.9900,6.1400,6.0300,36380401,222810493.2100,3,4.911100,1,1.824200
335,2023-07-07,sh.600683,6.1100,6.5400,6.0800,6.1500,6.1400,71998979,451390775.7000,3,9.719400,1,0.162900
336,2023-07-10,sh.600683,6.2000,6.2600,6.0100,6.0300,6.1500,38688824,235606531.4800,3,5.222700,1,-1.951200
337,2023-07-11,sh.600683,6.2400,6.3600,6.0200,6.0400,6.0300,42908291,263967719.8400,3,5.792300,1,0.165800
338,2023-07-12,sh.600683,5.9200,5.9400,5.6000,5.6200,6.0400,51287292,291602505.0600,3,6.923400,1,-6.953600
339,2023-07-13,sh.600683,5.7200,6.1800,5.6700,5.9300,5.6200,74654757,442191684.2300,3,10.077900,1,5.516000
340,2023-07-14,sh.600683,5.9900,6.1800,5.8700,6.0600,5.9300,53204979,321024970.3400,3,7.182300,1,2.192200
341,2023-07-17,sh.600683,5.7400,5.8600,5.6900,5.7500,6.0600,36842300,212043497.0000,3,4.973500,1,-5.115500
342,2023-07-18,sh.600683,5.7600,5.8400,5.6600,5.7900,5.7500,21039801,120977376.6600,3,2.840200,1,0.695700
343,2023-07-19,sh.600683,5.7500,6.0200,5.7200,5.9700,5.7900,35991829,212802011.7700,3,4.858700,1,3.108800
344,2023-07-20,sh.600683,5.9400,6.2400,5.8500,6.1000,5.9700,48821750,297733724.5000,3,6.590600,1,2.177600
345,2023-07-21,sh.600683,6.1000,6.5200,6.0700,6.2200,6.1000,79805692,499860294.4000,3,10.773200,1,1.967200
346,2023-07-24,sh.600683,6.3500,6.4600,5.9600,6.1700,6.2200,63306205,390380260.9000,3,8.545900,1,-0.803900
347,2023-07-25,sh.600683,6.4000,6.5600,6.2500,6.4800,6.1700,79707251,510921675.9100,3,10.759900,1,5.024300
348,2023-07-26,sh.600683,6.4900,7.1300,6.3700,6.8400,6.4800,113743526,767621523.6400,3,15.354600,1,5.555600
349,2023-07-27,sh.600683,6.5400,6.7500,6.1600,6.3300,6.8400,82799403,530267249.4100,3,11.177400,1,-7.456100
350,2023-07-28,sh.600683,6.4700,6.5600,6.2500,6.5000,6.3300,68087727,437514632.9500,3,9.191400,1,2.685600
351,2023-07-31,sh.600683,6.5800,6.8600,6.5500,6.8000,6.5000,74646202,501425668.5400,3,10.076700,1,4.615400
352,2023-08-01,sh.600683,6.6000,6.7900,6.4500,6.6200,6.8000,62227176,410601614.3600,3,8.400300,1,-2.647100
353,2023-08-02,sh.600683,6.4900,7.2800,6.4300,7.0100,6.6200,101030793,697302433.0500,3,13.638500,1,5.891200
354,2023-08-03,sh.600683,7.1500,7.7100,7.1200,7.7100,7.0100,107767543,804035813.2200,3,14.547900,1,9.985700
355,2023-08-04,sh.600683,8.4000,8.4800,8.0700,8.4800,7.7100,131757855,1107055722.2500,3,17.786400,1,9.987000
356,2023-08-07,sh.600683,8.2200,8.4800,7.6300,8.1000,8.4800,138273304,1105118377.3900,3,18.666000,1,-4.481100
357,2023-08-08,sh.600683,7.6800,7.9500,7.2900,7.2900,8.1000,89585101,676609945.5600,3,12.093400,1,-10.000000
358,2023-08-09,sh.600683,7.2000,7.4700,6.9600,6.9900,7.2900,70789826,508618825.1100,3,9.556200,1,-4.115200
359,2023-08-10,sh.600683,6.8500,6.9000,6.6100,6.7200,6.9900,62112303,418515691.2000,3,8.384700,1,-3.862700
360,2023-08-11,sh.600683,6.7900,7.2600,6.6800,6.9600,6.7200,80498351,558584893.6700,3,10.866700,1,3.571400
361,2023-08-14,sh.600683,6.6200,6.7800,6.4300,6.6400,6.9600,48250851,320046909.8000,3,6.513500,1,-4.597700
362,2023-08-15,sh.600683,6.6700,6.6800,6.4200,6.5500,6.6400,37394350,244094021.5000,3,5.048000,1,-1.355400
363,2023-08-16,sh.600683,6.5500,7.2100,6.5100,7.2100,6.5500,84237706,588515597.9700,3,11.371500,1,10.076300
364,2023-08-17,sh.600683,7.0800,7.5800,7.0400,7.5000,7.2100,102484556,754430230.8700,3,13.834700,1,4.022200
365,2023-08-18,sh.600683,7.3300,7.8200,7.2400,7.2400,7.5000,73658357,550147606.2900,3,9.943400,1,-3.466700
366,2023-08-21,sh.600683,7.1600,7.3800,7.0000,7.0600,7.2400,49549520,355060623.4000,3,6.688900,1,-2.486200
367,2023-08-22,sh.600683,7.0600,7.6000,6.8800,7.3700,7.0600,58015200,421508413.0000,3,7.831700,1,4.390900
368,2023-08-23,sh.600683,7.2100,7.5200,7.1300,7.1800,7.3700,42070988,306102549.9800,3,5.679300,1,-2.578000
369,2023-08-24,sh.600683,7.1300,7.2000,6.8000,7.0100,7.1800,44207100,307541464.0000,3,5.967700,1,-2.367700
370,2023-08-25,sh.600683,7.0000,7.7100,6.9200,7.7100,7.0100,98860364,742532639.5700,3,13.345500,1,9.985700
371,2023-08-28,sh.600683,8.4800,8.4800,8.0000,8.2800,7.7100,99206365,830549390.3900,3,13.392200,1,7.393000
372,2023-08-29,sh.600683,8.1100,9.1100,7.8600,8.8500,8.2800,132388422,1125867709.2300,3,17.871500,1,6.884100
373,2023-08-30,sh.600683,8.5500,8.8400,8.3000,8.6100,8.8500,95954218,821913895.6200,3,12.953200,1,-2.711900
374,2023-08-31,sh.600683,8.6300,8.6900,8.0100,8.2100,8.6100,66191758,548630999.5200,3,8.935400,1,-4.645800
375,2023-09-01,sh.600683,8.3700,8.4500,7.6600,7.8700,8.2100,63204464,502140688.3500,3,8.532200,1,-4.141300
376,2023-09-04,sh.600683,7.9600,8.0700,7.5400,7.6500,7.8700,60291388,469087188.2400,3,8.138900,1,-2.795400
377,2023-09-05,sh.600683,7.6100,7.6300,7.3000,7.4300,7.6500,38914824,288248299.6000,3,5.253200,1,-2.875800
378,2023-09-06,sh.600683,7.4500,7.9500,7.2600,7.7500,7.4300,78459570,605195636.7800,3,10.591500,1,4.306900
379,2023-09-07,sh.600683,7.5400,7.9200,7.5000,7.5100,7.7500,59237810,455382559.4600,3,7.996700,1,-3.096800
380,2023-09-08,sh.600683,7.3700,7.4000,6.7600,6.9600,7.5100,75196211,522629085.3200,3,10.151000,1,-7.323600
381,2023-09-11,sh.600683,6.9900,7.0000,6.5200,6.7500,6.9600,48348808,322908411.8400,3,6.526800,1,-3.017200
382,2023-09-12,sh.600683,6.7200,6.8300,6.6200,6.7500,6.7500,29673164,199944776.2400,3,4.005700,1,0.000000
383,2023-09-13,sh.600683,6.7000,6.8500,6.6200,6.7100,6.7500,29006303,194738179.9400,3,3.915700,1,-0.592600
384,2023-09-14,sh.600683,6.6900,6.6900,6.4900,6.5400,6.7100,28130550,184651054.0000,3,3.797400,1,-2.533500
385,2023-09-15,sh.600683,6.6100,6.6300,6.4200,6.4700,6.5400,22872464,148614806.8400,3,3.087600,1,-1.070300
386,2023-09-18,sh.600683,6.3200,6.4300,6.3100,6.3900,6.4700,18046801,115208818.4000,3,2.436200,1,-1.236500
387,2023-09-19,sh.600683,6.3900,6.4500,6.2800,6.2800,6.3900,17742246,112740152.9100,3,2.395100,1,-1.721400
388,2023-09-20,sh.600683,6.2700,6.3500,6.2400,6.2500,6.2800,16323000,102666403.0000,3,2.203500,1,-0.477700
389,2023-09-21,sh.600683,6.2800,6.3700,6.2000,6.2200,6.2500,15242200,95636878.5600,3,2.057600,1,-0.480000
390,2023-09-22,sh.600683,6.2200,6.3800,6.1700,6.3700,6.2200,19070002,120301105.6800,3,2.574300,1,2.411600
391,2023-09-25,sh.600683,6.3500,6.3500,6.0900,6.1500,6.3700,20410500,125669739.0000,3,2.755300,1,-3.453700
392,2023-09-26,sh.600683,6.1400,6.2000,6.0700,6.0900,6.1500,13955800,85570419.0000,3,1.883900,1,-0.975600
393,2023-09-27,sh.600683,6.1200,6.1300,6.0200,6.0400,6.0900,16035900,97165035.0000,3,2.164700,1,-0.821000
394,2023-09-28,sh.600683,6.0400,6.0900,5.9800,6.0500,6.0400,13619400,82433101.0000,3,1.838500,1,0.165600
395,2023-10-09,sh.600683,6.0500,6.0700,5.8000,5.8200,6.0500,21915487,128576094.3300,3,2.958400,1,-3.801700
396,2023-10-10,sh.600683,5.8400,5.8800,5.7600,5.7800,5.8200,12231941,71110831.4400,3,1.651200,1,-0.687300
397,2023-10-11,sh.600683,5.7800,5.8200,5.6800,5.7200,5.7800,17325401,99198740.6900,3,2.338800,1,-1.038100
398,2023-10-12,sh.600683,5.7600,5.7900,5.6800,5.7000,5.7200,12297141,70271367.1100,3,1.660000,1,-0.349700
399,2023-10-13,sh.600683,5.6800,5.7000,5.5800,5.6000,5.7000,13275100,74602965.0000,3,1.792000,1,-1.754400
400,2023-10-16,sh.600683,5.6200,5.6500,5.4800,5.5200,5.6000,10660599,59070012.5100,3,1.439100,1,-1.428600
401,2023-10-17,sh.600683,5.5600,5.5800,5.4500,5.4900,5.5200,10673900,58665765.0000,3,1.440900,1,-0.543500
402,2023-10-18,sh.600683,5.5000,5.5100,5.3800,5.3900,5.4900,12310002,66848232.8600,3,1.661800,1,-1.821500
403,2023-10-19,sh.600683,5.4200,5.5200,5.3600,5.4100,5.3900,15291650,83458988.0000,3,2.064300,1,0.371100
404,2023-10-20,sh.600683,5.4200,5.5800,5.3300,5.4600,5.4100,34132000,187574636.0000,3,4.607600,1,0.924200
405,2023-10-23,sh.600683,5.3800,5.6500,5.2600,5.4200,5.4600,32490900,175578482.0000,3,4.386100,1,-0.732600
406,2023-10-24,sh.600683,5.3900,5.6200,5.3400,5.5900,5.4200,30382556,168072802.1200,3,4.101400,1,3.136500
407,2023-10-25,sh.600683,5.6800,5.7700,5.6100,5.6400,5.5900,34519900,196315479.6000,3,4.660000,1,0.894500
408,2023-10-26,sh.600683,5.5400,5.6100,5.4000,5.5500,5.6400,21941513,121240236.5600,3,2.962000,1,-1.595700
409,2023-10-27,sh.600683,5.5000,5.6200,5.4600,5.5700,5.5500,16601400,92314115.0000,3,2.241100,1,0.360400
410,2023-10-30,sh.600683,5.5600,5.6900,5.4200,5.6200,5.5700,27134401,152191584.5800,3,3.663000,1,0.897700
411,2023-10-31,sh.600683,5.5300,5.7400,5.4800,5.6100,5.6200,32916771,184295159.8100,3,4.443500,1,-0.177900
412,2023-11-01,sh.600683,5.5900,5.6500,5.4400,5.4400,5.6100,23504928,129199662.7700,3,3.173000,1,-3.030300
413,2023-11-02,sh.600683,5.4300,5.5000,5.3500,5.4300,5.4400,16384300,88722449.0000,3,2.211800,1,-0.183800
414,2023-11-03,sh.600683,5.4100,5.4400,5.3200,5.3600,5.4300,14372400,77094711.0000,3,1.940200,1,-1.289100
415,2023-11-06,sh.600683,5.3500,5.5800,5.3500,5.5600,5.3600,21364228,117618790.8800,3,2.884000,1,3.731300
416,2023-11-07,sh.600683,5.6500,5.6500,5.5100,5.6200,5.5600,19736100,110327779.0000,3,2.664200,1,1.079100
417,2023-11-08,sh.600683,5.6200,5.7000,5.5400,5.5700,5.6200,15861958,88984442.4800,3,2.141300,1,-0.889700
418,2023-11-09,sh.600683,5.6600,5.7400,5.5100,5.5400,5.5700,26250358,147534841.2800,3,3.543600,1,-0.538600
419,2023-11-10,sh.600683,5.5200,5.5700,5.3900,5.4400,5.5400,16008000,87244512.0000,3,2.161000,1,-1.805100
420,2023-11-13,sh.600683,5.4700,5.5600,5.4400,5.5100,5.4400,13726000,75604074.0000,3,1.852900,1,1.286800
421,2023-11-14,sh.600683,5.5500,6.0300,5.5100,5.8300,5.5100,66078968,386722027.5000,3,8.920200,1,5.807600
422,2023-11-15,sh.600683,5.7700,5.8900,5.6500,5.6900,5.8300,45997386,263665399.0000,3,6.209300,1,-2.401400
423,2023-11-16,sh.600683,5.6900,5.8300,5.6300,5.7800,5.6900,34288550,196636518.0000,3,4.628700,1,1.581700
