,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000680,5.2800,5.3100,5.1700,5.2900,5.2600,17254003,90482967.2400,3,1.620700,1,0.570300
426,2023-11-21,sz.000680,5.2900,5.3000,5.1900,5.2100,5.2900,16213311,85116804.2900,3,1.523000,1,-1.512300
427,2023-11-22,sz.000680,5.2000,5.2100,5.1400,5.1400,5.2100,13593235,70243003.5200,3,1.276900,1,-1.343600
428,2023-11-23,sz.000680,5.1600,5.2200,5.1300,5.2100,5.1400,13465302,69837668.1000,3,1.264900,1,1.361900
429,2023-11-24,sz.000680,5.2200,5.2300,5.1200,5.1400,5.2100,11489709,59263843.2600,3,1.079300,1,-1.343600
430,2023-11-27,sz.000680,5.1400,5.1900,5.1100,5.1700,5.1400,10830280,55915909.9000,3,1.017300,1,0.583700
431,2023-11-28,sz.000680,5.1400,5.2800,5.1300,5.2800,5.1700,17792841,92897932.8600,3,1.671400,1,2.127700
432,2023-11-29,sz.000680,5.2800,5.3200,5.1500,5.1700,5.2800,14313343,74676047.8800,3,1.344500,1,-2.083300
433,2023-11-30,sz.000680,5.1600,5.2100,5.0900,5.1300,5.1700,11274645,57953316.7500,3,1.059100,1,-0.773700
434,2023-12-01,sz.000680,5.1700,5.2000,5.1100,5.1600,5.1300,12108900,62380597.0000,3,1.137400,1,0.584800
435,2023-12-04,sz.000680,5.1600,5.1700,5.1000,5.1300,5.1600,10736860,55168413.4000,3,1.008600,1,-0.581400
436,2023-12-05,sz.000680,5.1200,5.1200,5.0100,5.0100,5.1300,15764000,79494839.0000,3,1.480800,1,-2.339200
437,2023-12-06,sz.000680,5.0100,5.0900,4.9900,5.0400,5.0100,10269060,51925482.0000,3,0.964600,1,0.598800
438,2023-12-07,sz.000680,5.0300,5.0800,5.0200,5.0300,5.0400,11022624,55561577.4800,3,1.035400,1,-0.198400
439,2023-12-08,sz.000680,5.0300,5.0600,4.9500,4.9600,5.0300,9941500,49662538.0000,3,0.933900,1,-1.391700
440,2023-12-11,sz.000680,4.9500,5.0000,4.8700,5.0000,4.9600,15431741,76437397.5800,3,1.449600,1,0.806500
441,2023-12-12,sz.000680,5.0300,5.0400,4.9600,5.0400,5.0000,9418450,47200517.5000,3,0.884700,1,0.800000
442,2023-12-13,sz.000680,5.0300,5.0800,4.9800,5.0100,5.0400,9166200,46051786.5000,3,0.861000,1,-0.595200
443,2023-12-14,sz.000680,5.0300,5.0600,5.0000,5.0200,5.0100,6885553,34590786.8900,3,0.646800,1,0.199600
444,2023-12-15,sz.000680,5.0300,5.0500,4.9900,5.0000,5.0200,7941757,39867590.9300,3,0.746000,1,-0.398400
445,2023-12-18,sz.000680,5.0000,5.0400,4.9200,4.9500,5.0000,9117898,45403723.5200,3,0.856500,1,-1.000000
446,2023-12-19,sz.000680,4.9500,4.9600,4.8800,4.9300,4.9500,6964250,34244622.5000,3,0.654200,1,-0.404000
447,2023-12-20,sz.000680,4.9300,4.9900,4.8900,4.9100,4.9300,7812886,38649079.3200,3,0.733900,1,-0.405700
448,2023-12-21,sz.000680,4.9000,4.9700,4.8200,4.9600,4.9100,10377799,50913794.1100,3,0.974800,1,1.018300
449,2023-12-22,sz.000680,4.9600,4.9800,4.8900,4.9200,4.9600,8705600,42946423.0000,3,0.817800,1,-0.806500
450,2023-12-25,sz.000680,4.9000,4.9300,4.8800,4.9000,4.9200,6375630,31242325.2000,3,0.598900,1,-0.406500
451,2023-12-26,sz.000680,4.9300,4.9300,4.8100,4.8300,4.9000,8399696,40734591.3200,3,0.789000,1,-1.428600
452,2023-12-27,sz.000680,4.8200,4.9200,4.7800,4.9200,4.8300,10637075,51673651.1000,3,0.999200,1,1.863400
453,2023-12-28,sz.000680,4.8800,4.9700,4.8600,4.9400,4.9200,10296230,50809474.2000,3,0.967200,1,0.406500
454,2023-12-29,sz.000680,4.9300,5.0200,4.9300,4.9400,4.9400,13901263,68929772.2200,3,1.305800,1,0.000000
455,2024-01-02,sz.000680,4.9400,5.0100,4.9400,4.9900,4.9400,19808533,98850844.1700,3,1.860700,1,1.012100
456,2024-01-03,sz.000680,4.9900,4.9900,4.8800,4.9500,4.9900,18528422,91367874.5700,3,1.740500,1,-0.801600
457,2024-01-04,sz.000680,4.9600,4.9800,4.9200,4.9500,4.9500,10441935,51689180.3100,3,0.980900,1,0.000000
458,2024-01-05,sz.000680,4.9800,5.0400,4.9300,4.9400,4.9500,18325563,91390193.8900,3,1.721400,1,-0.202000
459,2024-01-08,sz.000680,4.9000,4.9500,4.8400,4.8400,4.9400,14784095,72357097.5500,3,1.388700,1,-2.024300
460,2024-01-09,sz.000680,4.8400,4.9600,4.8200,4.9100,4.8400,13992950,68513630.5000,3,1.314400,1,1.446300
461,2024-01-10,sz.000680,4.9100,4.9600,4.8500,4.9200,4.9100,12505500,61477701.0000,3,1.174700,1,0.203700
462,2024-01-11,sz.000680,4.9200,5.0600,4.8800,5.0500,4.9200,23729859,118784607.4200,3,2.229100,1,2.642300
463,2024-01-12,sz.000680,5.0400,5.1500,5.0200,5.1000,5.0500,18493492,94358660.0000,3,1.737200,1,0.990100
464,2024-01-15,sz.000680,5.1000,5.1500,5.0400,5.1300,5.1000,17744445,90584352.3900,3,1.666800,1,0.588200
465,2024-01-16,sz.000680,5.1300,5.1600,5.0600,5.1600,5.1300,16848689,86244419.5400,3,1.582700,1,0.584800
466,2024-01-17,sz.000680,5.1500,5.2400,5.0400,5.0500,5.1600,23229207,119276636.3900,3,2.182000,1,-2.131800
467,2024-01-18,sz.000680,5.0100,5.0400,4.8200,4.9800,5.0500,22521540,110600448.9100,3,2.115600,1,-1.386100
468,2024-01-19,sz.000680,4.9800,5.0500,4.8900,4.8900,4.9800,12800011,63511527.9500,3,1.202400,1,-1.807200
469,2024-01-22,sz.000680,4.9000,4.9200,4.5600,4.6000,4.8900,23050711,109258433.5300,3,2.165300,1,-5.930500
470,2024-01-23,sz.000680,4.6000,4.7100,4.4400,4.6400,4.6000,20607936,94146528.7700,3,1.935800,1,0.869600
471,2024-01-24,sz.000680,5.0900,5.1000,4.7400,4.8900,4.6400,66621124,329149195.1200,3,6.258000,1,5.387900
472,2024-01-25,sz.000680,4.9500,5.3800,4.8800,5.3800,4.8900,64037323,337397626.7400,3,6.015300,1,10.020400
473,2024-01-26,sz.000680,5.2900,5.5800,5.2500,5.4500,5.3800,107871733,588242563.7400,3,10.132900,1,1.301100
474,2024-01-29,sz.000680,5.4500,5.7800,5.4400,5.6500,5.4500,90852771,515159659.3300,3,8.534200,1,3.669700
475,2024-01-30,sz.000680,5.6000,5.7200,5.5600,5.6000,5.6500,44601536,251177366.5800,3,4.189600,1,-0.885000
476,2024-01-31,sz.000680,5.5800,5.7500,5.4000,5.4300,5.6000,41007680,227294036.6100,3,3.852000,1,-3.035700
477,2024-02-01,sz.000680,5.4100,5.7000,5.4100,5.5800,5.4300,45893343,255633871.1100,3,4.311000,1,2.762400
478,2024-02-02,sz.000680,5.6000,6.0600,5.5100,5.6900,5.5800,81354978,471543201.9300,3,7.642000,1,1.971300
479,2024-02-05,sz.000680,5.6800,5.7400,5.3900,5.5200,5.6900,65303116,363282566.1800,3,6.134200,1,-2.987700
480,2024-02-06,sz.000680,5.5100,5.8000,5.3500,5.7200,5.5200,58713537,328646549.8200,3,5.515200,1,3.623200
481,2024-02-07,sz.000680,5.7400,6.0100,5.5500,5.8800,5.7200,75831734,437786658.6700,3,7.123200,1,2.797200
482,2024-02-08,sz.000680,5.8500,6.0000,5.6500,5.9000,5.8800,66275697,386873323.6400,3,6.225600,1,0.340100
483,2024-02-19,sz.000680,5.9000,6.4800,5.7900,6.4100,5.9000,80571567,495627426.5100,3,7.568500,1,8.644100
484,2024-02-20,sz.000680,6.2500,6.3800,6.1600,6.3400,6.4100,56770164,356082298.4000,3,5.332700,1,-1.092000
485,2024-02-21,sz.000680,6.2800,6.6200,6.2600,6.2800,6.3400,55792394,357636303.8100,3,5.240800,1,-0.946400
486,2024-02-22,sz.000680,6.2100,6.5100,6.1900,6.4400,6.2800,44158134,282737299.0900,3,4.148000,1,2.547800
487,2024-02-23,sz.000680,6.4400,6.4600,6.2200,6.3400,6.4400,33806862,213343989.2300,3,3.175600,1,-1.552800
488,2024-02-26,sz.000680,6.3600,6.6500,6.3500,6.5200,6.3400,42326395,274848036.9400,3,3.975900,1,2.839100
489,2024-02-27,sz.000680,6.4100,6.5500,6.3700,6.4900,6.5200,39049343,252063844.6000,3,3.668100,1,-0.460100
490,2024-02-28,sz.000680,6.4600,6.5400,6.0900,6.1300,6.4900,48616515,308539382.5300,3,4.566800,1,-5.547000
491,2024-02-29,sz.000680,6.0600,6.3800,6.0600,6.3600,6.1300,39299659,247103630.1900,3,3.691600,1,3.752000
492,2024-03-01,sz.000680,6.3800,6.5000,6.2500,6.3800,6.3600,34532434,218977946.7900,3,3.243800,1,0.314500
493,2024-03-04,sz.000680,6.4700,6.4800,6.3000,6.4600,6.3800,22604105,144347550.6400,3,2.123300,1,1.253900
494,2024-03-05,sz.000680,6.3800,6.5000,6.3600,6.4500,6.4600,21606273,139016799.0700,3,2.029600,1,-0.154800
495,2024-03-06,sz.000680,6.3100,6.6500,6.3100,6.5700,6.4500,34903902,227907636.0300,3,3.278700,1,1.860500
496,2024-03-07,sz.000680,6.6100,6.9300,6.6100,6.6500,6.5700,43988073,297175863.1000,3,4.132000,1,1.217700
497,2024-03-08,sz.000680,6.6000,7.0300,6.5600,6.9800,6.6500,45725542,313312349.7400,3,4.295200,1,4.962400
498,2024-03-11,sz.000680,7.0000,7.1400,6.7000,6.8100,6.9800,34844988,237876250.7000,3,3.273200,1,-2.435500
499,2024-03-12,sz.000680,6.8100,6.8400,6.5400,6.5800,6.8100,31884507,211069223.5100,3,2.995100,1,-3.377400
500,2024-03-13,sz.000680,6.5500,6.6500,6.4900,6.5200,6.5800,26564507,174501619.9400,3,2.495300,1,-0.911900
501,2024-03-14,sz.000680,6.5600,6.8200,6.5200,6.6700,6.5200,33971787,227283245.1400,3,3.191100,1,2.300600
502,2024-03-15,sz.000680,6.6400,6.7400,6.5400,6.7300,6.6700,20297685,134880717.0900,3,1.906700,1,0.899600
503,2024-03-18,sz.000680,6.7300,6.9000,6.6500,6.8500,6.7300,21536002,146232998.2500,3,2.023000,1,1.783100
504,2024-03-19,sz.000680,6.8300,6.8500,6.7200,6.7900,6.8500,13421258,90984344.6900,3,1.260700,1,-0.875900
505,2024-03-20,sz.000680,6.7400,6.8000,6.6900,6.7500,6.7900,10757546,72436829.4300,3,1.010500,1,-0.589100
506,2024-03-21,sz.000680,6.7700,6.7800,6.6000,6.6200,6.7500,19592057,130282555.8300,3,1.840400,1,-1.925900
507,2024-03-22,sz.000680,6.5800,6.7200,6.4400,6.5100,6.6200,26129748,170991266.2700,3,2.454500,1,-1.661600
508,2024-03-25,sz.000680,6.5000,6.7500,6.5000,6.5900,6.5100,22571697,150219528.7000,3,2.120300,1,1.228900
509,2024-03-26,sz.000680,6.7500,7.2500,6.7400,7.2500,6.5900,93234425,671938411.2300,3,8.756000,1,10.015200
510,2024-03-27,sz.000680,7.3600,7.5700,7.1500,7.3400,7.2500,85017591,624283314.4700,3,7.984400,1,1.241400
511,2024-03-28,sz.000680,7.3800,7.9400,7.3500,7.8600,7.3400,77840537,601133300.8700,3,7.310300,1,7.084500
512,2024-03-29,sz.000680,7.9600,8.3300,7.8100,8.2700,7.8600,55239721,448402966.2500,3,5.187800,1,5.216300
513,2024-04-01,sz.000680,8.2100,8.4500,8.1000,8.2900,8.2700,57350992,473093346.8900,3,5.386100,1,0.241800
514,2024-04-02,sz.000680,8.2200,8.6400,8.1500,8.3600,8.2900,42498304,353839719.3400,3,3.991200,1,0.844400
515,2024-04-03,sz.000680,8.3200,8.4700,8.2100,8.3600,8.3600,25958695,216230554.1900,3,2.437900,1,0.000000
516,2024-04-08,sz.000680,8.3000,8.4700,8.1400,8.2800,8.3600,29044335,240893433.1500,3,2.727700,1,-0.956900
517,2024-04-09,sz.000680,8.2500,8.3400,7.8100,8.0000,8.2800,44450638,355872505.1400,3,4.174600,1,-3.381600
