,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603160,50.6700,51.1000,49.8200,50.2000,50.4400,1881502,94562025.4200,3,0.410800,1,-0.475800
213,2023-01-03,sh.603160,50.1900,51.1600,49.6100,51.1000,50.2000,2110428,106944867.5600,3,0.460800,1,1.792800
214,2023-01-04,sh.603160,51.0900,51.8500,50.5000,50.8100,51.1000,2076333,106023873.0900,3,0.453400,1,-0.567500
215,2023-01-05,sh.603160,50.8000,52.5000,50.5100,51.9800,50.8100,3093076,160250394.7900,3,0.675400,1,2.302700
216,2023-01-06,sh.603160,51.9800,52.3700,51.6000,51.6700,51.9800,1858660,96540770.4000,3,0.405800,1,-0.596400
217,2023-01-09,sh.603160,51.9700,52.6700,51.5800,51.7600,51.6700,2257826,117368751.9500,3,0.493000,1,0.174200
218,2023-01-10,sh.603160,51.7500,52.5700,51.5000,52.0800,51.7600,2020154,105218697.6700,3,0.441100,1,0.618200
219,2023-01-11,sh.603160,52.0000,52.5000,51.0600,51.2500,52.0800,2168251,112233852.8900,3,0.473400,1,-1.593700
220,2023-01-12,sh.603160,51.2500,51.7600,51.0000,51.3400,51.2500,1973126,101344274.0000,3,0.430800,1,0.175600
221,2023-01-13,sh.603160,51.3500,51.6900,51.0000,51.3500,51.3400,1238092,63485058.2000,3,0.270300,1,0.019500
222,2023-01-16,sh.603160,51.1100,52.7900,51.0600,52.3000,51.3500,3854511,201059337.8200,3,0.841600,1,1.850000
223,2023-01-17,sh.603160,52.3000,53.4800,52.2000,52.8400,52.3000,2828154,149808695.0400,3,0.617500,1,1.032500
224,2023-01-18,sh.603160,52.9900,53.1000,52.4900,52.6300,52.8400,1468079,77415460.7000,3,0.320500,1,-0.397400
225,2023-01-19,sh.603160,52.6000,53.3100,52.2400,53.2500,52.6300,2241317,118831405.5300,3,0.489400,1,1.178000
226,2023-01-20,sh.603160,53.2100,53.4600,52.9300,53.1700,53.2500,2121875,112796105.5700,3,0.463300,1,-0.150200
227,2023-01-30,sh.603160,53.8000,54.0900,53.2000,53.2600,53.1700,2711457,145357423.6600,3,0.592000,1,0.169300
228,2023-01-31,sh.603160,52.8600,53.1600,51.9500,52.0800,53.2600,3816628,199842204.5700,3,0.833300,1,-2.215500
229,2023-02-01,sh.603160,52.4000,53.4200,52.2500,53.1000,52.0800,3560600,188261922.0000,3,0.777400,1,1.958500
230,2023-02-02,sh.603160,53.2900,54.1000,53.0400,53.4600,53.1000,3687238,197720956.8600,3,0.805100,1,0.678000
231,2023-02-03,sh.603160,53.4000,54.4100,52.9800,54.1300,53.4600,3342843,179631884.4500,3,0.729900,1,1.253300
232,2023-02-06,sh.603160,53.9100,54.3500,53.3200,53.8500,54.1300,2499188,134446618.3900,3,0.545700,1,-0.517300
233,2023-02-07,sh.603160,53.8900,54.7500,53.5300,54.2900,53.8500,3324461,179755503.8700,3,0.725900,1,0.817100
234,2023-02-08,sh.603160,54.3000,55.8700,53.5800,53.6400,54.2900,4812630,263358933.7100,3,1.050800,1,-1.197300
235,2023-02-09,sh.603160,53.6600,55.5500,53.1600,55.3900,53.6400,6146290,336239755.1900,3,1.342000,1,3.262500
236,2023-02-10,sh.603160,55.4500,56.7600,55.1000,55.7200,55.3900,5231632,293192947.6300,3,1.142300,1,0.595800
237,2023-02-13,sh.603160,55.9800,56.7900,55.4600,56.6900,55.7200,4453096,251038118.1300,3,0.972300,1,1.740800
238,2023-02-14,sh.603160,56.5100,59.5800,56.5100,57.3500,56.6900,7482839,434563362.2800,3,1.633800,1,1.164200
239,2023-02-15,sh.603160,57.2100,58.3000,57.1100,58.0700,57.3500,4670805,270369499.7300,3,1.019800,1,1.255400
240,2023-02-16,sh.603160,58.1600,58.3000,55.8800,56.4200,58.0700,6387782,365697613.9100,3,1.394700,1,-2.841400
241,2023-02-17,sh.603160,56.1100,56.6400,54.8100,54.9100,56.4200,4460577,247566126.3000,3,0.973900,1,-2.676400
242,2023-02-20,sh.603160,54.8000,55.3500,54.3000,55.2300,54.9100,3977834,217951638.6900,3,0.868500,1,0.582800
243,2023-02-21,sh.603160,55.2200,56.0000,54.7000,55.4600,55.2300,3445626,190628720.6900,3,0.752300,1,0.416400
244,2023-02-22,sh.603160,55.1300,55.7100,54.8100,55.0600,55.4600,2303465,126966406.4000,3,0.502900,1,-0.721200
245,2023-02-23,sh.603160,55.0600,55.3500,54.3500,54.7300,55.0600,2475754,135797916.9800,3,0.540600,1,-0.599300
246,2023-02-24,sh.603160,54.9000,55.5000,54.1600,54.3000,54.7300,2855269,156205416.1100,3,0.623400,1,-0.785700
247,2023-02-27,sh.603160,54.0300,54.3300,53.0000,53.1400,54.3000,3285916,175734817.1700,3,0.717500,1,-2.136300
248,2023-02-28,sh.603160,53.4700,54.1400,52.9000,53.7300,53.1400,2766028,147908333.2400,3,0.603900,1,1.110300
249,2023-03-01,sh.603160,53.7100,54.3600,53.5000,54.3600,53.7300,2812021,152010286.8800,3,0.614000,1,1.172500
250,2023-03-02,sh.603160,54.3500,54.6900,54.0000,54.2400,54.3600,2281555,123943910.2800,3,0.498200,1,-0.220800
251,2023-03-03,sh.603160,54.8300,55.0800,54.0000,54.8000,54.2400,3529932,192951017.1300,3,0.770700,1,1.032400
252,2023-03-06,sh.603160,54.7600,54.8800,54.0000,54.3000,54.8000,2394847,130207638.6700,3,0.522900,1,-0.912400
253,2023-03-07,sh.603160,54.1500,54.3600,52.5100,52.5700,54.3000,3302947,175866520.3100,3,0.721200,1,-3.186000
254,2023-03-08,sh.603160,52.5700,53.1100,52.4000,52.9800,52.5700,2094526,110501844.4200,3,0.457300,1,0.779900
255,2023-03-09,sh.603160,53.0000,53.6200,52.9000,53.3600,52.9800,2316480,123514000.0000,3,0.505800,1,0.717300
256,2023-03-10,sh.603160,52.9900,55.6000,52.9000,54.1600,53.3600,5449890,297867381.9000,3,1.190000,1,1.499300
257,2023-03-13,sh.603160,54.1600,54.3300,52.7700,53.3500,54.1600,3364350,179023663.2400,3,0.734600,1,-1.495600
258,2023-03-14,sh.603160,53.0000,53.9800,52.2000,53.6800,53.3500,4297876,229120633.2700,3,0.938400,1,0.618600
259,2023-03-15,sh.603160,53.8000,55.1500,53.7000,54.1500,53.6800,4168872,227004609.8200,3,0.910200,1,0.875600
260,2023-03-16,sh.603160,53.9000,55.1900,53.6600,54.5900,54.1500,4513826,246854369.2700,3,0.985600,1,0.812600
261,2023-03-17,sh.603160,54.8200,56.3700,54.8200,55.9400,54.5900,5965831,332265221.8900,3,1.302600,1,2.473000
262,2023-03-20,sh.603160,55.9000,56.6700,55.5100,55.8000,55.9400,5241915,293766598.5200,3,1.144500,1,-0.250300
263,2023-03-21,sh.603160,55.9600,56.7100,55.6100,56.3100,55.8000,3730383,209670754.2700,3,0.814500,1,0.914000
264,2023-03-22,sh.603160,56.3200,58.9300,55.8600,58.1500,56.3100,7621868,438173078.0200,3,1.664200,1,3.267600
265,2023-03-23,sh.603160,57.8700,58.7000,57.7500,58.6400,58.1500,6271346,365251028.7200,3,1.369300,1,0.842600
266,2023-03-24,sh.603160,58.4900,59.1100,57.5500,58.4800,58.6400,5968064,348062724.7000,3,1.303100,1,-0.272900
267,2023-03-27,sh.603160,58.4700,59.9900,58.0000,58.7400,58.4800,6383652,376193308.2800,3,1.393800,1,0.444600
268,2023-03-28,sh.603160,58.4800,59.1300,57.1100,57.1200,58.7400,6261720,362403780.3600,3,1.367200,1,-2.757900
269,2023-03-29,sh.603160,57.3500,58.0600,56.9100,57.4000,57.1200,4666912,268540595.6900,3,1.019000,1,0.490200
270,2023-03-30,sh.603160,57.7000,57.9800,56.7000,57.1000,57.4000,4070451,233474712.2900,3,0.888800,1,-0.522600
271,2023-03-31,sh.603160,57.1000,57.3900,56.2100,56.8300,57.1000,4146007,235164076.9500,3,0.905300,1,-0.472900
272,2023-04-03,sh.603160,57.0700,58.4700,57.0200,58.4000,56.8300,6369935,368348114.1900,3,1.390800,1,2.762600
273,2023-04-04,sh.603160,58.3000,61.3900,58.0200,59.8000,58.4000,11380742,681382131.2300,3,2.484900,1,2.397300
274,2023-04-06,sh.603160,60.0800,63.0300,59.8200,61.5700,59.8000,12738584,783494642.5300,3,2.781400,1,2.959900
275,2023-04-07,sh.603160,61.5900,61.9500,60.1800,60.9200,61.5700,8014422,487478793.5600,3,1.749900,1,-1.055700
276,2023-04-10,sh.603160,60.8200,62.3800,60.0000,60.0000,60.9200,8578261,523658320.1400,3,1.873000,1,-1.510200
277,2023-04-11,sh.603160,60.0300,61.6000,59.8500,60.6800,60.0000,7025882,425594497.6100,3,1.534100,1,1.133300
278,2023-04-12,sh.603160,60.9600,61.6300,60.1200,61.2100,60.6800,6004420,366568396.7500,3,1.311000,1,0.873400
279,2023-04-13,sh.603160,61.1800,61.2200,59.0100,59.2000,61.2100,7476713,447570050.7600,3,1.632500,1,-3.283800
280,2023-04-14,sh.603160,59.2100,60.5600,58.3300,60.2200,59.2000,6477091,385815057.2600,3,1.414200,1,1.723000
281,2023-04-17,sh.603160,59.6200,60.3600,59.0000,59.4300,60.2200,4498101,268180058.9000,3,0.982100,1,-1.311900
282,2023-04-18,sh.603160,59.4400,59.4800,57.6700,58.1800,59.4300,5427355,316416174.5000,3,1.185000,1,-2.103300
283,2023-04-19,sh.603160,58.1000,58.8900,57.3300,57.4600,58.1800,5354767,310640821.8300,3,1.169200,1,-1.237500
284,2023-04-20,sh.603160,57.2900,58.0000,56.9700,57.3300,57.4600,4934288,283445737.7600,3,1.077400,1,-0.226200
285,2023-04-21,sh.603160,57.3000,57.3300,53.6600,53.7800,57.3300,7929660,437706917.6700,3,1.731400,1,-6.192200
286,2023-04-24,sh.603160,53.5200,54.2700,52.5200,53.1400,53.7800,4971470,266168075.1900,3,1.085500,1,-1.190000
287,2023-04-25,sh.603160,52.9900,53.3800,50.1300,50.7300,53.1400,6123689,314226089.2200,3,1.337100,1,-4.535200
288,2023-04-26,sh.603160,50.5300,51.0900,50.0300,50.1500,50.7300,4035492,203608671.6300,3,0.881100,1,-1.143300
289,2023-04-27,sh.603160,49.4000,51.5600,49.2300,50.6900,50.1500,5169480,262323204.4000,3,1.128700,1,1.076800
290,2023-04-28,sh.603160,50.6900,52.2800,50.4700,51.9000,50.6900,3727144,192720980.3400,3,0.813800,1,2.387100
291,2023-05-04,sh.603160,51.5000,51.9500,50.1600,50.5900,51.9000,3998773,203396863.1900,3,0.873100,1,-2.524100
292,2023-05-05,sh.603160,50.5800,51.0800,49.9300,50.0900,50.5900,3012562,151647552.0400,3,0.657800,1,-0.988300
293,2023-05-08,sh.603160,50.0600,50.7300,49.9800,50.5500,50.0900,2798527,141228555.0000,3,0.611000,1,0.918300
294,2023-05-09,sh.603160,50.1800,51.5800,50.1800,50.4100,50.5500,3170427,161143795.9300,3,0.692200,1,-0.277000
295,2023-05-10,sh.603160,50.4000,50.7900,49.4900,49.8600,50.4100,3056979,152818097.8200,3,0.667500,1,-1.091100
296,2023-05-11,sh.603160,50.2000,50.3700,49.8100,49.8300,49.8600,2204630,110263417.3700,3,0.481400,1,-0.060200
297,2023-05-12,sh.603160,49.8500,50.2400,49.0700,49.0800,49.8300,2528511,125416687.2500,3,0.552100,1,-1.505100
298,2023-05-15,sh.603160,48.8800,49.5000,48.6300,49.5000,49.0800,2369998,116182296.5200,3,0.517500,1,0.855700
299,2023-05-16,sh.603160,49.3700,49.9100,49.1500,49.4800,49.5000,2457947,121811241.0600,3,0.536700,1,-0.040400
300,2023-05-17,sh.603160,49.3000,49.9600,49.2300,49.8200,49.4800,1916233,95289109.5900,3,0.418400,1,0.687100
301,2023-05-18,sh.603160,50.0000,50.4000,49.3900,49.9100,49.8200,2486886,123907735.2800,3,0.543000,1,0.180700
302,2023-05-19,sh.603160,49.9000,50.6000,49.7800,50.4900,49.9100,3091748,155375131.2300,3,0.675100,1,1.162100
303,2023-05-22,sh.603160,50.6800,50.8500,49.8800,50.1500,50.4900,2221790,111481770.5600,3,0.485100,1,-0.673400
304,2023-05-23,sh.603160,50.1500,50.4000,49.7600,49.8500,50.1500,1744144,87230223.3700,3,0.380800,1,-0.598200
305,2023-05-24,sh.603160,49.6600,49.9500,48.9000,49.4600,49.8500,2278964,112638531.1000,3,0.497600,1,-0.782300
306,2023-05-25,sh.603160,49.4600,49.9800,48.9000,49.5000,49.4600,2155106,106546000.4500,3,0.470600,1,0.080900
307,2023-05-26,sh.603160,49.3700,49.7200,49.1000,49.6500,49.5000,2016423,99595430.5800,3,0.440300,1,0.303000
308,2023-05-29,sh.603160,50.1700,50.4400,49.7100,49.8200,49.6500,2152813,107634376.9700,3,0.470100,1,0.342400
309,2023-05-30,sh.603160,49.9100,50.9800,49.6100,50.9200,49.8200,2863227,144040125.9700,3,0.625200,1,2.207900
310,2023-05-31,sh.603160,50.8900,51.3500,50.3600,51.0800,50.9200,2541045,129160275.4900,3,0.554800,1,0.314200
311,2023-06-01,sh.603160,50.6200,51.8000,50.5000,51.7000,51.0800,2992676,154055649.0700,3,0.653400,1,1.213800
312,2023-06-02,sh.603160,51.7000,51.7900,51.1100,51.3400,51.7000,2500475,128403618.7500,3,0.546000,1,-0.696300
313,2023-06-05,sh.603160,51.3100,51.6100,50.5000,50.5400,51.3400,2740749,139648440.8400,3,0.598400,1,-1.558200
314,2023-06-06,sh.603160,50.5300,50.5400,48.5200,48.5200,50.5400,4315342,213093571.5000,3,0.942200,1,-3.996800
315,2023-06-07,sh.603160,48.5000,49.6600,47.5000,49.2800,48.5200,4469895,217362695.8100,3,0.976000,1,1.566400
316,2023-06-08,sh.603160,49.2400,49.2400,47.5500,47.6800,49.2800,5234352,251769033.1300,3,1.142900,1,-3.246800
317,2023-06-09,sh.603160,47.6800,48.5000,47.3400,48.5000,47.6800,6544389,312637521.3200,3,1.428900,1,1.719800
318,2023-06-12,sh.603160,48.4400,48.9500,47.8500,48.4200,48.5000,4465792,215508313.3700,3,0.975100,1,-0.164900
319,2023-06-13,sh.603160,48.4600,52.6800,48.1800,51.9100,48.4200,8381654,424667398.4100,3,1.830100,1,7.207800
320,2023-06-14,sh.603160,51.8300,51.8300,50.7400,51.0600,51.9100,5592732,285864626.2500,3,1.221100,1,-1.637400
321,2023-06-15,sh.603160,50.9000,51.3700,50.4100,50.5100,51.0600,3107180,157472404.1100,3,0.678400,1,-1.077200
322,2023-06-16,sh.603160,50.7400,50.7500,49.9500,50.2500,50.5100,3777542,190030051.0100,3,0.824800,1,-0.514700
323,2023-06-19,sh.603160,50.2900,50.7100,50.0100,50.0100,50.2500,3601064,181347632.2900,3,0.786300,1,-0.477600
324,2023-06-20,sh.603160,49.9200,51.8600,49.3500,51.0100,50.0100,6347383,321459875.2200,3,1.385900,1,1.999600
325,2023-06-21,sh.603160,50.9900,51.0000,48.9100,48.9500,51.0100,4641120,230757834.2000,3,1.013400,1,-4.038400
326,2023-06-26,sh.603160,48.5000,48.9300,47.7300,48.0000,48.9500,3062949,148084166.1800,3,0.668800,1,-1.940800
327,2023-06-27,sh.603160,48.0000,48.4000,47.6900,48.0700,48.0000,2626924,126126590.4400,3,0.573600,1,0.145800
328,2023-06-28,sh.603160,48.0800,48.1100,45.9100,45.9600,48.0700,5858479,272187751.9400,3,1.279200,1,-4.389400
329,2023-06-29,sh.603160,45.9000,46.3800,45.8000,45.8800,45.9600,2846445,131062999.2600,3,0.621500,1,-0.174100
330,2023-06-30,sh.603160,45.8900,46.5800,45.8100,46.2500,45.8800,2542747,117737675.4800,3,0.555200,1,0.806500
331,2023-07-03,sh.603160,46.2900,46.9300,46.2900,46.6600,46.2500,2542533,118745778.8800,3,0.555100,1,0.886500
332,2023-07-04,sh.603160,46.7200,48.5000,46.6800,47.9500,46.6600,4003409,191138884.0000,3,0.874100,1,2.764700
333,2023-07-05,sh.603160,47.7400,48.4400,47.4100,47.5000,47.9500,2513580,120440168.2700,3,0.548800,1,-0.938500
334,2023-07-06,sh.603160,47.1500,48.4000,47.1500,47.7400,47.5000,2126102,101843345.2600,3,0.464200,1,0.505300
335,2023-07-07,sh.603160,47.5000,47.8000,46.8800,47.2700,47.7400,2120660,100289852.4700,3,0.463000,1,-0.984500
336,2023-07-10,sh.603160,47.2600,47.8400,47.1800,47.2900,47.2700,1809145,85901697.4400,3,0.395000,1,0.042300
337,2023-07-11,sh.603160,47.2900,48.5700,47.2900,48.4000,47.2900,3551440,171424434.9400,3,0.775400,1,2.347200
338,2023-07-12,sh.603160,48.4500,48.9600,47.6000,47.6500,48.4000,2665376,128697558.7400,3,0.582000,1,-1.549600
339,2023-07-13,sh.603160,47.9600,49.3900,47.9200,49.0100,47.6500,4166875,203662857.1800,3,0.909800,1,2.854100
340,2023-07-14,sh.603160,48.9800,49.4000,48.6800,48.7900,49.0100,2343411,114646770.3000,3,0.511700,1,-0.448900
341,2023-07-17,sh.603160,51.2800,53.6700,51.0000,53.6700,48.7900,17624937,941115235.5600,3,3.848300,1,10.002000
342,2023-07-18,sh.603160,53.5600,56.4700,53.3700,54.5500,53.6700,21121266,1163746327.0500,3,4.611700,1,1.639600
343,2023-07-19,sh.603160,55.1100,57.2900,54.3300,56.2500,54.5500,15341223,858662126.0100,3,3.349700,1,3.116400
344,2023-07-20,sh.603160,56.1800,56.4500,53.6600,53.8800,56.2500,11193640,614164217.5300,3,2.444100,1,-4.213300
345,2023-07-21,sh.603160,54.0000,57.5500,54.0000,55.9600,53.8800,13606532,761285194.6600,3,2.970900,1,3.860400
346,2023-07-24,sh.603160,55.7500,56.7800,55.3200,55.8300,55.9600,7685518,429513544.1500,3,1.678100,1,-0.232300
347,2023-07-25,sh.603160,55.7000,55.8500,54.5500,54.7800,55.8300,8496148,467009332.5500,3,1.855100,1,-1.880700
348,2023-07-26,sh.603160,55.0500,55.2800,54.1000,54.6000,54.7800,4954180,270107344.7200,3,1.081700,1,-0.328600
349,2023-07-27,sh.603160,54.7700,54.7900,53.2300,53.4100,54.6000,6060379,326392167.7500,3,1.323200,1,-2.179500
350,2023-07-28,sh.603160,53.4000,54.3500,53.1800,53.5500,53.4100,5257899,282302954.5100,3,1.148000,1,0.262100
351,2023-07-31,sh.603160,53.7300,54.1900,53.1200,53.2100,53.5500,6323877,339052733.4000,3,1.380800,1,-0.634900
352,2023-08-01,sh.603160,53.0300,53.6000,52.6000,52.7800,53.2100,5151487,272973804.5600,3,1.124800,1,-0.808100
353,2023-08-02,sh.603160,53.0400,53.8000,52.5800,53.6500,52.7800,5094490,271282305.1200,3,1.112400,1,1.648400
354,2023-08-03,sh.603160,53.3800,54.6000,52.9300,53.9200,53.6500,5757740,310672488.2400,3,1.257200,1,0.503300
355,2023-08-04,sh.603160,53.9000,56.1400,53.8300,55.4800,53.9200,6454877,355364337.7400,3,1.409400,1,2.893200
356,2023-08-07,sh.603160,55.4000,55.6100,54.5000,55.5500,55.4800,4498614,247951804.2100,3,0.982200,1,0.126200
357,2023-08-08,sh.603160,55.4400,56.4000,55.0700,55.8600,55.5500,5631204,314498963.8500,3,1.229500,1,0.558100
358,2023-08-09,sh.603160,55.5600,56.5100,55.1300,55.5500,55.8600,4577520,255250680.0600,3,0.999500,1,-0.555000
359,2023-08-10,sh.603160,55.1400,55.9400,55.1200,55.4000,55.5500,2457900,136274911.0000,3,0.536700,1,-0.270000
360,2023-08-11,sh.603160,55.8800,56.0000,53.9900,54.1700,55.4000,3085282,168725244.3200,3,0.673700,1,-2.220200
361,2023-08-14,sh.603160,53.5100,55.3700,53.1000,55.2800,54.1700,4856883,264480910.2200,3,1.060500,1,2.049100
362,2023-08-15,sh.603160,54.9800,55.8000,54.3200,55.0300,55.2800,4227864,232984148.7300,3,0.923100,1,-0.452200
363,2023-08-16,sh.603160,54.6000,55.1700,53.9000,54.1100,55.0300,2697209,146587734.1900,3,0.588900,1,-1.671800
364,2023-08-17,sh.603160,53.5800,54.3000,53.1800,53.8800,54.1100,2538309,136419900.2400,3,0.554200,1,-0.425100
365,2023-08-18,sh.603160,54.0200,54.5700,52.9300,52.9300,53.8800,2506020,134132387.8000,3,0.547200,1,-1.763200
366,2023-08-21,sh.603160,52.6100,53.6500,52.0000,52.3800,52.9300,2464130,130461238.5400,3,0.538000,1,-1.039100
367,2023-08-22,sh.603160,52.7000,53.5000,51.7700,53.1400,52.3800,3445112,180874431.0000,3,0.752200,1,1.450900
368,2023-08-23,sh.603160,52.8900,53.4200,51.4000,51.4300,53.1400,2085996,108682728.0200,3,0.455500,1,-3.217900
369,2023-08-24,sh.603160,51.7300,52.2800,51.2300,51.8300,51.4300,2393128,123983365.8300,3,0.522500,1,0.777800
370,2023-08-25,sh.603160,51.9200,51.9500,50.5000,50.8800,51.8300,3497549,178622149.2600,3,0.763700,1,-1.832900
371,2023-08-28,sh.603160,53.7300,55.7300,53.0000,54.4000,50.8800,7925827,433718236.0500,3,1.730600,1,6.918200
372,2023-08-29,sh.603160,54.1300,58.3200,53.8800,57.5300,54.4000,9498725,537081271.0700,3,2.074000,1,5.753700
373,2023-08-30,sh.603160,58.9800,60.5000,57.4500,59.5900,57.5300,15690201,926850377.2000,3,3.425900,1,3.580700
374,2023-08-31,sh.603160,59.0500,60.3800,58.5800,59.2700,59.5900,8858291,526422460.7700,3,1.934200,1,-0.537000
375,2023-09-01,sh.603160,59.1000,59.8900,58.0000,59.0000,59.2700,6036748,353993929.7100,3,1.318100,1,-0.455500
376,2023-09-04,sh.603160,59.4500,59.9500,57.8600,58.7800,59.0000,5840758,341981031.7800,3,1.275300,1,-0.372900
377,2023-09-05,sh.603160,59.1000,60.4700,58.7500,59.7700,58.7800,9579384,573400669.4500,3,2.091600,1,1.684200
378,2023-09-06,sh.603160,59.3000,61.3500,59.1300,60.8100,59.7700,9101671,550803138.5300,3,1.987300,1,1.740000
379,2023-09-07,sh.603160,60.5900,60.5900,59.5000,60.0900,60.8100,6509124,390924968.2100,3,1.421200,1,-1.184000
380,2023-09-08,sh.603160,59.8000,62.5800,59.3100,61.3900,60.0900,8052881,492693044.0600,3,1.758300,1,2.163400
381,2023-09-11,sh.603160,61.8300,63.1600,61.6700,61.9800,61.3900,9376187,585062722.1200,3,2.047200,1,0.961100
382,2023-09-12,sh.603160,62.0000,62.2000,60.9000,61.4000,61.9800,6383578,392027360.7900,3,1.393800,1,-0.935800
383,2023-09-13,sh.603160,61.2000,62.3800,60.5800,61.2500,61.4000,5379384,330362709.6700,3,1.174600,1,-0.244300
384,2023-09-14,sh.603160,61.2500,61.4900,59.7200,60.7800,61.2500,7539775,454611806.4200,3,1.646300,1,-0.767300
385,2023-09-15,sh.603160,61.1000,66.8600,60.9100,66.8600,60.7800,11654050,755282025.4000,3,2.544600,1,10.003300
386,2023-09-18,sh.603160,67.9000,67.9000,64.6800,65.0000,66.8600,17871925,1175217392.6700,3,3.902200,1,-2.781900
387,2023-09-19,sh.603160,65.5000,65.5000,62.0100,62.6400,65.0000,10596391,669204633.1300,3,2.313700,1,-3.630800
388,2023-09-20,sh.603160,62.5500,63.3600,61.6600,62.2000,62.6400,6187213,385963456.5700,3,1.350900,1,-0.702400
389,2023-09-21,sh.603160,61.9700,62.6400,61.4300,61.8300,62.2000,5157523,319754106.1300,3,1.126100,1,-0.594900
390,2023-09-22,sh.603160,61.9000,62.2700,61.2000,61.8200,61.8300,6439293,397563855.9400,3,1.406000,1,-0.016200
391,2023-09-25,sh.603160,61.8200,62.1600,60.6700,61.8100,61.8200,5345128,328937590.2600,3,1.167100,1,-0.016200
392,2023-09-26,sh.603160,61.5100,61.5100,59.9900,60.2200,61.8100,6177673,373916375.5600,3,1.348900,1,-2.572400
393,2023-09-27,sh.603160,60.0100,60.8300,59.9500,60.1600,60.2200,3667185,221385321.4400,3,0.800700,1,-0.099600
394,2023-09-28,sh.603160,60.5000,62.0600,60.4000,61.2000,60.1600,7056435,433693823.5000,3,1.540700,1,1.728700
395,2023-10-09,sh.603160,61.2100,63.1300,61.2100,62.7600,61.2000,6764856,422290373.7300,3,1.477100,1,2.549000
396,2023-10-10,sh.603160,62.6000,65.8000,62.3700,65.5800,62.7600,9442423,609930861.5600,3,2.061700,1,4.493300
397,2023-10-11,sh.603160,66.8900,72.1400,66.6500,72.1400,65.5800,16846251,1201797477.4100,3,3.678300,1,10.003000
398,2023-10-12,sh.603160,71.9000,77.3000,71.4000,76.3800,72.1400,27875113,2082350449.1700,3,6.086400,1,5.877500
399,2023-10-13,sh.603160,74.2000,81.7600,74.1500,78.7800,76.3800,22563093,1772912202.4100,3,4.926500,1,3.142200
400,2023-10-16,sh.603160,78.3500,78.4800,72.7000,74.6000,78.7800,18489921,1379997949.5000,3,4.037200,1,-5.305900
401,2023-10-17,sh.603160,74.5700,74.7900,72.4100,73.6000,74.6000,11203882,821789564.8400,3,2.446300,1,-1.340500
402,2023-10-18,sh.603160,73.1400,73.8800,71.5000,72.8800,73.6000,9708137,706262197.0900,3,2.119700,1,-0.978300
403,2023-10-19,sh.603160,72.0200,74.4700,71.9400,72.7200,72.8800,10291410,753722424.2200,3,2.247100,1,-0.219500
404,2023-10-20,sh.603160,71.8500,74.2500,71.3200,72.2500,72.7200,9532951,690555814.7100,3,2.081500,1,-0.646300
405,2023-10-23,sh.603160,71.7300,74.4000,71.0600,72.6100,72.2500,11465788,835865372.7300,3,2.503500,1,0.498300
406,2023-10-24,sh.603160,72.0000,73.4500,70.7300,72.7900,72.6100,9064534,653215736.8700,3,1.979200,1,0.247900
407,2023-10-25,sh.603160,72.8000,76.5100,71.6900,76.2600,72.7900,16629505,1239207023.9700,3,3.631000,1,4.767100
408,2023-10-26,sh.603160,74.0000,74.3000,68.6300,69.1200,76.2600,21000492,1477111354.4800,3,4.585300,1,-9.362700
409,2023-10-27,sh.603160,67.3000,71.5800,67.2400,70.2800,69.1200,14463648,1013520354.0600,3,3.158000,1,1.678200
410,2023-10-30,sh.603160,69.8000,74.5000,69.6900,73.7000,70.2800,13455562,977705964.4600,3,2.937900,1,4.866200
411,2023-10-31,sh.603160,73.0000,75.1500,72.8100,73.9500,73.7000,10801636,797362411.1900,3,2.358500,1,0.339200
412,2023-11-01,sh.603160,73.9100,75.3700,72.7100,74.2100,73.9500,9447648,701423983.6700,3,2.062800,1,0.351600
413,2023-11-02,sh.603160,74.0000,75.9900,73.3800,73.4200,74.2100,9701538,725824468.4000,3,2.118300,1,-1.064500
414,2023-11-03,sh.603160,73.0000,77.5000,73.0000,76.2000,73.4200,11549120,875379062.7000,3,2.521700,1,3.786400
415,2023-11-06,sh.603160,76.8100,80.0000,75.0100,77.2300,76.2000,14352287,1109053588.8900,3,3.133700,1,1.351700
416,2023-11-07,sh.603160,77.0000,79.2000,75.5100,79.1000,77.2300,11308858,884075320.5500,3,2.469200,1,2.421300
417,2023-11-08,sh.603160,78.9600,79.6400,77.3300,77.7200,79.1000,9061090,711653866.9900,3,1.978400,1,-1.744600
418,2023-11-09,sh.603160,76.9900,78.1400,75.8700,76.2500,77.7200,7958860,610383220.5100,3,1.737800,1,-1.891400
419,2023-11-10,sh.603160,76.2000,77.1900,75.5600,76.8200,76.2500,5726003,438791287.0300,3,1.250200,1,0.747500
420,2023-11-13,sh.603160,76.8200,76.8200,75.0000,75.9300,76.8200,6746866,509613383.0800,3,1.473100,1,-1.158600
421,2023-11-14,sh.603160,75.5000,76.7000,75.2800,75.8000,75.9300,4350947,330568964.0600,3,0.950000,1,-0.171200
422,2023-11-15,sh.603160,76.6300,77.4200,75.2000,75.6800,75.8000,6030564,458674438.4200,3,1.316700,1,-0.158300
423,2023-11-16,sh.603160,75.6000,76.3800,75.2600,75.6800,75.6800,3951402,299379254.6000,3,0.862800,1,0.000000
