,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688656,34.6400,36.1700,34.2300,34.8800,34.8200,231577,8137170.9300,3,1.334600,1,0.172300
216,2023-01-06,sh.688656,34.0000,35.2100,33.8100,35.2100,34.8800,216940,7494556.9900,3,1.250200,1,0.946100
217,2023-01-09,sh.688656,35.7000,35.7000,34.5000,35.0300,35.2100,187907,6584597.7300,3,1.082900,1,-0.511200
218,2023-01-10,sh.688656,35.0700,35.6000,34.4100,35.3000,35.0300,147661,5205174.3100,3,0.851000,1,0.770800
219,2023-01-11,sh.688656,35.0100,38.3200,35.0100,36.7300,35.3000,662430,24412808.3100,3,3.817500,1,4.051000
220,2023-01-12,sh.688656,36.6000,37.1300,35.8100,36.1500,36.7300,203421,7389947.5200,3,1.172300,1,-1.579100
221,2023-01-13,sh.688656,36.5000,37.8700,35.5700,37.5000,36.1500,410193,15134033.0100,3,2.271500,1,3.734400
222,2023-01-16,sh.688656,37.2900,37.9900,36.8000,37.3200,37.5000,516263,19323619.6300,3,2.858900,1,-0.480000
223,2023-01-17,sh.688656,37.6000,37.6000,36.8100,37.0300,37.3200,213924,7927109.2600,3,1.184600,1,-0.777100
224,2023-01-18,sh.688656,36.9500,37.6900,36.6500,36.8700,37.0300,236150,8759548.0800,3,1.307700,1,-0.432100
225,2023-01-19,sh.688656,36.6300,37.9300,36.3500,37.2100,36.8700,497918,18574830.6700,3,2.757300,1,0.922200
226,2023-01-20,sh.688656,37.8100,37.8100,36.6600,37.1600,37.2100,232039,8585006.7100,3,1.284900,1,-0.134400
227,2023-01-30,sh.688656,37.9000,37.9200,36.8100,37.5900,37.1600,332165,12385473.0700,3,1.839400,1,1.157200
228,2023-01-31,sh.688656,37.2100,37.9600,36.7800,37.4800,37.5900,226088,8438381.8400,3,1.252000,1,-0.292600
229,2023-02-01,sh.688656,37.5600,38.9800,37.2500,38.3300,37.4800,277871,10553878.1300,3,1.538700,1,2.267900
230,2023-02-02,sh.688656,38.3000,40.2800,38.2900,39.4300,38.3300,501136,19828075.1700,3,2.775100,1,2.869800
231,2023-02-03,sh.688656,38.6800,41.7900,38.6800,39.3600,39.4300,591353,23610249.5800,3,3.274700,1,-0.177500
232,2023-02-06,sh.688656,38.9700,40.7500,38.4200,38.7700,39.3600,401965,15698419.4300,3,2.225900,1,-1.499000
233,2023-02-07,sh.688656,38.4700,38.9600,37.6600,37.7800,38.7700,438052,16668003.9300,3,2.425800,1,-2.553500
234,2023-02-08,sh.688656,37.8200,39.5600,37.6300,38.7300,37.7800,526556,20422637.2000,3,2.915900,1,2.514600
235,2023-02-09,sh.688656,38.6800,39.5200,38.3800,38.6500,38.7300,346183,13470469.2300,3,1.917000,1,-0.206600
236,2023-02-10,sh.688656,38.9400,39.0200,37.5300,38.2900,38.6500,316368,12053828.9600,3,1.751900,1,-0.931400
237,2023-02-13,sh.688656,38.4700,39.2500,37.6800,37.9100,38.2900,492232,18827131.6500,3,2.725800,1,-0.992400
238,2023-02-14,sh.688656,37.7400,38.1500,37.7200,38.0900,37.9100,250525,9507662.5600,3,1.387300,1,0.474800
239,2023-02-15,sh.688656,37.6500,38.6000,37.4100,37.5000,38.0900,344802,13001858.0000,3,1.909400,1,-1.549000
240,2023-02-16,sh.688656,37.4200,38.1700,36.3200,36.9200,37.5000,356915,13349320.2200,3,1.976500,1,-1.546700
241,2023-02-17,sh.688656,36.7400,37.1000,36.3000,36.3500,36.9200,188751,6917787.3200,3,1.045200,1,-1.543900
242,2023-02-20,sh.688656,36.5700,37.0000,36.0700,36.9400,36.3500,156077,5729024.7400,3,0.864300,1,1.623100
243,2023-02-21,sh.688656,37.0900,38.6800,36.9400,38.3400,36.9400,439161,16735550.8400,3,2.431900,1,3.789900
244,2023-02-22,sh.688656,38.0200,42.7900,37.9000,41.5800,38.3400,1488863,61309507.6800,3,8.244700,1,8.450700
245,2023-02-23,sh.688656,41.6300,43.2000,40.7500,42.7300,41.5800,1246900,52625309.5100,3,6.904800,1,2.765800
246,2023-02-24,sh.688656,42.1300,43.7100,42.0100,42.1900,42.7300,478234,20364275.8800,3,2.648300,1,-1.263700
247,2023-02-27,sh.688656,42.3000,44.3500,41.8600,42.6600,42.1900,587603,25399326.2200,3,3.253900,1,1.114000
248,2023-02-28,sh.688656,42.9700,45.5100,42.6800,45.5100,42.6600,1092414,48756641.1500,3,6.049400,1,6.680700
249,2023-03-01,sh.688656,45.5100,45.5100,43.0400,43.6200,45.5100,760291,33133949.5700,3,4.210200,1,-4.152900
250,2023-03-02,sh.688656,43.3400,43.4200,41.5100,41.7500,43.6200,557857,23516594.4700,3,3.089200,1,-4.287000
251,2023-03-03,sh.688656,41.8700,42.0300,40.8000,41.2000,41.7500,431361,17789421.6600,3,2.388700,1,-1.317400
252,2023-03-06,sh.688656,41.9900,41.9900,40.5200,41.2400,41.2000,232361,9533769.5100,3,1.286700,1,0.097100
253,2023-03-07,sh.688656,41.0800,41.5500,40.8000,40.8000,41.2400,195543,8042526.3900,3,1.082800,1,-1.066900
254,2023-03-08,sh.688656,40.2100,41.6600,40.2100,41.2000,40.8000,187675,7716101.6900,3,1.039300,1,0.980400
255,2023-03-09,sh.688656,41.4900,41.6700,40.8100,41.0200,41.2000,184886,7602948.1600,3,1.023800,1,-0.436900
256,2023-03-10,sh.688656,41.0200,41.0200,39.6200,40.3000,41.0200,312968,12599349.3100,3,1.733100,1,-1.755200
257,2023-03-13,sh.688656,40.3700,40.6400,39.3000,39.9000,40.3000,382203,15210922.1000,3,2.116500,1,-0.992600
258,2023-03-14,sh.688656,39.9000,41.1300,39.9000,40.5400,39.9000,308267,12534484.0200,3,1.707100,1,1.604000
259,2023-03-15,sh.688656,40.8300,42.3900,40.2500,40.3700,40.5400,264951,10886835.4200,3,1.467200,1,-0.419300
260,2023-03-16,sh.688656,40.4600,40.5800,39.1000,39.7300,40.3700,299974,11936404.0100,3,1.661100,1,-1.585300
261,2023-03-17,sh.688656,40.3700,40.9500,39.1500,39.4400,39.7300,239583,9522617.3400,3,1.326700,1,-0.729900
262,2023-03-20,sh.688656,39.3600,39.7700,38.4500,39.6500,39.4400,213446,8365427.7800,3,1.182000,1,0.532500
263,2023-03-21,sh.688656,43.6200,43.6200,39.0200,39.5900,39.6500,381927,15196151.9700,3,2.115000,1,-0.151300
264,2023-03-22,sh.688656,39.1900,39.9900,39.0200,39.3100,39.5900,164147,6474730.3800,3,0.909000,1,-0.707200
265,2023-03-23,sh.688656,39.6000,39.6000,38.6100,38.9100,39.3100,194220,7567379.7200,3,1.075500,1,-1.017600
266,2023-03-24,sh.688656,38.9100,39.6000,37.8800,38.2700,38.9100,361026,13835717.2200,3,1.999200,1,-1.644800
267,2023-03-27,sh.688656,38.3300,38.8400,37.9100,38.2800,38.2700,192600,7361440.3400,3,1.066500,1,0.026100
268,2023-03-28,sh.688656,38.2800,38.5000,37.6300,37.7900,38.2800,243946,9254443.1000,3,1.350900,1,-1.280000
269,2023-03-29,sh.688656,38.6600,38.6600,37.2900,37.5500,37.7900,173455,6526155.6900,3,0.960500,1,-0.635100
270,2023-03-30,sh.688656,37.4000,37.8300,37.0500,37.4500,37.5500,171377,6404473.8600,3,0.949000,1,-0.266300
271,2023-03-31,sh.688656,37.5200,37.8700,37.0000,37.8200,37.4500,216471,8108440.0300,3,1.198700,1,0.988000
272,2023-04-03,sh.688656,37.8200,38.5000,37.1000,38.3800,37.8200,294146,11109250.1700,3,1.628900,1,1.480700
273,2023-04-04,sh.688656,38.1300,39.0800,37.2000,37.3600,38.3800,382883,14490468.5200,3,2.120300,1,-2.657600
274,2023-04-06,sh.688656,37.3600,37.8300,37.0100,37.1800,37.3600,223990,8360096.7800,3,1.240400,1,-0.481800
275,2023-04-07,sh.688656,37.6000,40.3500,37.1300,39.2200,37.1800,541035,21151453.8600,3,2.996000,1,5.486800
276,2023-04-10,sh.688656,39.2200,40.2700,38.8800,40.1200,39.2200,511312,20300802.9900,3,2.831400,1,2.294700
277,2023-04-11,sh.688656,40.3000,41.8800,39.0800,39.7000,40.1200,307209,12315967.8300,3,1.701200,1,-1.046900
278,2023-04-12,sh.688656,39.8700,39.8700,38.7400,39.1800,39.7000,142033,5561464.7300,3,0.786500,1,-1.309800
279,2023-04-13,sh.688656,39.1900,40.6300,38.4000,40.3600,39.1800,332839,13254829.6200,3,1.843100,1,3.011700
280,2023-04-14,sh.688656,40.3000,41.1600,39.3600,40.6300,40.3600,261281,10522878.3000,3,1.446900,1,0.669000
281,2023-04-17,sh.688656,40.2200,40.8100,39.6100,39.9900,40.6300,197016,7872809.2400,3,1.091000,1,-1.575200
282,2023-04-18,sh.688656,39.5200,40.8000,39.2000,39.6000,39.9900,187871,7437609.9200,3,1.040400,1,-0.975200
283,2023-04-19,sh.688656,39.6800,39.6800,38.1300,38.2500,39.6000,257152,9949066.3900,3,1.424000,1,-3.409100
284,2023-04-20,sh.688656,38.5000,38.5000,37.5300,37.6900,38.2500,134021,5063161.4400,3,0.742200,1,-1.464100
285,2023-04-21,sh.688656,37.5200,37.9500,37.2000,37.4900,37.6900,158020,5934324.4800,3,0.875100,1,-0.530600
286,2023-04-24,sh.688656,37.0100,37.6200,35.3800,36.2700,37.4900,537527,19539273.2800,3,2.976600,1,-3.254200
287,2023-04-25,sh.688656,36.2700,36.2700,34.4800,34.8800,36.2700,350004,12246581.9100,3,1.938200,1,-3.832400
288,2023-04-26,sh.688656,34.6600,36.2200,34.6600,35.8800,34.8800,213942,7659804.2300,3,1.184700,1,2.867000
289,2023-04-27,sh.688656,36.5000,38.0000,35.8700,37.3600,35.8800,383775,14182749.9400,3,2.125200,1,4.124900
290,2023-04-28,sh.688656,36.5100,36.5100,35.1000,35.2600,37.3600,482546,17215986.8900,3,2.672200,1,-5.621000
291,2023-05-04,sh.688656,34.9900,35.7800,34.7000,35.1600,35.2600,271860,9534517.6800,3,1.505500,1,-0.283600
292,2023-05-05,sh.688656,35.1700,35.7400,33.7900,34.2400,35.1600,376977,12947690.1300,3,2.087600,1,-2.616600
293,2023-05-08,sh.688656,34.2300,34.9700,33.5400,34.5800,34.2400,207535,7178256.0000,3,1.149200,1,0.993000
294,2023-05-09,sh.688656,34.7500,34.7500,33.6900,34.3400,34.5800,163906,5613378.3000,3,0.907600,1,-0.694000
295,2023-05-10,sh.688656,34.3400,34.6000,33.7600,34.3200,34.3400,132204,4525071.1200,3,0.732100,1,-0.058200
296,2023-05-11,sh.688656,34.6000,35.0700,33.9100,34.7900,34.3200,149352,5165241.3400,3,0.827100,1,1.369500
297,2023-05-12,sh.688656,34.7200,34.8500,34.2100,34.2800,34.7900,86540,2990486.7800,3,0.479200,1,-1.465900
298,2023-05-15,sh.688656,34.2600,35.0700,33.2000,35.0000,34.2800,142651,4858612.1200,3,0.789900,1,2.100400
299,2023-05-16,sh.688656,34.7200,35.7200,34.6700,35.4800,35.0000,174099,6163516.5500,3,0.964100,1,1.371400
300,2023-05-17,sh.688656,35.0000,36.3400,35.0000,36.1000,35.4800,210125,7543284.0800,3,1.163600,1,1.747500
301,2023-05-18,sh.688656,36.2800,36.6100,35.7100,35.9900,36.1000,202721,7306289.7000,3,1.122600,1,-0.304700
302,2023-05-19,sh.688656,36.4500,36.6000,35.5100,36.1300,35.9900,173941,6286009.3000,3,0.963200,1,0.389000
303,2023-05-22,sh.688656,36.5000,36.9400,35.8000,36.5000,36.1300,207787,7577063.3200,3,1.150600,1,1.024100
304,2023-05-23,sh.688656,36.7600,36.9500,36.4900,36.4900,36.5000,117152,4298353.2800,3,0.648700,1,-0.027400
305,2023-05-24,sh.688656,36.9300,36.9300,36.2400,36.4900,36.4900,198265,7263073.0100,3,1.097900,1,0.000000
306,2023-05-25,sh.688656,36.9000,36.9000,35.6800,36.3600,36.4900,247881,8957112.4900,3,1.372700,1,-0.356300
307,2023-05-26,sh.688656,36.4000,37.0300,36.0700,36.5500,36.3600,195167,7149070.5800,3,1.080800,1,0.522600
308,2023-05-29,sh.688656,36.8000,38.8300,36.6900,38.1700,36.5500,516171,19705018.1100,3,2.858400,1,4.432300
309,2023-05-30,sh.688656,37.5200,38.8400,37.4700,38.1400,38.1700,349893,13320039.3800,3,1.937600,1,-0.078600
310,2023-05-31,sh.688656,38.4900,38.6900,37.5100,37.8700,38.1400,172499,6552932.3000,3,0.955200,1,-0.707900
311,2023-06-01,sh.688656,37.4900,37.6500,37.0300,37.0900,37.8700,208933,7797835.7700,3,1.157000,1,-2.059700
312,2023-06-02,sh.688656,37.1700,37.5200,36.8300,37.0600,37.0900,143461,5325711.7900,3,0.794400,1,-0.080900
313,2023-06-05,sh.688656,36.7800,37.3000,36.4200,37.0900,37.0600,112618,4150102.2500,3,0.623600,1,0.080900
314,2023-06-06,sh.688656,37.5000,37.5000,34.5300,36.4100,37.0900,186114,6844631.2600,3,1.030600,1,-1.833400
315,2023-06-07,sh.688656,35.8700,36.5900,35.2000,35.5000,36.4100,131750,4715944.2100,3,0.729600,1,-2.499300
316,2023-06-08,sh.688656,35.4900,36.3900,34.5500,35.0200,35.5000,140209,4919750.4000,3,0.776400,1,-1.352100
317,2023-06-09,sh.688656,36.5000,36.5000,34.7800,35.5700,35.0200,169636,5996671.4800,3,0.939400,1,1.570500
318,2023-06-12,sh.688656,35.5600,35.9800,35.0000,35.7000,35.5700,90668,3223546.2900,3,0.502100,1,0.365500
319,2023-06-13,sh.688656,35.5100,35.5700,34.7200,34.9700,35.4000,125959,4413151.3000,3,0.697500,1,-1.214700
320,2023-06-14,sh.688656,34.3100,35.1400,34.3100,34.8700,34.9700,106695,3707424.8300,3,0.590800,1,-0.286000
321,2023-06-15,sh.688656,36.2000,36.5300,34.5200,35.0900,34.8700,272172,9573458.5500,3,1.507200,1,0.630900
322,2023-06-16,sh.688656,35.1100,36.1200,34.4500,34.6000,35.0900,382245,13409345.6700,3,2.116700,1,-1.396400
323,2023-06-19,sh.688656,35.0400,35.2200,34.6100,34.8500,34.6000,126669,4423597.0200,3,0.701400,1,0.722500
324,2023-06-20,sh.688656,34.3300,35.9900,34.2300,35.1100,34.8500,259630,9188731.7900,3,1.437700,1,0.746100
325,2023-06-21,sh.688656,35.1200,35.5100,34.3000,34.8000,35.1100,101342,3559579.3800,3,0.561200,1,-0.882900
326,2023-06-26,sh.688656,35.1000,35.1000,34.0000,34.4300,34.8000,98958,3405185.1800,3,0.548000,1,-1.063200
327,2023-06-27,sh.688656,34.2800,35.4300,34.1100,34.9400,34.4300,222714,7771318.9700,3,1.233300,1,1.481300
328,2023-06-28,sh.688656,34.9100,34.9100,33.9900,34.4700,34.9400,152629,5232718.0100,3,0.845200,1,-1.345200
329,2023-06-29,sh.688656,34.7200,36.3600,34.1300,35.9900,34.4700,419026,14968856.5500,3,2.320400,1,4.409600
330,2023-06-30,sh.688656,36.2500,37.2300,36.2500,36.6600,35.9900,284641,10487601.1200,3,1.576200,1,1.861600
331,2023-07-03,sh.688656,36.6600,37.0700,35.7900,35.8500,36.6600,302475,10935704.4700,3,1.675000,1,-2.209500
332,2023-07-04,sh.688656,35.6600,36.2900,34.6900,35.4300,35.8500,468670,16532364.1600,3,2.595300,1,-1.171500
333,2023-07-05,sh.688656,35.4200,35.6600,34.7600,34.9400,35.4300,330070,11564213.4700,3,1.827800,1,-1.383000
334,2023-07-06,sh.688656,34.8600,35.8800,34.6800,35.3200,34.9400,350786,12427653.9500,3,1.942500,1,1.087600
335,2023-07-07,sh.688656,35.3200,35.6600,35.0100,35.0100,35.3200,106183,3745930.9000,3,0.588000,1,-0.877700
336,2023-07-10,sh.688656,35.5000,35.5000,34.4700,34.6700,35.0100,131649,4591357.7800,3,0.729000,1,-0.971200
337,2023-07-11,sh.688656,34.5200,35.1000,34.5200,34.9900,34.6700,65535,2281248.4900,3,0.362900,1,0.923000
338,2023-07-12,sh.688656,34.7500,35.0000,34.5000,34.5800,34.9900,100593,3492805.8300,3,0.557000,1,-1.171800
339,2023-07-13,sh.688656,34.5500,34.7400,34.5300,34.7300,34.5800,94477,3272901.3200,3,0.523200,1,0.433800
340,2023-07-14,sh.688656,35.3000,35.3000,34.6700,34.8600,34.7300,112676,3940893.5700,3,0.624000,1,0.374300
341,2023-07-17,sh.688656,35.2500,35.2500,34.5400,34.9900,34.8600,87503,3046533.5000,3,0.484600,1,0.372900
342,2023-07-18,sh.688656,34.9800,35.3000,34.6800,34.7200,34.9900,104397,3637973.1600,3,0.578100,1,-0.771600
343,2023-07-19,sh.688656,34.7300,34.7300,33.5800,34.2000,34.7200,109945,3774165.9500,3,0.608800,1,-1.497700
344,2023-07-20,sh.688656,34.2200,34.9100,33.7400,34.4900,34.2000,226571,7824176.5500,3,1.254700,1,0.848000
345,2023-07-21,sh.688656,34.4700,35.2800,34.2600,34.4000,34.4900,198928,6898861.7100,3,1.101600,1,-0.260900
346,2023-07-24,sh.688656,34.6000,35.1700,34.2000,34.7000,34.4000,122358,4256862.5800,3,0.677600,1,0.872100
347,2023-07-25,sh.688656,35.2500,35.2600,34.8100,35.1400,34.7000,124357,4367434.9400,3,0.688600,1,1.268000
348,2023-07-26,sh.688656,35.1800,35.4000,35.0500,35.2100,35.1400,53606,1886447.1100,3,0.296800,1,0.199200
349,2023-07-27,sh.688656,35.0100,35.3600,34.7200,35.0600,35.2100,155401,5423176.9200,3,0.860600,1,-0.426000
350,2023-07-28,sh.688656,35.6000,35.6000,34.6800,35.3200,35.0600,238203,8380694.9600,3,1.319100,1,0.741600
351,2023-07-31,sh.688656,35.3100,35.8000,33.8100,34.0300,35.3200,307220,10570557.2300,3,1.701300,1,-3.652300
352,2023-08-01,sh.688656,34.0200,34.2600,33.8000,34.0600,34.0300,104751,3568477.7800,3,0.580100,1,0.088200
353,2023-08-02,sh.688656,34.3000,34.3000,33.6500,33.7500,34.0600,88396,2987051.2100,3,0.489500,1,-0.910200
354,2023-08-03,sh.688656,34.0000,34.1900,33.5300,34.1600,33.7500,144090,4893744.6300,3,0.797900,1,1.214800
355,2023-08-04,sh.688656,34.1600,34.2900,33.8100,33.9400,34.1600,63587,2163701.9600,3,0.352100,1,-0.644000
356,2023-08-07,sh.688656,33.6800,34.0400,33.1500,33.3900,33.9400,99025,3307027.7700,3,0.548400,1,-1.620500
357,2023-08-08,sh.688656,33.3900,33.3900,32.5800,32.8600,33.3900,149791,4927488.3000,3,0.829500,1,-1.587300
358,2023-08-09,sh.688656,33.2900,33.5000,32.7100,33.2700,32.8600,179677,5944141.2800,3,0.995000,1,1.247700
359,2023-08-10,sh.688656,33.5700,34.0900,32.8900,33.1900,33.2700,238960,7990021.6200,3,1.323300,1,-0.240500
360,2023-08-11,sh.688656,33.2600,33.5900,32.7800,32.9500,33.1900,174859,5805695.2400,3,0.968300,1,-0.723100
361,2023-08-14,sh.688656,33.2500,33.2800,32.1600,32.6800,32.9500,164852,5381221.8500,3,0.912900,1,-0.819400
362,2023-08-15,sh.688656,32.4900,32.8000,32.2300,32.6200,32.6800,52076,1693378.3800,3,0.288400,1,-0.183600
363,2023-08-16,sh.688656,33.2100,33.3000,32.5000,32.8400,32.6200,103944,3428790.3100,3,0.575600,1,0.674400
364,2023-08-17,sh.688656,32.8500,33.1100,32.0600,33.0700,32.8400,75976,2483341.1500,3,0.420700,1,0.700400
365,2023-08-18,sh.688656,33.1000,33.3800,32.8200,32.9300,33.0700,157508,5218417.4300,3,0.872200,1,-0.423300
366,2023-08-21,sh.688656,33.0900,33.5800,32.6600,32.6900,32.9300,146330,4840295.7100,3,0.810300,1,-0.728800
367,2023-08-22,sh.688656,33.0500,33.3700,32.0600,33.2400,32.6900,284454,9331357.0800,3,1.575200,1,1.682500
368,2023-08-23,sh.688656,33.3900,33.8600,32.8900,32.9000,33.2400,264727,8833869.6300,3,1.466000,1,-1.022900
369,2023-08-24,sh.688656,32.9000,33.6100,32.6000,32.7900,32.9000,231859,7671587.1800,3,1.283900,1,-0.334300
370,2023-08-25,sh.688656,32.8600,33.9700,32.6900,32.7800,32.7900,301292,10041090.6800,3,1.668400,1,-0.030500
371,2023-08-28,sh.688656,34.8700,34.8700,33.6400,33.6400,32.7800,471553,16162210.3900,3,2.611300,1,2.623600
372,2023-08-29,sh.688656,33.5100,35.2900,33.1500,35.2300,33.6400,557592,19280602.4000,3,3.087700,1,4.726500
373,2023-08-30,sh.688656,35.2000,36.1500,35.0700,35.4700,35.2300,518484,18399190.4200,3,2.871200,1,0.681200
374,2023-08-31,sh.688656,35.0100,36.1500,34.6900,35.6900,35.4700,568191,19989007.4500,3,3.146400,1,0.620200
375,2023-09-01,sh.688656,35.7300,36.2000,35.4900,36.1300,35.6900,405884,14623807.6700,3,2.247600,1,1.232800
376,2023-09-04,sh.688656,35.7500,37.0000,35.0700,35.5400,36.1300,467803,16796969.7800,3,2.590500,1,-1.633000
377,2023-09-05,sh.688656,35.6700,36.1400,35.0500,35.4300,35.5400,338651,11988020.0400,3,1.875300,1,-0.309500
378,2023-09-06,sh.688656,36.5800,39.0100,36.5800,37.6600,35.4300,1653861,62583837.2200,3,9.158400,1,6.294100
379,2023-09-07,sh.688656,37.4700,37.4700,36.0700,36.4200,37.6600,809576,29553750.5300,3,4.483100,1,-3.292600
380,2023-09-08,sh.688656,36.6800,36.7000,35.6700,35.6700,36.4200,426629,15347962.5800,3,2.362500,1,-2.059300
381,2023-09-11,sh.688656,36.0100,38.3800,35.9200,37.0800,35.6700,828389,30986625.6200,3,4.587300,1,3.952900
382,2023-09-12,sh.688656,37.3700,37.8900,36.9300,37.1200,37.0800,329014,12247397.0700,3,1.822000,1,0.107900
383,2023-09-13,sh.688656,37.1200,37.1900,36.1200,36.5300,37.1200,310277,11338397.2000,3,1.718200,1,-1.589400
384,2023-09-14,sh.688656,36.5700,36.8500,36.0600,36.6600,36.5300,241445,8817405.5900,3,1.337000,1,0.355900
385,2023-09-15,sh.688656,36.4700,37.5000,36.0700,36.6800,36.6600,403158,14931904.7700,3,2.232500,1,0.054600
386,2023-09-18,sh.688656,36.5000,37.9600,36.5000,37.3800,36.6800,481375,18026568.1500,3,2.665700,1,1.908400
387,2023-09-19,sh.688656,37.3800,37.7900,37.2000,37.4800,37.3800,270420,10134905.9200,3,1.497500,1,0.267500
388,2023-09-20,sh.688656,37.4800,37.9400,36.7100,36.9100,37.4800,329879,12296747.2800,3,1.826700,1,-1.520800
389,2023-09-21,sh.688656,37.0300,37.7300,36.3700,36.6900,36.9100,350131,12932621.4600,3,1.938900,1,-0.596000
390,2023-09-22,sh.688656,36.8300,38.2300,36.7000,38.0800,36.6900,481804,18044144.8700,3,2.668000,1,3.788500
391,2023-09-25,sh.688656,38.0800,38.0900,37.1500,37.7200,38.0800,315717,11848979.9500,3,1.748300,1,-0.945400
392,2023-09-26,sh.688656,37.8600,38.5800,37.3200,37.8800,37.7200,557354,21257637.4800,3,3.086400,1,0.424200
393,2023-09-27,sh.688656,37.7000,38.8000,37.7000,38.6000,37.8800,418135,16098654.2900,3,2.315500,1,1.900700
394,2023-09-28,sh.688656,38.4500,39.7200,38.4000,38.9100,38.6000,602505,23503492.6300,3,3.336400,1,0.803100
395,2023-10-09,sh.688656,38.9300,39.5000,38.5700,39.0500,38.9100,312524,12169889.3800,3,1.730600,1,0.359800
396,2023-10-10,sh.688656,38.5100,39.9000,38.0500,39.2500,39.0500,272080,10703169.2200,3,1.506700,1,0.512200
397,2023-10-11,sh.688656,39.3400,39.4100,38.7600,38.8600,39.2500,247263,9641188.9000,3,1.369200,1,-0.993600
398,2023-10-12,sh.688656,38.6700,41.2300,38.6700,40.9100,38.8600,772329,30918964.5200,3,4.276900,1,5.275300
399,2023-10-13,sh.688656,40.8900,40.8900,39.4200,39.7700,40.9100,399166,15929209.4100,3,2.210400,1,-2.786600
400,2023-10-16,sh.688656,39.8000,40.8800,39.1400,39.2700,39.7700,361045,14384253.6600,3,1.999300,1,-1.257200
401,2023-10-17,sh.688656,39.5600,40.9000,39.2600,40.7600,39.2700,646335,25980445.6000,3,3.579200,1,3.794200
402,2023-10-18,sh.688656,40.7600,40.7600,38.9200,39.1000,40.7600,336092,13267135.5900,3,1.861100,1,-4.072600
403,2023-10-19,sh.688656,38.9400,39.5900,38.5000,38.7500,39.1000,273267,10645845.1500,3,1.513200,1,-0.895100
404,2023-10-20,sh.688656,39.0000,39.6900,38.5800,38.7500,38.7500,233223,9138237.0200,3,1.291500,1,0.000000
405,2023-10-23,sh.688656,38.7500,38.7500,36.1400,37.6300,38.7500,288806,10955889.2200,3,1.599300,1,-2.890300
406,2023-10-24,sh.688656,38.0600,40.6300,37.8200,40.5400,37.6300,617363,24539824.6100,3,3.418700,1,7.733200
407,2023-10-25,sh.688656,40.5400,40.5400,38.3700,38.7200,40.5400,456318,17789008.6600,3,2.526900,1,-4.489400
408,2023-10-26,sh.688656,38.6400,39.2600,38.2300,39.1100,38.7200,229999,8914618.6900,3,1.273600,1,1.007200
409,2023-10-27,sh.688656,38.9100,40.2300,38.0100,39.9500,39.1100,403090,15830900.1600,3,2.232200,1,2.147800
410,2023-10-30,sh.688656,39.9500,40.9100,39.5000,40.4400,39.9500,507515,20439092.9100,3,2.810400,1,1.226500
411,2023-10-31,sh.688656,40.7400,41.0000,39.6600,40.2000,40.4400,423057,17008808.9400,3,2.342700,1,-0.593500
412,2023-11-01,sh.688656,40.6500,40.6500,39.3200,39.5000,40.2000,373655,14821945.2300,3,2.069200,1,-1.741300
413,2023-11-02,sh.688656,39.9900,40.4500,39.0800,39.1200,39.5000,240263,9508137.3000,3,1.330500,1,-0.962000
414,2023-11-03,sh.688656,39.5200,39.7000,39.0300,39.1000,39.1200,171440,6749293.7400,3,0.949400,1,-0.051100
415,2023-11-06,sh.688656,39.3500,40.5700,39.3500,40.1300,39.1000,314593,12625834.4200,3,1.742100,1,2.634300
416,2023-11-07,sh.688656,40.5200,40.5200,39.7100,40.3000,40.1300,278151,11186833.2000,3,1.540300,1,0.423600
417,2023-11-08,sh.688656,40.0500,41.4500,39.8400,41.1200,40.3000,252184,10307088.1000,3,1.396500,1,2.034700
418,2023-11-09,sh.688656,40.9800,41.5800,40.0700,40.3900,41.1200,224691,9150611.5500,3,1.244300,1,-1.775300
419,2023-11-10,sh.688656,40.3900,40.8300,39.8700,40.5400,40.3900,153292,6197411.2100,3,0.848900,1,0.371400
420,2023-11-13,sh.688656,40.5400,40.9900,40.0200,40.5700,40.5400,232854,9440143.0300,3,1.289500,1,0.074000
421,2023-11-14,sh.688656,40.3100,41.1000,40.2200,40.6700,40.5700,176358,7165938.8700,3,0.976600,1,0.246500
422,2023-11-15,sh.688656,41.0800,41.0800,40.1100,40.4300,40.6700,228894,9256460.5100,3,1.267500,1,-0.590100
423,2023-11-16,sh.688656,40.3500,40.6600,39.9600,39.9900,40.4300,189619,7613120.0300,3,1.050000,1,-1.088300
424,2023-11-17,sh.688656,39.9000,40.6300,39.8300,40.4500,39.9900,200299,8050055.5700,3,1.109200,1,1.150300
425,2023-11-20,sh.688656,40.4200,41.4700,40.2700,41.2100,40.4500,294914,12095822.6900,3,1.633100,1,1.878900
426,2023-11-21,sh.688656,41.2300,41.5000,40.5400,40.5700,41.2100,190732,7807566.7700,3,1.056200,1,-1.553000
427,2023-11-22,sh.688656,40.5700,41.3700,40.0200,40.0200,40.5700,274512,11150716.0600,3,1.520100,1,-1.355700
428,2023-11-23,sh.688656,40.9700,41.1400,40.2100,40.5300,40.0200,231317,9401620.6800,3,1.280900,1,1.274400
429,2023-11-24,sh.688656,40.8900,40.8900,39.8200,40.1200,40.5300,252802,10125871.7600,3,1.399900,1,-1.011600
430,2023-11-27,sh.688656,40.5800,40.7800,39.7100,40.0800,40.1200,480349,19294953.8900,3,2.660000,1,-0.099700
