,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600319,5.3300,5.3700,5.2700,5.3700,5.2700,3434000,18326940.0000,3,1.088100,1,1.897500
426,2023-11-21,sh.600319,5.3700,5.3900,5.3000,5.3300,5.3700,2511128,13410220.2500,3,0.795700,1,-0.744900
427,2023-11-22,sh.600319,5.3300,5.8600,5.3000,5.6000,5.3300,25597984,144810677.1200,3,8.111000,1,5.065700
428,2023-11-23,sh.600319,5.5300,5.6000,5.4000,5.4700,5.6000,23141791,126549848.7900,3,7.332800,1,-2.321400
429,2023-11-24,sh.600319,5.4700,5.6000,5.4300,5.4800,5.4700,13323257,73457469.7700,3,4.221600,1,0.182800
430,2023-11-27,sh.600319,5.5400,5.5600,5.4200,5.4800,5.4800,11058311,60622798.3400,3,3.504000,1,0.000000
431,2023-11-28,sh.600319,5.4700,5.4800,5.3300,5.4000,5.4800,6370474,34537919.3400,3,2.018600,1,-1.459900
432,2023-11-29,sh.600319,5.4300,5.4900,5.4000,5.4100,5.4000,4882065,26503706.3000,3,1.546900,1,0.185200
433,2023-11-30,sh.600319,5.3900,5.4400,5.3500,5.4100,5.4100,3800200,20487566.0000,3,1.204100,1,0.000000
434,2023-12-01,sh.600319,5.4100,5.5000,5.4000,5.4400,5.4100,3918001,21344824.4400,3,1.241500,1,0.554500
435,2023-12-04,sh.600319,5.4400,5.5300,5.4200,5.5100,5.4400,5012931,27550737.1000,3,1.588400,1,1.286800
436,2023-12-05,sh.600319,5.5200,5.5700,5.4800,5.5000,5.5100,4314827,23838003.3500,3,1.367200,1,-0.181500
437,2023-12-06,sh.600319,5.4700,5.6200,5.4700,5.5800,5.5000,5146900,28713110.0000,3,1.630900,1,1.454500
438,2023-12-07,sh.600319,5.5800,5.6000,5.4900,5.5100,5.5800,4062100,22430719.0000,3,1.287100,1,-1.254500
439,2023-12-08,sh.600319,5.4900,5.5300,5.3000,5.3300,5.5100,5564600,30035507.0000,3,1.763200,1,-3.266800
440,2023-12-11,sh.600319,5.3400,5.4200,5.3000,5.3700,5.3300,4830300,25929817.0000,3,1.530500,1,0.750500
441,2023-12-12,sh.600319,5.3600,5.4500,5.3300,5.4400,5.3700,3745150,20181269.0000,3,1.186700,1,1.303500
442,2023-12-13,sh.600319,5.4400,5.5400,5.4300,5.4800,5.4400,3991950,21926122.0000,3,1.264900,1,0.735300
443,2023-12-14,sh.600319,5.4700,5.6000,5.4500,5.5600,5.4800,7084800,39266989.8900,3,2.244900,1,1.459900
444,2023-12-15,sh.600319,5.6500,5.6600,5.5400,5.6500,5.5600,6629485,37197550.5500,3,2.100600,1,1.618700
445,2023-12-18,sh.600319,5.6500,5.6700,5.5500,5.6100,5.6500,5907048,33111851.3200,3,1.871700,1,-0.708000
446,2023-12-19,sh.600319,5.6100,5.6400,5.4500,5.5500,5.6100,4319900,23828166.0000,3,1.368800,1,-1.069500
447,2023-12-20,sh.600319,5.5800,5.6300,5.4900,5.5100,5.5500,3298700,18332916.0000,3,1.045200,1,-0.720700
448,2023-12-21,sh.600319,5.4800,5.5300,5.3800,5.5300,5.5100,3411700,18633136.0000,3,1.081000,1,0.363000
449,2023-12-22,sh.600319,5.5500,5.5700,5.3500,5.4200,5.5300,3434500,18642010.0000,3,1.088300,1,-1.989200
450,2023-12-25,sh.600319,5.4700,5.4800,5.3100,5.4100,5.4200,3039700,16359558.0000,3,0.963200,1,-0.184500
451,2023-12-26,sh.600319,5.4100,5.4700,5.3300,5.3400,5.4100,2384200,12827863.0000,3,0.755500,1,-1.293900
452,2023-12-27,sh.600319,5.3200,5.3800,5.2600,5.3100,5.3400,2343900,12447186.0000,3,0.742700,1,-0.561800
453,2023-12-28,sh.600319,5.2900,5.8400,5.2500,5.8400,5.3100,9421364,53876101.8000,3,2.985300,1,9.981200
454,2023-12-29,sh.600319,5.9600,6.1300,5.6200,5.7800,5.8400,41467626,239051532.4800,3,13.139500,1,-1.027400
455,2024-01-02,sh.600319,5.7300,5.8500,5.7000,5.8200,5.7800,29777729,172336648.4500,3,9.435500,1,0.692000
456,2024-01-03,sh.600319,5.8400,6.0800,5.8100,5.8500,5.8200,32508439,191940462.4600,3,10.300700,1,0.515500
457,2024-01-04,sh.600319,5.8600,6.0500,5.7400,5.8700,5.8500,23405500,137876990.0000,3,7.416300,1,0.341900
458,2024-01-05,sh.600319,5.8700,5.8900,5.6300,5.6500,5.8700,16847700,96042370.0000,3,5.338400,1,-3.747900
459,2024-01-08,sh.600319,5.6600,5.6700,5.4900,5.4900,5.6500,11276384,62763643.5100,3,3.573100,1,-2.831900
460,2024-01-09,sh.600319,5.5400,6.0400,5.5400,6.0400,5.4900,16506375,96770808.7100,3,5.230300,1,10.018200
461,2024-01-10,sh.600319,6.0500,6.3700,5.8000,5.9300,6.0400,38704442,231755757.3000,3,12.264000,1,-1.821200
462,2024-01-11,sh.600319,5.8700,5.9300,5.7000,5.9300,5.9300,27996472,163141175.4100,3,8.871000,1,0.000000
463,2024-01-12,sh.600319,5.8700,5.9500,5.7200,5.8900,5.9300,27152658,158486305.8500,3,8.603700,1,-0.674500
464,2024-01-15,sh.600319,5.8200,6.3700,5.6900,6.0900,5.8900,40523399,244752323.4900,3,12.840400,1,3.395600
465,2024-01-16,sh.600319,5.9700,6.1900,5.8300,6.1000,6.0900,30418056,182679561.9200,3,9.638400,1,0.164200
466,2024-01-17,sh.600319,6.0100,6.3700,5.9100,6.2600,6.1000,37692494,233538853.7100,3,11.943300,1,2.623000
467,2024-01-18,sh.600319,6.1000,6.1900,5.7600,6.1900,6.2600,28516301,171568862.9200,3,9.035800,1,-1.118200
468,2024-01-19,sh.600319,6.1000,6.1400,5.7300,5.8100,6.1900,24375996,143607923.6000,3,7.723800,1,-6.138900
469,2024-01-22,sh.600319,5.6700,5.6700,5.2300,5.2300,5.8100,19500819,103120779.3300,3,6.179100,1,-9.982800
470,2024-01-23,sh.600319,4.7100,4.9300,4.7100,4.8300,5.2300,25254458,120325104.9800,3,8.002200,1,-7.648200
471,2024-01-24,sh.600319,4.7400,4.9200,4.6800,4.8900,4.8300,16690936,80778362.9600,3,5.288700,1,1.242200
472,2024-01-25,sh.600319,4.8800,5.0400,4.8400,5.0100,4.8900,13791230,68144442.8000,3,4.369900,1,2.454000
473,2024-01-26,sh.600319,5.0500,5.1600,4.9500,4.9700,5.0100,11831260,59679150.2000,3,3.748900,1,-0.798400
474,2024-01-29,sh.600319,4.9400,5.0000,4.7200,4.7400,4.9700,10894700,52265491.0000,3,3.452100,1,-4.627800
475,2024-01-30,sh.600319,4.7600,4.8200,4.5700,4.6000,4.7400,8801123,41333939.7100,3,2.788700,1,-2.953600
476,2024-01-31,sh.600319,4.5700,4.6000,4.1700,4.2500,4.6000,11283300,49300103.0000,3,3.575300,1,-7.608700
477,2024-02-01,sh.600319,4.2000,4.2400,3.9800,4.1100,4.2500,8899201,36506647.1200,3,2.819800,1,-3.294100
478,2024-02-02,sh.600319,4.1400,4.2800,3.9000,3.9800,4.1100,8439400,34395549.0000,3,2.674100,1,-3.163000
479,2024-02-05,sh.600319,3.9600,3.9600,3.5800,3.5800,3.9800,7653100,27904583.0000,3,2.425000,1,-10.050300
480,2024-02-06,sh.600319,3.3400,3.5600,3.2200,3.2600,3.5800,13939200,45835936.7300,3,4.416800,1,-8.938500
481,2024-02-07,sh.600319,3.3400,3.4400,2.9800,3.0300,3.2600,12917836,39977349.0000,3,4.093200,1,-7.055200
482,2024-02-08,sh.600319,3.0200,3.2800,2.8800,3.2600,3.0300,12270001,37888535.2200,3,3.887900,1,7.590800
483,2024-02-19,sh.600319,3.2900,3.5500,3.2900,3.5200,3.2600,10405503,35831053.2700,3,3.297100,1,7.975500
484,2024-02-20,sh.600319,3.5300,3.5500,3.4300,3.5400,3.5200,6597623,23057537.0400,3,2.090500,1,0.568200
485,2024-02-21,sh.600319,3.5100,3.8600,3.4800,3.6900,3.5400,8389832,30996056.0800,3,2.658400,1,4.237300
486,2024-02-22,sh.600319,3.7200,3.8900,3.6600,3.8900,3.6900,9702000,36727573.0000,3,3.074200,1,5.420100
487,2024-02-23,sh.600319,3.8800,4.0200,3.8500,4.0200,3.8900,9128600,36058669.0000,3,2.892500,1,3.341900
488,2024-02-26,sh.600319,4.0100,4.2300,3.9900,4.1400,4.0200,9776712,40161103.5600,3,3.097900,1,2.985100
489,2024-02-27,sh.600319,4.1300,4.2800,4.0900,4.2400,4.1400,6759700,28471249.0000,3,2.141900,1,2.415500
490,2024-02-28,sh.600319,4.2900,4.4100,3.8200,3.8200,4.2400,15870100,65112882.0000,3,5.028600,1,-9.905700
491,2024-02-29,sh.600319,3.7600,3.9800,3.6200,3.9600,3.8200,9868900,38172497.0000,3,3.127100,1,3.664900
492,2024-03-01,sh.600319,3.9800,4.0900,3.9400,4.0400,3.9600,7413541,29762671.9100,3,2.349100,1,2.020200
493,2024-03-04,sh.600319,4.0500,4.0900,3.9200,3.9500,4.0400,5911000,23456848.0000,3,1.873000,1,-2.227700
494,2024-03-05,sh.600319,3.9500,3.9500,3.7700,3.7900,3.9500,5800300,22306423.0000,3,1.837900,1,-4.050600
495,2024-03-06,sh.600319,3.8100,3.9400,3.7600,3.9200,3.7900,5972500,23160754.0000,3,1.892500,1,3.430100
496,2024-03-07,sh.600319,3.9500,4.0400,3.9000,3.9400,3.9200,7187900,28537610.0000,3,2.277600,1,0.510200
497,2024-03-08,sh.600319,3.9800,4.0100,3.8900,3.9400,3.9400,3990530,15734873.2000,3,1.264500,1,0.000000
498,2024-03-11,sh.600319,3.9400,4.0300,3.9100,4.0200,3.9400,6591178,26119664.5400,3,2.088500,1,2.030500
499,2024-03-12,sh.600319,4.0200,4.1500,4.0100,4.1400,4.0200,5674890,23177231.9000,3,1.798200,1,2.985100
500,2024-03-13,sh.600319,4.1400,4.1800,4.0800,4.1400,4.1400,4447800,18345239.0000,3,1.409300,1,0.000000
501,2024-03-14,sh.600319,4.1400,4.1900,4.0300,4.1100,4.1400,3857200,15882070.0000,3,1.222200,1,-0.724600
502,2024-03-15,sh.600319,4.1200,4.2700,4.0800,4.2600,4.1100,6708800,28091512.0000,3,2.125800,1,3.649600
503,2024-03-18,sh.600319,4.2600,4.3400,4.2600,4.3200,4.2600,4961001,21354057.3000,3,1.572000,1,1.408500
504,2024-03-19,sh.600319,4.3100,4.5500,4.2900,4.4400,4.3200,9643110,42598012.0000,3,3.055500,1,2.777800
505,2024-03-20,sh.600319,4.4400,4.4700,4.3800,4.4500,4.4400,6009700,26634011.0000,3,1.904300,1,0.225200
506,2024-03-21,sh.600319,4.4600,4.5200,4.4000,4.5100,4.4500,7511105,33641727.4000,3,2.380000,1,1.348300
507,2024-03-22,sh.600319,4.5100,4.5600,4.4100,4.4300,4.5100,6056200,27043323.0000,3,1.919000,1,-1.773800
508,2024-03-25,sh.600319,4.4000,4.4900,4.3600,4.3700,4.4300,6485700,28704665.0000,3,2.055100,1,-1.354400
509,2024-03-26,sh.600319,4.3300,4.4100,4.2200,4.3500,4.3700,7469000,32204269.0000,3,2.366600,1,-0.457700
510,2024-03-27,sh.600319,4.3200,4.3500,4.2000,4.2200,4.3500,5015700,21453315.0000,3,1.589300,1,-2.988500
511,2024-03-28,sh.600319,4.2600,4.3500,4.2200,4.3000,4.2200,4464900,19204915.0000,3,1.414800,1,1.895700
512,2024-03-29,sh.600319,4.3200,4.4200,4.3000,4.4100,4.3000,4443100,19358980.0000,3,1.407900,1,2.558100
513,2024-04-01,sh.600319,4.4200,4.5500,4.4200,4.5400,4.4100,4743478,21318925.8800,3,1.503000,1,2.947800
514,2024-04-02,sh.600319,4.5400,4.9900,4.5400,4.9900,4.5400,13306982,65110840.1800,3,4.216500,1,9.911900
515,2024-04-03,sh.600319,4.8700,5.1000,4.7100,4.7600,4.9900,29080800,139927870.0000,3,9.214600,1,-4.609200
516,2024-04-08,sh.600319,4.7600,5.2400,4.6300,5.2400,4.7600,28894786,142722215.4400,3,9.155700,1,10.084000
517,2024-04-09,sh.600319,5.3000,5.6000,4.9800,5.0600,5.2400,47263975,250262515.4500,3,14.976200,1,-3.435100
