,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000028,33.5200,33.5400,32.6000,32.8900,33.6300,2473235,81369887.7600,3,0.672600,1,-2.200400
213,2023-01-03,sz.000028,33.0100,34.7400,33.0000,34.3100,32.8900,5300307,180731118.5800,3,1.441300,1,4.317400
214,2023-01-04,sz.000028,34.2800,34.6600,33.8400,34.4800,34.3100,3043920,104272040.9800,3,0.827800,1,0.495500
215,2023-01-05,sz.000028,34.2000,34.7000,34.0500,34.1800,34.4800,2574712,88439493.2700,3,0.700200,1,-0.870100
216,2023-01-06,sz.000028,34.2000,34.7000,34.0500,34.2600,34.1800,2145632,73757362.7800,3,0.583500,1,0.234100
217,2023-01-09,sz.000028,34.2400,34.5200,33.7800,33.9600,34.2600,2507846,85360017.3800,3,0.682000,1,-0.875700
218,2023-01-10,sz.000028,33.9800,35.1000,33.8200,34.9100,33.9600,3110368,107912335.6800,3,0.845800,1,2.797400
219,2023-01-11,sz.000028,35.1900,35.6000,34.6000,35.1100,34.9100,2871045,101149748.3700,3,0.780700,1,0.572900
220,2023-01-12,sz.000028,35.5600,36.0500,35.0600,35.3000,35.1100,2487096,88337496.7100,3,0.676300,1,0.541200
221,2023-01-13,sz.000028,34.8600,35.5700,34.7300,35.4100,35.3000,1757833,61855932.7800,3,0.478000,1,0.311600
222,2023-01-16,sz.000028,35.5000,36.2600,35.1600,35.1600,35.4100,3247661,115776566.7500,3,0.883200,1,-0.706000
223,2023-01-17,sz.000028,35.1000,35.4100,34.8800,34.9000,35.1600,1633579,57269290.9000,3,0.444200,1,-0.739500
224,2023-01-18,sz.000028,35.1500,35.2000,34.7800,35.0200,34.9000,1292896,45239283.6000,3,0.351600,1,0.343800
225,2023-01-19,sz.000028,34.9100,35.9800,34.7100,35.8800,35.0200,2405672,85712491.6600,3,0.654200,1,2.455700
226,2023-01-20,sz.000028,35.7500,36.1900,35.6000,35.7900,35.8800,1244171,44610279.1400,3,0.338300,1,-0.250800
227,2023-01-30,sz.000028,35.7900,35.9900,34.8000,35.0800,35.7900,3265044,114923298.3500,3,0.887900,1,-1.983800
228,2023-01-31,sz.000028,35.0900,35.3500,34.9000,35.0300,35.0800,1822651,63933569.2500,3,0.495600,1,-0.142500
229,2023-02-01,sz.000028,35.0000,35.2400,34.8100,35.0400,35.0300,2150623,75191685.5600,3,0.584800,1,0.028500
230,2023-02-02,sz.000028,35.0700,35.5500,35.0700,35.2500,35.0400,1582824,55917255.0000,3,0.430400,1,0.599300
231,2023-02-03,sz.000028,35.0800,35.3800,34.5300,34.8000,35.2500,1497780,52225724.9000,3,0.407300,1,-1.276600
232,2023-02-06,sz.000028,34.7000,34.7900,34.3800,34.4400,34.8000,1487675,51370457.7500,3,0.404600,1,-1.034500
233,2023-02-07,sz.000028,34.4700,34.9200,34.2800,34.5500,34.4400,1929185,66602541.6500,3,0.524600,1,0.319400
234,2023-02-08,sz.000028,34.5800,34.6400,34.1500,34.1800,34.5500,1246564,42826565.7200,3,0.339000,1,-1.070900
235,2023-02-09,sz.000028,34.1800,34.3800,34.1200,34.3100,34.1800,1357338,46525834.5000,3,0.369100,1,0.380300
236,2023-02-10,sz.000028,34.2600,34.3800,33.7600,34.0500,34.3100,1639433,55769509.0200,3,0.445800,1,-0.757800
237,2023-02-13,sz.000028,33.9000,34.4600,33.9000,34.4500,34.0500,1828070,62535873.3000,3,0.497100,1,1.174700
238,2023-02-14,sz.000028,34.4500,35.8800,34.4500,35.3500,34.4500,3751789,132585577.8100,3,1.020200,1,2.612500
239,2023-02-15,sz.000028,35.3500,35.8000,35.1600,35.6000,35.3500,3332758,118584715.1400,3,0.906300,1,0.707200
240,2023-02-16,sz.000028,36.3000,38.3800,36.2300,36.4100,35.6000,8444008,315895567.7700,3,2.296200,1,2.275300
241,2023-02-17,sz.000028,36.4500,37.3800,35.9100,36.7000,36.4100,4983655,183398109.9500,3,1.355200,1,0.796500
242,2023-02-20,sz.000028,36.7000,36.9100,36.0000,36.7500,36.7000,2751467,100278334.4100,3,0.748200,1,0.136200
243,2023-02-21,sz.000028,36.8000,37.0900,36.5900,36.9700,36.7500,2336655,86087711.5000,3,0.635400,1,0.598600
244,2023-02-22,sz.000028,36.8300,37.3800,36.6000,37.0000,36.9700,2422022,89621871.3600,3,0.658600,1,0.081100
245,2023-02-23,sz.000028,37.0000,37.2100,36.6100,37.0500,37.0000,2263401,83597968.0000,3,0.615500,1,0.135100
246,2023-02-24,sz.000028,37.1500,37.5800,36.8200,37.0200,37.0500,2196989,81757043.1900,3,0.597400,1,-0.081000
247,2023-02-27,sz.000028,36.8200,37.1400,36.5200,36.8200,37.0200,1856161,68161693.6400,3,0.504800,1,-0.540200
248,2023-02-28,sz.000028,36.8200,37.8200,36.8200,37.6900,36.8200,2792200,104238394.5400,3,0.759300,1,2.362800
249,2023-03-01,sz.000028,37.9000,38.2100,37.0800,37.9800,37.6900,3520751,133146971.2000,3,0.957400,1,0.769400
250,2023-03-02,sz.000028,37.9200,37.9500,37.5100,37.7900,37.9800,1900401,71683177.6900,3,0.516800,1,-0.500300
251,2023-03-03,sz.000028,37.7000,38.7000,37.5700,38.4900,37.7900,3782584,145185688.3900,3,1.028600,1,1.852300
252,2023-03-06,sz.000028,38.6500,40.4700,38.4000,40.3100,38.4900,7121817,285506394.1400,3,1.936700,1,4.728500
253,2023-03-07,sz.000028,40.1900,42.3600,40.1900,41.3100,40.3100,9987146,417406653.7400,3,2.715900,1,2.480800
254,2023-03-08,sz.000028,41.0100,44.3400,40.8100,43.2400,41.3100,11368196,487124510.7900,3,3.091400,1,4.672000
255,2023-03-09,sz.000028,42.9300,43.7600,42.3100,42.9900,43.2400,5544054,238669183.2500,3,1.507600,1,-0.578200
256,2023-03-10,sz.000028,42.5000,43.2600,41.1800,41.4300,42.9900,6173818,257901498.0200,3,1.678900,1,-3.628800
257,2023-03-13,sz.000028,41.4400,41.9300,40.5100,41.7000,41.4300,5484502,227936816.7900,3,1.491400,1,0.651700
258,2023-03-14,sz.000028,41.5100,42.9800,41.1700,41.8800,41.7000,5777750,243381675.8100,3,1.571200,1,0.431700
259,2023-03-15,sz.000028,41.8900,42.9500,41.6800,42.2800,41.8800,4934598,208953315.4500,3,1.341900,1,0.955100
260,2023-03-16,sz.000028,43.9800,46.5100,42.4100,46.5100,42.2800,12056980,542046069.4500,3,3.278700,1,10.004700
261,2023-03-17,sz.000028,47.0000,50.0600,46.7100,49.0500,46.5100,20105801,971120436.1200,3,5.467500,1,5.461200
262,2023-03-20,sz.000028,48.0100,49.2600,45.9600,46.4000,49.0500,11680460,552964074.1400,3,3.176300,1,-5.402700
263,2023-03-21,sz.000028,46.4100,47.0800,45.3800,45.7000,46.4000,6029859,277642691.8900,3,1.639700,1,-1.508600
264,2023-03-22,sz.000028,45.2000,46.6200,44.5000,45.5000,45.7000,5624104,257025836.9300,3,1.529400,1,-0.437600
265,2023-03-23,sz.000028,45.1800,46.1000,45.0000,45.5100,45.5000,3716815,169603379.1200,3,1.010700,1,0.022000
266,2023-03-24,sz.000028,46.0000,46.0000,44.0000,44.4000,45.5100,7077911,315702685.8800,3,1.924700,1,-2.439000
267,2023-03-27,sz.000028,43.8000,44.7000,43.2000,43.5800,44.4000,5421323,238210316.5800,3,1.474300,1,-1.846800
268,2023-03-28,sz.000028,43.5700,45.1500,43.2600,44.3900,43.5800,5370604,238852182.2800,3,1.460500,1,1.858700
269,2023-03-29,sz.000028,44.4900,45.1600,43.7500,44.2200,44.3900,3123897,138321047.3400,3,0.849500,1,-0.383000
270,2023-03-30,sz.000028,44.1900,44.4500,43.2300,43.5800,44.2200,3610361,157583080.6900,3,0.981800,1,-1.447300
271,2023-03-31,sz.000028,43.8500,44.7400,43.6500,44.1200,43.5800,4795968,211862402.2000,3,1.304200,1,1.239100
272,2023-04-03,sz.000028,44.1700,44.5400,43.4200,44.3500,44.1200,4580725,201447116.7500,3,1.245700,1,0.521300
273,2023-04-04,sz.000028,44.3500,47.8900,44.1100,46.9100,44.3500,7777646,361370991.6700,3,2.115000,1,5.772300
274,2023-04-06,sz.000028,46.8900,48.0100,45.9500,46.5000,46.9100,3993262,186443370.5300,3,1.085900,1,-0.874000
275,2023-04-07,sz.000028,46.6000,47.8000,45.9500,46.5000,46.5000,2718635,127156719.4300,3,0.739300,1,0.000000
276,2023-04-10,sz.000028,46.4900,47.6900,45.6800,46.7200,46.5000,3143012,147222123.3200,3,0.854700,1,0.473100
277,2023-04-11,sz.000028,46.4700,49.0300,46.0100,48.8800,46.7200,4134184,197269128.6800,3,1.124200,1,4.623300
278,2023-04-12,sz.000028,48.7000,49.2800,47.5100,47.8800,48.8800,3386860,163408349.7600,3,0.921000,1,-2.045800
279,2023-04-13,sz.000028,48.3900,50.5000,47.9300,49.6600,47.8800,5240365,260041805.3700,3,1.425000,1,3.717600
280,2023-04-14,sz.000028,49.7900,50.4500,48.8000,49.9700,49.6600,3055144,152305755.3400,3,0.830800,1,0.624200
281,2023-04-17,sz.000028,49.5900,54.9700,49.5600,54.9700,49.9700,6667360,355999415.6700,3,1.813100,1,10.006000
282,2023-04-18,sz.000028,54.9800,55.7100,51.7800,53.4000,54.9700,12389117,660120865.0500,3,3.369000,1,-2.856100
283,2023-04-19,sz.000028,53.1300,54.7500,52.6100,54.2100,53.4000,5915074,319611773.5700,3,1.608500,1,1.516900
284,2023-04-20,sz.000028,54.4600,57.2000,53.6800,56.6000,54.2100,6034939,336190869.0600,3,1.641100,1,4.408800
285,2023-04-21,sz.000028,56.3100,56.3100,53.8300,54.1600,56.6000,9878990,541887771.9900,3,2.686500,1,-4.311000
286,2023-04-24,sz.000028,54.7100,59.1800,54.2000,57.7500,54.1600,7873866,450665765.3900,3,2.141200,1,6.628500
287,2023-04-25,sz.000028,57.7000,62.9800,56.7500,59.9900,57.7500,8793989,524928812.6400,3,2.391400,1,3.878800
288,2023-04-26,sz.000028,60.3500,60.8800,58.0000,59.4900,59.9900,5699537,338628625.1300,3,1.549900,1,-0.833500
289,2023-04-27,sz.000028,59.5000,65.4400,59.0100,64.7400,59.4900,8350402,526842727.8000,3,2.270800,1,8.825000
290,2023-04-28,sz.000028,64.6500,67.1000,61.0500,65.0000,64.7400,8762348,553074668.7600,3,2.382800,1,0.401600
291,2023-05-04,sz.000028,63.0100,68.3100,61.5500,64.0000,65.0000,8852253,571051318.7400,3,2.407200,1,-1.538500
292,2023-05-05,sz.000028,63.9900,64.1800,61.2000,61.4000,64.0000,6178271,383958484.2100,3,1.680100,1,-4.062500
293,2023-05-08,sz.000028,60.0100,61.9800,60.0100,60.6000,61.4000,5120122,311120444.0200,3,1.392300,1,-1.302900
294,2023-05-09,sz.000028,60.5800,61.2500,58.2200,58.6000,60.6000,7281411,430593137.3900,3,1.980100,1,-3.300300
295,2023-05-10,sz.000028,58.6100,59.2500,57.8500,58.5700,58.6000,4011800,234428286.8400,3,1.091000,1,-0.051200
296,2023-05-11,sz.000028,58.2200,58.5700,54.5100,55.6800,58.5700,9410501,526501740.0000,3,2.559100,1,-4.934300
297,2023-05-12,sz.000028,55.7700,57.4000,55.7600,56.0000,55.6800,4063893,230398472.6100,3,1.105100,1,0.574700
298,2023-05-15,sz.000028,56.1700,58.1900,55.2000,56.6700,56.0000,3804299,214455005.8300,3,1.034500,1,1.196400
299,2023-05-16,sz.000028,56.5900,57.6000,55.3700,56.8200,56.6700,4850092,275278142.1200,3,1.318900,1,0.264700
300,2023-05-17,sz.000028,56.2300,58.8200,55.4000,58.1200,56.8200,4891933,281916889.5600,3,1.330300,1,2.287900
301,2023-05-18,sz.000028,58.7300,60.7300,58.3700,59.5500,58.1200,5733956,343048478.0100,3,1.559300,1,2.460400
302,2023-05-19,sz.000028,58.8600,60.7500,57.8000,59.8900,59.5500,3281208,194964819.6600,3,0.892300,1,0.570900
303,2023-05-22,sz.000028,59.0100,59.9000,58.6600,58.8300,59.8900,3066264,181223241.6700,3,0.833800,1,-1.769900
304,2023-05-23,sz.000028,58.5600,59.4600,56.7300,56.7900,58.8300,5082981,292438706.6100,3,1.382200,1,-3.467600
305,2023-05-24,sz.000028,56.7900,57.3300,55.0300,56.6000,56.7900,3862002,217665557.0800,3,1.050200,1,-0.334600
306,2023-05-25,sz.000028,56.6000,58.3500,54.9800,56.3600,56.6000,3567741,199484975.5400,3,0.970200,1,-0.424000
307,2023-05-26,sz.000028,54.8700,59.2000,54.8700,58.8000,56.3600,3485424,202040478.3300,3,0.947800,1,4.329300
308,2023-05-29,sz.000028,58.8000,60.9200,58.5600,59.4100,58.8000,3190612,190851449.5100,3,0.867600,1,1.037400
309,2023-05-30,sz.000028,59.0100,59.9800,58.0800,58.8100,59.4100,1859828,109640252.6400,3,0.505800,1,-1.009900
310,2023-05-31,sz.000028,59.0600,59.2500,57.7000,58.5000,58.8100,3324980,194638131.1500,3,0.904200,1,-0.527100
311,2023-06-01,sz.000028,44.5000,44.8500,42.2300,42.7300,44.3800,5280032,228617398.7100,3,1.104500,1,-3.717900
312,2023-06-02,sz.000028,42.9900,43.1900,41.9800,42.1000,42.7300,4132354,175830019.0600,3,0.864400,1,-1.474400
313,2023-06-05,sz.000028,41.9200,44.8800,41.9200,44.6800,42.1000,6631390,290032803.9500,3,1.387200,1,6.128300
314,2023-06-06,sz.000028,45.0800,46.2500,42.6100,42.7700,44.6800,6110801,268706291.5400,3,1.278300,1,-4.274800
315,2023-06-07,sz.000028,42.9500,43.5500,42.2900,43.2700,42.7700,3407573,146517257.2000,3,0.712800,1,1.169000
316,2023-06-08,sz.000028,42.9700,43.7200,41.7500,41.9900,43.2700,3231989,136533496.4000,3,0.676100,1,-2.958200
317,2023-06-09,sz.000028,42.3700,42.7000,41.6700,42.0300,41.9900,2215244,93264123.9900,3,0.463400,1,0.095300
318,2023-06-12,sz.000028,41.7900,42.2800,40.8000,41.4500,42.0300,3407548,141119934.9000,3,0.712800,1,-1.380000
319,2023-06-13,sz.000028,41.9700,42.0800,40.1100,40.5800,41.4500,5291243,215329997.4700,3,1.106800,1,-2.098900
320,2023-06-14,sz.000028,40.7500,42.8000,40.2100,42.6200,40.5800,6530810,273194191.0400,3,1.366100,1,5.027100
321,2023-06-15,sz.000028,42.4000,43.1900,40.6800,41.4500,42.6200,5475061,227238199.7300,3,1.145300,1,-2.745200
322,2023-06-16,sz.000028,41.5600,43.1400,41.2900,41.9400,41.4500,5582800,236772705.8500,3,1.167800,1,1.182100
323,2023-06-19,sz.000028,42.1500,43.1000,41.5100,42.2900,41.9400,3663534,155097694.4000,3,0.766300,1,0.834500
324,2023-06-20,sz.000028,42.6000,43.6400,42.0300,42.5000,42.2900,3311729,141883082.5500,3,0.692800,1,0.496600
325,2023-06-21,sz.000028,42.0000,42.6700,41.6200,41.7500,42.5000,1765965,74277268.1000,3,0.369400,1,-1.764700
326,2023-06-26,sz.000028,41.7500,41.8000,40.0600,40.6000,41.7500,4118825,167456501.9500,3,0.861600,1,-2.754500
327,2023-06-27,sz.000028,40.7300,41.7400,40.1800,40.8800,40.6000,2106437,86236490.2300,3,0.440600,1,0.689700
328,2023-06-28,sz.000028,40.9400,42.2500,40.5000,41.1000,40.8800,2474610,101848891.8600,3,0.517600,1,0.538200
329,2023-06-29,sz.000028,40.9200,42.9800,40.7400,42.2500,41.1000,3448377,144543126.3200,3,0.721300,1,2.798100
330,2023-06-30,sz.000028,42.2100,44.1500,41.8400,43.6100,42.2500,6473896,282752667.1300,3,1.354200,1,3.218900
331,2023-07-03,sz.000028,43.0600,43.5000,39.6000,39.8700,43.6100,7931899,321396773.5400,3,1.659200,1,-8.576000
332,2023-07-04,sz.000028,40.0000,41.2500,39.7000,39.7100,39.8700,6165513,248161277.9100,3,1.289700,1,-0.401300
333,2023-07-05,sz.000028,39.8100,40.2900,39.0000,39.3600,39.7100,3477471,136911578.5100,3,0.727400,1,-0.881400
334,2023-07-06,sz.000028,39.0800,39.6200,38.2100,38.3600,39.3600,4185622,161843853.1500,3,0.875600,1,-2.540700
335,2023-07-07,sz.000028,38.3300,38.8800,37.9100,38.4200,38.3600,2688615,103213872.8800,3,0.562400,1,0.156400
336,2023-07-10,sz.000028,38.4300,38.7900,37.5000,37.8400,38.4200,3401311,128745539.0000,3,0.711500,1,-1.509600
337,2023-07-11,sz.000028,37.9700,38.0400,37.3100,37.8700,37.8400,3179904,119800494.6200,3,0.665200,1,0.079300
338,2023-07-12,sz.000028,37.8000,38.1000,37.0000,37.2000,37.8700,2313270,86639675.5200,3,0.483900,1,-1.769200
339,2023-07-13,sz.000028,37.3100,37.7800,36.7000,37.4700,37.2000,3230680,120100186.1000,3,0.675800,1,0.725800
340,2023-07-14,sz.000028,37.6400,37.7200,36.9700,37.1400,37.4700,1583132,58910049.7500,3,0.331200,1,-0.880700
341,2023-07-17,sz.000028,36.9500,37.3100,36.7600,37.3100,37.1400,2213620,82051694.8400,3,0.463000,1,0.457700
342,2023-07-18,sz.000028,37.3800,37.6000,36.2600,36.6200,37.3100,3959481,145045244.4000,3,0.828300,1,-1.849400
343,2023-07-19,sz.000028,36.8000,37.7300,36.6200,37.1500,36.6200,3790807,141236366.4200,3,0.793000,1,1.447300
344,2023-07-20,sz.000028,37.3900,37.3900,36.2000,36.4600,37.1500,4451707,162946626.5200,3,0.931200,1,-1.857300
345,2023-07-21,sz.000028,36.4500,36.7900,36.1500,36.4200,36.4600,2464615,89875260.8700,3,0.515600,1,-0.109700
346,2023-07-24,sz.000028,36.2000,36.9300,36.2000,36.3500,36.4200,2686333,97997419.5000,3,0.561900,1,-0.192200
347,2023-07-25,sz.000028,36.7200,36.9000,35.8000,36.0000,36.3500,3747357,135230750.0800,3,0.783900,1,-0.962900
348,2023-07-26,sz.000028,36.0300,36.1600,35.2000,35.4800,36.0000,4849258,172483679.6600,3,1.014400,1,-1.444400
349,2023-07-27,sz.000028,35.4800,35.5900,35.0100,35.2200,35.4800,2415586,85252485.3600,3,0.505300,1,-0.732800
350,2023-07-28,sz.000028,35.2000,35.4000,35.0000,35.3300,35.2200,2654253,93520632.0700,3,0.555200,1,0.312300
351,2023-07-31,sz.000028,35.2700,35.3300,34.4500,34.5400,35.3300,7083696,245583164.7000,3,1.481800,1,-2.236100
352,2023-08-01,sz.000028,34.4300,34.8000,34.3900,34.5000,34.5400,3744130,129368242.7000,3,0.783200,1,-0.115800
353,2023-08-02,sz.000028,34.3900,34.7000,34.0600,34.1700,34.5000,2703322,92752729.4800,3,0.565500,1,-0.956500
354,2023-08-03,sz.000028,34.0100,35.3800,33.8600,35.2100,34.1700,4165859,145078773.3500,3,0.871400,1,3.043600
355,2023-08-04,sz.000028,35.0000,35.8500,34.8600,35.1500,35.2100,3086870,109010451.1000,3,0.645700,1,-0.170400
356,2023-08-07,sz.000028,35.0100,35.1000,33.7300,33.9200,35.1500,6331195,215484992.9400,3,1.324400,1,-3.499300
357,2023-08-08,sz.000028,34.0500,35.0000,33.9300,34.7200,33.9200,4031310,139484120.6500,3,0.843300,1,2.358500
358,2023-08-09,sz.000028,34.7300,34.7400,33.4600,33.8000,34.7200,9177736,310169697.1000,3,1.919800,1,-2.649800
359,2023-08-10,sz.000028,33.7000,33.8800,33.3500,33.5900,33.8000,3417586,114888716.9000,3,0.714900,1,-0.621300
360,2023-08-11,sz.000028,33.7000,34.1400,33.4400,33.4400,33.5900,4030923,136059243.9500,3,0.843200,1,-0.446600
361,2023-08-14,sz.000028,33.3000,33.8200,32.9100,33.7300,33.4400,3461580,115869279.7800,3,0.724100,1,0.867200
362,2023-08-15,sz.000028,33.6700,35.2100,33.3300,35.2100,33.7300,8634317,298365807.4800,3,1.806100,1,4.387800
363,2023-08-16,sz.000028,35.2000,35.2000,33.4900,34.2300,35.2100,8581464,295812470.9300,3,1.795100,1,-2.783300
364,2023-08-17,sz.000028,34.2300,34.2900,33.5600,33.9100,34.2300,5609956,189719963.6100,3,1.173500,1,-0.934900
365,2023-08-18,sz.000028,33.6600,33.9600,32.7200,32.7200,33.9100,6698830,221483023.2600,3,1.401300,1,-3.509300
366,2023-08-21,sz.000028,32.5100,33.0500,32.3600,32.3600,32.7200,4330599,141364688.8100,3,0.905900,1,-1.100200
367,2023-08-22,sz.000028,32.3600,32.7600,32.0500,32.6900,32.3600,4429240,143164929.8000,3,0.926500,1,1.019800
368,2023-08-23,sz.000028,32.5000,32.6600,31.9500,31.9900,32.6900,3358425,108299020.4800,3,0.702500,1,-2.141300
369,2023-08-24,sz.000028,31.9800,32.3500,31.6600,31.8800,31.9900,3689988,117571613.0000,3,0.771900,1,-0.343900
370,2023-08-25,sz.000028,31.6600,32.1000,31.5500,31.7000,31.8800,3045900,96833868.1000,3,0.637100,1,-0.564600
371,2023-08-28,sz.000028,33.0000,33.2000,31.7000,31.8700,31.7000,3871450,124849064.0600,3,0.809800,1,0.536300
372,2023-08-29,sz.000028,31.9800,32.1200,31.5000,31.7500,31.8700,5809774,184577672.5700,3,1.215300,1,-0.376500
373,2023-08-30,sz.000028,31.7500,32.3500,31.4500,31.8300,31.7500,6238239,198273855.6700,3,1.304900,1,0.252000
374,2023-08-31,sz.000028,31.8300,32.0600,31.7200,32.0500,31.8300,3540359,112924140.3300,3,0.740600,1,0.691200
375,2023-09-01,sz.000028,32.0400,32.2000,31.8500,32.0200,32.0500,3672137,117563718.6800,3,0.768100,1,-0.093600
376,2023-09-04,sz.000028,32.0900,32.2400,31.8200,31.9700,32.0200,3753806,119955988.8600,3,0.785200,1,-0.156200
377,2023-09-05,sz.000028,31.8700,32.2500,31.7600,32.0500,31.9700,4106598,131332007.2700,3,0.859000,1,0.250200
378,2023-09-06,sz.000028,32.0400,32.0400,31.4600,31.5500,32.0500,3529969,111695610.9400,3,0.738400,1,-1.560100
379,2023-09-07,sz.000028,31.5600,31.7100,30.8800,30.9300,31.5500,4454643,138910269.4800,3,0.931800,1,-1.965100
380,2023-09-08,sz.000028,30.8200,31.2800,30.6500,30.9200,30.9300,3234330,100146244.8000,3,0.676600,1,-0.032300
381,2023-09-11,sz.000028,30.9800,32.2600,30.8300,31.8000,30.9200,6954090,221902135.9300,3,1.454700,1,2.846100
382,2023-09-12,sz.000028,31.8600,32.1800,31.7200,31.8300,31.8000,4003258,127856657.6200,3,0.837400,1,0.094300
383,2023-09-13,sz.000028,31.8300,32.3300,31.2600,31.4400,31.8300,4810453,152288450.3300,3,1.006300,1,-1.225300
384,2023-09-14,sz.000028,31.5300,31.7800,31.1700,31.6100,31.4400,3382870,106536358.9000,3,0.707600,1,0.540700
385,2023-09-15,sz.000028,31.6000,32.0900,31.3400,31.7400,31.6100,4128115,131194377.2900,3,0.863500,1,0.411300
386,2023-09-18,sz.000028,31.6800,31.7900,30.7100,31.3400,31.7400,7848952,244450593.7900,3,1.641900,1,-1.260200
387,2023-09-19,sz.000028,31.3300,31.6700,31.1200,31.5900,31.3400,4789491,150737377.0300,3,1.001900,1,0.797700
388,2023-09-20,sz.000028,31.5700,31.5800,31.0000,31.0700,31.5900,4138036,129153212.6000,3,0.865600,1,-1.646100
389,2023-09-21,sz.000028,31.0700,31.2300,30.7300,30.7300,31.0700,2670792,82502810.3200,3,0.558700,1,-1.094300
390,2023-09-22,sz.000028,30.6600,31.2000,30.3300,31.1200,30.7300,3463710,106726142.9200,3,0.724500,1,1.269100
391,2023-09-25,sz.000028,31.1200,31.8100,30.8300,31.3600,31.1200,4025358,126672920.2200,3,0.842000,1,0.771200
392,2023-09-26,sz.000028,31.4400,31.8800,31.1000,31.1500,31.3600,3713267,116911370.6700,3,0.776700,1,-0.669600
393,2023-09-27,sz.000028,31.1700,31.8000,31.1000,31.5300,31.1500,4443455,139775617.8200,3,0.929500,1,1.219900
394,2023-09-28,sz.000028,31.5900,31.9300,31.3800,31.6300,31.5300,3374516,106809357.4800,3,0.705900,1,0.317200
395,2023-10-09,sz.000028,31.3200,31.7700,31.0100,31.6300,31.6300,3281750,103270091.1200,3,0.686500,1,0.000000
396,2023-10-10,sz.000028,31.6300,31.6300,30.1000,30.2100,31.6300,6160243,188144786.0300,3,1.288600,1,-4.489400
397,2023-10-11,sz.000028,30.2100,30.8700,30.2100,30.4300,30.2100,5651253,172657727.4900,3,1.182100,1,0.728200
398,2023-10-12,sz.000028,30.4500,31.1300,30.2100,30.3900,30.4300,4745427,144534818.2400,3,0.992700,1,-0.131400
399,2023-10-13,sz.000028,30.2000,30.5700,30.1100,30.3800,30.3900,3372620,102233397.1100,3,0.705500,1,-0.032900
400,2023-10-16,sz.000028,30.3400,30.7400,29.6000,29.7900,30.3800,4561520,136528303.3000,3,0.954200,1,-1.942100
401,2023-10-17,sz.000028,29.8100,29.8200,29.4600,29.7300,29.7900,2664893,78922235.2400,3,0.557400,1,-0.201400
402,2023-10-18,sz.000028,29.6800,29.6800,29.0300,29.0600,29.7300,2922509,85432621.5200,3,0.611300,1,-2.253600
403,2023-10-19,sz.000028,29.1100,29.2700,28.7700,28.8100,29.0600,4330931,125758857.0300,3,0.906000,1,-0.860300
404,2023-10-20,sz.000028,28.8000,29.0600,28.6300,28.8100,28.8100,3483459,100505682.3800,3,0.728700,1,0.000000
405,2023-10-23,sz.000028,28.8100,28.8900,28.0200,28.3500,28.8100,3286133,93422713.6900,3,0.687400,1,-1.596700
406,2023-10-24,sz.000028,28.4000,28.6200,28.1900,28.4700,28.3500,4462868,126966748.7300,3,0.933500,1,0.423300
407,2023-10-25,sz.000028,28.5600,28.7800,27.9800,28.0100,28.4700,6036275,170035249.6300,3,1.262700,1,-1.615700
408,2023-10-26,sz.000028,27.8900,28.3800,27.7800,28.3100,28.0100,3183219,89518267.3900,3,0.665900,1,1.071000
409,2023-10-27,sz.000028,28.1300,28.8900,27.7600,28.7300,28.3100,7860388,223916881.6300,3,1.644200,1,1.483600
410,2023-10-30,sz.000028,28.7000,29.2700,28.5800,28.8200,28.7300,5730170,165055486.4000,3,1.198600,1,0.313300
411,2023-10-31,sz.000028,28.8000,28.9600,28.5400,28.8000,28.8200,4580072,131801882.6900,3,0.958100,1,-0.069400
412,2023-11-01,sz.000028,28.7500,28.8600,28.3600,28.7600,28.8000,3613230,103397824.3000,3,0.755800,1,-0.138900
413,2023-11-02,sz.000028,28.7900,28.8800,28.2800,28.3400,28.7600,4243914,120880187.4000,3,0.887700,1,-1.460400
414,2023-11-03,sz.000028,28.3400,29.0500,28.2200,28.7600,28.3400,5503512,158142252.5000,3,1.151200,1,1.482000
415,2023-11-06,sz.000028,28.8200,29.0200,28.5600,28.9800,28.7600,6814376,196235583.4800,3,1.425400,1,0.765000
416,2023-11-07,sz.000028,28.9500,28.9500,28.6300,28.7000,28.9800,4125820,118480812.7000,3,0.863000,1,-0.966200
417,2023-11-08,sz.000028,28.7100,29.1600,28.6000,29.0000,28.7000,6475543,187473008.0000,3,1.354600,1,1.045300
418,2023-11-09,sz.000028,29.0500,29.2900,28.7800,29.1000,29.0000,5562139,161284952.7900,3,1.163500,1,0.344800
419,2023-11-10,sz.000028,28.9400,30.2900,28.4300,30.1100,29.1000,17872437,531178236.4100,3,3.738600,1,3.470800
420,2023-11-13,sz.000028,30.0500,30.1800,29.0800,29.4300,30.1100,19614779,577939243.0400,3,4.103000,1,-2.258400
421,2023-11-14,sz.000028,29.4800,30.9500,29.1800,30.3800,29.4300,21488652,649018679.3500,3,4.495000,1,3.228000
422,2023-11-15,sz.000028,30.3700,31.0500,30.0500,30.7800,30.3800,17389772,531571482.8100,3,3.637600,1,1.316700
423,2023-11-16,sz.000028,30.4300,31.6000,30.3100,30.9400,30.7800,13141669,405664490.4100,3,2.749000,1,0.519800
424,2023-11-17,sz.000028,30.8800,30.8900,30.5200,30.7400,30.9400,7464014,229145833.5200,3,1.561300,1,-0.646400
