,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603486,45.4000,45.8700,45.0000,45.3500,45.4900,3643949,165440472.7600,3,0.640200,1,-0.307800
425,2023-11-20,sh.603486,45.5800,46.5800,45.1000,46.1700,45.3500,4962435,227972909.4500,3,0.871800,1,1.808200
426,2023-11-21,sh.603486,46.2500,47.0600,45.9100,46.3200,46.1700,4503751,209576120.4800,3,0.791200,1,0.324900
427,2023-11-22,sh.603486,46.3200,46.3200,44.9000,44.9100,46.3200,4328440,196265239.6000,3,0.760400,1,-3.044000
428,2023-11-23,sh.603486,44.8400,45.2700,44.5100,45.1700,44.9100,2751060,123485125.2500,3,0.483300,1,0.578900
429,2023-11-24,sh.603486,45.0300,45.2000,44.3200,44.5300,45.1700,2843100,127024600.5600,3,0.499500,1,-1.416900
430,2023-11-27,sh.603486,44.3200,44.5300,43.7600,44.1200,44.5300,3303308,145604025.6800,3,0.580300,1,-0.920700
431,2023-11-28,sh.603486,44.1700,44.3500,43.6300,43.9200,44.1200,2795285,122735491.4400,3,0.491100,1,-0.453300
432,2023-11-29,sh.603486,43.8400,44.0000,43.2200,43.4000,43.9200,2655930,115616813.7700,3,0.466600,1,-1.184000
433,2023-11-30,sh.603486,43.4500,43.6800,42.6600,42.7300,43.4000,2715456,116650802.8400,3,0.477100,1,-1.543800
434,2023-12-01,sh.603486,42.7300,42.8000,41.5800,42.3500,42.7300,4370900,183938791.5100,3,0.767900,1,-0.889300
435,2023-12-04,sh.603486,42.5000,42.6500,41.6000,41.6500,42.3500,3316696,139378906.5100,3,0.582700,1,-1.652900
436,2023-12-05,sh.603486,41.5800,41.5800,40.3900,40.4100,41.6500,4099181,168171628.1200,3,0.720200,1,-2.977200
437,2023-12-06,sh.603486,40.0000,41.4400,40.0000,40.7900,40.4100,3854923,157119581.3000,3,0.677300,1,0.940400
438,2023-12-07,sh.603486,40.7100,40.7900,39.8000,40.3100,40.7900,4559494,183550112.6700,3,0.801000,1,-1.176800
439,2023-12-08,sh.603486,40.3300,40.5700,39.8800,39.9700,40.3100,3283881,132093644.7100,3,0.576900,1,-0.843500
440,2023-12-11,sh.603486,39.8500,40.6400,39.0000,40.4200,39.9700,3613367,143799332.0700,3,0.634800,1,1.125800
441,2023-12-12,sh.603486,40.4100,40.5800,39.9600,40.2600,40.4200,2837937,114258667.4500,3,0.498600,1,-0.395800
442,2023-12-13,sh.603486,40.1400,40.2300,39.2300,39.2300,40.2600,2879648,114175137.5500,3,0.505900,1,-2.558400
443,2023-12-14,sh.603486,39.4400,40.2300,38.7200,38.8300,39.2300,3932926,154880334.2200,3,0.691000,1,-1.019600
444,2023-12-15,sh.603486,39.2300,39.6000,38.5000,38.5400,38.8300,4001085,156039870.9000,3,0.702900,1,-0.746800
445,2023-12-18,sh.603486,38.3300,38.8000,37.8700,37.9700,38.5400,2899572,110984806.5400,3,0.509400,1,-1.479000
446,2023-12-19,sh.603486,37.8500,38.7100,37.7300,38.3000,37.9700,2314751,88368189.5000,3,0.406700,1,0.869100
447,2023-12-20,sh.603486,38.5200,38.5200,37.6300,37.7000,38.3000,2433550,92402463.5000,3,0.427500,1,-1.566600
448,2023-12-21,sh.603486,37.6700,38.8000,37.3300,38.5800,37.7000,5098978,195070366.9400,3,0.895800,1,2.334200
449,2023-12-22,sh.603486,38.3300,39.2000,37.9000,38.4300,38.5800,5572587,214684846.5600,3,0.979000,1,-0.388800
450,2023-12-25,sh.603486,38.4400,39.3700,38.0000,38.9300,38.4300,4169328,162225578.1700,3,0.732500,1,1.301100
451,2023-12-26,sh.603486,39.0000,39.3800,38.5500,39.0900,38.9300,3624255,141322049.5200,3,0.636700,1,0.411000
452,2023-12-27,sh.603486,38.9000,39.1400,38.2100,38.5700,39.0900,3759124,144744799.8100,3,0.660400,1,-1.330300
453,2023-12-28,sh.603486,38.4300,41.5200,38.3800,41.2000,38.5700,8780333,354605278.9200,3,1.542600,1,6.818800
454,2023-12-29,sh.603486,41.2000,41.8300,41.0100,41.4400,41.2000,4932051,204592578.3500,3,0.866500,1,0.582500
455,2024-01-02,sh.603486,41.5000,41.6100,40.6100,40.6400,41.4400,3356990,137267996.3000,3,0.589800,1,-1.930500
456,2024-01-03,sh.603486,40.5500,40.6300,39.6400,40.1300,40.6400,4136951,165819996.5200,3,0.726800,1,-1.254900
457,2024-01-04,sh.603486,40.0000,40.1000,38.3800,38.8000,40.1300,6391467,249119077.1400,3,1.122900,1,-3.314200
458,2024-01-05,sh.603486,38.7100,39.9200,38.5000,38.9000,38.8000,5747822,225934628.4100,3,1.009800,1,0.257700
459,2024-01-08,sh.603486,39.0800,39.0800,37.7400,37.7700,38.9000,3894547,148740052.1000,3,0.684200,1,-2.904900
460,2024-01-09,sh.603486,37.8600,39.5800,37.8400,38.5900,37.7700,4811284,185992468.9600,3,0.845300,1,2.171000
461,2024-01-10,sh.603486,38.1800,39.5500,37.9400,38.8000,38.5900,4472520,173672789.4600,3,0.785800,1,0.544200
462,2024-01-11,sh.603486,38.5800,39.8800,38.2400,39.6500,38.8000,4701109,183777431.4300,3,0.825900,1,2.190700
463,2024-01-12,sh.603486,39.3600,39.9700,38.8500,39.1300,39.6500,3978025,156539453.3000,3,0.698900,1,-1.311500
464,2024-01-15,sh.603486,38.8800,39.2500,38.3500,38.8300,39.1300,3156409,122423725.6400,3,0.554500,1,-0.766700
465,2024-01-16,sh.603486,38.7100,39.4600,38.4000,39.1900,38.8300,4119524,160365612.7200,3,0.723700,1,0.927100
466,2024-01-17,sh.603486,39.0000,39.1800,38.0800,38.0800,39.1900,3598026,139165637.7500,3,0.632100,1,-2.832400
467,2024-01-18,sh.603486,37.4900,38.2600,36.8400,38.1600,38.0800,5299416,199335629.7200,3,0.931000,1,0.210100
468,2024-01-19,sh.603486,37.9100,38.9000,37.8200,38.2400,38.1600,3693373,141827706.2400,3,0.648900,1,0.209600
469,2024-01-22,sh.603486,38.2000,38.2000,35.7000,35.9500,38.2400,5375942,198454989.4200,3,0.944500,1,-5.988500
470,2024-01-23,sh.603486,35.6400,37.0300,35.5400,36.7300,35.9500,4365650,159288146.5900,3,0.767000,1,2.169700
471,2024-01-24,sh.603486,37.0900,37.4500,35.9000,37.0200,36.7300,4322483,158157893.0700,3,0.759400,1,0.789500
472,2024-01-25,sh.603486,37.0400,37.6300,36.6100,37.5100,37.0200,4283824,159382455.0900,3,0.752600,1,1.323600
473,2024-01-26,sh.603486,37.3000,38.0800,36.3500,36.7400,37.5100,4752183,176125665.1700,3,0.834900,1,-2.052800
474,2024-01-29,sh.603486,36.7400,37.0300,35.4200,35.4400,36.7400,4295159,154385093.8100,3,0.754600,1,-3.538400
475,2024-01-30,sh.603486,35.1500,35.2400,33.8000,33.8000,35.4400,4889730,168639276.5200,3,0.859100,1,-4.627500
476,2024-01-31,sh.603486,33.1600,33.7500,31.9100,31.9700,33.8000,5526252,180167522.8800,3,0.970900,1,-5.414200
477,2024-02-01,sh.603486,31.9500,32.3300,31.2600,31.6000,31.9700,4907732,155739147.7900,3,0.862200,1,-1.157300
478,2024-02-02,sh.603486,31.6100,31.8800,29.1500,30.2500,31.6000,6494361,197935665.7000,3,1.141000,1,-4.272200
479,2024-02-05,sh.603486,30.2400,30.3900,27.8000,28.5200,30.2500,6855774,198326787.9200,3,1.204500,1,-5.719000
480,2024-02-06,sh.603486,28.5200,30.8800,27.7600,30.7300,28.5200,7546830,222875109.2600,3,1.325900,1,7.748900
481,2024-02-07,sh.603486,30.8200,33.5700,30.6500,32.4500,30.7300,10735219,348298526.0900,3,1.886000,1,5.597100
482,2024-02-08,sh.603486,32.5800,33.2000,31.8600,33.0000,32.4500,8151537,266525040.9300,3,1.432100,1,1.694900
483,2024-02-19,sh.603486,33.5100,34.2000,32.9700,33.5700,33.0000,7251379,242366736.8600,3,1.274000,1,1.727300
484,2024-02-20,sh.603486,33.3700,34.4000,33.0600,34.0900,33.5700,4499253,152058750.0100,3,0.790500,1,1.549000
485,2024-02-21,sh.603486,33.9600,36.3200,33.8300,35.3800,34.0900,5607792,198188595.1200,3,0.985200,1,3.784100
486,2024-02-22,sh.603486,35.3900,35.6800,34.9500,35.4700,35.3800,3877100,136948008.5500,3,0.681100,1,0.254400
487,2024-02-23,sh.603486,35.5300,36.1900,35.2500,35.9800,35.4700,5180115,185351539.3800,3,0.910100,1,1.437800
488,2024-02-26,sh.603486,36.6300,38.0500,36.2800,37.3500,35.9800,8400577,313171970.7500,3,1.475900,1,3.807700
489,2024-02-27,sh.603486,37.1400,37.4800,36.7200,37.4400,37.3500,6624817,245619654.4200,3,1.163900,1,0.241000
490,2024-02-28,sh.603486,37.4200,38.7000,35.9000,35.9000,37.4400,9525242,354978470.9600,3,1.673400,1,-4.113200
491,2024-02-29,sh.603486,35.3000,37.3300,35.3000,37.3300,35.9000,5060726,186230058.3300,3,0.889100,1,3.983300
492,2024-03-01,sh.603486,37.4000,39.1800,37.4000,39.0600,37.3300,8703396,336217342.0700,3,1.529100,1,4.634300
493,2024-03-04,sh.603486,39.2900,39.7800,38.4200,38.9100,39.0600,6327107,246849976.1000,3,1.111600,1,-0.384000
494,2024-03-05,sh.603486,38.4300,38.8900,38.1800,38.3900,38.9100,4975305,191686085.1900,3,0.874100,1,-1.336400
495,2024-03-06,sh.603486,38.1600,39.4000,37.9000,38.9100,38.3900,5818482,225805100.6000,3,1.022200,1,1.354500
496,2024-03-07,sh.603486,39.2600,39.5000,37.8700,37.8800,38.9100,5585349,216015761.4800,3,0.981300,1,-2.647100
497,2024-03-08,sh.603486,37.8900,38.3900,37.3500,37.7000,37.8800,3977202,149809048.0900,3,0.698700,1,-0.475200
498,2024-03-11,sh.603486,37.7900,38.5600,37.6000,38.5500,37.7000,4029009,153698339.4500,3,0.707800,1,2.254600
499,2024-03-12,sh.603486,38.7400,40.2200,38.1800,40.0500,38.5500,6895680,271850952.8300,3,1.211500,1,3.891100
500,2024-03-13,sh.603486,40.0500,40.3700,39.2700,40.0000,40.0500,4792095,191293338.9600,3,0.841900,1,-0.124800
501,2024-03-14,sh.603486,39.8200,40.8400,39.5200,39.8000,40.0000,4592961,184119531.5700,3,0.806900,1,-0.500000
502,2024-03-15,sh.603486,39.7000,40.0800,39.1000,39.6600,39.8000,3450027,136250220.3400,3,0.606100,1,-0.351800
503,2024-03-18,sh.603486,39.7000,39.9300,38.2200,38.7300,39.6600,7379624,285245541.8800,3,1.296500,1,-2.344900
504,2024-03-19,sh.603486,38.6000,38.6000,38.1200,38.1300,38.7300,4831050,185060977.5300,3,0.848700,1,-1.549200
505,2024-03-20,sh.603486,38.3000,38.4200,37.4500,37.8500,38.1300,4762694,179900532.5300,3,0.836700,1,-0.734300
506,2024-03-21,sh.603486,37.8400,37.9800,36.9300,37.5500,37.8500,5054618,188980518.1500,3,0.888000,1,-0.792600
507,2024-03-22,sh.603486,37.1500,37.4700,36.4500,36.4500,37.5500,4081054,150134136.3600,3,0.717000,1,-2.929400
508,2024-03-25,sh.603486,36.3300,37.2700,35.8200,36.0000,36.4500,4804101,175205977.1000,3,0.844000,1,-1.234600
509,2024-03-26,sh.603486,36.0300,36.6700,35.7600,36.4800,36.0000,4001993,145033592.8600,3,0.703100,1,1.333300
510,2024-03-27,sh.603486,36.4600,36.4700,35.0000,35.0400,36.4800,3553365,127088965.2600,3,0.624300,1,-3.947400
511,2024-03-28,sh.603486,35.0000,36.0700,34.9300,35.5700,35.0400,3340548,118691118.7900,3,0.586900,1,1.512600
512,2024-03-29,sh.603486,35.6100,35.8900,35.3000,35.6400,35.5700,2538195,90465551.5800,3,0.445900,1,0.196800
513,2024-04-01,sh.603486,35.8300,36.6800,35.8300,36.4200,35.6400,3498326,127270016.5000,3,0.614600,1,2.188600
514,2024-04-02,sh.603486,36.5000,36.5000,35.1100,35.2500,36.4200,4301276,153110545.3600,3,0.755700,1,-3.212500
515,2024-04-03,sh.603486,35.0500,35.3900,33.9500,33.9900,35.2500,5515360,189459404.7700,3,0.969000,1,-3.574500
516,2024-04-08,sh.603486,33.9900,33.9900,32.7500,32.7600,33.9900,5016934,166043750.2900,3,0.881400,1,-3.618700
517,2024-04-09,sh.603486,32.7000,34.2100,32.7000,34.1100,32.7600,4597649,154038515.6700,3,0.807700,1,4.120900
