,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603658,62.0000,62.4000,60.9100,61.8500,61.9100,2970890,183201554.2900,3,0.506700,1,-0.096900
213,2023-01-03,sh.603658,61.8500,64.2000,61.0800,63.2000,61.8500,5755183,364468174.9800,3,0.981700,1,2.182700
214,2023-01-04,sh.603658,63.2000,65.6500,62.8100,65.1800,63.2000,4274001,277708276.3900,3,0.729000,1,3.132900
215,2023-01-05,sh.603658,65.0800,66.8000,64.3600,65.6300,65.1800,3810319,249716008.9900,3,0.649900,1,0.690400
216,2023-01-06,sh.603658,65.5900,67.0000,64.8600,64.9900,65.6300,3730856,244787006.1000,3,0.636400,1,-0.975200
217,2023-01-09,sh.603658,64.8800,65.9000,64.0000,65.1200,64.9900,4296368,279832197.5200,3,0.732800,1,0.200000
218,2023-01-10,sh.603658,65.4300,66.9700,64.5300,66.8500,65.1200,3733086,247864376.5700,3,0.636700,1,2.656600
219,2023-01-11,sh.603658,66.9500,67.0000,65.3600,65.5100,66.8500,2270099,149700879.7300,3,0.387200,1,-2.004500
220,2023-01-12,sh.603658,65.5200,67.3500,65.2300,66.8600,65.5100,3643016,243041037.6800,3,0.621400,1,2.060800
221,2023-01-13,sh.603658,66.8900,68.9200,65.8200,68.6600,66.8600,2977507,202248395.5000,3,0.507900,1,2.692200
222,2023-01-16,sh.603658,68.5800,69.9700,67.7900,69.0000,68.6600,4065226,280514280.2900,3,0.693400,1,0.495200
223,2023-01-17,sh.603658,69.0000,69.0100,66.5600,66.9800,69.0000,4259085,286750896.2200,3,0.726500,1,-2.927500
224,2023-01-18,sh.603658,66.9800,67.6000,66.0500,66.8600,66.9800,2295590,153334172.0500,3,0.391600,1,-0.179200
225,2023-01-19,sh.603658,66.9000,68.2500,66.1000,67.6500,66.8600,1948396,131271842.5200,3,0.332300,1,1.181600
226,2023-01-20,sh.603658,64.6200,67.7900,64.5000,65.4400,67.6500,5496304,362092395.7800,3,0.937500,1,-3.266800
227,2023-01-30,sh.603658,65.5600,67.8100,65.2500,67.0200,65.4400,4547798,303560708.2400,3,0.775700,1,2.414400
228,2023-01-31,sh.603658,67.5300,67.6000,65.8900,65.8900,67.0200,2130248,141308484.0800,3,0.363400,1,-1.686100
229,2023-02-01,sh.603658,65.8800,67.2900,65.6000,66.7000,65.8900,1886496,125748564.1200,3,0.321800,1,1.229300
230,2023-02-02,sh.603658,67.1100,69.2800,66.7100,68.5000,66.7000,2434308,166724917.6500,3,0.415200,1,2.698700
231,2023-02-03,sh.603658,68.1100,68.8000,66.3400,67.0000,68.5000,2459135,165210732.1400,3,0.419500,1,-2.189800
232,2023-02-06,sh.603658,66.8000,70.2700,66.2000,69.9100,67.0000,4665532,323748393.9900,3,0.795800,1,4.343300
233,2023-02-07,sh.603658,69.9400,70.4600,67.4100,67.9400,69.9100,3385510,231757691.4300,3,0.577500,1,-2.817900
234,2023-02-08,sh.603658,68.1000,71.8500,68.1000,70.8100,67.9400,3583978,254130272.0300,3,0.611300,1,4.224300
235,2023-02-09,sh.603658,70.8100,71.0000,69.6000,70.4100,70.8100,2469866,173626908.1400,3,0.421300,1,-0.564900
236,2023-02-10,sh.603658,70.3900,70.9700,69.0100,70.0200,70.4100,2268393,158450103.0300,3,0.386900,1,-0.553900
237,2023-02-13,sh.603658,70.0900,71.4000,69.2500,69.5800,70.0200,2748812,192442445.7300,3,0.468900,1,-0.628400
238,2023-02-14,sh.603658,69.9900,70.3000,68.3000,69.6900,69.5800,2734770,189221485.5000,3,0.466500,1,0.158100
239,2023-02-15,sh.603658,69.3900,70.1500,66.8000,67.6000,69.6900,3528573,240023098.0500,3,0.601900,1,-2.999000
240,2023-02-16,sh.603658,68.2500,68.3000,66.1200,66.6200,67.6000,2997442,201602255.4700,3,0.511300,1,-1.449700
241,2023-02-17,sh.603658,66.1000,67.1600,66.0700,66.8300,66.6200,2267967,151454948.6100,3,0.386800,1,0.315200
242,2023-02-20,sh.603658,66.7400,68.1000,66.1000,67.5600,66.8300,2028752,136779248.9200,3,0.346000,1,1.092300
243,2023-02-21,sh.603658,67.9500,68.6400,66.6600,66.9800,67.5600,1301220,87526089.7700,3,0.221900,1,-0.858500
244,2023-02-22,sh.603658,66.8100,68.2500,66.5000,67.4700,66.9800,1281357,86456265.0300,3,0.218600,1,0.731600
245,2023-02-23,sh.603658,67.4600,67.9900,66.4600,66.5700,67.4700,1268046,84943268.3400,3,0.216300,1,-1.333900
246,2023-02-24,sh.603658,66.5800,66.8800,65.6000,65.8000,66.5700,1927539,127017651.0900,3,0.328800,1,-1.156700
247,2023-02-27,sh.603658,66.3000,70.2900,65.8000,69.3300,65.8000,4915637,338221011.1600,3,0.838500,1,5.364700
248,2023-02-28,sh.603658,69.0000,71.2000,68.8000,70.2500,69.3300,6225208,436934761.8600,3,1.061800,1,1.327000
249,2023-03-01,sh.603658,70.2500,70.2500,65.2000,65.2700,70.2500,7635564,504098556.5600,3,1.302400,1,-7.089000
250,2023-03-02,sh.603658,65.3100,65.5000,63.2000,63.4500,65.2700,4885106,311957395.3700,3,0.833200,1,-2.788400
251,2023-03-03,sh.603658,63.4800,63.8800,62.0000,62.8800,63.4500,3632580,228331882.3000,3,0.619600,1,-0.898300
252,2023-03-06,sh.603658,62.7200,63.2000,62.1100,62.9300,62.8800,2432590,152424073.6000,3,0.414900,1,0.079500
253,2023-03-07,sh.603658,62.9900,63.0000,60.6600,60.8600,62.9300,4267302,261628666.2900,3,0.727900,1,-3.289400
254,2023-03-08,sh.603658,60.6100,61.3800,60.3300,60.8800,60.8600,2163950,131714979.2000,3,0.369100,1,0.032900
255,2023-03-09,sh.603658,60.7600,62.0200,60.6000,61.5600,60.8800,2578428,158209342.2800,3,0.439800,1,1.117000
256,2023-03-10,sh.603658,61.5800,61.9700,60.4100,60.8300,61.5600,2389834,145661793.4500,3,0.407600,1,-1.185800
257,2023-03-13,sh.603658,60.8200,61.8000,60.5100,60.9400,60.8300,2382849,145798723.1200,3,0.406400,1,0.180800
258,2023-03-14,sh.603658,60.9400,62.1000,60.8100,61.0500,60.9400,2276837,139638927.4600,3,0.388400,1,0.180500
259,2023-03-15,sh.603658,61.6000,63.2500,61.2400,62.9900,61.0500,3313220,207497652.5800,3,0.565100,1,3.177700
260,2023-03-16,sh.603658,62.9900,63.3000,61.9500,62.3100,62.9900,1700337,106323937.9300,3,0.290000,1,-1.079500
261,2023-03-17,sh.603658,62.8800,62.8800,60.8600,60.9500,62.3100,3766652,232092879.0600,3,0.642500,1,-2.182600
262,2023-03-20,sh.603658,60.9500,60.9500,58.8500,59.0700,60.9500,3842131,228479691.3800,3,0.655300,1,-3.084500
263,2023-03-21,sh.603658,59.0800,60.1800,59.0800,59.8500,59.0700,2455592,146600240.5200,3,0.418800,1,1.320500
264,2023-03-22,sh.603658,60.0000,60.1500,58.7800,59.2100,59.8500,3195194,189133497.7500,3,0.545000,1,-1.069300
265,2023-03-23,sh.603658,59.1800,59.4900,58.4200,59.2000,59.2100,1521710,89670915.7300,3,0.259600,1,-0.016900
266,2023-03-24,sh.603658,59.3900,60.4000,58.7200,58.7200,59.2000,1848710,109504160.4200,3,0.315300,1,-0.810800
267,2023-03-27,sh.603658,58.7300,59.6600,57.8200,59.1800,58.7200,2805839,165485169.4600,3,0.478600,1,0.783400
268,2023-03-28,sh.603658,59.1800,60.3000,58.9900,59.7800,59.1800,2442703,146309654.6800,3,0.416600,1,1.013900
269,2023-03-29,sh.603658,59.9900,60.4400,59.0500,59.4400,59.7800,1339564,79786588.1000,3,0.228500,1,-0.568800
270,2023-03-30,sh.603658,59.4400,61.6000,59.2000,61.3500,59.4400,2913775,177353656.5400,3,0.497000,1,3.213300
271,2023-03-31,sh.603658,61.8800,61.8800,60.2000,60.9400,61.3500,1935826,117515334.5000,3,0.330200,1,-0.668300
272,2023-04-03,sh.603658,60.9400,61.8700,60.3800,60.3900,60.9400,3308621,201261314.1000,3,0.564300,1,-0.902500
273,2023-04-04,sh.603658,60.3800,61.1000,59.5000,60.6800,60.3900,4473446,269050557.8400,3,0.763000,1,0.480200
274,2023-04-06,sh.603658,60.6800,63.0800,59.4200,62.3400,60.6800,4823334,295110906.3000,3,0.822700,1,2.735700
275,2023-04-07,sh.603658,62.6000,63.9000,61.6800,62.9600,62.3400,4542840,286827456.8400,3,0.774900,1,0.994500
276,2023-04-10,sh.603658,63.0200,63.9800,62.6300,62.7000,62.9600,2699899,170438589.9600,3,0.460500,1,-0.413000
277,2023-04-11,sh.603658,62.9900,63.0100,61.0600,61.6000,62.7000,2787890,172042574.2000,3,0.475500,1,-1.754400
278,2023-04-12,sh.603658,61.6000,61.8400,59.8100,59.8800,61.6000,4397132,265269552.2700,3,0.750000,1,-2.792200
279,2023-04-13,sh.603658,59.8400,62.5800,59.6100,62.4000,59.8800,5898273,360157822.8000,3,1.006100,1,4.208400
280,2023-04-14,sh.603658,62.6000,62.9000,60.7500,60.8300,62.4000,3487399,213786557.8700,3,0.594800,1,-2.516000
281,2023-04-17,sh.603658,60.8300,61.0900,59.8900,60.2600,60.8300,2708016,163440291.8000,3,0.461900,1,-0.937000
282,2023-04-18,sh.603658,60.2600,61.0700,59.5900,59.7000,60.2600,2181817,131353576.3500,3,0.372200,1,-0.929300
283,2023-04-19,sh.603658,59.5500,60.0000,58.8100,58.9900,59.7000,2231161,131903692.9200,3,0.380600,1,-1.189300
284,2023-04-20,sh.603658,59.1700,59.1700,58.0800,58.3500,58.9900,2198253,128473357.3500,3,0.375000,1,-1.084900
285,2023-04-21,sh.603658,58.0600,60.8000,57.8200,58.8800,58.3500,4952422,293697732.3800,3,0.844700,1,0.908300
286,2023-04-24,sh.603658,58.8700,59.0000,57.0800,57.2900,58.8800,3309682,190884875.0300,3,0.564500,1,-2.700400
287,2023-04-25,sh.603658,57.4100,58.3700,55.8900,56.1100,57.2900,2551943,144921611.0000,3,0.435300,1,-2.059700
288,2023-04-26,sh.603658,56.5200,57.9900,56.1500,57.0900,56.1100,2335611,133338666.3000,3,0.398400,1,1.746600
289,2023-04-27,sh.603658,57.2600,58.9900,56.9000,58.2200,57.0900,1898793,109866410.9600,3,0.323900,1,1.979300
290,2023-04-28,sh.603658,58.1000,59.1900,57.0000,57.2300,58.2200,2307986,132887793.9000,3,0.393700,1,-1.700400
291,2023-05-04,sh.603658,57.2300,57.9900,55.9500,56.3000,57.2300,3448234,194636852.0400,3,0.588200,1,-1.625000
292,2023-05-05,sh.603658,56.1200,56.5900,54.5300,55.6400,56.3000,3149659,174571637.2300,3,0.537200,1,-1.172300
293,2023-05-08,sh.603658,55.9700,55.9900,54.5200,55.0000,55.6400,2695112,148092619.0000,3,0.459700,1,-1.150300
294,2023-05-09,sh.603658,54.9700,56.2500,54.5000,55.6100,55.0000,2526950,140302339.7000,3,0.431000,1,1.109100
295,2023-05-10,sh.603658,55.5100,58.0000,54.8600,57.2600,55.6100,3491697,197256035.2800,3,0.595600,1,2.967100
296,2023-05-11,sh.603658,57.3100,58.5000,56.1100,57.3500,57.2600,2458241,140687468.9900,3,0.419300,1,0.157200
297,2023-05-12,sh.603658,57.3700,59.0700,57.1000,57.3600,57.3500,1851910,107641379.1100,3,0.315900,1,0.017400
298,2023-05-15,sh.603658,57.6600,58.4700,56.8200,58.0900,57.3600,2990138,172559513.3300,3,0.510000,1,1.272700
299,2023-05-16,sh.603658,58.1100,59.3000,58.1100,58.7000,58.0900,2371416,139366425.0900,3,0.404500,1,1.050100
300,2023-05-17,sh.603658,58.1600,58.8900,57.6500,58.5900,58.7000,1391659,81157403.5100,3,0.237400,1,-0.187400
301,2023-05-18,sh.603658,58.5000,58.7700,57.4000,58.1200,58.5900,1404498,81438525.8600,3,0.239600,1,-0.802200
302,2023-05-19,sh.603658,57.7900,60.4100,57.3000,60.3300,58.1200,3058057,182199349.3300,3,0.521600,1,3.802500
303,2023-05-22,sh.603658,60.0000,61.4000,54.3200,55.9000,60.3300,10641519,595969077.6900,3,1.815100,1,-7.342900
304,2023-05-23,sh.603658,57.8900,58.3500,56.5000,56.8700,55.9000,5698068,328246909.8300,3,0.971900,1,1.735200
305,2023-05-24,sh.603658,56.0200,57.2900,55.2000,56.7000,56.8700,3792726,213737736.9600,3,0.646900,1,-0.298900
306,2023-05-25,sh.603658,56.4700,56.5500,55.4000,55.9500,56.7000,2007786,112212297.2900,3,0.342500,1,-1.322800
307,2023-05-26,sh.603658,55.8300,58.8800,55.5700,58.4300,55.9500,3442763,199046752.9900,3,0.587200,1,4.432500
308,2023-05-29,sh.603658,58.5100,59.4200,58.0600,58.4900,58.4300,3008750,176951061.2400,3,0.513200,1,0.102700
309,2023-05-30,sh.603658,58.9300,59.3000,56.7100,57.4200,58.4900,1848290,106512364.1400,3,0.315300,1,-1.829400
310,2023-05-31,sh.603658,57.3700,57.5600,56.5000,56.7900,57.4200,1878692,106842242.4800,3,0.320400,1,-1.097200
311,2023-06-01,sh.603658,56.8500,57.3000,55.6200,56.1800,56.7900,2368190,132788973.2600,3,0.403900,1,-1.074100
312,2023-06-02,sh.603658,56.1800,56.5200,55.2800,55.7300,56.1800,2358552,131239022.5600,3,0.402300,1,-0.801000
313,2023-06-05,sh.603658,55.8500,55.9600,55.1400,55.7000,55.7300,1163820,64634663.7300,3,0.198500,1,-0.053800
314,2023-06-06,sh.603658,55.7000,55.7000,54.0300,55.0000,55.7000,2839270,155730555.1200,3,0.484300,1,-1.256700
315,2023-06-07,sh.603658,54.8200,55.2800,53.7800,54.1700,55.0000,1831773,99424521.1200,3,0.312400,1,-1.509100
316,2023-06-08,sh.603658,53.6600,55.2000,53.6000,54.2300,54.1700,1957814,106555827.0800,3,0.333900,1,0.110800
317,2023-06-09,sh.603658,54.0000,55.2500,53.5000,54.2800,54.2300,2782278,151282296.5100,3,0.474600,1,0.092200
318,2023-06-12,sh.603658,53.5000,53.9200,52.7400,53.3200,53.4900,1728290,91819160.1900,3,0.294800,1,-0.317800
319,2023-06-13,sh.603658,53.0000,53.4000,52.5000,53.3900,53.3200,1365615,72366120.5200,3,0.232900,1,0.131300
320,2023-06-14,sh.603658,53.4400,54.0600,52.8000,53.1800,53.3900,1743924,92872915.7100,3,0.297500,1,-0.393300
321,2023-06-15,sh.603658,53.1800,54.3000,52.9400,54.2700,53.1800,1718191,92426543.7300,3,0.293100,1,2.049600
322,2023-06-16,sh.603658,54.4600,55.1200,53.9000,54.2500,54.2700,1788054,97236828.6400,3,0.305000,1,-0.036900
323,2023-06-19,sh.603658,54.2400,54.2400,53.4200,53.5500,54.2500,1368715,73522551.8400,3,0.233500,1,-1.290300
324,2023-06-20,sh.603658,53.5500,54.0100,53.3500,53.5500,53.5500,1260670,67688222.4000,3,0.215000,1,0.000000
325,2023-06-21,sh.603658,53.5300,54.0300,53.0200,53.3000,53.5500,1637656,87706163.0800,3,0.279300,1,-0.466900
326,2023-06-26,sh.603658,53.3000,53.3000,52.3600,52.6300,53.3000,1343853,70773399.8700,3,0.229200,1,-1.257000
327,2023-06-27,sh.603658,52.6300,53.4500,52.4400,52.5000,52.6300,701633,36995485.8400,3,0.119700,1,-0.247000
328,2023-06-28,sh.603658,52.7000,52.8800,50.7000,52.1700,52.5000,2626968,136489566.5400,3,0.448100,1,-0.628600
329,2023-06-29,sh.603658,52.0400,52.3800,51.4000,51.5300,52.1700,1507640,78014123.8600,3,0.257200,1,-1.226800
330,2023-06-30,sh.603658,51.5000,52.5800,51.4700,51.7300,51.5300,1752497,91178623.7500,3,0.298900,1,0.388100
331,2023-07-03,sh.603658,51.7900,53.0000,51.7900,52.6400,51.7300,1544494,81067429.5600,3,0.263400,1,1.759100
332,2023-07-04,sh.603658,52.5000,54.3100,52.0200,53.9400,52.6400,2337454,124884124.6400,3,0.398700,1,2.469600
333,2023-07-05,sh.603658,53.6900,54.0900,52.5900,52.7200,53.9400,1097590,58227580.8000,3,0.187200,1,-2.261800
334,2023-07-06,sh.603658,52.6900,52.9000,51.4900,51.5700,52.7200,1149955,59723706.5500,3,0.196100,1,-2.181300
335,2023-07-07,sh.603658,51.5900,52.0200,51.3100,51.7700,51.5700,711622,36837194.1500,3,0.121400,1,0.387800
336,2023-07-10,sh.603658,51.7700,51.9400,50.7800,51.2300,51.7700,1786160,91349228.7400,3,0.304700,1,-1.043100
337,2023-07-11,sh.603658,51.1500,54.8000,51.1500,54.4200,51.2300,4145286,221242507.8000,3,0.707100,1,6.226800
338,2023-07-12,sh.603658,54.8100,55.2300,53.4200,54.3600,54.4200,1928586,104994890.8500,3,0.329000,1,-0.110300
339,2023-07-13,sh.603658,54.3000,56.4500,54.0000,55.8500,54.3600,2338467,130101770.8200,3,0.398900,1,2.741000
340,2023-07-14,sh.603658,55.8500,55.8500,53.9600,54.2800,55.8500,2020173,110044740.0800,3,0.344600,1,-2.811100
341,2023-07-17,sh.603658,53.9000,54.3200,53.3600,54.3200,54.2800,903458,48570358.2700,3,0.154100,1,0.073700
342,2023-07-18,sh.603658,54.0000,54.0000,52.8000,53.4000,54.3200,1596200,85042415.6000,3,0.272300,1,-1.693700
343,2023-07-19,sh.603658,53.0900,54.2900,53.0800,53.5700,53.4000,883199,47416618.2300,3,0.150600,1,0.318400
344,2023-07-20,sh.603658,53.7700,53.8800,52.6800,53.0600,53.5700,940249,49912596.0400,3,0.160400,1,-0.952000
345,2023-07-21,sh.603658,53.0200,53.7000,52.7100,53.4200,53.0600,873348,46526406.1600,3,0.149000,1,0.678500
346,2023-07-24,sh.603658,53.2100,56.7000,53.2100,55.7100,53.4200,2620152,145750459.9000,3,0.446900,1,4.286800
347,2023-07-25,sh.603658,56.3000,56.6900,55.5000,56.5900,55.7100,1577009,88650441.5800,3,0.269000,1,1.579600
348,2023-07-26,sh.603658,56.6000,57.7500,56.3000,57.2800,56.5900,1390855,79639432.3100,3,0.237200,1,1.219300
349,2023-07-27,sh.603658,57.4100,57.8000,56.6600,57.6400,57.2800,1307630,74901872.6000,3,0.223000,1,0.628500
350,2023-07-28,sh.603658,57.5200,57.7900,57.0800,57.6100,57.6400,719820,41362762.2000,3,0.122800,1,-0.052000
351,2023-07-31,sh.603658,57.6100,57.9800,55.5700,55.9900,57.6100,2085523,117381110.0000,3,0.355700,1,-2.812000
352,2023-08-01,sh.603658,55.9900,56.4400,54.2700,54.6500,55.9900,2161586,119060233.5800,3,0.368700,1,-2.393300
353,2023-08-02,sh.603658,54.6300,54.6300,52.7700,53.4500,54.6500,2626316,140213150.1200,3,0.448000,1,-2.195800
354,2023-08-03,sh.603658,53.3800,53.4900,52.2600,52.8200,53.4500,2039380,107676530.2300,3,0.347900,1,-1.178700
355,2023-08-04,sh.603658,53.1000,53.2000,52.5800,52.7000,52.8200,1436154,75843635.1500,3,0.245000,1,-0.227200
356,2023-08-07,sh.603658,52.2200,52.9700,50.3000,51.0700,52.7000,4904331,250769824.1100,3,0.836500,1,-3.093000
357,2023-08-08,sh.603658,51.0000,51.5200,50.6900,51.3500,51.0700,1323396,67732397.2600,3,0.225700,1,0.548300
358,2023-08-09,sh.603658,51.3000,51.5000,50.6300,50.8500,51.3500,2210250,112768805.7000,3,0.377000,1,-0.973700
359,2023-08-10,sh.603658,50.9900,51.1000,50.3700,50.8000,50.8500,1107946,56238976.2200,3,0.189000,1,-0.098300
360,2023-08-11,sh.603658,50.8000,51.0800,50.3000,50.3100,50.8000,2181686,110385609.8600,3,0.372100,1,-0.964600
361,2023-08-14,sh.603658,50.2900,50.5000,49.3000,50.0000,50.3100,2231201,110952555.0500,3,0.380600,1,-0.616200
362,2023-08-15,sh.603658,49.6000,50.1000,49.2200,49.8900,50.0000,1961752,97371471.2800,3,0.334600,1,-0.220000
363,2023-08-16,sh.603658,49.6600,50.7000,49.6100,49.9600,49.8900,2494590,125108326.4200,3,0.425500,1,0.140300
364,2023-08-17,sh.603658,49.7100,50.2000,49.2500,49.4200,49.9600,1347400,66755471.7800,3,0.229800,1,-1.080900
365,2023-08-18,sh.603658,49.5300,49.6500,47.4700,47.5100,49.4200,4432366,212818300.3900,3,0.756000,1,-3.864800
366,2023-08-21,sh.603658,47.3000,47.7300,46.6000,46.8800,47.5100,1805529,85231024.8900,3,0.308000,1,-1.326000
367,2023-08-22,sh.603658,47.1700,47.2100,46.0600,46.5900,46.8800,2236893,104174576.7300,3,0.381500,1,-0.618600
368,2023-08-23,sh.603658,46.3000,46.6700,45.2700,45.3600,46.5900,1986436,90955359.2800,3,0.338800,1,-2.640100
369,2023-08-24,sh.603658,45.4600,46.4000,45.1300,45.9200,45.3600,1333760,61091270.8400,3,0.227500,1,1.234600
370,2023-08-25,sh.603658,45.9700,46.4100,45.1300,45.3000,45.9200,1714270,78375814.1000,3,0.292400,1,-1.350200
371,2023-08-28,sh.603658,47.5100,47.8000,44.4000,44.8100,45.3000,3372423,153114024.1400,3,0.575200,1,-1.081700
372,2023-08-29,sh.603658,44.7200,46.6800,44.6000,46.3800,44.8100,2403355,110208852.3400,3,0.409900,1,3.503700
373,2023-08-30,sh.603658,46.4000,46.9700,46.1500,46.4500,46.3800,1378600,64196309.0000,3,0.235100,1,0.150900
374,2023-08-31,sh.603658,46.3700,46.4400,45.6900,45.8500,46.4500,1484886,68213612.4200,3,0.253300,1,-1.291700
375,2023-09-01,sh.603658,45.8100,46.3000,45.4600,45.7400,45.8500,1458176,66620154.8100,3,0.248700,1,-0.239900
376,2023-09-04,sh.603658,45.8200,46.8200,45.7900,46.4500,45.7400,2435822,112844502.5500,3,0.415500,1,1.552300
377,2023-09-05,sh.603658,46.4500,46.6400,46.0200,46.2600,46.4500,1096916,50755308.7800,3,0.187100,1,-0.409000
378,2023-09-06,sh.603658,46.2900,46.4700,45.9200,46.4500,46.2600,1107190,51187159.1000,3,0.188900,1,0.410700
379,2023-09-07,sh.603658,46.3500,46.3700,45.5400,45.7000,46.4500,1476000,67607890.0000,3,0.251800,1,-1.614600
380,2023-09-08,sh.603658,45.4100,46.0500,45.3000,45.9000,45.7000,793510,36372644.4000,3,0.135300,1,0.437600
381,2023-09-11,sh.603658,45.8500,46.8900,45.6500,46.2000,45.9000,2633814,122214786.3800,3,0.449200,1,0.653600
382,2023-09-12,sh.603658,46.2800,46.4500,45.9600,46.0400,46.2000,1284760,59348165.5000,3,0.219100,1,-0.346300
383,2023-09-13,sh.603658,46.2300,46.4100,45.4100,45.9100,46.0400,1659868,76083704.9000,3,0.283100,1,-0.282400
384,2023-09-14,sh.603658,46.1100,46.1100,44.9400,45.6200,45.9100,2012626,91440254.7200,3,0.343300,1,-0.631700
385,2023-09-15,sh.603658,45.5200,46.8800,45.4800,46.3900,45.6200,2221287,102869588.3300,3,0.378900,1,1.687900
386,2023-09-18,sh.603658,46.2500,47.1400,46.1600,46.8900,46.3900,2367790,110781541.4000,3,0.403900,1,1.077800
387,2023-09-19,sh.603658,47.0000,47.1600,46.2500,46.6400,46.8900,1405118,65500974.5900,3,0.239700,1,-0.533200
388,2023-09-20,sh.603658,46.6000,48.0900,46.4200,47.4500,46.6400,4647901,220432867.6500,3,0.792800,1,1.736700
389,2023-09-21,sh.603658,47.3300,47.4400,46.0700,46.4400,47.4500,3396779,158268470.2000,3,0.579400,1,-2.128600
390,2023-09-22,sh.603658,46.3700,46.6800,45.6700,46.6600,46.4400,2507031,115561709.5800,3,0.427600,1,0.473700
391,2023-09-25,sh.603658,46.0100,46.5700,45.1300,46.5000,46.6600,3977684,182538572.3400,3,0.678500,1,-0.342900
392,2023-09-26,sh.603658,46.5000,46.5000,45.1500,45.5900,46.5000,2696141,123114242.0700,3,0.459900,1,-1.957000
393,2023-09-27,sh.603658,45.6500,46.8300,45.4900,46.4500,45.5900,2820626,130830922.9600,3,0.481100,1,1.886400
394,2023-09-28,sh.603658,46.8800,46.8800,45.5600,45.7300,46.4500,2461086,112685039.8800,3,0.419800,1,-1.550100
395,2023-10-09,sh.603658,45.7300,45.7700,45.0500,45.3000,45.7300,1644541,74475895.3600,3,0.280500,1,-0.940300
396,2023-10-10,sh.603658,45.4500,45.6300,44.7700,44.8100,45.3000,1532454,68962513.1800,3,0.261400,1,-1.081700
397,2023-10-11,sh.603658,45.0000,46.5800,44.9100,45.5000,44.8100,2890512,132444316.7800,3,0.493000,1,1.539800
398,2023-10-12,sh.603658,45.7000,46.0800,45.4000,45.6000,45.5000,1254110,57264910.1000,3,0.213900,1,0.219800
399,2023-10-13,sh.603658,45.5000,45.6600,44.6100,45.1600,45.6000,1944193,87648374.6400,3,0.331600,1,-0.964900
400,2023-10-16,sh.603658,45.3000,45.5000,43.9000,43.9400,45.1600,2360688,104778797.0700,3,0.402700,1,-2.701500
401,2023-10-17,sh.603658,44.0200,44.3000,42.8100,43.4500,43.9400,2646850,114563412.0000,3,0.451500,1,-1.115200
402,2023-10-18,sh.603658,43.2300,43.4000,42.3000,42.6900,43.4500,2428740,103954869.4000,3,0.414300,1,-1.749100
403,2023-10-19,sh.603658,42.4800,42.8700,42.0100,42.1500,42.6900,1452810,61473537.8000,3,0.247800,1,-1.264900
404,2023-10-20,sh.603658,42.0200,42.4600,41.8100,42.0000,42.1500,1542078,64910810.7200,3,0.263000,1,-0.355900
405,2023-10-23,sh.603658,41.9600,41.9900,41.1700,41.3000,42.0000,1845059,76567463.0300,3,0.314700,1,-1.666700
406,2023-10-24,sh.603658,41.4300,41.7800,41.0100,41.4800,41.3000,1584006,65550864.0600,3,0.270200,1,0.435800
407,2023-10-25,sh.603658,41.5500,42.1500,41.4200,41.6700,41.4800,2167038,90540840.2400,3,0.369600,1,0.458100
408,2023-10-26,sh.603658,41.5600,42.7000,41.2600,41.7000,41.6700,2413810,100927218.6800,3,0.411700,1,0.072000
409,2023-10-27,sh.603658,41.7900,43.5500,41.3600,43.1500,41.7000,2787646,118905104.0900,3,0.475500,1,3.477200
410,2023-10-30,sh.603658,43.0000,44.5000,42.8000,44.1500,43.1500,3444275,150968076.7500,3,0.587500,1,2.317500
411,2023-10-31,sh.603658,44.3900,44.6000,43.7100,44.4500,44.1500,2501550,110948725.0000,3,0.426700,1,0.679500
412,2023-11-01,sh.603658,44.6400,44.6400,43.7200,44.3100,44.4500,1762950,77820605.4200,3,0.300700,1,-0.315000
413,2023-11-02,sh.603658,44.3500,44.4600,43.6600,43.7600,44.3100,1128502,49536207.0000,3,0.192500,1,-1.241300
414,2023-11-03,sh.603658,43.6900,44.4000,43.5600,43.9300,43.7600,1218552,53632786.4400,3,0.207800,1,0.388500
415,2023-11-06,sh.603658,44.2700,45.1600,44.0600,44.9600,43.9300,2458837,109968072.1900,3,0.419400,1,2.344600
416,2023-11-07,sh.603658,44.9900,45.4000,44.6800,44.8900,44.9600,1607472,72472745.0200,3,0.274200,1,-0.155700
417,2023-11-08,sh.603658,44.9000,48.8000,44.7700,47.7800,44.8900,6710390,317927346.8400,3,1.144600,1,6.438000
418,2023-11-09,sh.603658,47.7800,47.7900,46.5600,46.9000,47.7800,2572303,121108057.2300,3,0.438800,1,-1.841800
419,2023-11-10,sh.603658,46.6700,47.5500,46.1600,46.9800,46.9000,2447037,114954608.2900,3,0.417400,1,0.170600
420,2023-11-13,sh.603658,47.1000,47.3800,45.6700,46.4200,46.9800,2762026,127598618.6700,3,0.471100,1,-1.192000
421,2023-11-14,sh.603658,46.2400,46.7300,46.0200,46.3800,46.4200,1569889,72799031.3300,3,0.267800,1,-0.086200
422,2023-11-15,sh.603658,46.8000,47.0300,46.2100,46.6200,46.3800,1370193,63707360.3900,3,0.233700,1,0.517500
423,2023-11-16,sh.603658,46.6200,46.6300,45.8200,46.1400,46.6200,1618970,74716049.6000,3,0.276100,1,-1.029600
424,2023-11-17,sh.603658,46.0300,47.4000,45.6800,47.1800,46.1400,2385552,111680974.5800,3,0.406900,1,2.254000
