,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-08-30,sh.688061,43.7100,46.1000,43.3300,44.2900,43.0000,1670609,74699241.9600,3,6.077500,1,3.000000
215,2023-08-31,sh.688061,44.1800,45.1900,43.0000,45.0700,44.2900,1110631,49495729.1000,3,4.040400,1,1.761100
216,2023-09-01,sh.688061,44.7500,44.9900,43.5600,43.9000,45.0700,685966,30249178.2000,3,2.495500,1,-2.596000
217,2023-09-04,sh.688061,43.6500,43.9800,42.9900,43.6900,43.9000,619005,26869881.6000,3,2.251900,1,-0.478400
218,2023-09-05,sh.688061,43.4500,44.8800,43.4500,43.7500,43.6900,593001,26184808.4800,3,2.157300,1,0.137300
219,2023-09-06,sh.688061,43.6000,45.2700,43.4500,44.9800,43.7500,923854,41331413.4700,3,3.360900,1,2.811400
220,2023-09-07,sh.688061,45.3900,45.3900,43.2300,43.3800,44.9800,673673,29594588.5300,3,2.450800,1,-3.557100
221,2023-09-08,sh.688061,43.5300,44.4000,43.0700,43.8800,43.3800,543389,23875961.0500,3,1.976800,1,1.152600
222,2023-09-11,sh.688061,43.9400,44.5800,43.4000,44.1200,43.8800,497685,21921689.5100,3,1.810500,1,0.546900
223,2023-09-12,sh.688061,44.1500,45.3800,43.6000,44.4000,44.1200,756134,33437580.2000,3,2.750800,1,0.634600
224,2023-09-13,sh.688061,44.3500,44.3500,42.6700,43.0600,44.4000,691354,29900157.3500,3,2.515100,1,-3.018000
225,2023-09-14,sh.688061,42.7100,42.8000,41.5500,41.8300,43.0600,380443,16020494.0200,3,1.384000,1,-2.856500
226,2023-09-15,sh.688061,42.0800,43.5600,41.3800,42.3300,41.8300,604094,25696912.1900,3,2.197600,1,1.195300
227,2023-09-18,sh.688061,42.1200,42.6500,41.7500,41.9600,42.3300,427181,17976900.2100,3,1.554000,1,-0.874100
228,2023-09-19,sh.688061,41.7500,42.1700,41.0900,41.4300,41.9600,326296,13514549.6700,3,1.187000,1,-1.263100
229,2023-09-20,sh.688061,41.3000,41.7300,40.1400,40.1900,41.4300,512318,20896085.4300,3,1.863800,1,-2.993000
230,2023-09-21,sh.688061,40.2800,40.3700,39.8900,39.9300,40.1900,285253,11427964.0100,3,1.037700,1,-0.646900
231,2023-09-22,sh.688061,40.6000,41.2100,39.6500,41.0800,39.9300,959510,38813374.3100,3,3.490600,1,2.880000
232,2023-09-25,sh.688061,41.0000,41.8000,39.7000,39.9700,41.0800,703482,28310007.8200,3,2.559200,1,-2.702000
233,2023-09-26,sh.688061,39.9100,39.9600,39.1800,39.2700,39.9700,474085,18703358.3400,3,1.724700,1,-1.751300
234,2023-09-27,sh.688061,39.2100,39.8800,39.0400,39.4000,39.2700,348758,13785583.7800,3,1.268800,1,0.331000
235,2023-09-28,sh.688061,39.2800,40.2000,39.2800,40.0500,39.4000,547199,21751677.9300,3,1.990700,1,1.649700
236,2023-10-09,sh.688061,40.0000,40.2800,39.0800,39.3500,40.0500,552129,21846276.3100,3,2.008600,1,-1.747800
237,2023-10-10,sh.688061,39.5500,40.4100,39.5500,39.7400,39.3500,605861,24220891.8000,3,2.204100,1,0.991100
238,2023-10-11,sh.688061,40.0600,40.9700,39.5200,40.6300,39.7400,835884,33843525.6200,3,3.040900,1,2.239600
239,2023-10-12,sh.688061,40.9300,40.9300,39.7500,40.3000,40.6300,885294,35517635.6100,3,3.220600,1,-0.812200
240,2023-10-13,sh.688061,40.1700,40.4000,39.8000,39.9200,40.3000,610673,24471562.4700,3,2.221600,1,-0.942900
241,2023-10-16,sh.688061,39.9200,39.9200,38.2600,38.4900,39.9200,690439,26667490.4400,3,2.511800,1,-3.582200
242,2023-10-17,sh.688061,38.6100,38.7200,37.7900,38.3400,38.4900,350671,13383186.9400,3,1.275700,1,-0.389700
243,2023-10-18,sh.688061,38.6900,38.6900,37.2000,37.2400,38.3400,525140,19735601.9900,3,1.272000,1,-2.869100
244,2023-10-19,sh.688061,37.1500,39.5000,36.9800,38.1300,37.2400,847069,32503020.8900,3,2.051800,1,2.389900
245,2023-10-20,sh.688061,37.5100,38.5200,36.7500,36.7700,38.1300,604717,22510326.9400,3,1.464800,1,-3.566700
246,2023-10-23,sh.688061,36.3400,37.0700,35.1200,35.2900,36.7700,499301,17834963.7100,3,1.209400,1,-4.025000
247,2023-10-24,sh.688061,35.4600,36.7000,34.7600,36.4100,35.2900,681233,24453474.5300,3,1.650100,1,3.173700
248,2023-10-25,sh.688061,36.5200,37.4900,36.2800,36.5200,36.4100,500631,18385096.3900,3,1.212700,1,0.302100
249,2023-10-26,sh.688061,36.2800,36.4800,35.8000,36.3200,36.5200,384297,13877297.9200,3,0.930900,1,-0.547600
250,2023-10-27,sh.688061,36.0300,37.4700,35.7200,37.2600,36.3200,517656,19037939.3200,3,1.253900,1,2.588100
251,2023-10-30,sh.688061,36.9500,40.4400,36.1900,40.0000,37.2600,2128929,83713693.0300,3,5.156800,1,7.353700
252,2023-10-31,sh.688061,39.5000,40.5700,38.7600,38.9400,40.0000,1137118,44772013.2300,3,2.754400,1,-2.650000
253,2023-11-01,sh.688061,38.7600,39.3900,38.5200,38.7300,38.9400,518512,20131600.1100,3,1.256000,1,-0.539300
254,2023-11-02,sh.688061,38.9900,39.2800,37.9000,37.9100,38.7300,423885,16279880.4400,3,1.026800,1,-2.117200
255,2023-11-03,sh.688061,38.4500,40.3500,38.2600,39.9800,37.9100,1308648,51966505.4000,3,3.169900,1,5.460300
256,2023-11-06,sh.688061,39.8000,40.8900,39.8000,40.7600,39.9800,1166118,47339192.4000,3,2.824700,1,1.951000
257,2023-11-07,sh.688061,40.6000,41.1000,40.4100,40.8000,40.7600,851204,34644417.1700,3,2.061800,1,0.098100
258,2023-11-08,sh.688061,40.8500,41.7500,40.2000,41.1200,40.8000,1363206,56191435.0900,3,3.302100,1,0.784300
259,2023-11-09,sh.688061,40.8700,41.8600,40.6800,40.7000,41.1200,757332,31226242.9000,3,1.834500,1,-1.021400
260,2023-11-10,sh.688061,40.6800,41.7000,40.4800,41.1300,40.7000,834081,34345448.1500,3,2.020400,1,1.056500
261,2023-11-13,sh.688061,41.5300,41.5800,40.7500,40.9500,41.1300,740685,30382157.9700,3,1.794100,1,-0.437600
262,2023-11-14,sh.688061,41.2200,42.2700,40.9500,42.1100,40.9500,895841,37421827.0500,3,2.170000,1,2.832700
263,2023-11-15,sh.688061,42.3300,42.6900,41.7900,42.1800,42.1100,757464,31911217.4600,3,1.834800,1,0.166200
264,2023-11-16,sh.688061,41.9000,42.4500,41.2000,41.3600,42.1800,641922,26692989.1800,3,1.554900,1,-1.944000
265,2023-11-17,sh.688061,41.7200,42.2500,41.1300,41.8300,41.3600,548610,22908608.9200,3,1.328900,1,1.136400
266,2023-11-20,sh.688061,42.1000,43.0500,41.8500,42.4900,41.8300,861123,36530424.7700,3,2.085900,1,1.577800
267,2023-11-21,sh.688061,42.5500,42.5500,41.1700,41.2500,42.4900,635668,26534739.6300,3,1.539800,1,-2.918300
268,2023-11-22,sh.688061,41.0600,41.3800,40.4000,40.5300,41.2500,776720,31682501.4500,3,1.881400,1,-1.745500
269,2023-11-23,sh.688061,40.5800,41.2800,40.2300,41.1400,40.5300,520254,21189813.7900,3,1.260200,1,1.505100
270,2023-11-24,sh.688061,41.2600,41.5800,39.8600,40.0100,41.1400,552274,22238007.5200,3,1.337800,1,-2.746700
271,2023-11-27,sh.688061,39.9500,41.2800,39.9500,40.5700,40.0100,609192,24785527.8200,3,1.475600,1,1.399700
272,2023-11-28,sh.688061,40.5500,41.5000,40.4300,41.0500,40.5700,524994,21568148.1000,3,1.271700,1,1.183100
273,2023-11-29,sh.688061,41.0300,42.0300,40.8900,41.2800,41.0500,728963,30222099.8700,3,1.765700,1,0.560300
274,2023-11-30,sh.688061,41.5900,41.6000,39.8000,40.1800,41.2800,641800,25879837.9000,3,1.554600,1,-2.664700
275,2023-12-01,sh.688061,40.1800,40.3900,39.5800,40.2500,40.1800,453077,18129352.6400,3,1.097500,1,0.174200
276,2023-12-04,sh.688061,40.4000,40.4000,38.9500,39.0200,40.2500,700437,27650102.4300,3,1.696600,1,-3.055900
277,2023-12-05,sh.688061,39.0000,39.0100,37.6900,37.7000,39.0200,580732,22189741.2400,3,1.406700,1,-3.382900
278,2023-12-06,sh.688061,38.0000,38.9700,37.8400,38.8300,37.7000,609009,23474945.5200,3,1.475200,1,2.997300
279,2023-12-07,sh.688061,38.5100,38.8700,38.0800,38.5400,38.8300,571247,21990874.9700,3,1.383700,1,-0.746800
280,2023-12-08,sh.688061,38.6900,39.8400,38.5400,38.8200,38.5400,1071091,42185442.8400,3,2.594500,1,0.726500
281,2023-12-11,sh.688061,39.4000,39.8000,38.2100,39.4800,38.8200,851447,33230389.5400,3,2.062400,1,1.700200
282,2023-12-12,sh.688061,39.6400,40.4800,39.0900,39.3100,39.4800,702677,27923068.2500,3,1.702100,1,-0.430600
283,2023-12-13,sh.688061,39.1800,41.5700,38.4900,40.3400,39.3100,1797006,72388908.8000,3,4.352800,1,2.620200
284,2023-12-14,sh.688061,40.2300,41.1700,39.5100,39.5700,40.3400,1337863,53936758.0100,3,3.240700,1,-1.908800
285,2023-12-15,sh.688061,39.9700,39.9700,38.5100,38.8600,39.5700,713536,27850240.5200,3,1.728400,1,-1.794300
286,2023-12-18,sh.688061,38.6100,38.8500,37.8800,38.1200,38.8600,515082,19752639.5800,3,1.247700,1,-1.904300
287,2023-12-19,sh.688061,38.0900,38.8800,37.9000,38.6400,38.1200,530923,20413175.8700,3,1.286000,1,1.364100
288,2023-12-20,sh.688061,38.8800,39.9600,38.5100,38.9900,38.6400,862310,33954343.3300,3,2.088700,1,0.905800
289,2023-12-21,sh.688061,38.6900,39.8800,38.0500,38.8800,38.9900,722316,27921961.0800,3,1.749600,1,-0.282100
290,2023-12-22,sh.688061,38.9100,39.2700,37.8100,37.9100,38.8800,641461,24634953.0200,3,1.553800,1,-2.494900
291,2023-12-25,sh.688061,37.9100,38.7800,37.8100,38.0600,37.9100,413266,15793610.0900,3,0.981000,1,0.395700
292,2023-12-26,sh.688061,38.0600,38.0600,36.7100,36.8100,38.0600,546937,20283872.1500,3,1.298300,1,-3.284300
293,2023-12-27,sh.688061,36.8800,37.6500,36.6100,37.1700,36.8100,493403,18385070.3300,3,1.171200,1,0.978000
294,2023-12-28,sh.688061,37.4300,39.5800,37.0400,39.1900,37.1700,1030191,39795488.1000,3,2.445400,1,5.434500
295,2023-12-29,sh.688061,39.0200,40.1700,38.9500,40.0000,39.1900,701897,27997231.2700,3,1.666100,1,2.066900
296,2024-01-02,sh.688061,40.2000,40.3100,39.2600,39.4200,40.0000,590652,23460482.7000,3,1.402000,1,-1.450000
297,2024-01-03,sh.688061,39.3100,39.8800,38.4800,39.3500,39.4200,1537203,60342826.2100,3,3.648900,1,-0.177600
298,2024-01-04,sh.688061,39.3500,39.4700,38.3500,38.3500,39.3500,814417,31614282.1000,3,1.933200,1,-2.541300
299,2024-01-05,sh.688061,38.4800,38.6000,37.1500,37.3800,38.3500,693812,26189309.4200,3,1.646900,1,-2.529300
300,2024-01-08,sh.688061,37.3500,37.3500,35.8100,35.9000,37.3800,632688,22906870.6700,3,1.501800,1,-3.959300
301,2024-01-09,sh.688061,35.8800,36.3900,35.3500,35.7200,35.9000,462515,16586626.2000,3,1.097900,1,-0.501400
302,2024-01-10,sh.688061,35.5200,35.9500,34.6000,35.1500,35.7200,635523,22397107.2200,3,1.508500,1,-1.595700
303,2024-01-11,sh.688061,35.1300,35.7000,34.6800,35.3600,35.1500,640433,22510075.3300,3,1.520200,1,0.597400
304,2024-01-12,sh.688061,35.2200,35.3300,34.6800,34.7000,35.3600,551571,19260892.5700,3,1.309300,1,-1.866500
305,2024-01-15,sh.688061,34.7100,35.1500,34.1100,34.4000,34.7000,470065,16275703.5900,3,1.115800,1,-0.864600
306,2024-01-16,sh.688061,34.4200,34.4200,33.5800,34.0400,34.4000,461887,15704512.4000,3,1.096400,1,-1.046500
307,2024-01-17,sh.688061,34.0400,34.1000,33.0400,33.0500,34.0400,340872,11459237.1600,3,0.809100,1,-2.908300
308,2024-01-18,sh.688061,33.0500,33.3400,31.6000,32.8400,33.0500,780924,25320817.3700,3,1.853700,1,-0.635400
309,2024-01-19,sh.688061,32.8400,33.2900,31.7500,31.7500,32.8400,531778,17154963.4900,3,1.262300,1,-3.319100
310,2024-01-22,sh.688061,31.7500,32.1400,29.1100,29.3000,31.7500,782699,23775954.2900,3,1.857900,1,-7.716500
311,2024-01-23,sh.688061,29.3100,29.6600,28.6600,28.9200,29.3000,742125,21506328.9800,3,1.761600,1,-1.296900
312,2024-01-24,sh.688061,29.0500,29.4500,27.9500,29.1600,28.9200,691087,19902221.3900,3,1.640400,1,0.829900
313,2024-01-25,sh.688061,29.1300,30.6900,28.9000,30.6000,29.1600,656287,19695540.2300,3,1.546500,1,4.938300
314,2024-01-26,sh.688061,30.7000,30.8600,29.9200,30.1900,30.6000,543320,16494013.3500,3,1.280300,1,-1.339900
315,2024-01-29,sh.688061,30.5000,30.7100,28.4100,28.5900,30.1900,998870,29151862.1300,3,2.353800,1,-5.299800
316,2024-01-30,sh.688061,28.5400,28.6100,27.3200,27.3400,28.5900,1015815,28302472.2800,3,2.393800,1,-4.372200
317,2024-01-31,sh.688061,27.5500,27.9200,25.5000,25.8000,27.3400,1258806,33539999.7800,3,2.966400,1,-5.632800
318,2024-02-01,sh.688061,26.0000,26.4200,25.2700,25.3400,25.8000,1078461,27776878.0200,3,2.541400,1,-1.782900
319,2024-02-02,sh.688061,25.4800,25.9900,23.0000,24.0000,25.3400,1526307,37306978.8900,3,3.596700,1,-5.288100
320,2024-02-05,sh.688061,23.8500,23.8500,20.6100,21.8000,24.0000,1554038,34047833.1800,3,3.662100,1,-9.166700
321,2024-02-06,sh.688061,21.5400,23.2500,20.0000,22.9300,21.8000,1446657,31171481.5900,3,3.409000,1,5.183500
322,2024-02-07,sh.688061,22.7500,23.5000,21.2500,22.2800,22.9300,1578413,35476404.0100,3,3.719500,1,-2.834700
323,2024-02-08,sh.688061,22.2800,26.7300,22.2800,26.3000,22.2800,2007851,49697567.5000,3,4.731500,1,18.043100
324,2024-02-19,sh.688061,26.9400,27.2500,25.5500,26.5900,26.3000,1666982,43898681.7700,3,3.928200,1,1.102700
325,2024-02-20,sh.688061,27.2700,27.2700,26.0800,26.4900,26.5900,761713,20141019.8500,3,1.795000,1,-0.376100
326,2024-02-21,sh.688061,26.3400,27.5900,26.0700,26.6100,26.4900,1010171,27197837.0400,3,2.380500,1,0.453000
327,2024-02-22,sh.688061,26.6200,27.2000,26.4000,27.1400,26.6100,709303,19072726.4700,3,1.671500,1,1.991700
328,2024-02-23,sh.688061,27.2600,28.6500,27.1300,28.2800,27.1400,1029491,28656964.3900,3,2.426000,1,4.200400
329,2024-02-26,sh.688061,28.9000,30.4200,28.3200,29.3700,28.2800,1415142,41570918.8900,3,3.334800,1,3.854300
330,2024-02-27,sh.688061,29.3700,31.0300,28.7100,30.9600,29.3700,1315866,39374321.4900,3,3.100800,1,5.413700
331,2024-02-28,sh.688061,30.9100,31.5600,27.6700,27.6700,30.9600,1939968,57712545.7700,3,4.571500,1,-10.626600
332,2024-02-29,sh.688061,27.6700,29.5400,27.5100,29.1800,27.6700,1434339,40869118.0100,3,3.380000,1,5.457200
333,2024-03-01,sh.688061,29.1000,29.6300,28.7200,29.5000,29.1800,1093621,31986295.1500,3,2.577100,1,1.096600
334,2024-03-04,sh.688061,29.7100,30.5800,28.8200,29.2500,29.5000,952023,27977699.5700,3,2.243400,1,-0.847500
335,2024-03-05,sh.688061,29.2200,29.9700,28.7100,28.8500,29.2500,966804,28283843.4700,3,2.278300,1,-1.367500
336,2024-03-06,sh.688061,28.8300,29.4200,28.3900,28.8100,28.8500,624680,18024812.1400,3,1.472000,1,-0.138600
337,2024-03-07,sh.688061,29.2700,29.6900,28.1300,28.1500,28.8100,760314,22008501.5600,3,1.791700,1,-2.290900
338,2024-03-08,sh.688061,28.0400,28.7900,28.0300,28.5700,28.1500,516472,14674294.0200,3,1.217100,1,1.492000
339,2024-03-11,sh.688061,28.5700,29.2000,28.1700,29.2000,28.5700,642999,18535939.7400,3,1.515200,1,2.205100
340,2024-03-12,sh.688061,29.2800,30.1800,29.2000,29.8800,29.2000,857783,25514601.4500,3,2.021400,1,2.328800
341,2024-03-13,sh.688061,29.9200,30.4000,29.7000,30.0300,29.8800,751572,22597434.8000,3,1.771100,1,0.502000
342,2024-03-14,sh.688061,29.8100,30.0000,28.6400,29.2600,30.0300,791719,23264800.2700,3,1.865700,1,-2.564100
343,2024-03-15,sh.688061,29.3900,29.6800,29.0100,29.6100,29.2600,522637,15354682.0300,3,1.231600,1,1.196200
344,2024-03-18,sh.688061,29.5500,30.6900,29.5500,30.6400,29.6100,897001,27153818.4600,3,2.113800,1,3.478600
345,2024-03-19,sh.688061,30.6500,31.3700,30.3100,30.7700,30.6400,966982,29818772.0900,3,2.278700,1,0.424300
346,2024-03-20,sh.688061,30.9600,31.1000,30.3300,31.0400,30.7700,761919,23435922.7300,3,1.795500,1,0.877500
347,2024-03-21,sh.688061,31.1800,31.6500,30.2100,30.7200,31.0400,686920,21210441.3400,3,1.618700,1,-1.030900
348,2024-03-22,sh.688061,30.9500,30.9500,29.9000,29.9500,30.7200,745119,22545674.3500,3,1.755900,1,-2.506500
349,2024-03-25,sh.688061,29.9000,30.0100,28.4700,28.5200,29.9500,711693,20797725.3800,3,1.677100,1,-4.774600
350,2024-03-26,sh.688061,28.6300,29.0700,27.6700,27.8700,28.5200,697471,19683597.0800,3,1.643600,1,-2.279100
351,2024-03-27,sh.688061,28.0200,28.0800,26.4800,26.5100,27.8700,746853,20330798.1700,3,1.759900,1,-4.879800
352,2024-03-28,sh.688061,26.5000,27.4900,26.2200,27.2700,26.5100,677108,18289150.4200,3,1.595600,1,2.866800
353,2024-03-29,sh.688061,27.7200,29.1800,27.7200,28.7500,27.2700,1016276,28936707.0600,3,2.394800,1,5.427200
354,2024-04-01,sh.688061,28.7000,29.3800,28.5500,29.0400,28.7500,727984,21070298.8300,3,1.715500,1,1.008700
355,2024-04-02,sh.688061,29.2600,29.2600,28.6500,28.9000,29.0400,600404,17360696.1000,3,1.414800,1,-0.482100
356,2024-04-03,sh.688061,28.6600,29.0000,27.8100,28.4900,28.9000,642250,18219442.1600,3,1.513500,1,-1.418700
357,2024-04-08,sh.688061,28.1900,28.5100,26.8500,26.8500,28.4900,734346,20137092.1600,3,1.730500,1,-5.756400
358,2024-04-09,sh.688061,26.8000,27.2400,26.5100,27.1300,26.8500,491835,13230492.7300,3,1.159000,1,1.042800
