,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600604,4.6900,4.7200,4.6800,4.7100,4.6800,5187376,24383925.6800,3,0.368600,1,0.641000
426,2023-11-21,sh.600604,4.7300,5.0200,4.7200,4.8600,4.7100,26367073,128675890.4100,3,1.873400,1,3.184700
427,2023-11-22,sh.600604,4.7900,5.0000,4.7900,4.9000,4.8600,20739088,102245864.8400,3,1.473500,1,0.823000
428,2023-11-23,sh.600604,4.8600,4.9600,4.8100,4.9300,4.9000,13308011,65308484.4000,3,0.945500,1,0.612200
429,2023-11-24,sh.600604,4.9400,5.0500,4.9000,4.9600,4.9300,17528773,87534243.8000,3,1.245400,1,0.608500
430,2023-11-27,sh.600604,4.9600,4.9700,4.8200,4.8800,4.9600,14018389,68376708.3200,3,0.996000,1,-1.612900
431,2023-11-28,sh.600604,4.8800,4.9800,4.8200,4.8400,4.8800,14147126,68917199.5800,3,1.005200,1,-0.819700
432,2023-11-29,sh.600604,4.8100,4.8200,4.6800,4.7000,4.8400,13425662,63495780.9800,3,0.953900,1,-2.892600
433,2023-11-30,sh.600604,5.0000,5.1700,4.7700,4.8300,4.7000,44551004,221262938.6400,3,3.165400,1,2.766000
434,2023-12-01,sh.600604,4.7000,4.8400,4.6600,4.7900,4.8300,30621211,146014868.7500,3,2.175600,1,-0.828200
435,2023-12-04,sh.600604,4.7500,4.7900,4.6700,4.7400,4.7900,17031545,80359066.8500,3,1.210100,1,-1.043800
436,2023-12-05,sh.600604,4.7200,5.2100,4.6800,5.2100,4.7400,61116471,315936909.1700,3,4.342300,1,9.915600
437,2023-12-06,sh.600604,5.0000,5.1000,4.9400,4.9500,5.2100,70168972,351259989.9700,3,4.985500,1,-4.990400
438,2023-12-07,sh.600604,4.9600,5.4000,4.8800,5.1200,4.9500,72706505,369108621.3200,3,5.165800,1,3.434300
439,2023-12-08,sh.600604,5.1200,5.1800,5.0000,5.0500,5.1200,40167341,203849067.0200,3,2.853900,1,-1.367200
440,2023-12-11,sh.600604,4.9900,5.0500,4.9200,5.0300,5.0500,23517510,117302203.1000,3,1.670900,1,-0.396000
441,2023-12-12,sh.600604,5.0500,5.2700,4.9900,5.1100,5.0300,42297264,216213395.2800,3,3.005200,1,1.590500
442,2023-12-13,sh.600604,5.0500,5.2500,5.0300,5.1100,5.1100,38662149,198023548.5200,3,2.747000,1,0.000000
443,2023-12-14,sh.600604,5.1000,5.3400,5.0700,5.2400,5.1100,46448052,243262746.4300,3,3.300100,1,2.544000
444,2023-12-15,sh.600604,5.3800,5.4500,5.1000,5.1500,5.2400,43802767,230172726.2100,3,3.112200,1,-1.717600
445,2023-12-18,sh.600604,5.1200,5.1600,4.9700,5.0100,5.1500,31122844,157207839.2000,3,2.211300,1,-2.718400
446,2023-12-19,sh.600604,4.9800,4.9900,4.7900,4.8500,5.0100,25608270,124302354.0800,3,1.819500,1,-3.193600
447,2023-12-20,sh.600604,4.8500,4.9100,4.8000,4.8100,4.8500,14747290,71470443.3900,3,1.047800,1,-0.824700
448,2023-12-21,sh.600604,4.7500,4.8500,4.7400,4.8400,4.8100,10742420,51600595.6000,3,0.763300,1,0.623700
449,2023-12-22,sh.600604,4.8600,4.8600,4.6800,4.6900,4.8400,15939476,75776305.2800,3,1.132500,1,-3.099200
450,2023-12-25,sh.600604,4.7100,4.7100,4.5900,4.5900,4.6900,10020395,46334678.1300,3,0.712000,1,-2.132200
451,2023-12-26,sh.600604,4.5900,4.6300,4.5500,4.5500,4.5900,6849449,31390680.4000,3,0.486700,1,-0.871500
452,2023-12-27,sh.600604,4.5600,4.5900,4.5200,4.5700,4.5500,4888046,22281873.7600,3,0.347300,1,0.439600
453,2023-12-28,sh.600604,4.5800,4.6600,4.5300,4.6400,4.5700,8782645,40515291.3200,3,0.624000,1,1.531700
454,2023-12-29,sh.600604,4.6400,4.7000,4.6300,4.6300,4.6400,7835023,36420568.9500,3,0.556700,1,-0.215500
455,2024-01-02,sh.600604,4.6500,4.6600,4.6000,4.6200,4.6300,7714552,35714151.3500,3,0.548100,1,-0.216000
456,2024-01-03,sh.600604,4.6400,4.6900,4.6100,4.6500,4.6200,8343874,38749695.3600,3,0.592800,1,0.649400
457,2024-01-04,sh.600604,4.6400,4.6400,4.5700,4.6000,4.6500,8016075,36873849.5000,3,0.569500,1,-1.075300
458,2024-01-05,sh.600604,4.6200,4.6500,4.5500,4.5700,4.6000,7418351,34151822.8700,3,0.527100,1,-0.652200
459,2024-01-08,sh.600604,4.5700,4.5800,4.4800,4.4900,4.5700,7763987,35136305.4000,3,0.551600,1,-1.750500
460,2024-01-09,sh.600604,4.4900,4.5200,4.4500,4.4800,4.4900,5630500,25226693.0000,3,0.400000,1,-0.222700
461,2024-01-10,sh.600604,4.4800,4.9300,4.4200,4.6900,4.4800,23653137,110751019.3800,3,1.680600,1,4.687500
462,2024-01-11,sh.600604,4.6000,4.7400,4.5800,4.6800,4.6900,15652972,72994674.0500,3,1.112100,1,-0.213200
463,2024-01-12,sh.600604,4.7000,4.7500,4.6400,4.6500,4.6800,8762417,41108890.3900,3,0.622600,1,-0.641000
464,2024-01-15,sh.600604,4.6300,4.6900,4.6000,4.6500,4.6500,5688154,26447627.9800,3,0.404100,1,0.000000
465,2024-01-16,sh.600604,4.6300,4.6700,4.5500,4.6000,4.6500,6351681,29169738.7900,3,0.451300,1,-1.075300
466,2024-01-17,sh.600604,4.5900,4.6700,4.5200,4.5200,4.6000,5936100,27236246.0000,3,0.421800,1,-1.739100
467,2024-01-18,sh.600604,4.4700,4.5300,4.3900,4.5200,4.5200,8736084,38876274.1700,3,0.620700,1,0.000000
468,2024-01-19,sh.600604,4.5100,4.5500,4.4600,4.4700,4.5200,4144739,18678404.2800,3,0.294500,1,-1.106200
469,2024-01-22,sh.600604,4.4900,4.4900,4.1300,4.1900,4.4700,10212100,44060393.0000,3,0.725600,1,-6.264000
470,2024-01-23,sh.600604,4.1900,4.3900,4.1400,4.3400,4.1900,7721776,33022162.1600,3,0.548600,1,3.580000
471,2024-01-24,sh.600604,4.3900,4.7700,4.3900,4.7300,4.3400,36058065,169232355.4200,3,2.561900,1,8.986200
472,2024-01-25,sh.600604,4.6900,4.9500,4.6100,4.8600,4.7300,37494251,178727092.3400,3,2.664000,1,2.748400
473,2024-01-26,sh.600604,4.8400,5.0500,4.8200,4.9400,4.8600,41055608,202865311.2400,3,2.917000,1,1.646100
474,2024-01-29,sh.600604,4.9600,5.0100,4.7700,4.7900,4.9400,24198968,117800747.8800,3,1.719300,1,-3.036400
475,2024-01-30,sh.600604,4.6900,4.7800,4.5500,4.6000,4.7900,17034654,79647514.7100,3,1.210300,1,-3.966600
476,2024-01-31,sh.600604,4.5800,4.6000,4.2500,4.2700,4.6000,17598694,77071122.8000,3,1.250400,1,-7.173900
477,2024-02-01,sh.600604,4.2700,4.3200,4.1100,4.1200,4.2700,17889647,74651044.9600,3,1.271100,1,-3.512900
478,2024-02-02,sh.600604,4.1500,4.2600,3.9100,4.0300,4.1200,17438300,71460663.0000,3,1.239000,1,-2.184500
479,2024-02-05,sh.600604,3.9800,3.9900,3.6300,3.6700,4.0300,18702287,69760471.5800,3,1.328800,1,-8.933000
480,2024-02-06,sh.600604,3.6000,3.9900,3.4900,3.8900,3.6700,15518514,57819998.8300,3,1.102600,1,5.994600
481,2024-02-07,sh.600604,3.9300,4.1000,3.8800,4.0600,3.8900,12709534,51026842.1000,3,0.903000,1,4.370200
482,2024-02-08,sh.600604,4.1000,4.3700,4.0600,4.2300,4.0600,18625055,80185354.6800,3,1.323300,1,4.187200
483,2024-02-19,sh.600604,4.2900,4.3100,4.1200,4.1600,4.2300,13358328,55873605.7000,3,0.949100,1,-1.654800
484,2024-02-20,sh.600604,4.1700,4.2100,4.1000,4.2000,4.1600,8136988,33839327.4600,3,0.578100,1,0.961500
485,2024-02-21,sh.600604,4.1700,4.3200,4.1500,4.2100,4.2000,12728000,54036435.9600,3,0.904300,1,0.238100
486,2024-02-22,sh.600604,4.2000,4.2800,4.1700,4.2700,4.2100,9918402,42036864.4000,3,0.704700,1,1.425200
487,2024-02-23,sh.600604,4.2600,4.3100,4.2200,4.2900,4.2700,8823100,37662855.0000,3,0.626900,1,0.468400
488,2024-02-26,sh.600604,4.3000,4.3200,4.2100,4.2500,4.2900,10481130,44732433.5000,3,0.744700,1,-0.932400
489,2024-02-27,sh.600604,4.2500,4.3500,4.2100,4.3500,4.2500,10294700,44296191.0000,3,0.731400,1,2.352900
490,2024-02-28,sh.600604,4.3800,4.4900,4.2000,4.2100,4.3500,16208594,70766935.0200,3,1.151600,1,-3.218400
491,2024-02-29,sh.600604,4.1900,4.3000,4.1800,4.2800,4.2100,9410508,40012901.2400,3,0.668600,1,1.662700
492,2024-03-01,sh.600604,4.2800,4.3200,4.2400,4.2900,4.2800,7022037,29988331.3600,3,0.498900,1,0.233600
493,2024-03-04,sh.600604,4.2700,4.2900,4.1700,4.2100,4.2900,9954823,41872491.6000,3,0.707300,1,-1.864800
494,2024-03-05,sh.600604,4.2000,4.2000,4.1400,4.1500,4.2100,6705104,27936707.6400,3,0.476400,1,-1.425200
495,2024-03-06,sh.600604,4.1300,4.2600,4.1200,4.2000,4.1500,7797400,32614277.0000,3,0.554000,1,1.204800
496,2024-03-07,sh.600604,4.2000,4.2300,4.1400,4.1500,4.2000,7213300,30209279.0000,3,0.512500,1,-1.190500
497,2024-03-08,sh.600604,4.1500,4.1700,4.1100,4.1300,4.1500,6373726,26337023.1200,3,0.452900,1,-0.481900
498,2024-03-11,sh.600604,4.1100,4.1900,4.1100,4.1900,4.1300,6265608,25966466.1600,3,0.445200,1,1.452800
499,2024-03-12,sh.600604,4.2100,4.3200,4.1600,4.3000,4.1900,14413530,61181788.7000,3,1.024100,1,2.625300
500,2024-03-13,sh.600604,4.2900,4.2900,4.1800,4.2100,4.3000,9812000,41357612.0600,3,0.697100,1,-2.093000
501,2024-03-14,sh.600604,4.2000,4.2300,4.1400,4.1700,4.2100,8667202,36239900.0600,3,0.615800,1,-0.950100
502,2024-03-15,sh.600604,4.1400,4.2100,4.1200,4.2100,4.1700,8262900,34382505.0000,3,0.587100,1,0.959200
503,2024-03-18,sh.600604,4.2100,4.2400,4.1800,4.2200,4.2100,8102002,34022356.3800,3,0.575600,1,0.237500
504,2024-03-19,sh.600604,4.2000,4.2400,4.1800,4.1900,4.2200,7025016,29561816.3400,3,0.499100,1,-0.710900
505,2024-03-20,sh.600604,4.2000,4.2100,4.1800,4.2000,4.1900,6209680,26055434.4400,3,0.441200,1,0.238700
506,2024-03-21,sh.600604,4.2000,4.2700,4.2000,4.2200,4.2000,11299061,47851690.4700,3,0.802800,1,0.476200
507,2024-03-22,sh.600604,4.2300,4.2400,4.1300,4.1700,4.2200,8055005,33645076.5000,3,0.572300,1,-1.184800
508,2024-03-25,sh.600604,4.1500,4.2300,4.1100,4.1200,4.1700,8910876,37174307.0800,3,0.633100,1,-1.199000
509,2024-03-26,sh.600604,4.1100,4.1800,4.1000,4.1600,4.1200,8831970,36568920.4000,3,0.627500,1,0.970900
510,2024-03-27,sh.600604,4.1600,4.1700,4.0200,4.0200,4.1600,10118550,41458481.5200,3,0.718900,1,-3.365400
511,2024-03-28,sh.600604,4.0200,4.1200,4.0100,4.0600,4.0200,7284570,29580312.8600,3,0.517600,1,0.995000
512,2024-03-29,sh.600604,4.0600,4.0800,4.0100,4.0600,4.0600,5259400,21291722.0000,3,0.373700,1,0.000000
513,2024-04-01,sh.600604,4.0600,4.1400,4.0500,4.1200,4.0600,5467154,22499635.2400,3,0.388400,1,1.477800
514,2024-04-02,sh.600604,4.1100,4.1500,4.0800,4.1200,4.1200,6315800,25971378.0000,3,0.448700,1,0.000000
515,2024-04-03,sh.600604,4.1000,4.1300,4.0600,4.0800,4.1200,5394600,22059152.0000,3,0.383300,1,-0.970900
516,2024-04-08,sh.600604,4.0800,4.0800,3.9800,3.9800,4.0800,6823294,27484738.7800,3,0.484800,1,-2.451000
517,2024-04-09,sh.600604,3.9900,4.0300,3.9800,4.0200,3.9800,4473951,17917765.5300,3,0.317900,1,1.005000
