,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-05-31,sh.603170,21.2100,21.2800,20.8400,20.9600,21.2900,1030012,21601422.2000,3,2.574400,1,-1.550000
213,2023-06-01,sh.603170,20.9900,21.3900,20.9000,21.1000,20.9600,1103915,23345312.7000,3,2.759100,1,0.667900
214,2023-06-02,sh.603170,21.1000,21.7100,20.9600,21.4800,21.1000,1221553,26109035.9700,3,3.053100,1,1.800900
215,2023-06-05,sh.603170,21.5400,21.6000,21.2400,21.5700,21.4800,1048042,22436800.0200,3,2.619500,1,0.419000
216,2023-06-06,sh.603170,21.5100,21.7000,21.1800,21.2100,21.5700,963185,20643442.7500,3,2.407400,1,-1.669000
217,2023-06-07,sh.603170,21.2700,21.4000,20.9300,21.0600,21.2100,795500,16838084.0000,3,1.988300,1,-0.707200
218,2023-06-08,sh.603170,21.2600,21.2700,20.8500,20.8500,21.0600,728200,15283343.0000,3,1.820000,1,-0.997200
219,2023-06-09,sh.603170,20.9800,21.5800,20.6000,21.5100,20.8500,1375674,29092006.5400,3,3.438300,1,3.165500
220,2023-06-12,sh.603170,21.5700,22.3000,21.0900,22.0000,21.5100,1919841,41809919.4600,3,4.798400,1,2.278000
221,2023-06-13,sh.603170,21.8800,22.1000,21.5000,21.5200,22.0000,1067732,23219083.6400,3,2.668700,1,-2.181800
222,2023-06-14,sh.603170,21.5000,22.2900,21.3900,22.0500,21.5200,1657717,36389951.2400,3,4.143300,1,2.462800
223,2023-06-15,sh.603170,22.0500,22.2500,21.8500,22.0700,22.0500,1113900,24535225.0000,3,2.784100,1,0.090700
224,2023-06-16,sh.603170,22.0700,22.1900,21.5800,21.7900,22.0700,1144500,24965624.0000,3,2.860500,1,-1.268700
225,2023-06-19,sh.603170,21.9400,22.0000,21.3600,21.5100,21.7900,1085306,23454881.4700,3,2.712600,1,-1.285000
226,2023-06-20,sh.603170,21.3400,21.3800,20.9300,20.9700,21.2600,754100,15915813.0000,3,1.884800,1,-1.364100
227,2023-06-21,sh.603170,20.9800,21.3000,20.7200,20.8100,20.9700,1026179,21578663.1600,3,2.564800,1,-0.763000
228,2023-06-26,sh.603170,20.8000,20.8000,20.1200,20.1800,20.8100,904900,18419731.0000,3,2.261700,1,-3.027400
229,2023-06-27,sh.603170,20.1500,20.3600,20.0000,20.2500,20.1800,738600,14930065.0000,3,1.846000,1,0.346900
230,2023-06-28,sh.603170,20.2800,21.3800,20.0100,21.1900,20.2500,2095355,43595521.6700,3,5.237100,1,4.642000
231,2023-06-29,sh.603170,21.0300,21.2400,20.6600,20.9700,21.1900,1350775,28308336.7900,3,3.376100,1,-1.038200
232,2023-06-30,sh.603170,20.8300,21.4300,20.8300,21.2600,20.9700,1537952,32548270.0400,3,3.843900,1,1.382900
233,2023-07-03,sh.603170,21.4000,21.4700,21.0800,21.4100,21.2600,1280600,27260425.5900,3,3.200700,1,0.705600
234,2023-07-04,sh.603170,21.4100,21.5900,21.1600,21.3600,21.4100,1019000,21776407.0000,3,2.546900,1,-0.233500
235,2023-07-05,sh.603170,21.3600,21.3600,20.8100,20.8700,21.3600,766500,16123826.0000,3,1.915800,1,-2.294000
236,2023-07-06,sh.603170,20.8100,21.0700,20.6700,20.7000,20.8700,633200,13173101.0000,3,1.582600,1,-0.814600
237,2023-07-07,sh.603170,20.7500,20.8400,20.4900,20.6100,20.7000,517700,10673977.0000,3,1.293900,1,-0.434800
238,2023-07-10,sh.603170,20.8400,20.8700,19.7600,19.7900,20.6100,2451504,49320658.4600,3,6.127200,1,-3.978700
239,2023-07-11,sh.603170,19.7900,20.2300,19.6200,20.2000,19.7900,1237600,24690675.0000,3,3.093200,1,2.071800
240,2023-07-12,sh.603170,20.7700,20.8000,19.6400,19.7000,20.2000,2713621,54086078.4400,3,6.782400,1,-2.475200
241,2023-07-13,sh.603170,19.7100,20.3300,19.5000,19.9300,19.7000,3141028,62540183.5100,3,7.850600,1,1.167500
242,2023-07-14,sh.603170,19.8900,20.0000,19.4900,19.5400,19.9300,2318273,45604022.3000,3,5.794200,1,-1.956800
243,2023-07-17,sh.603170,19.2800,19.9500,19.2800,19.9500,19.5400,5052742,99755384.9200,3,4.250500,1,2.098300
244,2023-07-18,sh.603170,19.9500,19.9600,19.0400,19.1000,19.9500,4095942,78870790.4100,3,3.445700,1,-4.260700
245,2023-07-19,sh.603170,19.0400,19.1200,18.4500,18.9500,19.1000,3671869,68765792.7900,3,3.088900,1,-0.785300
246,2023-07-20,sh.603170,18.8800,19.1300,18.7800,18.8300,18.9500,2698753,51088161.4100,3,2.270300,1,-0.633200
247,2023-07-21,sh.603170,18.8200,19.8400,18.7100,19.1700,18.8300,4098900,79206207.0000,3,3.448100,1,1.805600
248,2023-07-24,sh.603170,19.2000,19.3000,18.7600,18.7800,19.1700,3286611,61947231.3000,3,2.764800,1,-2.034400
249,2023-07-25,sh.603170,18.9200,19.3500,18.9200,19.0500,18.7800,3177686,60688940.6500,3,2.673200,1,1.437700
250,2023-07-26,sh.603170,19.0800,19.2300,18.8500,19.0600,19.0500,1452800,27683159.0000,3,1.222100,1,0.052500
251,2023-07-27,sh.603170,19.1900,19.2500,18.9700,19.0000,19.0600,1696695,32421822.2000,3,1.427300,1,-0.314800
252,2023-07-28,sh.603170,19.0500,19.3300,18.8200,19.2100,19.0000,3119000,59874960.7400,3,2.623800,1,1.105300
253,2023-07-31,sh.603170,19.5500,20.0500,19.4100,19.8700,19.2100,6416156,127086908.1800,3,4.040100,1,3.435700
254,2023-08-01,sh.603170,19.6600,20.6600,19.5500,20.1900,19.8700,9469088,192649932.4400,3,5.962500,1,1.610500
255,2023-08-02,sh.603170,20.0500,20.2500,19.6000,19.9200,20.1900,4817400,95619952.0000,3,3.033400,1,-1.337300
256,2023-08-03,sh.603170,19.9100,20.5000,19.7000,20.0700,19.9200,6227596,125919041.4600,3,3.921400,1,0.753000
257,2023-08-04,sh.603170,20.1300,20.5500,19.7800,20.0200,20.0700,5931142,119738078.4800,3,3.734700,1,-0.249100
258,2023-08-07,sh.603170,19.9100,20.6000,19.9000,20.3200,20.0200,5290053,107812189.8400,3,3.331100,1,1.498500
259,2023-08-08,sh.603170,20.3200,20.4100,20.0300,20.3400,20.3200,2605240,52665862.4000,3,1.640500,1,0.098400
260,2023-08-09,sh.603170,20.2700,20.3700,19.9400,19.9700,20.3400,2202000,44193716.0000,3,1.386600,1,-1.819100
261,2023-08-10,sh.603170,19.9100,20.1800,19.8000,20.0600,19.9700,2452580,49055298.0000,3,1.544300,1,0.450700
262,2023-08-11,sh.603170,20.3000,20.3000,19.2900,19.3200,20.0600,3354844,65663291.8700,3,2.112500,1,-3.688900
263,2023-08-14,sh.603170,19.1800,19.2900,18.5700,18.7900,19.3200,2824884,53095380.1800,3,1.778800,1,-2.743300
264,2023-08-15,sh.603170,18.7900,18.8700,18.1900,18.3300,18.7900,2053886,37745420.2300,3,1.293300,1,-2.448100
265,2023-08-16,sh.603170,18.3200,18.5200,18.2100,18.3200,18.3300,1349097,24774656.8800,3,0.849500,1,-0.054600
266,2023-08-17,sh.603170,18.1900,18.6400,17.9500,18.6000,18.3200,1922200,35186175.4500,3,1.210400,1,1.528400
267,2023-08-18,sh.603170,18.3800,18.6900,18.1900,18.2000,18.6000,1237654,22765054.3600,3,0.779300,1,-2.150500
268,2023-08-21,sh.603170,18.1100,19.1600,18.0700,18.5000,18.2000,2643342,49442189.1000,3,1.664500,1,1.648400
269,2023-08-22,sh.603170,18.6200,18.9600,18.1700,18.6500,18.5000,3289632,60469714.0400,3,2.071400,1,0.810800
270,2023-08-23,sh.603170,18.5200,18.6000,18.0000,18.0100,18.6500,1783718,32457057.3400,3,1.123200,1,-3.431600
271,2023-08-24,sh.603170,18.0100,18.5200,18.0100,18.3800,18.0100,1714878,31409630.7600,3,1.079800,1,2.054400
272,2023-08-25,sh.603170,18.3400,18.4900,18.0400,18.1600,18.3800,1401500,25570469.0000,3,0.882500,1,-1.197000
273,2023-08-28,sh.603170,19.0400,19.4900,18.4600,18.7400,18.1600,3051660,57620895.7000,3,1.921600,1,3.193800
274,2023-08-29,sh.603170,18.7700,19.3300,18.5000,19.2300,18.7400,2450626,46597000.7400,3,1.543100,1,2.614700
275,2023-08-30,sh.603170,19.0000,19.5500,19.0000,19.2300,19.2300,1589500,30753394.1600,3,1.000900,1,0.000000
276,2023-08-31,sh.603170,19.1500,19.7000,19.0600,19.3500,19.2300,2509000,48586598.0000,3,1.579900,1,0.624000
277,2023-09-01,sh.603170,19.4900,19.7000,19.3500,19.6000,19.3500,3142200,61536483.0000,3,1.978600,1,1.292000
278,2023-09-04,sh.603170,19.6000,21.5600,19.4100,21.5600,19.6000,10928651,227090100.9200,3,6.881600,1,10.000000
279,2023-09-05,sh.603170,21.7800,21.7800,20.9700,21.0700,21.5600,7312755,155406908.0000,3,4.604700,1,-2.272700
280,2023-09-06,sh.603170,21.1200,21.1200,20.6600,20.8000,21.0700,3571944,74228515.8000,3,2.249200,1,-1.281400
281,2023-09-07,sh.603170,20.8500,20.9300,20.2000,20.3500,20.8000,3006684,61648394.0400,3,1.893300,1,-2.163500
282,2023-09-08,sh.603170,20.1100,21.1200,20.0400,20.9200,20.3500,4794093,99290907.7500,3,3.018800,1,2.801000
283,2023-09-11,sh.603170,20.9200,21.3000,20.6200,21.1800,20.9200,6092901,128254306.7600,3,3.836600,1,1.242800
284,2023-09-12,sh.603170,21.1900,21.2300,20.7100,20.9200,21.1800,2933062,61626997.0400,3,1.846900,1,-1.227600
285,2023-09-13,sh.603170,20.9200,21.1000,20.6300,20.7800,20.9200,2739041,57229004.8900,3,1.724700,1,-0.669200
286,2023-09-14,sh.603170,20.6400,20.7500,20.3000,20.5000,20.7800,2251984,46097316.5000,3,1.418000,1,-1.347400
287,2023-09-15,sh.603170,20.5000,20.7700,20.3200,20.4600,20.5000,1478000,30304173.0000,3,0.930700,1,-0.195100
288,2023-09-18,sh.603170,20.5700,20.5700,20.2000,20.4300,20.4600,1995042,40634756.2800,3,1.256200,1,-0.146600
289,2023-09-19,sh.603170,20.4300,20.4300,19.9400,20.1600,20.4300,2611130,52810481.8000,3,1.644200,1,-1.321600
290,2023-09-20,sh.603170,20.2100,20.3600,19.9600,19.9800,20.1600,1657130,33279176.7400,3,1.043500,1,-0.892900
291,2023-09-21,sh.603170,19.9600,20.3000,19.8500,20.1000,19.9800,2198993,44117514.2300,3,1.384700,1,0.600600
292,2023-09-22,sh.603170,20.1000,20.5300,19.8100,20.4500,20.1000,3087585,62310746.1500,3,1.944200,1,1.741300
293,2023-09-25,sh.603170,20.2900,20.7100,20.0200,20.2700,20.4500,1682600,34251912.0000,3,1.059500,1,-0.880200
294,2023-09-26,sh.603170,20.2400,20.2600,19.8100,19.8400,20.2700,1025600,20480513.0000,3,0.645800,1,-2.121400
295,2023-09-27,sh.603170,19.8800,20.4600,19.7500,20.2600,19.8400,2809522,56574303.2200,3,1.769100,1,2.116900
296,2023-09-28,sh.603170,20.4400,20.4700,19.7200,19.7600,20.2600,1852500,36921772.0000,3,1.166500,1,-2.467900
297,2023-10-09,sh.603170,19.7000,19.7600,19.1600,19.3000,19.7600,1974477,38246858.6200,3,1.243300,1,-2.327900
298,2023-10-10,sh.603170,19.4500,19.7500,19.2100,19.3600,19.3000,1448046,28102562.1800,3,0.911800,1,0.310900
299,2023-10-11,sh.603170,19.3600,19.9400,19.3600,19.7900,19.3600,2088342,41153596.5800,3,1.315000,1,2.221100
300,2023-10-12,sh.603170,19.7900,19.9300,19.1100,19.3300,19.7900,1816360,35154061.5400,3,1.143700,1,-2.324400
301,2023-10-13,sh.603170,19.3300,19.3300,18.8800,19.1200,19.3300,1138649,21695512.5500,3,0.717000,1,-1.086400
302,2023-10-16,sh.603170,19.2000,19.3800,18.9700,19.0000,19.1200,1210900,23210846.4200,3,0.762500,1,-0.627600
303,2023-10-17,sh.603170,19.0000,19.2500,18.8800,19.0100,19.0000,1051493,20047494.8600,3,0.662100,1,0.052600
304,2023-10-18,sh.603170,19.0100,19.1300,18.7500,19.0500,19.0100,1139454,21582176.9800,3,0.717500,1,0.210400
305,2023-10-19,sh.603170,18.9800,19.7200,18.6700,19.2800,19.0500,1761412,33997271.5200,3,1.109100,1,1.207300
306,2023-10-20,sh.603170,19.2500,19.3600,18.7600,18.8000,19.2800,1122300,21299030.0000,3,0.706700,1,-2.489600
307,2023-10-23,sh.603170,18.5200,19.0600,18.3200,18.8500,18.8000,1664134,31320638.5400,3,1.047900,1,0.266000
308,2023-10-24,sh.603170,18.9900,19.3000,18.5100,19.2900,18.8500,1467601,27846926.3400,3,0.924100,1,2.334200
309,2023-10-25,sh.603170,19.3500,19.6100,19.1100,19.4000,19.2900,1130000,21925125.0000,3,0.711500,1,0.570200
310,2023-10-26,sh.603170,19.3500,19.3500,18.4600,18.6100,19.4000,1965272,36756333.8300,3,1.237500,1,-4.072200
311,2023-10-27,sh.603170,18.6100,19.7500,18.4000,19.6700,18.6100,3402958,65832324.2100,3,2.142800,1,5.695900
312,2023-10-30,sh.603170,19.6400,20.1600,19.3700,19.7500,19.6700,2375400,46953776.0000,3,1.495700,1,0.406700
313,2023-10-31,sh.603170,19.9900,20.1500,19.4500,19.6900,19.7500,1898406,37415675.2000,3,1.195400,1,-0.303800
314,2023-11-01,sh.603170,19.7300,20.1700,19.5900,20.1100,19.6900,4168984,83109460.3000,3,2.625100,1,2.133100
315,2023-11-02,sh.603170,19.9500,20.0000,19.2600,19.2600,20.1100,1946000,38133377.0000,3,1.225400,1,-4.226800
316,2023-11-03,sh.603170,19.2200,19.9200,19.1100,19.7300,19.2600,2498554,48982992.7400,3,1.573300,1,2.440300
317,2023-11-06,sh.603170,19.6400,19.9000,19.2300,19.4200,19.7300,2739286,53300851.5800,3,1.724900,1,-1.571200
318,2023-11-07,sh.603170,19.5800,19.6900,19.2000,19.4100,19.4200,1740900,33743433.3200,3,1.096200,1,-0.051500
319,2023-11-08,sh.603170,19.4800,19.4800,19.0500,19.1600,19.4100,1762500,33821369.0000,3,1.109800,1,-1.288000
320,2023-11-09,sh.603170,19.1200,19.3300,18.7900,19.0300,19.1600,2305100,43724238.0000,3,1.451500,1,-0.678500
321,2023-11-10,sh.603170,18.9000,19.2500,18.7600,19.0600,19.0300,1556653,29683136.2400,3,0.980200,1,0.157600
322,2023-11-13,sh.603170,19.1300,19.2300,18.9000,19.1500,19.0600,1228100,23448770.1600,3,0.773300,1,0.472200
323,2023-11-14,sh.603170,19.1500,19.3400,18.8300,18.9800,19.1500,1558500,29621041.0000,3,0.981400,1,-0.887700
324,2023-11-15,sh.603170,19.0600,19.3400,19.0600,19.2900,18.9800,1675800,32205895.0000,3,1.055200,1,1.633300
325,2023-11-16,sh.603170,19.3100,19.6000,18.7300,18.8300,19.2900,2429984,46424692.4800,3,1.530100,1,-2.384700
326,2023-11-17,sh.603170,18.7300,18.9500,18.6000,18.9300,18.8300,1232900,23115009.0000,3,0.776300,1,0.531100
327,2023-11-20,sh.603170,18.7600,18.9000,18.5200,18.6800,18.9300,2157200,40291535.0000,3,1.358400,1,-1.320700
328,2023-11-21,sh.603170,18.6800,18.9800,18.5600,18.7600,18.6800,2684700,50488022.0000,3,1.690500,1,0.428300
329,2023-11-22,sh.603170,18.6200,18.7200,18.4200,18.4900,18.7600,1246200,23130639.0000,3,0.784700,1,-1.439200
330,2023-11-23,sh.603170,18.4200,18.6400,18.3600,18.5800,18.4900,1241400,22945900.0000,3,0.781700,1,0.486700
331,2023-11-24,sh.603170,18.5200,18.7300,18.3900,18.7000,18.5800,1553700,28894212.0000,3,0.978300,1,0.645900
332,2023-11-27,sh.603170,18.5200,19.1100,18.4100,19.0800,18.7000,2377100,44671971.0000,3,1.496800,1,2.032100
333,2023-11-28,sh.603170,18.9000,19.0800,18.5900,18.9900,19.0800,1942780,36665229.0200,3,1.223300,1,-0.471700
334,2023-11-29,sh.603170,18.9000,19.1000,18.7600,18.7700,18.9900,1882300,35496890.0000,3,1.185300,1,-1.158500
335,2023-11-30,sh.603170,18.7500,18.8700,18.5200,18.7200,18.7700,1997200,37322656.0000,3,1.257600,1,-0.266400
336,2023-12-01,sh.603170,18.7300,19.1600,18.3500,18.5300,18.7200,3608454,67359860.9800,3,2.272200,1,-1.015000
337,2023-12-04,sh.603170,18.2900,18.2900,17.4200,17.5500,18.5300,4209500,73956356.8600,3,2.650700,1,-5.288700
338,2023-12-05,sh.603170,17.4000,18.2900,17.3300,17.7000,17.5500,4420223,78972806.2100,3,2.783300,1,0.854700
339,2023-12-06,sh.603170,17.7000,18.3000,17.4200,17.8500,17.7000,2721039,48504430.1500,3,1.713400,1,0.847500
340,2023-12-07,sh.603170,17.8500,18.0000,17.1000,17.8400,17.8500,2554204,44740342.2400,3,1.608300,1,-0.056000
341,2023-12-08,sh.603170,17.7500,18.2100,17.3800,17.7900,17.8400,3144250,55819971.5000,3,1.979900,1,-0.280300
342,2023-12-11,sh.603170,17.5200,17.6100,17.0000,17.5000,17.7900,2203850,38173762.5300,3,1.387700,1,-1.630100
343,2023-12-12,sh.603170,17.4500,17.6000,17.3000,17.3400,17.5000,1350591,23511368.5900,3,0.850400,1,-0.914300
344,2023-12-13,sh.603170,17.4000,17.4000,16.8000,16.8300,17.3400,2001942,34114854.9000,3,1.260600,1,-2.941200
345,2023-12-14,sh.603170,16.8200,17.0700,16.7000,16.7100,16.8300,1109700,18725797.0000,3,0.698800,1,-0.713000
346,2023-12-15,sh.603170,16.7000,16.9000,16.6700,16.7500,16.7100,1054100,17681396.0000,3,0.663700,1,0.239400
347,2023-12-18,sh.603170,16.8100,16.8900,16.5800,16.6200,16.7500,1316000,21983638.0000,3,0.828700,1,-0.776100
348,2023-12-19,sh.603170,16.7100,16.8100,16.4900,16.8100,16.6200,1072100,17878111.0000,3,0.675100,1,1.143200
349,2023-12-20,sh.603170,16.8200,16.8200,16.5100,16.5500,16.8100,1103900,18347409.0000,3,0.695100,1,-1.546700
350,2023-12-21,sh.603170,16.7100,16.8500,16.4100,16.7700,16.5500,1733463,28922642.6700,3,1.091500,1,1.329300
351,2023-12-22,sh.603170,16.8100,16.8800,16.4300,16.5300,16.7700,1613800,26850588.0000,3,1.016200,1,-1.431100
352,2023-12-25,sh.603170,16.5000,16.7000,16.4300,16.6100,16.5300,951057,15758469.0700,3,0.598900,1,0.484000
353,2023-12-26,sh.603170,16.7500,16.7500,16.4100,16.4900,16.6100,1135057,18850971.0500,3,0.714700,1,-0.722500
354,2023-12-27,sh.603170,16.5700,16.9800,16.5000,16.8800,16.4900,1286053,21548908.9200,3,0.809800,1,2.365100
355,2023-12-28,sh.603170,16.8800,17.2400,16.7200,17.2000,16.8800,1601500,27263394.0000,3,1.008400,1,1.895700
356,2023-12-29,sh.603170,17.1500,17.2400,16.6800,16.9100,17.2000,3287235,55563856.0100,3,2.069900,1,-1.686000
357,2024-01-02,sh.603170,16.9300,17.0200,16.7300,16.8600,16.9100,1591600,26887463.0000,3,1.002200,1,-0.295700
358,2024-01-03,sh.603170,16.7800,16.9000,16.5800,16.7500,16.8600,1765777,29463732.8200,3,1.111900,1,-0.652400
359,2024-01-04,sh.603170,16.7100,16.7100,16.4200,16.4300,16.7500,1199500,19797076.0000,3,0.755300,1,-1.910400
360,2024-01-05,sh.603170,16.4300,16.4700,15.9300,16.0200,16.4300,2022293,32681262.3800,3,1.273400,1,-2.495400
361,2024-01-08,sh.603170,16.0300,16.0800,15.7500,15.7600,16.0200,1087100,17322060.0000,3,0.684500,1,-1.623000
362,2024-01-09,sh.603170,15.8300,16.0900,15.7000,15.7700,15.7600,1291300,20504095.0000,3,0.813100,1,0.063500
363,2024-01-10,sh.603170,15.7400,16.4400,15.5500,16.4000,15.7700,3649642,58824344.4000,3,2.298100,1,3.994900
364,2024-01-11,sh.603170,16.2800,16.4900,16.0500,16.4500,16.4000,2571752,41999209.7200,3,1.619400,1,0.304900
365,2024-01-12,sh.603170,16.6000,16.7500,16.4100,16.5500,16.4500,1633107,27082712.5200,3,1.028300,1,0.607900
366,2024-01-15,sh.603170,16.5500,16.7200,16.4600,16.5200,16.5500,1194640,19811034.2000,3,0.752200,1,-0.181300
367,2024-01-16,sh.603170,16.5000,16.7200,16.1200,16.4600,16.5200,1590020,26107473.9700,3,1.001200,1,-0.363200
368,2024-01-17,sh.603170,16.4500,16.5000,15.9800,16.0000,16.4600,1206542,19584933.3300,3,0.759700,1,-2.794700
369,2024-01-18,sh.603170,15.9000,16.4300,15.7200,16.2800,16.0000,2659615,42352125.7600,3,1.674700,1,1.750000
370,2024-01-19,sh.603170,16.2000,17.1300,16.1000,16.8100,16.2800,3608100,60679506.1600,3,2.272000,1,3.255500
371,2024-01-22,sh.603170,16.7600,16.7600,15.3900,15.5200,16.8100,4749371,75404190.9100,3,2.990600,1,-7.674000
372,2024-01-23,sh.603170,15.3600,16.2300,15.2300,16.1600,15.5200,2842712,45183474.6600,3,1.790000,1,4.123700
373,2024-01-24,sh.603170,16.3600,17.7800,15.9600,17.7800,16.1600,12856014,222696966.7000,3,8.095200,1,10.024800
374,2024-01-25,sh.603170,18.3000,19.5600,17.6200,19.3900,17.7800,29222219,550734489.1700,3,18.400700,1,9.055100
375,2024-01-26,sh.603170,18.0000,18.2300,17.4500,17.4600,19.3900,16087450,283070375.4800,3,10.130000,1,-9.953600
376,2024-01-29,sh.603170,17.1600,17.1700,16.1500,16.5200,17.4600,12072524,201329487.6200,3,7.601900,1,-5.383700
377,2024-01-30,sh.603170,16.2000,16.2800,14.8700,14.8700,16.5200,15583796,236892050.0300,3,9.812900,1,-9.987900
378,2024-01-31,sh.603170,14.5000,14.5700,13.6300,13.6600,14.8700,13878339,194661933.2300,3,8.739000,1,-8.137200
379,2024-02-01,sh.603170,13.5400,14.3900,13.3000,14.0400,13.6600,9165584,127709664.5000,3,5.771400,1,2.781800
380,2024-02-02,sh.603170,13.9700,14.2600,13.1100,13.5600,14.0400,7440254,102118764.5800,3,4.685000,1,-3.418800
381,2024-02-05,sh.603170,13.4100,13.8700,12.6800,13.5100,13.5600,6923394,91441861.2600,3,4.359500,1,-0.368700
382,2024-02-06,sh.603170,13.3100,14.2400,13.1000,14.1100,13.5100,6704984,92597238.8800,3,4.222000,1,4.441200
383,2024-02-07,sh.603170,14.2000,14.6000,14.2000,14.3800,14.1100,7167449,102991879.4500,3,4.513200,1,1.913500
384,2024-02-08,sh.603170,14.3800,14.9400,14.3200,14.8300,14.3800,5401328,79619009.5800,3,3.401100,1,3.129300
385,2024-02-19,sh.603170,14.9000,15.0400,14.5200,14.8200,14.8300,5240868,77017844.4600,3,3.300100,1,-0.067400
386,2024-02-20,sh.603170,14.7100,15.1600,14.5600,15.1000,14.8200,3527211,52606559.1500,3,2.221000,1,1.889300
387,2024-02-21,sh.603170,14.9000,15.9700,14.9000,15.5300,15.1000,3969212,61908882.7600,3,2.499300,1,2.847700
388,2024-02-22,sh.603170,15.4200,15.6300,15.1600,15.3700,15.5300,3178702,48678398.5000,3,2.001600,1,-1.030300
389,2024-02-23,sh.603170,15.2700,15.4900,15.0200,15.3200,15.3700,3241900,49393697.0000,3,2.041400,1,-0.325300
390,2024-02-26,sh.603170,15.3200,15.6400,15.0600,15.3700,15.3200,2981900,45824020.0000,3,1.877700,1,0.326400
391,2024-02-27,sh.603170,15.2800,15.5200,15.2500,15.4900,15.3700,1879042,28941594.0600,3,1.183200,1,0.780700
392,2024-02-28,sh.603170,15.5500,15.9400,15.0300,15.0500,15.4900,3497300,54376629.0000,3,2.202200,1,-2.840500
393,2024-02-29,sh.603170,15.0300,15.2700,14.7100,15.2500,15.0500,2366500,35675195.1600,3,1.490100,1,1.328900
394,2024-03-01,sh.603170,15.2000,15.3700,14.9800,15.0900,15.2500,2408851,36377566.0400,3,1.516800,1,-1.049200
395,2024-03-04,sh.603170,15.0000,15.1900,14.8200,15.1100,15.0900,1735400,26004439.0000,3,1.092800,1,0.132500
396,2024-03-05,sh.603170,15.0000,15.1000,14.8000,14.8600,15.1100,1578100,23569673.0000,3,0.993700,1,-1.654500
397,2024-03-06,sh.603170,14.8300,14.9900,14.5600,14.8500,14.8600,1845230,27243181.7800,3,1.161900,1,-0.067300
398,2024-03-07,sh.603170,14.7900,15.0100,14.6000,14.6000,14.8500,1696000,25094460.0000,3,1.067900,1,-1.683500
399,2024-03-08,sh.603170,14.5500,14.6900,14.3600,14.5000,14.6000,1907700,27653440.0000,3,1.201200,1,-0.684900
400,2024-03-11,sh.603170,14.6100,15.0500,14.5100,14.9900,14.5000,2647937,39294213.0000,3,1.667400,1,3.379300
401,2024-03-12,sh.603170,15.1100,15.6300,15.0400,15.5500,14.9900,4082242,62789352.4400,3,2.570500,1,3.735800
402,2024-03-13,sh.603170,15.4800,16.0900,15.4800,15.6600,15.5500,3576342,56418245.0600,3,2.252000,1,0.707400
403,2024-03-14,sh.603170,15.5500,15.7900,15.3100,15.4300,15.6600,1628400,25327601.0000,3,1.025400,1,-1.468700
404,2024-03-15,sh.603170,15.4200,15.5900,15.2200,15.5100,15.4300,2617900,40359203.0000,3,1.648400,1,0.518500
405,2024-03-18,sh.603170,15.5100,15.6000,15.2700,15.5400,15.5100,2142920,32949293.6000,3,1.349400,1,0.193400
406,2024-03-19,sh.603170,15.5000,15.8900,15.3600,15.6300,15.5400,2934020,45976606.8000,3,1.847500,1,0.579200
407,2024-03-20,sh.603170,15.6000,16.0000,15.5100,15.8300,15.6300,2106542,33285705.9600,3,1.326500,1,1.279600
408,2024-03-21,sh.603170,15.8800,16.0100,15.6300,15.7500,15.8300,1425300,22483689.0000,3,0.897500,1,-0.505400
409,2024-03-22,sh.603170,15.7500,15.8300,15.4300,15.5400,15.7500,1570800,24463880.0000,3,0.989100,1,-1.333300
410,2024-03-25,sh.603170,15.3700,15.6600,15.2100,15.2300,15.5400,1716120,26423906.4400,3,1.080600,1,-1.994900
411,2024-03-26,sh.603170,15.2000,15.4600,15.1700,15.3500,15.2300,1216675,18624430.6600,3,0.766100,1,0.787900
412,2024-03-27,sh.603170,15.4100,15.7600,15.1100,15.1300,15.3500,2153816,33237977.6400,3,1.356200,1,-1.433200
413,2024-03-28,sh.603170,15.0600,15.3000,14.8800,15.0900,15.1300,2068200,31261357.0000,3,1.302300,1,-0.264400
414,2024-03-29,sh.603170,15.2600,15.4000,15.0500,15.4000,15.0900,1250900,19014171.0000,3,0.787700,1,2.054300
415,2024-04-01,sh.603170,15.5400,15.9800,15.4000,15.8800,15.4000,2919200,46219946.0000,3,1.838200,1,3.116900
416,2024-04-02,sh.603170,15.7700,16.0000,15.6700,15.8500,15.8800,2033118,32182905.3800,3,1.280200,1,-0.188900
417,2024-04-03,sh.603170,15.8500,15.9800,15.6600,15.9500,15.8500,2172836,34412431.3200,3,1.368200,1,0.630900
418,2024-04-08,sh.603170,15.9700,15.9900,15.5500,15.6100,15.9500,1994340,31279267.3600,3,1.255800,1,-2.131700
419,2024-04-09,sh.603170,15.6100,15.8100,15.3500,15.6800,15.6100,1580292,24669688.8800,3,0.995100,1,0.448400
