,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2024-02-28,sz.001367,35.9300,37.4900,34.5800,34.7700,36.0000,1556770,56137179.2100,3,9.157500,1,-3.416700
215,2024-02-29,sz.001367,34.0100,35.6300,34.0100,35.2000,34.7700,1051226,36703458.5700,3,6.183700,1,1.236700
216,2024-03-01,sz.001367,35.1800,35.1800,34.4100,34.8200,35.2000,824567,28669563.1400,3,4.850400,1,-1.079500
217,2024-03-04,sz.001367,34.8500,35.4600,34.3300,35.0300,34.8200,560885,19560372.6200,3,3.299300,1,0.603100
218,2024-03-05,sz.001367,34.7200,34.8300,33.0300,33.4200,35.0300,1090238,36736408.9900,3,6.413200,1,-4.596100
219,2024-03-06,sz.001367,33.2200,33.5600,32.4000,33.3000,33.4200,618518,20485930.5400,3,3.638300,1,-0.359100
220,2024-03-07,sz.001367,33.3000,33.8500,32.6400,32.8800,33.3000,614659,20483465.1400,3,3.615600,1,-1.261300
221,2024-03-08,sz.001367,33.2000,33.5500,32.7500,32.9900,32.8800,576103,19054401.5100,3,3.388800,1,0.334500
222,2024-03-11,sz.001367,33.0000,33.6300,32.8400,33.6300,32.9900,558236,18533486.3600,3,3.283700,1,1.940000
223,2024-03-12,sz.001367,33.8300,34.4500,33.8000,34.4500,33.6300,868136,29696220.4800,3,5.106700,1,2.438300
224,2024-03-13,sz.001367,34.2600,34.7500,33.9000,34.5500,34.4500,629011,21611667.3600,3,3.700100,1,0.290300
225,2024-03-14,sz.001367,35.0000,35.8600,34.4100,34.5300,34.5500,1121406,39254986.9000,3,6.596500,1,-0.057900
226,2024-03-15,sz.001367,34.2800,34.8200,34.2800,34.7800,34.5300,563298,19477793.0000,3,3.313500,1,0.724000
227,2024-03-18,sz.001367,34.7900,35.3300,34.5500,35.2900,34.7800,565839,19841749.5300,3,3.328500,1,1.466400
228,2024-03-19,sz.001367,35.0100,35.5100,35.0100,35.1600,35.2900,466665,16457422.5000,3,2.745100,1,-0.368400
229,2024-03-20,sz.001367,35.2400,35.5300,35.0000,35.4900,35.1600,504084,17808877.3100,3,2.965200,1,0.938600
230,2024-03-21,sz.001367,35.7800,35.7900,34.9800,35.2200,35.4900,591491,20882508.5000,3,3.479400,1,-0.760800
231,2024-03-22,sz.001367,35.3400,35.3400,34.1200,34.2200,35.2200,586624,20255903.3200,3,3.450700,1,-2.839300
232,2024-03-25,sz.001367,33.8400,34.4300,33.3000,33.3000,34.2200,485369,16492652.8600,3,2.855100,1,-2.688500
233,2024-03-26,sz.001367,32.9500,33.5000,32.3100,32.7200,33.3000,544952,17919793.7800,3,3.205600,1,-1.741700
234,2024-03-27,sz.001367,32.6800,34.8000,32.5000,33.5000,32.7200,1115556,37592195.2000,3,6.562100,1,2.383900
235,2024-03-28,sz.001367,33.4500,34.1800,32.3000,33.4000,33.5000,628938,21023480.0400,3,3.699600,1,-0.298500
236,2024-03-29,sz.001367,33.3700,33.6900,33.0000,33.4500,33.4000,404320,13465823.1200,3,2.378400,1,0.149700
237,2024-04-01,sz.001367,33.5000,34.3600,33.5000,34.3600,33.4500,619981,21056876.5700,3,3.646900,1,2.720500
238,2024-04-02,sz.001367,34.4900,34.4900,33.9400,34.2500,34.3600,380582,13025160.3000,3,2.238700,1,-0.320100
239,2024-04-03,sz.001367,34.4000,34.4000,33.6000,34.1500,34.2500,376396,12806701.0300,3,2.214100,1,-0.292000
240,2024-04-08,sz.001367,34.1700,34.2600,32.6500,32.6500,34.1500,652440,21607906.4000,3,3.837900,1,-4.392400
241,2024-04-09,sz.001367,32.6000,33.9400,32.5000,33.9200,32.6500,621374,20809756.3000,3,3.655100,1,3.889700
