,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000049,44.4500,44.5800,43.4200,43.4800,44.1000,4069357,178589543.8500,3,1.359700,1,-1.405900
213,2023-01-03,sz.000049,43.5300,44.3200,41.8600,44.1900,43.4800,10182609,439091893.1100,3,3.402300,1,1.632900
214,2023-01-04,sz.000049,44.2000,44.2200,42.3700,42.6600,44.1900,8089554,348308949.6100,3,2.703000,1,-3.462300
215,2023-01-05,sz.000049,43.0000,46.9300,42.4900,45.7600,42.6600,20370027,920872159.9800,3,6.806300,1,7.266800
216,2023-01-06,sz.000049,45.2100,46.5000,45.1000,45.9000,45.7600,12787475,587844252.8700,3,4.272700,1,0.305900
217,2023-01-09,sz.000049,46.5000,47.2600,45.9000,46.4200,45.9000,10517388,489898624.0400,3,3.514200,1,1.132900
218,2023-01-10,sz.000049,46.5000,46.9000,46.0100,46.7900,46.4200,8697924,404927899.2900,3,2.906300,1,0.797100
219,2023-01-11,sz.000049,46.5600,47.1000,45.8900,45.9000,46.7900,8091370,374878204.8700,3,2.703600,1,-1.902100
220,2023-01-12,sz.000049,46.1500,46.8800,46.0000,46.1500,45.9000,5475218,253987275.8200,3,1.829500,1,0.544700
221,2023-01-13,sz.000049,46.5300,46.6900,45.2100,45.6000,46.1500,6320871,288753970.2700,3,2.112000,1,-1.191800
222,2023-01-16,sz.000049,44.9500,46.0000,44.3800,45.2900,45.6000,7345470,332800276.3000,3,2.454400,1,-0.679800
223,2023-01-17,sz.000049,45.2900,46.1400,45.1100,45.7100,45.2900,4621287,211038648.5400,3,1.544100,1,0.927400
224,2023-01-18,sz.000049,46.0500,47.2800,45.8200,46.1700,45.7100,8381867,390020736.0500,3,2.800700,1,1.006300
225,2023-01-19,sz.000049,45.8700,46.2800,45.4100,46.2700,46.1700,4253194,195352036.9700,3,1.421100,1,0.216600
226,2023-01-20,sz.000049,46.2000,46.7700,46.0000,46.6000,46.2700,5556265,257913756.4700,3,1.856500,1,0.713200
227,2023-01-30,sz.000049,47.5800,47.9900,46.6800,46.7100,46.6000,10099824,477957457.5400,3,3.374700,1,0.236100
228,2023-01-31,sz.000049,46.9600,47.7400,46.6500,47.5500,46.7100,7944810,376026434.0500,3,2.654600,1,1.798300
229,2023-02-01,sz.000049,47.5800,49.7000,47.4400,49.1800,47.5500,13647541,667826345.0200,3,4.560100,1,3.428000
230,2023-02-02,sz.000049,48.9000,51.6300,48.9000,50.9800,49.1800,17047365,862090446.7300,3,5.696100,1,3.660000
231,2023-02-03,sz.000049,50.2900,50.3600,47.6700,48.6300,50.9800,19320838,939709778.8700,3,6.455700,1,-4.609700
232,2023-02-06,sz.000049,47.9400,48.5200,47.5600,47.9700,48.6300,7364686,353028720.5000,3,2.460800,1,-1.357200
233,2023-02-07,sz.000049,48.0500,52.7000,47.8800,49.8600,47.9700,19203589,962652357.4000,3,6.416600,1,3.940000
234,2023-02-08,sz.000049,50.3600,50.3600,48.2700,48.8000,49.8600,13585416,663174882.5600,3,4.539300,1,-2.126000
235,2023-02-09,sz.000049,48.8000,49.0900,48.0100,49.0000,48.8000,9296405,453582337.0200,3,3.106200,1,0.409800
236,2023-02-10,sz.000049,48.8400,48.8900,47.8800,48.0200,49.0000,8156908,393826447.8800,3,2.725500,1,-2.000000
237,2023-02-13,sz.000049,47.9900,48.6500,47.8000,48.2900,48.0200,5472271,264146338.9600,3,1.828500,1,0.562300
238,2023-02-14,sz.000049,48.1000,48.3000,47.1200,47.2900,48.2900,8196719,389362190.5800,3,2.738800,1,-2.070800
239,2023-02-15,sz.000049,47.2400,47.7000,46.7100,46.7700,47.2900,7379616,347532025.6300,3,2.465800,1,-1.099600
240,2023-02-16,sz.000049,46.7900,46.9800,44.7800,45.4200,46.7700,9356910,430531191.7800,3,3.126500,1,-2.886500
241,2023-02-17,sz.000049,45.4200,45.8700,44.9300,45.1100,45.4200,4524130,205057148.1700,3,1.511700,1,-0.682500
242,2023-02-20,sz.000049,44.9800,45.3000,44.0800,45.2800,45.1100,7035294,313239912.2500,3,2.350700,1,0.376900
243,2023-02-21,sz.000049,45.1700,46.0400,44.9600,45.8200,45.2800,5776990,263988512.5000,3,1.930300,1,1.192600
244,2023-02-22,sz.000049,45.5000,45.9800,45.4000,45.7600,45.8200,3036478,138835878.9100,3,1.014600,1,-0.130900
245,2023-02-23,sz.000049,45.9000,46.0100,45.5500,45.8200,45.7600,3691237,168869474.7100,3,1.233400,1,0.131100
246,2023-02-24,sz.000049,45.9200,45.9700,44.6600,44.9600,45.8200,4390334,197956087.2700,3,1.467000,1,-1.876900
247,2023-02-27,sz.000049,44.9600,45.7300,44.8200,45.0500,44.9600,3622013,163726974.5700,3,1.210200,1,0.200200
248,2023-02-28,sz.000049,45.3200,45.3200,44.5800,44.9300,45.0500,3357211,150562446.1600,3,1.121800,1,-0.266400
249,2023-03-01,sz.000049,45.0500,45.0500,44.5200,44.9100,44.9300,3534827,158345732.8200,3,1.181100,1,-0.044500
250,2023-03-02,sz.000049,45.0400,45.1800,43.4700,43.5500,44.9100,8331521,365906225.8000,3,2.783800,1,-3.028300
251,2023-03-03,sz.000049,43.7000,43.9000,42.9100,43.5700,43.5500,4723453,205054097.8800,3,1.578300,1,0.045900
252,2023-03-06,sz.000049,43.5100,44.0000,42.7600,44.0000,43.5700,5220792,226924076.6100,3,1.744400,1,0.986900
253,2023-03-07,sz.000049,44.1000,44.1900,43.1000,43.1200,44.0000,4382328,190473504.5100,3,1.464300,1,-2.000000
254,2023-03-08,sz.000049,43.0000,43.4100,42.7300,43.3800,43.1200,2117952,91472484.2500,3,0.707700,1,0.603000
255,2023-03-09,sz.000049,43.3900,43.6000,43.0600,43.5600,43.3800,2568737,111552859.8900,3,0.858300,1,0.414900
256,2023-03-10,sz.000049,43.3500,44.0600,43.0300,43.6600,43.5600,3696891,160895108.1700,3,1.235300,1,0.229600
257,2023-03-13,sz.000049,43.4800,43.4800,42.6000,42.8600,43.6600,3603984,154667048.4200,3,1.204200,1,-1.832300
258,2023-03-14,sz.000049,42.6300,42.6300,41.0900,41.8000,42.8600,5163131,215198430.9900,3,1.725200,1,-2.473200
259,2023-03-15,sz.000049,41.8500,42.7300,41.8000,41.9600,41.8000,2992036,126410467.6200,3,0.999700,1,0.382800
260,2023-03-16,sz.000049,41.7900,41.7900,41.0000,41.0300,41.9600,3174239,130905894.7400,3,1.060600,1,-2.216400
261,2023-03-17,sz.000049,41.3000,41.4700,40.8000,40.8900,41.0300,2775111,114042903.2600,3,0.927300,1,-0.341200
262,2023-03-20,sz.000049,40.3900,41.3800,40.2800,40.9600,40.8900,3567126,145846104.3800,3,1.191900,1,0.171200
263,2023-03-21,sz.000049,40.9500,42.4000,40.7100,42.4000,40.9600,5219957,218039784.7500,3,1.744200,1,3.515600
264,2023-03-22,sz.000049,42.5000,42.8600,41.9100,42.1400,42.4000,4550896,192688154.2500,3,1.520600,1,-0.613200
265,2023-03-23,sz.000049,41.8600,42.0000,41.2700,41.5300,42.1400,3972055,165148117.1200,3,1.327200,1,-1.447600
266,2023-03-24,sz.000049,41.6600,43.4500,41.4600,42.8900,41.5300,8592922,367157981.9900,3,2.871200,1,3.274700
267,2023-03-27,sz.000049,44.0900,46.5000,44.0900,45.2800,42.8900,20111451,913688156.3600,3,6.719900,1,5.572400
268,2023-03-28,sz.000049,45.0000,45.0000,43.7000,43.7100,45.2800,9246493,409267591.3100,3,3.089600,1,-3.467300
269,2023-03-29,sz.000049,43.7000,44.3500,43.4100,43.6400,43.7100,6029819,264220328.3500,3,2.014800,1,-0.160100
270,2023-03-30,sz.000049,43.8800,44.0000,43.0900,43.7600,43.6400,4332508,188758784.9200,3,1.447600,1,0.275000
271,2023-03-31,sz.000049,43.9800,44.2200,43.2800,43.3800,43.7600,5032275,219558262.5100,3,1.681500,1,-0.868400
272,2023-04-03,sz.000049,43.0700,43.4900,42.5600,43.4300,43.3800,6919022,297697892.7200,3,2.311900,1,0.115300
273,2023-04-04,sz.000049,43.4400,43.4900,41.7000,41.8900,43.4300,8606564,362970354.5500,3,2.875700,1,-3.545900
274,2023-04-06,sz.000049,41.8000,42.9100,41.0800,42.8000,41.8900,5667900,239868777.2600,3,1.893800,1,2.172400
275,2023-04-07,sz.000049,42.8000,43.0300,42.2700,42.8800,42.8000,4480330,191684745.7200,3,1.497000,1,0.186900
276,2023-04-10,sz.000049,42.6600,43.9500,42.6000,43.9100,42.8800,7263498,317313317.5300,3,2.427000,1,2.402100
277,2023-04-11,sz.000049,43.8900,43.8900,42.8000,43.0200,43.9100,5325393,229352755.9700,3,1.779400,1,-2.026900
278,2023-04-12,sz.000049,43.0100,43.3000,41.9300,42.0600,43.0200,6353720,268796770.9900,3,2.123000,1,-2.231500
279,2023-04-13,sz.000049,42.0000,42.1800,41.3800,41.4000,42.0600,4041720,168306922.2700,3,1.350500,1,-1.569200
280,2023-04-14,sz.000049,41.3800,42.2700,41.3100,41.8200,41.4000,4481657,187692843.1900,3,1.497500,1,1.014500
281,2023-04-17,sz.000049,41.7600,42.1700,41.5200,41.9400,41.8200,3070635,128636369.1500,3,1.026000,1,0.286900
282,2023-04-18,sz.000049,41.9400,42.3500,41.8000,41.9200,41.9400,3225481,135757187.7300,3,1.077700,1,-0.047700
283,2023-04-19,sz.000049,41.8100,41.8500,41.0300,41.0900,41.9200,4082290,168105816.8800,3,1.364000,1,-1.980000
284,2023-04-20,sz.000049,41.2500,41.2600,40.2800,40.5000,41.0900,3840408,155578558.3100,3,1.283200,1,-1.435900
285,2023-04-21,sz.000049,40.4800,41.0800,39.8000,39.8200,40.5000,4395005,177170185.8400,3,1.468500,1,-1.679000
286,2023-04-24,sz.000049,39.7800,39.8100,38.4700,39.2000,39.8200,4053951,158270213.8400,3,1.354600,1,-1.557000
287,2023-04-25,sz.000049,39.2100,39.4700,36.5200,37.1700,39.2000,6676381,250622592.8200,3,2.230800,1,-5.178600
288,2023-04-26,sz.000049,37.3400,39.3300,37.0000,38.5400,37.1700,5440949,208502964.4500,3,1.818000,1,3.685800
289,2023-04-27,sz.000049,38.6900,38.7600,38.0200,38.4300,38.5400,2785678,106910208.1800,3,0.930800,1,-0.285400
290,2023-04-28,sz.000049,36.1500,37.2500,36.0300,36.9400,38.4300,6252189,229890772.8000,3,2.089100,1,-3.877200
291,2023-05-04,sz.000049,36.7000,37.1500,35.3800,35.8400,36.9400,6805170,245468711.5700,3,2.273800,1,-2.977800
292,2023-05-05,sz.000049,36.0300,36.0300,34.6700,35.2200,35.8400,4802057,169132885.1900,3,1.604500,1,-1.729900
293,2023-05-08,sz.000049,35.2300,35.7200,35.0000,35.4300,35.2200,3287160,116345182.9000,3,1.098300,1,0.596300
294,2023-05-09,sz.000049,35.4400,35.7800,34.8000,34.8000,35.4300,3324967,116950036.2800,3,1.111000,1,-1.778200
295,2023-05-10,sz.000049,35.1000,36.1300,34.6100,35.6600,34.8000,5162956,183260992.9600,3,1.725100,1,2.471300
296,2023-05-11,sz.000049,35.6300,36.8400,35.5200,36.3900,35.6600,5660142,205699645.1100,3,1.891200,1,2.047100
297,2023-05-12,sz.000049,36.3400,36.6800,35.8000,35.8000,36.3900,2674848,96353337.6000,3,0.893800,1,-1.621300
298,2023-05-15,sz.000049,35.8400,37.1800,35.8400,37.1700,35.8000,5671055,208338189.9000,3,1.894900,1,3.826800
299,2023-05-16,sz.000049,37.1500,37.4000,36.7500,36.9500,37.1700,3461366,127878892.0300,3,1.156600,1,-0.591900
300,2023-05-17,sz.000049,36.9500,37.1900,36.5500,36.8800,36.9500,2289705,84265472.4600,3,0.765100,1,-0.189400
301,2023-05-18,sz.000049,36.7000,37.1300,36.5600,36.7500,36.8800,2517022,92616052.9500,3,0.841000,1,-0.352500
302,2023-05-19,sz.000049,36.7100,37.6800,36.4200,37.0800,36.7500,4029699,149704580.6600,3,1.346500,1,0.898000
303,2023-05-22,sz.000049,36.9800,37.3600,36.7200,37.2000,37.0800,2584916,95827937.8400,3,0.863700,1,0.323600
304,2023-05-23,sz.000049,37.0900,37.5900,36.9000,37.0800,37.2000,2663456,99010390.3900,3,0.890000,1,-0.322600
305,2023-05-24,sz.000049,36.9600,37.5300,36.7000,37.1000,37.0800,2580050,95909617.1700,3,0.862100,1,0.053900
306,2023-05-25,sz.000049,37.0000,37.5800,36.9500,37.2700,37.1000,3065575,114273158.6500,3,1.024300,1,0.458200
307,2023-05-26,sz.000049,37.2000,37.2600,36.5500,36.9700,37.2700,2237643,82426740.3100,3,0.747700,1,-0.804900
308,2023-05-29,sz.000049,36.9800,37.1000,36.3300,36.3800,36.9700,2655360,97020138.3300,3,0.887300,1,-1.595900
309,2023-05-30,sz.000049,36.3800,36.6400,35.7000,36.5900,36.3800,3159146,114261449.6400,3,1.055600,1,0.577200
310,2023-05-31,sz.000049,36.6100,36.7000,36.0100,36.2200,36.5900,1793768,65158695.1000,3,0.599400,1,-1.011200
311,2023-06-01,sz.000049,36.3600,37.0900,36.0100,36.0400,36.2200,3496220,127610264.6700,3,1.168200,1,-0.497000
312,2023-06-02,sz.000049,36.2900,37.3700,36.1000,37.3700,36.0400,6647844,245463072.2300,3,2.221300,1,3.690300
313,2023-06-05,sz.000049,37.1000,37.3000,36.4100,36.6100,37.3700,4260734,156203941.7100,3,1.423700,1,-2.033700
314,2023-06-06,sz.000049,36.6000,36.6100,35.4500,35.5400,36.6100,4369406,156263231.3500,3,1.460000,1,-2.922700
315,2023-06-07,sz.000049,35.0100,35.1800,34.3800,34.4500,34.8900,2637469,91291198.7300,3,0.881300,1,-1.261100
316,2023-06-08,sz.000049,34.4500,34.7000,33.8600,33.9900,34.4500,2891742,98989558.2200,3,0.966200,1,-1.335300
317,2023-06-09,sz.000049,34.0200,34.2700,33.2400,33.5400,33.9900,3731017,125404946.0500,3,1.246700,1,-1.323900
318,2023-06-12,sz.000049,33.4700,34.8500,33.3200,34.6300,33.5400,4500983,154324370.9100,3,1.503900,1,3.249900
319,2023-06-13,sz.000049,34.6000,34.8600,34.2600,34.5300,34.6300,2460666,84862066.8500,3,0.822200,1,-0.288800
320,2023-06-14,sz.000049,34.5200,34.6800,33.9400,33.9400,34.5300,2600360,88837703.8700,3,0.868900,1,-1.708700
321,2023-06-15,sz.000049,34.0100,34.8500,33.6000,34.7300,33.9400,4664317,161102198.9000,3,1.558500,1,2.327600
322,2023-06-16,sz.000049,34.7500,35.8700,34.4600,35.3700,34.7300,5387251,189254808.0700,3,1.800100,1,1.842800
323,2023-06-19,sz.000049,35.0500,35.5200,34.9800,35.0200,35.3700,2742083,96308993.8200,3,0.916200,1,-0.989500
324,2023-06-20,sz.000049,35.1800,35.2700,34.6800,34.8700,35.0200,2267859,79178522.1600,3,0.757800,1,-0.428300
325,2023-06-21,sz.000049,34.8500,35.2800,34.2200,34.2400,34.8700,2332895,80828391.6500,3,0.779500,1,-1.806700
326,2023-06-26,sz.000049,34.0000,35.1500,33.8000,34.1700,34.2400,3091333,106417344.1200,3,1.032900,1,-0.204400
327,2023-06-27,sz.000049,34.1800,34.7100,34.0000,34.3000,34.1700,1975406,67753788.6100,3,0.660100,1,0.380500
328,2023-06-28,sz.000049,34.2300,34.2400,33.6500,34.1500,34.3000,2268532,76941141.0200,3,0.758000,1,-0.437300
329,2023-06-29,sz.000049,34.0000,34.6600,33.9100,34.2000,34.1500,1789262,61337230.0400,3,0.597900,1,0.146400
330,2023-06-30,sz.000049,34.1900,35.4300,34.0800,35.2800,34.2000,5806371,203819176.0400,3,1.940100,1,3.157900
331,2023-07-03,sz.000049,35.2000,36.1900,35.1100,35.5900,35.2800,4439459,158636466.1300,3,1.483400,1,0.878700
332,2023-07-04,sz.000049,35.5500,36.0700,35.4000,35.7400,35.5900,3191994,114114854.5900,3,1.066600,1,0.421500
333,2023-07-05,sz.000049,35.6300,36.0500,35.3200,35.4400,35.7400,2505002,89242013.3000,3,0.837000,1,-0.839400
334,2023-07-06,sz.000049,35.3000,35.6300,35.1000,35.2100,35.4400,1750553,61818385.2900,3,0.584900,1,-0.649000
335,2023-07-07,sz.000049,35.2100,35.3500,34.7200,34.9400,35.2100,1820477,63623854.7500,3,0.608300,1,-0.766800
336,2023-07-10,sz.000049,34.9800,35.7300,34.9500,35.2300,34.9400,3029767,107122232.5200,3,1.012400,1,0.830000
337,2023-07-11,sz.000049,35.2200,35.7900,34.9100,35.7700,35.2300,3307105,117316419.2000,3,1.105000,1,1.532800
338,2023-07-12,sz.000049,35.7100,36.0000,35.4500,35.5400,35.7700,2891635,103306100.2500,3,0.966200,1,-0.643000
339,2023-07-13,sz.000049,35.5600,36.0500,35.5000,35.6600,35.5400,2271510,81108991.5500,3,0.759000,1,0.337600
340,2023-07-14,sz.000049,35.6600,35.7300,34.9400,35.0900,35.6600,2697068,94924240.9600,3,0.901200,1,-1.598400
341,2023-07-17,sz.000049,34.7000,34.7600,33.9500,34.0100,35.0900,3742223,127630215.2300,3,1.250400,1,-3.077800
342,2023-07-18,sz.000049,34.0500,34.8700,33.9200,34.4000,34.0100,2486721,85368303.9200,3,0.830900,1,1.146700
343,2023-07-19,sz.000049,34.4000,34.5600,34.0500,34.2900,34.4000,1680580,57566733.5600,3,0.561500,1,-0.319800
344,2023-07-20,sz.000049,34.2000,34.5600,33.8300,33.8700,34.2900,2841500,96961316.0000,3,0.949500,1,-1.224800
345,2023-07-21,sz.000049,33.8700,34.1800,33.5600,33.7600,33.8700,1889907,63970542.2700,3,0.631500,1,-0.324800
346,2023-07-24,sz.000049,33.7600,33.7700,33.1300,33.2500,33.7600,2125025,70896196.3300,3,0.710100,1,-1.510700
347,2023-07-25,sz.000049,33.4700,34.6000,33.4700,34.5300,33.2500,4517904,154584447.8800,3,1.509600,1,3.849600
348,2023-07-26,sz.000049,34.5300,34.5900,34.3200,34.5100,34.5300,1791058,61759492.1400,3,0.598500,1,-0.057900
349,2023-07-27,sz.000049,34.4500,34.7600,34.1700,34.2000,34.5100,1944540,66984908.4000,3,0.649700,1,-0.898300
350,2023-07-28,sz.000049,34.1900,34.5700,33.9200,34.5600,34.2000,2341390,80342258.6500,3,0.782300,1,1.052600
351,2023-07-31,sz.000049,34.5800,35.4000,34.5800,34.9800,34.5600,3837139,134634349.8100,3,1.282100,1,1.215300
352,2023-08-01,sz.000049,34.9400,35.1000,34.7800,35.0100,34.9800,1935963,67680076.7700,3,0.646900,1,0.085800
353,2023-08-02,sz.000049,35.0300,35.3600,34.8600,35.0600,35.0100,2264983,79487954.1900,3,0.756800,1,0.142800
354,2023-08-03,sz.000049,35.0500,35.2200,34.9200,35.0500,35.0600,1690326,59280275.1800,3,0.564800,1,-0.028500
355,2023-08-04,sz.000049,35.0700,35.4800,35.0600,35.3000,35.0500,2857775,100857370.7100,3,0.954900,1,0.713300
356,2023-08-07,sz.000049,35.2500,35.4200,34.7400,34.8600,35.3000,2116386,73984345.4300,3,0.707200,1,-1.246500
357,2023-08-08,sz.000049,34.8600,35.0600,34.5700,34.6000,34.8600,1524195,52930281.8400,3,0.509300,1,-0.745800
358,2023-08-09,sz.000049,34.6100,34.6500,34.0800,34.1300,34.6000,1830720,62715329.2100,3,0.611700,1,-1.358400
359,2023-08-10,sz.000049,34.0400,34.4800,34.0100,34.4200,34.1300,1425305,48984882.4000,3,0.476200,1,0.849700
360,2023-08-11,sz.000049,34.4200,34.4200,33.6500,33.6500,34.4200,2020420,68656036.3000,3,0.675100,1,-2.237100
361,2023-08-14,sz.000049,33.6400,33.6800,31.8500,32.2300,33.6500,6062119,196444965.1500,3,2.025600,1,-4.219900
362,2023-08-15,sz.000049,32.2300,32.3600,31.6300,31.9000,32.2300,2633589,83906796.3200,3,0.880000,1,-1.023900
363,2023-08-16,sz.000049,32.0000,32.2400,31.7000,31.7400,31.9000,1635225,52242023.1500,3,0.546400,1,-0.501600
364,2023-08-17,sz.000049,31.7500,32.0500,31.3700,31.9700,31.7400,1821867,57837144.5600,3,0.608800,1,0.724600
365,2023-08-18,sz.000049,31.9800,32.1400,31.3300,31.3400,31.9700,2022819,64193594.2100,3,0.675900,1,-1.970600
366,2023-08-21,sz.000049,31.3100,31.5200,30.9200,30.9200,31.3400,1799491,56107443.0700,3,0.601300,1,-1.340100
367,2023-08-22,sz.000049,30.9300,31.4200,29.6300,30.3600,30.9200,4274845,129183342.6500,3,1.428400,1,-1.811100
368,2023-08-23,sz.000049,30.3500,30.3500,29.3600,29.3600,30.3600,2441389,72499288.3400,3,0.815800,1,-3.293800
369,2023-08-24,sz.000049,29.5200,30.2200,29.3500,29.7700,29.3600,2320448,69040248.7600,3,0.775300,1,1.396500
370,2023-08-25,sz.000049,29.7800,29.7900,29.0200,29.2000,29.7700,1970206,57871407.2800,3,0.658300,1,-1.914700
371,2023-08-28,sz.000049,31.0000,31.0000,29.4600,29.5400,29.2000,2901889,87416238.0600,3,0.969600,1,1.164400
372,2023-08-29,sz.000049,29.5500,30.6600,29.4200,30.4400,29.5400,3004460,90777076.0600,3,1.003900,1,3.046700
373,2023-08-30,sz.000049,30.5000,31.8000,30.5000,31.1100,30.4400,3687926,115140092.0800,3,1.232300,1,2.201100
374,2023-08-31,sz.000049,31.0100,31.0400,30.6000,30.8800,31.1100,1892906,58347943.2400,3,0.632500,1,-0.739300
375,2023-09-01,sz.000049,30.8800,31.2900,30.8100,31.2500,30.8800,2056890,64062048.5000,3,0.687300,1,1.198200
376,2023-09-04,sz.000049,31.2500,31.9000,31.0000,31.8500,31.2500,2994458,94508592.7700,3,1.000600,1,1.920000
377,2023-09-05,sz.000049,31.6600,32.3300,31.6600,31.9300,31.8500,2561358,81795850.7000,3,0.855800,1,0.251200
378,2023-09-06,sz.000049,31.7200,32.0500,31.7200,31.9800,31.9300,1925615,61435125.8000,3,0.643400,1,0.156600
379,2023-09-07,sz.000049,31.9800,32.0700,31.2600,31.2700,31.9800,3007763,94883311.3600,3,1.005000,1,-2.220100
380,2023-09-08,sz.000049,31.0900,31.5000,31.0000,31.3700,31.2700,1945544,60892061.2900,3,0.650100,1,0.319800
381,2023-09-11,sz.000049,31.4100,31.8100,31.2000,31.6600,31.3700,1906229,60246509.2100,3,0.636900,1,0.924500
382,2023-09-12,sz.000049,31.6500,32.0500,31.4400,31.7700,31.6600,2194641,69712743.9600,3,0.733300,1,0.347400
383,2023-09-13,sz.000049,31.6500,31.8500,30.9000,31.1100,31.7700,2079112,64988856.6200,3,0.694700,1,-2.077400
384,2023-09-14,sz.000049,31.0000,31.1500,30.6000,30.7800,31.1100,1636657,50373530.2500,3,0.546900,1,-1.060800
385,2023-09-15,sz.000049,30.9100,31.1700,30.5200,30.8400,30.7800,1400805,43132131.1000,3,0.468100,1,0.194900
386,2023-09-18,sz.000049,30.8300,31.5700,30.4400,31.1700,30.8400,1893135,59010512.8000,3,0.632600,1,1.070000
387,2023-09-19,sz.000049,31.1200,31.2000,30.6000,30.7200,31.1700,1427105,43928796.5500,3,0.476800,1,-1.443700
388,2023-09-20,sz.000049,30.5600,30.8500,30.3100,30.3700,30.7200,1058408,32266204.4000,3,0.353700,1,-1.139300
389,2023-09-21,sz.000049,30.1800,30.4200,29.9500,30.1200,30.3700,1478270,44549057.6500,3,0.493900,1,-0.823200
390,2023-09-22,sz.000049,30.0100,30.9800,30.0000,30.9000,30.1200,2133650,65310183.1500,3,0.712900,1,2.589600
391,2023-09-25,sz.000049,30.9000,31.1800,30.5000,30.7500,30.9000,1601449,49304511.3200,3,0.535100,1,-0.485400
392,2023-09-26,sz.000049,30.7600,30.9300,30.4000,30.4600,30.7500,1357500,41449958.5500,3,0.453600,1,-0.943100
393,2023-09-27,sz.000049,30.4500,31.2400,30.3400,30.7500,30.4600,2296350,70777215.8000,3,0.767300,1,0.952100
394,2023-09-28,sz.000049,30.7500,31.4900,30.6800,31.2900,30.7500,2863111,89065145.4100,3,0.956700,1,1.756100
395,2023-10-09,sz.000049,31.4800,33.7000,31.0300,32.3000,31.2900,8204134,266031281.0900,3,2.741300,1,3.227900
396,2023-10-10,sz.000049,32.0100,32.2500,31.5800,31.9500,32.3000,4994308,159553107.8600,3,1.668800,1,-1.083600
397,2023-10-11,sz.000049,32.2700,32.8000,31.9000,32.2600,31.9500,4547071,146895142.5100,3,1.519300,1,0.970300
398,2023-10-12,sz.000049,32.2600,33.1500,32.1300,32.9000,32.2600,5650737,184810441.7600,3,1.888100,1,1.983900
399,2023-10-13,sz.000049,32.6000,32.8800,32.5100,32.6400,32.9000,3192564,104238097.2500,3,1.066800,1,-0.790300
400,2023-10-16,sz.000049,33.5600,33.6000,31.9000,32.0500,32.6400,3968540,128364419.5600,3,1.326000,1,-1.807600
401,2023-10-17,sz.000049,31.8300,32.3900,31.8300,32.0900,32.0500,2625142,84294777.1300,3,0.877200,1,0.124800
402,2023-10-18,sz.000049,31.7200,32.0000,31.3600,31.4800,32.0900,1879318,59413941.5200,3,0.628000,1,-1.900900
403,2023-10-19,sz.000049,31.3000,31.5500,30.7500,30.7800,31.4800,2176628,67681958.8500,3,0.727300,1,-2.223600
404,2023-10-20,sz.000049,30.6000,31.7400,30.6000,31.1700,30.7800,3134747,98366193.8700,3,1.047400,1,1.267100
405,2023-10-23,sz.000049,31.0000,31.0600,29.8000,29.9700,31.1700,2930160,88585406.8400,3,0.979100,1,-3.849900
406,2023-10-24,sz.000049,30.1600,30.3500,29.2100,30.1200,29.9700,2804640,84032522.7000,3,0.937100,1,0.500500
407,2023-10-25,sz.000049,30.3100,30.6600,30.1400,30.2800,30.1200,2332334,70714690.0700,3,0.779300,1,0.531200
408,2023-10-26,sz.000049,30.1100,30.3200,29.5700,30.3000,30.2800,2784347,83220443.9700,3,0.930400,1,0.066100
409,2023-10-27,sz.000049,30.2900,31.4800,29.8600,31.2500,30.3000,3885104,119824717.6300,3,1.298200,1,3.135300
410,2023-10-30,sz.000049,31.0200,32.0400,30.9700,31.9800,31.2500,3934856,124449493.1600,3,1.314800,1,2.336000
411,2023-10-31,sz.000049,32.0700,32.2300,31.7000,31.9100,31.9800,2749186,87738291.3700,3,0.918600,1,-0.218900
412,2023-11-01,sz.000049,31.8100,32.1800,31.6600,31.9300,31.9100,2033924,64931750.0300,3,0.679600,1,0.062700
413,2023-11-02,sz.000049,31.9400,32.1000,31.4200,31.4400,31.9300,2035467,64636228.4400,3,0.680100,1,-1.534600
414,2023-11-03,sz.000049,31.5500,32.1700,31.5500,32.0700,31.4400,2776275,88838947.6200,3,0.927700,1,2.003800
415,2023-11-06,sz.000049,32.1000,34.2400,32.1000,33.9100,32.0700,9584272,320495866.7600,3,3.202500,1,5.737400
416,2023-11-07,sz.000049,33.8400,33.8400,33.2100,33.3100,33.9100,4757238,158776758.0200,3,1.589600,1,-1.769400
417,2023-11-08,sz.000049,33.3200,33.7400,33.2100,33.5200,33.3100,3986093,133483441.2200,3,1.331900,1,0.630400
418,2023-11-09,sz.000049,33.5300,33.7500,33.1100,33.1600,33.5200,2763808,92158515.8000,3,0.923500,1,-1.074000
419,2023-11-10,sz.000049,33.1300,33.1300,32.6300,32.9100,33.1600,2694344,88605831.3800,3,0.900300,1,-0.753900
420,2023-11-13,sz.000049,33.0000,33.0300,32.5100,32.7800,32.9100,2455892,80389186.4000,3,0.820600,1,-0.395000
421,2023-11-14,sz.000049,32.7100,33.1000,32.6400,32.9900,32.7800,2139535,70412881.2500,3,0.714900,1,0.640600
422,2023-11-15,sz.000049,33.3100,33.6500,33.0400,33.1600,32.9900,2927853,97462207.4100,3,0.978300,1,0.515300
423,2023-11-16,sz.000049,33.1800,33.4000,32.6000,32.6300,33.1600,2046299,67381734.8500,3,0.683700,1,-1.598300
424,2023-11-17,sz.000049,32.5000,32.8900,32.5000,32.7000,32.6300,1671980,54723828.7800,3,0.558700,1,0.214500
