,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000521,4.1900,4.2300,4.1300,4.2100,4.1800,26575532,111375223.2200,3,3.034400,1,0.717700
213,2023-01-03,sz.000521,4.2100,4.2800,4.1900,4.2700,4.2100,22007751,93600152.6900,3,2.512800,1,1.425200
214,2023-01-04,sz.000521,4.3000,4.4600,4.2700,4.3900,4.2700,42255493,185412258.7800,3,4.824700,1,2.810300
215,2023-01-05,sz.000521,4.4400,4.4500,4.3500,4.3800,4.3900,24759820,108698698.5200,3,2.827100,1,-0.227800
216,2023-01-06,sz.000521,4.4000,4.4100,4.3000,4.3100,4.3800,18175700,78975385.9600,3,2.075300,1,-1.598200
217,2023-01-09,sz.000521,4.3200,4.4300,4.2900,4.3700,4.3100,24242700,105148574.8700,3,2.768000,1,1.392100
218,2023-01-10,sz.000521,4.3400,4.4300,4.2700,4.3500,4.3700,31722132,138398638.1800,3,3.622000,1,-0.457700
219,2023-01-11,sz.000521,4.3500,4.5400,4.3400,4.4500,4.3500,46022302,206046814.0700,3,5.254800,1,2.298900
220,2023-01-12,sz.000521,4.4500,4.5400,4.4100,4.4800,4.4500,22297657,100128716.3600,3,2.546000,1,0.674200
221,2023-01-13,sz.000521,4.4700,4.6000,4.4600,4.5800,4.4800,30510236,139145909.4600,3,3.483700,1,2.232100
222,2023-01-16,sz.000521,4.5700,4.5800,4.4700,4.5300,4.5800,27192817,122815259.3500,3,3.104900,1,-1.091700
223,2023-01-17,sz.000521,4.5600,4.5900,4.5100,4.5700,4.5300,19542597,88976095.3200,3,2.231400,1,0.883000
224,2023-01-18,sz.000521,4.6300,4.7200,4.6000,4.6600,4.5700,34776240,162282488.9500,3,3.970800,1,1.969400
225,2023-01-19,sz.000521,4.7000,4.7000,4.5400,4.5600,4.6600,21663800,99267595.6000,3,2.473600,1,-2.145900
226,2023-01-20,sz.000521,4.5800,4.6300,4.5600,4.5900,4.5600,18089500,82950921.0000,3,2.065500,1,0.657900
227,2023-01-30,sz.000521,4.6300,4.7200,4.6200,4.6600,4.5900,21415249,100007401.2000,3,2.445200,1,1.525100
228,2023-01-31,sz.000521,4.6400,4.7600,4.6400,4.7400,4.6600,22692323,107076294.4700,3,2.591000,1,1.716700
229,2023-02-01,sz.000521,4.7300,4.7700,4.6700,4.7600,4.7400,21838400,103094435.0000,3,2.493500,1,0.421900
230,2023-02-02,sz.000521,4.7600,4.9100,4.7400,4.8400,4.7600,32740420,158205834.5200,3,3.738300,1,1.680700
231,2023-02-03,sz.000521,4.8200,4.9100,4.8000,4.8900,4.8400,23952419,116610853.9100,3,2.734900,1,1.033100
232,2023-02-06,sz.000521,4.8600,4.9400,4.8400,4.9100,4.8900,20580138,101083069.5300,3,2.349800,1,0.409000
233,2023-02-07,sz.000521,4.9000,5.0200,4.8800,4.9800,4.9100,21896406,108766102.7600,3,2.500100,1,1.425700
234,2023-02-08,sz.000521,5.0100,5.0100,4.8700,4.8900,4.9800,20731051,101924256.0500,3,2.367100,1,-1.807200
235,2023-02-09,sz.000521,4.8900,4.9900,4.8700,4.9700,4.8900,22410768,111085554.6200,3,2.558900,1,1.636000
236,2023-02-10,sz.000521,5.0000,5.0000,4.8900,4.9000,4.9700,21232600,104689427.8900,3,2.424300,1,-1.408500
237,2023-02-13,sz.000521,4.9000,4.9100,4.8200,4.8800,4.9000,18535800,90215093.0000,3,2.116400,1,-0.408200
238,2023-02-14,sz.000521,4.9000,4.9500,4.8600,4.9300,4.8800,16023467,78614875.7000,3,1.829600,1,1.024600
239,2023-02-15,sz.000521,4.9200,4.9800,4.8900,4.9400,4.9300,12331528,60850257.0400,3,1.408000,1,0.202800
240,2023-02-16,sz.000521,4.9500,4.9700,4.8100,4.8300,4.9400,15843564,77496202.4800,3,1.809000,1,-2.226700
241,2023-02-17,sz.000521,4.8500,4.9500,4.8300,4.8800,4.8300,15476524,75707473.5500,3,1.767100,1,1.035200
242,2023-02-20,sz.000521,4.8900,5.1500,4.8800,5.1400,4.8800,30449967,154784926.6000,3,3.476800,1,5.327900
243,2023-02-21,sz.000521,5.1500,5.1900,5.0900,5.1900,5.1400,18324571,94400613.4900,3,2.092300,1,0.972800
244,2023-02-22,sz.000521,5.1500,5.2200,5.1200,5.2100,5.1900,13354280,69144743.6800,3,1.524800,1,0.385400
245,2023-02-23,sz.000521,5.2200,5.2600,5.1600,5.2000,5.2100,12139742,63080134.9800,3,1.386100,1,-0.191900
246,2023-02-24,sz.000521,5.2000,5.2300,5.1000,5.1500,5.2000,13321940,68370691.2000,3,1.521100,1,-0.961500
247,2023-02-27,sz.000521,5.1500,5.2900,5.1000,5.1900,5.1500,15810992,82237850.4400,3,1.805300,1,0.776700
248,2023-02-28,sz.000521,5.2000,5.2400,5.1500,5.2300,5.1900,12381164,64286282.8400,3,1.413700,1,0.770700
249,2023-03-01,sz.000521,5.2300,5.2600,5.1700,5.2200,5.2300,10981930,57242647.8800,3,1.253900,1,-0.191200
250,2023-03-02,sz.000521,5.2200,5.2500,5.1600,5.1800,5.2200,8786901,45685196.1900,3,1.003300,1,-0.766300
251,2023-03-03,sz.000521,5.1600,5.2100,5.1500,5.1800,5.1800,9628028,49880676.4900,3,1.099300,1,0.000000
252,2023-03-06,sz.000521,5.1900,5.2500,5.1400,5.1700,5.1800,11726000,60748347.0000,3,1.338900,1,-0.193100
253,2023-03-07,sz.000521,5.2000,5.2300,5.1000,5.1000,5.1700,10324071,53343854.6600,3,1.178800,1,-1.354000
254,2023-03-08,sz.000521,5.1000,5.1500,5.0700,5.1200,5.1000,9795856,50024581.7200,3,1.118500,1,0.392200
255,2023-03-09,sz.000521,5.1200,5.1600,5.0400,5.0900,5.1200,8460051,43114554.0500,3,0.966000,1,-0.585900
256,2023-03-10,sz.000521,5.1200,5.1200,4.9100,4.9100,5.0900,11880000,59239000.0000,3,1.356500,1,-3.536300
257,2023-03-13,sz.000521,4.9100,4.9800,4.8800,4.9500,4.9100,9811900,48413617.0000,3,1.120300,1,0.814700
258,2023-03-14,sz.000521,4.9400,4.9400,4.7400,4.8000,4.9500,11743399,56631162.1600,3,1.340900,1,-3.030300
259,2023-03-15,sz.000521,4.8300,4.9500,4.8300,4.9100,4.8000,10075020,49306827.2000,3,1.150400,1,2.291700
260,2023-03-16,sz.000521,4.9200,4.9500,4.8100,4.8200,4.9100,10261200,50028092.0000,3,1.171600,1,-1.833000
261,2023-03-17,sz.000521,4.8600,4.9200,4.8000,4.8300,4.8200,12289800,59701403.0000,3,1.403300,1,0.207500
262,2023-03-20,sz.000521,4.8500,4.9200,4.8100,4.8500,4.8300,12493701,60959933.8700,3,1.426500,1,0.414100
263,2023-03-21,sz.000521,4.8800,4.9300,4.8400,4.9300,4.8500,7482181,36576500.5100,3,0.854300,1,1.649500
264,2023-03-22,sz.000521,4.9200,4.9800,4.9100,4.9700,4.9300,8712009,43139213.6400,3,0.994700,1,0.811400
265,2023-03-23,sz.000521,4.9400,5.0200,4.9200,4.9600,4.9700,8610509,42683100.8200,3,0.983100,1,-0.201200
266,2023-03-24,sz.000521,4.9900,5.1300,4.9300,5.0600,4.9600,12552866,63128144.5800,3,1.433300,1,2.016100
267,2023-03-27,sz.000521,5.1300,5.1900,5.0700,5.1100,5.0600,13995785,71722022.2200,3,1.598000,1,0.988100
268,2023-03-28,sz.000521,5.1300,5.2500,5.0600,5.1900,5.1100,14657375,75600916.3300,3,1.673600,1,1.565600
269,2023-03-29,sz.000521,5.2000,5.3900,5.1500,5.1800,5.1900,16925500,88512265.0000,3,1.932600,1,-0.192700
270,2023-03-30,sz.000521,5.1700,5.2100,5.0800,5.1700,5.1800,14472162,74473875.8200,3,1.652400,1,-0.193100
271,2023-03-31,sz.000521,5.2000,5.4500,5.1800,5.4200,5.1700,28198977,149718065.7300,3,3.219800,1,4.835600
272,2023-04-03,sz.000521,5.4200,5.8200,5.3900,5.7800,5.4200,36750693,208660660.2300,3,4.196200,1,6.642100
273,2023-04-04,sz.000521,5.7700,5.8000,5.5800,5.6200,5.7800,23233491,131411243.8000,3,2.652800,1,-2.768200
274,2023-04-06,sz.000521,5.5900,5.6300,5.5200,5.5200,5.6200,17533536,97467533.2700,3,2.002000,1,-1.779400
275,2023-04-07,sz.000521,5.5300,5.5600,5.4300,5.4500,5.5200,15061009,82439756.7800,3,1.719700,1,-1.268100
276,2023-04-10,sz.000521,5.4200,5.4400,5.1800,5.2400,5.4500,28561148,149756714.6300,3,3.261100,1,-3.853200
277,2023-04-11,sz.000521,5.2600,5.3800,5.2300,5.3700,5.2400,18111200,95973484.5400,3,2.067900,1,2.480900
278,2023-04-12,sz.000521,5.3600,5.3900,5.2800,5.3300,5.3700,11181221,59590535.9100,3,1.276700,1,-0.744900
279,2023-04-13,sz.000521,5.3200,5.3700,5.2500,5.2800,5.3300,9645007,51127681.2500,3,1.101300,1,-0.938100
280,2023-04-14,sz.000521,5.2800,5.3100,5.2200,5.2600,5.2800,9902200,52064101.0000,3,1.130600,1,-0.378800
281,2023-04-17,sz.000521,5.7900,5.7900,5.6100,5.7900,5.2600,94323369,545285626.5100,3,10.769900,1,10.076000
282,2023-04-18,sz.000521,5.6900,6.3400,5.5900,6.2500,5.7900,164520012,993727679.9900,3,18.784900,1,7.944700
283,2023-04-19,sz.000521,6.1200,6.6200,6.0800,6.5000,6.2500,127513301,813680953.0200,3,14.559500,1,4.000000
284,2023-04-20,sz.000521,6.5600,7.1500,6.3500,7.1300,6.5000,139052360,956145726.0600,3,15.877000,1,9.692300
285,2023-04-21,sz.000521,7.0400,7.2900,6.8500,6.9100,7.1300,85253295,599013492.4000,3,9.734200,1,-3.085600
286,2023-04-24,sz.000521,7.0900,7.2700,6.9700,7.0800,6.9100,69814145,495609606.3300,3,7.971400,1,2.460200
287,2023-04-25,sz.000521,7.0800,7.7900,6.8400,7.7900,7.0800,97404287,706542305.7100,3,11.121600,1,10.028200
288,2023-04-26,sz.000521,7.8100,8.0200,7.3900,7.6800,7.7900,105706421,811227142.0400,3,12.069600,1,-1.412100
289,2023-04-27,sz.000521,7.3300,7.4400,7.0400,7.1600,7.6800,83949378,605087330.5200,3,9.585400,1,-6.770800
290,2023-04-28,sz.000521,7.0600,7.2900,7.0000,7.2100,7.1600,53790720,387299360.8800,3,6.141800,1,0.698300
291,2023-05-04,sz.000521,7.3000,7.6700,7.2300,7.6300,7.2100,79492592,592083363.6000,3,9.076500,1,5.825200
292,2023-05-05,sz.000521,7.5100,7.6300,7.1400,7.3600,7.6300,57448635,420570185.0800,3,6.559500,1,-3.538700
293,2023-05-08,sz.000521,7.3500,7.4400,7.1600,7.2400,7.3600,43663696,317301391.4700,3,4.985500,1,-1.630400
294,2023-05-09,sz.000521,7.1700,7.5500,7.1200,7.3000,7.2400,43903607,323099299.8100,3,5.012900,1,0.828700
295,2023-05-10,sz.000521,7.2500,7.4400,7.1500,7.3300,7.3000,31070816,226045327.0000,3,3.547700,1,0.411000
296,2023-05-11,sz.000521,7.2900,7.2900,7.0700,7.1400,7.3300,24825914,177593707.9500,3,2.834600,1,-2.592100
297,2023-05-12,sz.000521,7.0800,7.3400,7.0100,7.1400,7.1400,22696151,163523740.6300,3,2.591500,1,0.000000
298,2023-05-15,sz.000521,7.1500,7.1900,6.9100,7.0700,7.1400,21916133,153806006.7500,3,2.502400,1,-0.980400
299,2023-05-16,sz.000521,7.0500,7.1900,6.9000,6.9100,7.0700,15719927,110439322.7200,3,1.794900,1,-2.263100
300,2023-05-17,sz.000521,6.8800,6.9600,6.8600,6.9100,6.9100,13192648,91177107.2000,3,1.506300,1,0.000000
301,2023-05-18,sz.000521,6.9000,7.1200,6.8500,7.0300,6.9100,19353089,135808013.4300,3,2.209700,1,1.736600
302,2023-05-19,sz.000521,7.0300,7.6800,7.0000,7.3000,7.0300,42918187,315835494.6900,3,4.900400,1,3.840700
303,2023-05-22,sz.000521,7.2900,7.4200,7.0900,7.3100,7.3000,25092402,182333955.5000,3,2.865100,1,0.137000
304,2023-05-23,sz.000521,7.3000,7.4200,7.2200,7.2600,7.3100,17193811,125862113.0600,3,1.963200,1,-0.684000
305,2023-05-24,sz.000521,7.1700,7.3200,7.0300,7.1400,7.2600,16188839,116046073.6100,3,1.848400,1,-1.652900
306,2023-05-25,sz.000521,7.0500,7.1800,6.9800,7.0700,7.1400,13697986,96715386.8100,3,1.564000,1,-0.980400
307,2023-05-26,sz.000521,7.1000,7.1900,6.9600,7.1600,7.0700,13096655,93013239.3800,3,1.495400,1,1.273000
308,2023-05-29,sz.000521,7.2100,7.5300,7.1700,7.3300,7.1600,26631299,196641169.9900,3,3.040800,1,2.374300
309,2023-05-30,sz.000521,7.3900,7.4000,7.1700,7.3400,7.3300,16903484,123266080.4500,3,1.930000,1,0.136400
310,2023-05-31,sz.000521,7.3700,7.5200,7.2300,7.3300,7.3400,25434369,187026491.1400,3,2.904100,1,-0.136200
311,2023-06-01,sz.000521,7.3000,7.4600,7.2300,7.2700,7.3300,14113238,103377766.4100,3,1.611500,1,-0.818600
312,2023-06-02,sz.000521,7.2500,7.4700,7.2500,7.4500,7.2700,21766319,160992016.1100,3,2.485300,1,2.475900
313,2023-06-05,sz.000521,7.4500,7.5900,7.3300,7.4900,7.4500,26105931,194820933.1000,3,2.980800,1,0.536900
314,2023-06-06,sz.000521,7.5000,7.5500,7.3300,7.3500,7.4900,18368468,136548510.3000,3,2.097300,1,-1.869200
315,2023-06-07,sz.000521,7.3600,7.4300,7.2000,7.2500,7.3500,14295660,104241958.9600,3,1.632300,1,-1.360500
316,2023-06-08,sz.000521,7.2300,7.4100,7.1500,7.3200,7.2500,13909731,101395619.1500,3,1.588200,1,0.965500
317,2023-06-09,sz.000521,7.3900,7.6500,7.2600,7.3500,7.3200,24756908,183270681.9800,3,2.826700,1,0.409800
318,2023-06-12,sz.000521,7.3800,7.7500,7.2700,7.6400,7.3500,27198099,205271461.5000,3,3.105500,1,3.945600
319,2023-06-13,sz.000521,7.6400,7.7000,6.8800,7.0900,7.6400,61777533,438983196.3900,3,7.053800,1,-7.199000
320,2023-06-14,sz.000521,7.0600,7.2900,6.8800,7.2400,7.0900,30963534,220712755.1700,3,3.535400,1,2.115700
321,2023-06-15,sz.000521,7.2300,7.6400,7.2000,7.4100,7.2400,30402445,226068495.0400,3,3.471400,1,2.348100
322,2023-06-16,sz.000521,7.3000,7.3800,7.1000,7.2300,7.3200,19245175,139593229.4600,3,2.197400,1,-1.229500
323,2023-06-19,sz.000521,7.2300,7.2600,7.0300,7.1000,7.2300,22793244,162103620.5600,3,2.602500,1,-1.798100
324,2023-06-20,sz.000521,7.1300,7.6300,7.1000,7.3000,7.1000,38766500,287540624.9400,3,4.426400,1,2.816900
325,2023-06-21,sz.000521,7.2700,7.4200,7.1200,7.1400,7.3000,19220808,138926345.1400,3,2.194600,1,-2.191800
326,2023-06-26,sz.000521,7.0700,7.3900,7.0000,7.0100,7.1400,18262244,130401287.3200,3,2.085200,1,-1.820700
327,2023-06-27,sz.000521,7.0000,7.4800,7.0000,7.4200,7.0100,34645303,253531572.6400,3,3.955800,1,5.848800
328,2023-06-28,sz.000521,7.4500,7.5000,7.0500,7.4900,7.4200,27298845,200099082.4900,3,3.117000,1,0.943400
329,2023-06-29,sz.000521,7.4500,7.6300,7.3000,7.5700,7.4900,26839819,201810222.0000,3,3.064600,1,1.068100
330,2023-06-30,sz.000521,7.7600,8.2400,7.4700,7.6400,7.5700,62054274,483178514.0200,3,7.089400,1,0.924700
331,2023-07-03,sz.000521,7.7000,7.7400,7.4300,7.6800,7.6400,36214594,274339763.4100,3,4.135000,1,0.523600
332,2023-07-04,sz.000521,7.6100,7.8400,7.4900,7.5800,7.6800,24974200,190084378.8400,3,2.851600,1,-1.302100
333,2023-07-05,sz.000521,7.5600,7.7400,7.4500,7.5600,7.5800,19838939,150602159.9800,3,2.265200,1,-0.263900
334,2023-07-06,sz.000521,7.4900,7.6800,7.4200,7.4900,7.5600,17651432,133237672.0900,3,2.015400,1,-0.925900
335,2023-07-07,sz.000521,7.4900,7.5000,7.2900,7.3800,7.4900,14633054,107960843.9800,3,1.670800,1,-1.468600
336,2023-07-10,sz.000521,7.4600,7.5600,7.2500,7.2900,7.3800,22324310,165243721.6800,3,2.549000,1,-1.219500
337,2023-07-11,sz.000521,7.3200,7.4000,7.2400,7.3300,7.2900,12686180,92989626.7000,3,1.448500,1,0.548700
338,2023-07-12,sz.000521,7.3400,7.3700,7.0900,7.1200,7.3300,16775635,121007858.1100,3,1.915400,1,-2.864900
339,2023-07-13,sz.000521,7.1300,7.1800,7.0000,7.0500,7.1200,18334048,129604190.9000,3,2.093400,1,-0.983100
340,2023-07-14,sz.000521,7.0400,7.1000,6.6600,6.6800,7.0500,38218834,260166260.4100,3,4.363800,1,-5.248200
341,2023-07-17,sz.000521,7.2900,7.3500,6.9300,7.0200,6.6800,106402914,762840427.0300,3,12.149100,1,5.089800
342,2023-07-18,sz.000521,7.0700,7.4400,6.8900,7.2400,7.0200,73254533,522865289.7900,3,8.364200,1,3.133900
343,2023-07-19,sz.000521,7.2500,7.3700,7.1700,7.2500,7.2400,27704741,201220713.8900,3,3.163300,1,0.138100
344,2023-07-20,sz.000521,7.2900,7.4800,7.1100,7.1200,7.2500,30233300,220010497.0000,3,3.452000,1,-1.793100
345,2023-07-21,sz.000521,7.1100,7.1900,6.9800,7.0200,7.1200,23751944,167820928.7300,3,2.712000,1,-1.404500
346,2023-07-24,sz.000521,6.9800,7.0200,6.8000,6.8400,7.0200,28264997,194850739.6700,3,3.227300,1,-2.564100
347,2023-07-25,sz.000521,6.8900,6.9800,6.8500,6.9400,6.8400,26553400,183754525.2000,3,3.031900,1,1.462000
348,2023-07-26,sz.000521,6.9200,6.9400,6.7900,6.8100,6.9400,18173152,124086790.2400,3,2.075000,1,-1.873200
349,2023-07-27,sz.000521,6.8100,6.8400,6.5800,6.6100,6.8100,20393615,136551166.3400,3,2.328500,1,-2.936900
350,2023-07-28,sz.000521,6.6000,6.7100,6.5400,6.6300,6.6100,21467928,142566512.3000,3,2.451200,1,0.302600
351,2023-07-31,sz.000521,6.6500,6.6700,6.4800,6.5500,6.6300,32109700,210664102.9900,3,3.666300,1,-1.206600
352,2023-08-01,sz.000521,6.5500,6.6300,6.4800,6.5900,6.5500,25846891,169880687.4500,3,2.951200,1,0.610700
353,2023-08-02,sz.000521,6.6000,6.6500,6.4800,6.5600,6.5900,20938397,137683269.4800,3,2.390700,1,-0.455200
354,2023-08-03,sz.000521,6.5300,6.6500,6.5200,6.5900,6.5600,16596400,109463415.0000,3,1.895000,1,0.457300
355,2023-08-04,sz.000521,6.5700,6.6900,6.5500,6.6100,6.5900,17200300,113903221.5600,3,1.963900,1,0.303500
356,2023-08-07,sz.000521,6.6100,6.6800,6.5700,6.6300,6.6100,16841300,111603771.0000,3,1.922900,1,0.302600
357,2023-08-08,sz.000521,6.6200,6.7200,6.5400,6.6200,6.6300,21019501,139196508.4000,3,2.400000,1,-0.150800
358,2023-08-09,sz.000521,6.5900,6.6000,6.4600,6.4700,6.6200,18265600,118864156.0000,3,2.085600,1,-2.265900
359,2023-08-10,sz.000521,6.4700,6.4800,6.3700,6.3900,6.4700,19325515,123962949.7100,3,2.206600,1,-1.236500
360,2023-08-11,sz.000521,6.4200,6.4200,6.1600,6.1800,6.3900,26635635,166796385.3700,3,3.041300,1,-3.286400
361,2023-08-14,sz.000521,6.1200,6.2800,6.0600,6.2500,6.1800,22346119,138711999.6900,3,2.551500,1,1.132700
362,2023-08-15,sz.000521,6.2700,6.3400,6.1800,6.2600,6.2500,20211811,126647666.6400,3,2.307800,1,0.160000
363,2023-08-16,sz.000521,6.2700,6.2900,6.2000,6.2300,6.2600,10953300,68301977.0000,3,1.250600,1,-0.479200
364,2023-08-17,sz.000521,6.2200,6.5300,6.1900,6.5000,6.2300,30555528,194249291.1300,3,3.488800,1,4.333900
365,2023-08-18,sz.000521,6.4000,6.4400,6.0700,6.0900,6.5000,67328814,415704907.0800,3,7.692000,1,-6.307700
366,2023-08-21,sz.000521,6.1300,6.2500,6.0900,6.1100,6.0900,35661379,219225884.4800,3,4.074100,1,0.328400
367,2023-08-22,sz.000521,6.1400,6.1500,6.0000,6.1400,6.1100,23882900,145179672.2400,3,2.728500,1,0.491000
368,2023-08-23,sz.000521,6.1200,6.1300,5.9700,5.9800,6.1400,19476696,117438241.0800,3,2.225100,1,-2.605900
369,2023-08-24,sz.000521,6.0000,6.1000,5.9900,6.0500,5.9800,17646350,106677616.3900,3,2.016000,1,1.170600
370,2023-08-25,sz.000521,6.0400,6.0400,5.8800,5.9000,6.0500,19392800,115002700.0000,3,2.215500,1,-2.479300
371,2023-08-28,sz.000521,6.1500,6.1700,5.9400,5.9800,5.9000,26302691,159461583.0900,3,3.004900,1,1.355900
372,2023-08-29,sz.000521,5.9500,6.1100,5.8600,6.1000,5.9800,20542088,124299555.0000,3,2.346800,1,2.006700
373,2023-08-30,sz.000521,6.1100,6.2500,6.0800,6.1600,6.1000,18924097,116959232.7900,3,2.162000,1,0.983600
374,2023-08-31,sz.000521,6.1800,6.2600,6.0500,6.0700,6.1600,16872458,102912314.2100,3,1.927600,1,-1.461000
375,2023-09-01,sz.000521,6.0900,6.2100,6.0700,6.1600,6.0700,23323301,143433053.1300,3,2.664600,1,1.482700
376,2023-09-04,sz.000521,6.1700,6.2900,6.1600,6.2900,6.1600,23462500,146544462.0000,3,2.680500,1,2.110400
377,2023-09-05,sz.000521,6.2500,6.3400,6.2100,6.2400,6.2900,14686852,92007892.9400,3,1.677900,1,-0.794900
378,2023-09-06,sz.000521,6.2800,6.2800,6.1600,6.1900,6.2400,10925886,67755765.4800,3,1.248200,1,-0.801300
379,2023-09-07,sz.000521,6.1900,6.1900,6.0200,6.0400,6.1900,16971337,103308400.9300,3,1.938900,1,-2.423300
380,2023-09-08,sz.000521,6.0400,6.0600,5.9600,6.0200,6.0400,10663084,64087218.1600,3,1.218200,1,-0.331100
381,2023-09-11,sz.000521,6.0300,6.1700,5.9800,6.1600,6.0200,14945375,91160032.6400,3,1.707400,1,2.325600
382,2023-09-12,sz.000521,6.1500,6.2200,6.0900,6.1900,6.1600,13167054,81145765.8500,3,1.504300,1,0.487000
383,2023-09-13,sz.000521,6.1500,6.2300,6.0700,6.1300,6.1900,12429543,76335948.9000,3,1.420000,1,-0.969300
384,2023-09-14,sz.000521,6.1100,6.1200,6.0400,6.0800,6.1300,10478762,63722942.3400,3,1.197100,1,-0.815700
385,2023-09-15,sz.000521,6.1100,6.1300,6.0300,6.0600,6.0800,9293958,56485173.8000,3,1.061800,1,-0.328900
386,2023-09-18,sz.000521,6.0600,6.1400,5.9800,6.1000,6.0600,13623600,82718191.0000,3,1.556400,1,0.660100
387,2023-09-19,sz.000521,6.1000,6.1000,5.9800,6.0100,6.1000,10013673,60343843.2900,3,1.144000,1,-1.475400
388,2023-09-20,sz.000521,6.0000,6.1100,6.0000,6.0300,6.0100,11734366,71142248.4000,3,1.340600,1,0.332800
389,2023-09-21,sz.000521,6.0400,6.0500,5.9400,5.9700,6.0300,10429653,62470126.2900,3,1.191500,1,-0.995000
390,2023-09-22,sz.000521,6.0000,6.1200,5.9400,6.1100,5.9700,14835207,90051789.8600,3,1.694800,1,2.345100
391,2023-09-25,sz.000521,6.1100,6.1100,6.0000,6.0700,6.1100,15160412,91811657.8400,3,1.732000,1,-0.654700
392,2023-09-26,sz.000521,6.0700,6.0700,5.9900,6.0000,6.0700,14524473,87578856.8000,3,1.659300,1,-1.153200
393,2023-09-27,sz.000521,6.0400,6.1600,5.9800,6.1200,6.0000,17844333,108763088.6400,3,2.038600,1,2.000000
394,2023-09-28,sz.000521,6.1100,6.2000,6.0900,6.1600,6.1200,16901420,104023611.4000,3,1.930900,1,0.653600
395,2023-10-09,sz.000521,6.1700,6.2300,6.1300,6.1900,6.1600,19449920,120261815.2100,3,2.222100,1,0.487000
396,2023-10-10,sz.000521,6.2000,6.2000,5.8200,5.9000,6.1900,34683250,206185659.5200,3,3.962400,1,-4.685000
397,2023-10-11,sz.000521,5.9000,6.0100,5.7900,5.8100,5.9000,19064714,111861655.4200,3,2.178000,1,-1.525400
398,2023-10-12,sz.000521,5.8400,6.0700,5.8000,6.0400,5.8100,25674631,153376298.1900,3,2.933200,1,3.958700
399,2023-10-13,sz.000521,6.0000,6.0100,5.8000,5.8600,6.0400,21514282,126037129.6700,3,2.457900,1,-2.980100
400,2023-10-16,sz.000521,5.6600,5.8600,5.5500,5.8100,5.8600,26051021,150115725.7500,3,2.976200,1,-0.853200
401,2023-10-17,sz.000521,5.8600,5.9500,5.7400,5.9300,5.8100,26470489,154648887.9700,3,3.024100,1,2.065400
402,2023-10-18,sz.000521,5.9200,5.9300,5.8000,5.8700,5.9300,16876174,99023840.9000,3,1.928000,1,-1.011800
403,2023-10-19,sz.000521,5.8200,6.0100,5.7800,5.8800,5.8700,21887636,129746712.8400,3,2.500600,1,0.170400
404,2023-10-20,sz.000521,5.8500,5.8800,5.7000,5.7500,5.8800,18667556,107586781.5600,3,2.132700,1,-2.210900
405,2023-10-23,sz.000521,5.7100,5.7700,5.5500,5.5900,5.7500,17827914,100625697.2600,3,2.036700,1,-2.782600
406,2023-10-24,sz.000521,5.6700,5.7600,5.5500,5.6700,5.5900,22312434,126272263.7800,3,2.549100,1,1.431100
407,2023-10-25,sz.000521,5.7500,5.8500,5.7100,5.8100,5.6700,18556721,107650264.3800,3,2.120000,1,2.469100
408,2023-10-26,sz.000521,5.7900,5.9000,5.6900,5.8900,5.8100,18937838,109569246.5100,3,2.163600,1,1.376900
409,2023-10-27,sz.000521,5.8800,6.0500,5.8400,6.0000,5.8900,16488832,98343567.5700,3,1.883800,1,1.867600
410,2023-10-30,sz.000521,5.9600,6.0200,5.8600,5.9400,6.0000,19317395,114284370.1900,3,2.206900,1,-1.000000
411,2023-10-31,sz.000521,5.9300,5.9800,5.8100,5.8800,5.9400,16609800,97833040.0000,3,1.897600,1,-1.010100
412,2023-11-01,sz.000521,5.8700,5.9800,5.8600,5.9000,5.8800,18762798,110859130.3200,3,2.143600,1,0.340100
413,2023-11-02,sz.000521,5.8900,5.9400,5.8000,5.8500,5.9000,13531500,79146697.0000,3,1.545900,1,-0.847500
414,2023-11-03,sz.000521,5.8500,6.0100,5.8400,5.9400,5.8500,13591041,80511228.8700,3,1.552700,1,1.538500
415,2023-11-06,sz.000521,5.9500,6.0800,5.9300,6.0600,5.9400,19513226,117598865.7600,3,2.229300,1,2.020200
416,2023-11-07,sz.000521,6.0700,6.1600,6.0300,6.1200,6.0600,16144408,98334048.9600,3,1.844400,1,0.990100
417,2023-11-08,sz.000521,6.1100,6.2000,6.0600,6.1700,6.1200,16439296,101091604.7200,3,1.878100,1,0.817000
418,2023-11-09,sz.000521,6.1600,6.1800,6.0900,6.1200,6.1700,11237900,68922788.0000,3,1.283900,1,-0.810400
419,2023-11-10,sz.000521,6.1400,6.1700,6.0700,6.1400,6.1200,8495331,52068878.1700,3,0.970500,1,0.326800
420,2023-11-13,sz.000521,6.1800,6.1900,6.0000,6.0600,6.1400,17180700,103974473.0000,3,1.962800,1,-1.302900
421,2023-11-14,sz.000521,6.0500,6.0600,5.9900,6.0100,6.0600,16406387,98778174.7400,3,1.874300,1,-0.825100
422,2023-11-15,sz.000521,6.0400,6.6100,6.0300,6.3500,6.0100,68915011,439386168.2500,3,7.873200,1,5.657200
423,2023-11-16,sz.000521,6.2400,6.3500,6.1400,6.2600,6.3500,50779900,316950589.2000,3,5.801300,1,-1.417300
424,2023-11-17,sz.000521,6.2900,6.4100,6.2300,6.3300,6.2600,34886249,221324841.6200,3,3.985600,1,1.118200
