,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000937,6.5500,6.5600,6.4900,6.5400,6.5500,17092279,111640079.0700,3,0.588100,1,-0.152700
426,2023-11-21,sz.000937,6.5400,6.6000,6.5300,6.5400,6.5400,23644080,155111128.8000,3,0.813500,1,0.000000
427,2023-11-22,sz.000937,6.5300,6.5700,6.5200,6.5300,6.5400,15397260,100830493.6000,3,0.529700,1,-0.152900
428,2023-11-23,sz.000937,6.5300,6.5900,6.5100,6.5800,6.5300,19309933,126727011.7500,3,0.664300,1,0.765700
429,2023-11-24,sz.000937,6.5600,6.7000,6.5600,6.6500,6.5800,36670455,243854119.3200,3,1.261600,1,1.063800
430,2023-11-27,sz.000937,6.6800,6.7500,6.6800,6.7500,6.6500,40588526,273013759.9200,3,1.396400,1,1.503800
431,2023-11-28,sz.000937,6.7200,6.8600,6.7100,6.8400,6.7500,56975931,387533391.4700,3,1.960200,1,1.333300
432,2023-11-29,sz.000937,6.8500,7.0000,6.8300,6.9700,6.8400,55459828,384851409.6600,3,1.908100,1,1.900600
433,2023-11-30,sz.000937,6.9600,7.0100,6.9200,6.9900,6.9700,36941922,257483210.7800,3,1.271000,1,0.286900
434,2023-12-01,sz.000937,7.0000,7.1100,6.9800,7.0500,6.9900,37663572,265560980.1000,3,1.295800,1,0.858400
435,2023-12-04,sz.000937,7.0500,7.1100,7.0200,7.0700,7.0500,32423946,229125630.3800,3,1.115500,1,0.283700
436,2023-12-05,sz.000937,7.0400,7.1100,6.9300,6.9500,7.0700,40311637,283023444.6900,3,1.386900,1,-1.697300
437,2023-12-06,sz.000937,6.9200,6.9800,6.8900,6.9500,6.9500,24254116,168295767.8700,3,0.834400,1,0.000000
438,2023-12-07,sz.000937,6.9600,7.0300,6.9400,6.9700,6.9500,21932193,153164141.3800,3,0.754600,1,0.287800
439,2023-12-08,sz.000937,6.9600,7.0000,6.8800,6.9100,6.9700,24508150,170010956.0000,3,0.843200,1,-0.860800
440,2023-12-11,sz.000937,6.9300,7.0900,6.8300,7.0800,6.9100,33914096,237054419.4400,3,1.166800,1,2.460200
441,2023-12-12,sz.000937,7.0700,7.1700,7.0200,7.1700,7.0800,22151530,157507049.6000,3,0.762100,1,1.271200
442,2023-12-13,sz.000937,7.1400,7.2100,7.1200,7.1300,7.1700,26757539,191694022.1300,3,0.920600,1,-0.557900
443,2023-12-14,sz.000937,7.1700,7.2000,7.0800,7.1400,7.1300,19933124,142583221.0000,3,0.685800,1,0.140300
444,2023-12-15,sz.000937,7.1500,7.1900,7.1000,7.1100,7.1400,22185722,158357492.8200,3,0.763300,1,-0.420200
445,2023-12-18,sz.000937,7.1100,7.1700,7.0100,7.1100,7.1100,17158163,122226885.2300,3,0.590300,1,0.000000
446,2023-12-19,sz.000937,7.1200,7.1400,7.0600,7.1000,7.1100,17323850,122779263.7000,3,0.596000,1,-0.140600
447,2023-12-20,sz.000937,7.1000,7.2300,7.1000,7.1200,7.1000,26197328,187849392.4600,3,0.901300,1,0.281700
448,2023-12-21,sz.000937,7.1100,7.1400,7.0300,7.1200,7.1200,23434950,166066046.0900,3,0.806300,1,0.000000
449,2023-12-22,sz.000937,7.1500,7.2800,7.1300,7.1900,7.1200,35407529,255134711.1000,3,1.218200,1,0.983100
450,2023-12-25,sz.000937,7.1700,7.2400,7.0800,7.2300,7.1900,25069100,179445662.2000,3,0.862500,1,0.556300
451,2023-12-26,sz.000937,7.2500,7.4900,7.1700,7.1800,7.2300,53385369,391834112.7600,3,1.836700,1,-0.691600
452,2023-12-27,sz.000937,7.2300,7.3600,7.1600,7.3100,7.1800,31881971,231594311.9200,3,1.096900,1,1.810600
453,2023-12-28,sz.000937,7.3000,7.3300,7.0400,7.0900,7.3100,66597086,474911012.3800,3,2.291200,1,-3.009600
454,2023-12-29,sz.000937,7.0700,7.1700,7.0600,7.1400,7.0900,28011701,199377664.1300,3,0.963700,1,0.705200
455,2024-01-02,sz.000937,7.1400,7.3800,7.1300,7.3300,7.1400,55492676,405160592.9000,3,1.909200,1,2.661100
456,2024-01-03,sz.000937,7.3300,7.4500,7.2800,7.4500,7.3300,36801284,272269193.4200,3,1.266100,1,1.637100
457,2024-01-04,sz.000937,7.4700,7.5400,7.4300,7.5000,7.4500,34154521,255404544.4800,3,1.175100,1,0.671100
458,2024-01-05,sz.000937,7.5100,7.7100,7.4800,7.6000,7.5000,52915981,402397764.7600,3,1.820500,1,1.333300
459,2024-01-08,sz.000937,7.5900,7.6000,7.4200,7.4900,7.6000,41313335,310351360.6800,3,1.421400,1,-1.447400
460,2024-01-09,sz.000937,7.4700,7.6600,7.3700,7.6000,7.4900,42461624,320527685.7100,3,1.460900,1,1.468600
461,2024-01-10,sz.000937,7.6000,7.6800,7.5600,7.6100,7.6000,34990702,266074444.2100,3,1.203800,1,0.131600
462,2024-01-11,sz.000937,7.5700,7.5800,7.4300,7.4900,7.6100,45772221,342825644.3900,3,1.574800,1,-1.576900
463,2024-01-12,sz.000937,7.5000,7.5800,7.4600,7.5200,7.4900,22552334,169850377.4000,3,0.775900,1,0.400500
464,2024-01-15,sz.000937,7.5200,7.5800,7.4800,7.5600,7.5200,20218604,152419530.3000,3,0.695600,1,0.531900
465,2024-01-16,sz.000937,7.5600,7.6200,7.4900,7.5800,7.5600,29081286,219677118.8600,3,1.000500,1,0.264600
466,2024-01-17,sz.000937,7.5800,7.6400,7.4500,7.4700,7.5800,28445835,215083969.5100,3,0.978700,1,-1.451200
467,2024-01-18,sz.000937,7.4400,7.4500,7.1500,7.4000,7.4700,48713835,354865714.6300,3,1.676000,1,-0.937100
468,2024-01-19,sz.000937,7.3900,7.4000,7.2300,7.2600,7.4000,25855971,188801114.6100,3,0.889600,1,-1.891900
469,2024-01-22,sz.000937,7.2300,7.2300,6.9500,7.0300,7.2600,44067512,313419084.9600,3,1.516100,1,-3.168000
470,2024-01-23,sz.000937,7.0300,7.1800,6.9600,7.1500,7.0300,42902175,303107344.4100,3,1.476000,1,1.707000
471,2024-01-24,sz.000937,7.1600,7.3000,7.1200,7.3000,7.1500,48421277,349549769.8500,3,1.665900,1,2.097900
472,2024-01-25,sz.000937,7.3300,7.6400,7.3300,7.6400,7.3000,68285445,512732087.9300,3,2.349300,1,4.657500
473,2024-01-26,sz.000937,7.6500,7.7900,7.6200,7.6900,7.6400,45581687,350527096.3500,3,1.568200,1,0.654500
474,2024-01-29,sz.000937,7.7400,7.8000,7.6500,7.6600,7.6900,38126537,294243743.1800,3,1.311700,1,-0.390100
475,2024-01-30,sz.000937,7.6500,7.6800,7.5300,7.5400,7.6600,38427660,292783388.4000,3,1.322100,1,-1.566600
476,2024-01-31,sz.000937,7.5200,7.6200,7.4900,7.5400,7.5400,38781351,293132619.6500,3,1.334300,1,0.000000
477,2024-02-01,sz.000937,7.5100,7.5300,7.3100,7.3100,7.5400,41230934,304900332.1600,3,1.418500,1,-3.050400
478,2024-02-02,sz.000937,7.3100,7.3700,7.0900,7.2700,7.3100,55811837,405483133.9500,3,1.920200,1,-0.547200
479,2024-02-05,sz.000937,7.2400,7.3500,7.0800,7.2300,7.2700,64649611,467381015.8600,3,2.224200,1,-0.550200
480,2024-02-06,sz.000937,7.1900,7.4500,7.1200,7.3600,7.2300,78929317,573355061.1200,3,2.715500,1,1.798100
481,2024-02-07,sz.000937,7.3600,7.5800,7.3500,7.5700,7.3600,75346799,562802259.9900,3,2.592300,1,2.853300
482,2024-02-08,sz.000937,7.6100,7.7100,7.5100,7.5400,7.5700,65121462,496165631.5500,3,2.240500,1,-0.396300
483,2024-02-19,sz.000937,7.5900,7.7800,7.5100,7.7700,7.5400,73398957,563595560.5000,3,2.525300,1,3.050400
484,2024-02-20,sz.000937,7.7700,8.0400,7.7200,7.9400,7.7700,67412289,532290999.4300,3,2.319300,1,2.187900
485,2024-02-21,sz.000937,7.9400,8.0400,7.9000,7.9000,7.9400,64663220,514993876.5500,3,2.224700,1,-0.503800
486,2024-02-22,sz.000937,7.8600,8.4500,7.8600,8.4200,7.9000,93154081,760051234.9100,3,3.204900,1,6.582300
487,2024-02-23,sz.000937,8.4800,8.6400,8.2800,8.3400,8.4200,80365282,676645826.5200,3,2.764900,1,-0.950100
488,2024-02-26,sz.000937,8.3000,8.3900,8.0700,8.1200,8.3400,59240361,487173238.1000,3,2.038100,1,-2.637900
489,2024-02-27,sz.000937,8.1200,8.2600,8.0400,8.1700,8.1200,42497741,347181023.0400,3,1.462100,1,0.615800
490,2024-02-28,sz.000937,8.2100,8.2600,8.0300,8.0400,8.1700,56218650,456517739.5600,3,1.934200,1,-1.591200
491,2024-02-29,sz.000937,8.0400,8.1300,8.0100,8.1300,8.0400,48118664,388110442.8700,3,1.655500,1,1.119400
492,2024-03-01,sz.000937,8.1300,8.2900,8.1100,8.1900,8.1300,50142155,411104702.5700,3,1.725100,1,0.738000
493,2024-03-04,sz.000937,8.1800,8.3600,8.1800,8.3500,8.1900,61727939,510123977.9500,3,2.123700,1,1.953600
494,2024-03-05,sz.000937,8.3700,8.4300,8.2600,8.2900,8.3500,58330593,485993166.0200,3,2.006800,1,-0.718600
495,2024-03-06,sz.000937,8.2900,8.4200,8.2700,8.3300,8.2900,54968153,459317369.5000,3,1.891100,1,0.482500
496,2024-03-07,sz.000937,8.3300,8.6000,8.3300,8.5300,8.3300,68248622,578574160.9600,3,2.348100,1,2.401000
497,2024-03-08,sz.000937,8.5700,8.6100,8.3800,8.5100,8.5300,59106818,500696842.1500,3,2.033500,1,-0.234500
498,2024-03-11,sz.000937,8.4800,8.5100,8.1600,8.2700,8.5100,68596956,570446159.2500,3,2.360000,1,-2.820200
499,2024-03-12,sz.000937,8.2000,8.2000,7.9400,7.9500,8.2700,62121848,499626872.1000,3,2.137300,1,-3.869400
500,2024-03-13,sz.000937,7.9000,8.0500,7.8800,8.0300,7.9500,40105252,319962482.2400,3,1.379800,1,1.006300
501,2024-03-14,sz.000937,8.0100,8.0800,8.0000,8.0300,8.0300,33155870,266757344.3200,3,1.140700,1,0.000000
502,2024-03-15,sz.000937,8.0300,8.0300,7.8500,7.9800,8.0300,43557395,346257054.8800,3,1.498600,1,-0.622700
503,2024-03-18,sz.000937,7.9400,7.9400,7.7300,7.7500,7.9800,61484278,479258289.8600,3,2.115300,1,-2.882200
504,2024-03-19,sz.000937,7.7500,7.8700,7.7100,7.7900,7.7500,46572683,363414098.9200,3,1.602300,1,0.516100
505,2024-03-20,sz.000937,7.7800,7.8100,7.7100,7.8000,7.7900,31172933,242003573.4600,3,1.072500,1,0.128400
506,2024-03-21,sz.000937,7.8000,7.8400,7.7100,7.7700,7.8000,33303914,258886828.1800,3,1.145800,1,-0.384600
507,2024-03-22,sz.000937,7.7600,7.8300,7.7100,7.7400,7.7700,31568241,244890057.4300,3,1.086100,1,-0.386100
508,2024-03-25,sz.000937,7.7100,7.7900,7.6500,7.6800,7.7400,36114248,279394131.4200,3,1.242500,1,-0.775200
509,2024-03-26,sz.000937,7.7100,7.7400,7.4600,7.5400,7.6800,44026630,332884021.0000,3,1.514700,1,-1.822900
510,2024-03-27,sz.000937,7.5300,7.6100,7.5000,7.5200,7.5400,28545790,216054435.3800,3,0.982100,1,-0.265300
511,2024-03-28,sz.000937,7.5200,7.5500,7.3900,7.4800,7.5200,29689484,222088321.2800,3,1.021500,1,-0.531900
512,2024-03-29,sz.000937,7.4500,7.6300,7.4300,7.6300,7.4800,36761627,277869461.6900,3,1.264800,1,2.005300
513,2024-04-01,sz.000937,7.5100,7.5700,7.4300,7.5600,7.6300,36995344,278160804.7500,3,1.272800,1,-0.917400
514,2024-04-02,sz.000937,7.5600,7.6600,7.5300,7.6000,7.5600,32709957,248900874.8800,3,1.125400,1,0.529100
515,2024-04-03,sz.000937,7.6100,7.8200,7.6000,7.8100,7.6000,59505881,458802004.3800,3,2.047300,1,2.763200
516,2024-04-08,sz.000937,7.7800,7.9200,7.7300,7.8000,7.8100,50051356,391436552.8500,3,1.722000,1,-0.128000
517,2024-04-09,sz.000937,7.7900,7.8400,7.6600,7.7300,7.8000,38541662,298211170.8700,3,1.326000,1,-0.897400
