,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.001965,7.6500,7.8000,7.6000,7.7700,7.6300,4057270,31333291.7100,3,0.065700,1,1.834900
213,2023-01-03,sz.001965,7.7700,7.8700,7.7400,7.7700,7.7700,5234656,40738631.0700,3,0.084700,1,0.000000
214,2023-01-04,sz.001965,7.7500,7.8400,7.7300,7.7900,7.7700,4429724,34536128.1300,3,0.071700,1,0.257400
215,2023-01-05,sz.001965,7.8000,7.8100,7.7300,7.7500,7.7900,3345518,25957935.1900,3,0.054100,1,-0.513500
216,2023-01-06,sz.001965,7.7300,7.7900,7.6400,7.6600,7.7500,3888318,29931412.9000,3,0.062900,1,-1.161300
217,2023-01-09,sz.001965,7.6700,7.7200,7.6200,7.6800,7.6600,4640844,35546656.9400,3,0.075100,1,0.261100
218,2023-01-10,sz.001965,7.6600,7.6700,7.5200,7.5600,7.6800,5730808,43440605.5200,3,0.092800,1,-1.562500
219,2023-01-11,sz.001965,7.5500,7.6500,7.5200,7.5700,7.5600,3000096,22772606.9900,3,0.048600,1,0.132300
220,2023-01-12,sz.001965,7.5600,7.5900,7.5400,7.5800,7.5700,2332948,17643911.8800,3,0.037800,1,0.132100
221,2023-01-13,sz.001965,7.5800,7.6500,7.5800,7.6400,7.5800,3022107,23026166.7000,3,0.048900,1,0.791600
222,2023-01-16,sz.001965,7.6800,7.7300,7.6000,7.7000,7.6400,4197802,32238817.9500,3,0.067900,1,0.785300
223,2023-01-17,sz.001965,7.7200,7.7600,7.6700,7.7400,7.7000,3015190,23277893.7000,3,0.048800,1,0.519500
224,2023-01-18,sz.001965,7.7500,7.7600,7.6900,7.7500,7.7400,2046989,15843057.2500,3,0.033100,1,0.129200
225,2023-01-19,sz.001965,7.7400,7.7800,7.7000,7.7700,7.7500,2840428,22001763.9400,3,0.046000,1,0.258100
226,2023-01-20,sz.001965,7.7500,7.8000,7.7400,7.7900,7.7700,2277355,17708311.9600,3,0.036900,1,0.257400
227,2023-01-30,sz.001965,7.8500,7.9600,7.8100,7.8800,7.7900,5885416,46447638.0800,3,0.095300,1,1.155300
228,2023-01-31,sz.001965,7.8800,7.9100,7.8400,7.8800,7.8800,2549402,20056972.9700,3,0.041300,1,0.000000
229,2023-02-01,sz.001965,7.9000,7.9100,7.8200,7.8900,7.8800,3428432,26945117.0100,3,0.055500,1,0.126900
230,2023-02-02,sz.001965,7.9200,7.9700,7.7900,7.8300,7.8900,4051757,31830162.0300,3,0.065600,1,-0.760500
231,2023-02-03,sz.001965,7.8000,7.8500,7.7600,7.8000,7.8300,4949478,38652486.7700,3,0.080100,1,-0.383100
232,2023-02-06,sz.001965,7.7800,7.8400,7.7200,7.7700,7.8000,6423274,49921940.2000,3,0.104000,1,-0.384600
233,2023-02-07,sz.001965,7.7500,7.9400,7.7500,7.9100,7.7700,7580792,59574620.5100,3,0.122700,1,1.801800
234,2023-02-08,sz.001965,7.9300,7.9300,7.8500,7.9100,7.9100,4267408,33719656.4800,3,0.069100,1,0.000000
235,2023-02-09,sz.001965,7.9500,7.9700,7.8800,7.9100,7.9100,5871093,46566080.7100,3,0.095000,1,0.000000
236,2023-02-10,sz.001965,7.9100,8.0100,7.8900,8.0100,7.9100,4383829,34972194.2300,3,0.071000,1,1.264200
237,2023-02-13,sz.001965,8.0100,8.0900,7.9600,8.0300,8.0100,5064414,40633943.9100,3,0.082000,1,0.249700
238,2023-02-14,sz.001965,8.0400,8.0600,7.9700,8.0000,8.0300,2563517,20524504.7800,3,0.041500,1,-0.373600
239,2023-02-15,sz.001965,7.9900,8.0400,7.9500,8.0100,8.0000,2684110,21432413.3100,3,0.043400,1,0.125000
240,2023-02-16,sz.001965,8.0100,8.0500,7.8600,7.9100,8.0100,5027148,40095878.2200,3,0.081400,1,-1.248400
241,2023-02-17,sz.001965,7.9100,7.9700,7.8800,7.9100,7.9100,3731179,29579848.7500,3,0.060400,1,0.000000
242,2023-02-20,sz.001965,7.9800,8.1300,7.9500,8.1200,7.9100,5882118,47429477.8700,3,0.095200,1,2.654900
243,2023-02-21,sz.001965,8.1200,8.1600,8.0400,8.0800,8.1200,2825795,22898528.1700,3,0.045700,1,-0.492600
244,2023-02-22,sz.001965,8.0700,8.1800,8.0500,8.1200,8.0800,3050667,24765723.7600,3,0.049400,1,0.495000
245,2023-02-23,sz.001965,8.1700,8.2500,8.0700,8.2200,8.1200,4440252,36231781.6900,3,0.071900,1,1.231500
246,2023-02-24,sz.001965,8.2100,8.2100,8.0800,8.1600,8.2200,3377155,27496687.5900,3,0.054700,1,-0.729900
247,2023-02-27,sz.001965,8.1300,8.2600,8.1200,8.1700,8.1600,3236305,26549064.1500,3,0.052400,1,0.122500
248,2023-02-28,sz.001965,8.1800,8.3000,8.1400,8.2800,8.1700,4111471,33811017.0300,3,0.066500,1,1.346400
249,2023-03-01,sz.001965,8.2700,8.5100,8.2400,8.4700,8.2800,12915401,108748510.9700,3,0.209000,1,2.294700
250,2023-03-02,sz.001965,8.4600,8.6600,8.4100,8.5400,8.4700,7859198,67361588.3600,3,0.127200,1,0.826400
251,2023-03-03,sz.001965,8.5300,8.5500,8.4100,8.4700,8.5400,5784706,49071917.6800,3,0.093600,1,-0.819700
252,2023-03-06,sz.001965,8.5600,8.6700,8.5100,8.5800,8.4700,5450409,46809568.6200,3,0.088200,1,1.298700
253,2023-03-07,sz.001965,8.5600,8.7200,8.4100,8.4600,8.5800,5566286,47697633.7000,3,0.090100,1,-1.398600
254,2023-03-08,sz.001965,8.4600,8.6000,8.4200,8.5200,8.4600,3745501,31870016.8000,3,0.060600,1,0.709200
255,2023-03-09,sz.001965,8.5300,8.5800,8.4500,8.5300,8.5200,3402149,28927390.7900,3,0.055100,1,0.117400
256,2023-03-10,sz.001965,8.4800,8.5300,8.3800,8.4100,8.5300,4016550,33889810.2200,3,0.065000,1,-1.406800
257,2023-03-13,sz.001965,8.4200,8.5300,8.3900,8.4900,8.4100,7894389,66584198.9800,3,0.127800,1,0.951200
258,2023-03-14,sz.001965,8.5100,8.8300,8.5000,8.5300,8.4900,7857571,67823236.3100,3,0.127200,1,0.471100
259,2023-03-15,sz.001965,8.5600,8.7300,8.5000,8.6900,8.5300,5079725,43818441.1400,3,0.082200,1,1.875700
260,2023-03-16,sz.001965,8.6500,8.7500,8.5800,8.6500,8.6900,4008173,34726481.5700,3,0.064900,1,-0.460300
261,2023-03-17,sz.001965,8.6800,8.8000,8.6300,8.7500,8.6500,4502353,39402826.9500,3,0.072900,1,1.156100
262,2023-03-20,sz.001965,8.7300,8.9800,8.6100,8.6300,8.7500,6845338,59900319.0400,3,0.110800,1,-1.371400
263,2023-03-21,sz.001965,8.7000,8.7300,8.5800,8.6100,8.6300,4571955,39454509.2900,3,0.074000,1,-0.231700
264,2023-03-22,sz.001965,8.6100,8.6700,8.5300,8.6400,8.6100,4524210,38900688.2800,3,0.073200,1,0.348400
265,2023-03-23,sz.001965,8.6300,8.6300,8.5000,8.5700,8.6400,3510287,30012268.4100,3,0.056800,1,-0.810200
266,2023-03-24,sz.001965,8.5800,8.7000,8.5400,8.5800,8.5700,5146735,44264004.8200,3,0.083300,1,0.116700
267,2023-03-27,sz.001965,8.5400,8.6000,8.3400,8.5300,8.5800,6051294,51192188.5000,3,0.097900,1,-0.582800
268,2023-03-28,sz.001965,8.5300,8.6700,8.4800,8.6200,8.5300,4022701,34533686.1500,3,0.065100,1,1.055100
269,2023-03-29,sz.001965,8.6000,8.6100,8.3800,8.4000,8.6200,5187831,43756745.8500,3,0.084000,1,-2.552200
270,2023-03-30,sz.001965,8.4200,8.5800,8.4200,8.5000,8.4000,4373574,37164510.6100,3,0.070800,1,1.190500
271,2023-03-31,sz.001965,8.4900,8.5700,8.4500,8.4700,8.5000,3189355,27074752.7400,3,0.051600,1,-0.352900
272,2023-04-03,sz.001965,8.4600,8.5700,8.4600,8.5500,8.4700,3926236,33494685.0000,3,0.063500,1,0.944500
273,2023-04-04,sz.001965,8.6700,8.8800,8.5000,8.7100,8.5500,7376035,64398392.4000,3,0.119300,1,1.871300
274,2023-04-06,sz.001965,8.8400,9.0500,8.7600,8.9500,8.7100,7479104,66858577.1100,3,0.120900,1,2.755500
275,2023-04-07,sz.001965,8.9400,8.9400,8.7600,8.8000,8.9500,4603156,40614713.4800,3,0.074400,1,-1.676000
276,2023-04-10,sz.001965,8.8100,8.8300,8.6800,8.7700,8.8000,4149957,36443255.8000,3,0.067100,1,-0.340900
277,2023-04-11,sz.001965,8.7200,8.7700,8.6800,8.7200,8.7700,5910902,51509962.8600,3,0.095600,1,-0.570100
278,2023-04-12,sz.001965,8.7500,8.8500,8.6900,8.8400,8.7200,5087210,44791344.2000,3,0.082200,1,1.376100
279,2023-04-13,sz.001965,8.8500,8.9700,8.7400,8.8300,8.8400,4314008,38039055.5200,3,0.069700,1,-0.113100
280,2023-04-14,sz.001965,8.8500,8.8800,8.7100,8.8500,8.8300,3715087,32696856.7700,3,0.060100,1,0.226500
281,2023-04-17,sz.001965,8.8400,9.0200,8.8000,8.9500,8.8500,6071645,54146784.2700,3,0.098200,1,1.129900
282,2023-04-18,sz.001965,8.9700,9.0000,8.8900,8.9200,8.9500,3126216,27934328.4600,3,0.050500,1,-0.335200
283,2023-04-19,sz.001965,8.9200,9.1400,8.8600,9.0500,8.9200,6148374,55361785.0900,3,0.099400,1,1.457400
284,2023-04-20,sz.001965,9.0300,9.0800,8.9000,9.0000,9.0500,3683406,33074671.7100,3,0.059600,1,-0.552500
285,2023-04-21,sz.001965,9.0000,9.2500,8.9500,9.0100,9.0000,8920583,81084385.7800,3,0.144200,1,0.111100
286,2023-04-24,sz.001965,9.0100,9.0500,8.9100,9.0100,9.0100,7329826,65917521.7200,3,0.118500,1,0.000000
287,2023-04-25,sz.001965,8.9900,9.3000,8.9800,9.1500,9.0100,13230173,121310378.2500,3,0.213900,1,1.553800
288,2023-04-26,sz.001965,9.1800,9.2200,8.9500,9.1600,9.1500,8891609,80736541.0800,3,0.143800,1,0.109300
289,2023-04-27,sz.001965,9.1000,9.2500,9.0200,9.0800,9.1600,10219834,93288674.4000,3,0.165200,1,-0.873400
290,2023-04-28,sz.001965,9.0900,9.2100,9.0800,9.1800,9.0800,18025527,165234889.7800,3,0.291400,1,1.101300
291,2023-05-04,sz.001965,9.2800,9.6800,9.1600,9.5300,9.1800,27583639,258635449.3800,3,0.446000,1,3.812600
292,2023-05-05,sz.001965,9.5200,9.6400,9.2300,9.2800,9.5300,20037895,188385625.8200,3,0.324000,1,-2.623300
293,2023-05-08,sz.001965,9.3500,9.9000,9.3500,9.9000,9.2800,34590255,335597647.5300,3,0.559200,1,6.681000
294,2023-05-09,sz.001965,10.1500,10.4700,9.1200,9.1700,9.9000,43811253,420374765.3100,3,0.708300,1,-7.373700
295,2023-05-10,sz.001965,9.1100,9.3300,8.9200,9.0100,9.1700,23037000,209577867.1400,3,0.372500,1,-1.744800
296,2023-05-11,sz.001965,9.0000,9.0500,8.8300,8.8700,9.0100,12833581,114463821.7900,3,0.207500,1,-1.553800
297,2023-05-12,sz.001965,8.8500,9.3500,8.7800,9.0300,8.8700,19616106,179009566.7500,3,0.317100,1,1.803800
298,2023-05-15,sz.001965,9.0700,9.3500,8.9600,9.3000,9.0300,19814263,181568613.5300,3,0.320400,1,2.990000
299,2023-05-16,sz.001965,9.3000,9.4200,9.1000,9.1900,9.3000,9828463,90900701.3200,3,0.158900,1,-1.182800
300,2023-05-17,sz.001965,9.1100,9.1200,8.7800,9.0900,9.1900,10554111,94688817.1400,3,0.170600,1,-1.088100
301,2023-05-18,sz.001965,9.0800,9.1500,8.9100,9.0500,9.0900,7857867,71118875.0400,3,0.127000,1,-0.440000
302,2023-05-19,sz.001965,9.0000,9.0700,8.9000,8.9500,9.0500,5670870,50874895.6700,3,0.091700,1,-1.105000
303,2023-05-22,sz.001965,8.9200,9.0200,8.8800,9.0000,8.9500,5108048,45796372.8400,3,0.082600,1,0.558700
304,2023-05-23,sz.001965,8.9300,9.0300,8.8800,8.8800,9.0000,5066080,45334097.9700,3,0.081900,1,-1.333300
305,2023-05-24,sz.001965,8.8400,8.8500,8.5300,8.5400,8.8800,11507296,99395916.0700,3,0.186000,1,-3.828800
306,2023-05-25,sz.001965,8.5400,8.8500,8.4700,8.8300,8.5400,11912273,103199811.3600,3,0.192600,1,3.395800
307,2023-05-26,sz.001965,8.8000,9.0600,8.7300,9.0500,8.8300,9524248,84800279.8200,3,0.154000,1,2.491500
308,2023-05-29,sz.001965,9.0100,9.3000,9.0100,9.2500,9.0500,9498793,87169178.0100,3,0.153600,1,2.209900
309,2023-05-30,sz.001965,9.2000,9.3500,9.1300,9.3500,9.2500,8511709,78972297.7600,3,0.137600,1,1.081100
310,2023-05-31,sz.001965,9.3900,9.4300,9.2700,9.4200,9.3500,7253782,68024100.5900,3,0.117300,1,0.748700
311,2023-06-01,sz.001965,9.3800,9.4700,9.1300,9.2100,9.4200,10262218,95036080.5300,3,0.165900,1,-2.229300
312,2023-06-02,sz.001965,9.2500,9.2800,9.0300,9.1300,9.2100,7542052,68887193.5500,3,0.121900,1,-0.868600
313,2023-06-05,sz.001965,9.1700,9.2100,9.0800,9.1600,9.1300,4289711,39204539.9000,3,0.069400,1,0.328600
314,2023-06-06,sz.001965,9.1500,9.3900,9.0200,9.0800,9.1600,7938401,73070059.2800,3,0.128300,1,-0.873400
315,2023-06-07,sz.001965,9.1000,9.5100,9.0500,9.4800,9.0800,13369124,125542102.4200,3,0.216100,1,4.405300
316,2023-06-08,sz.001965,9.4000,9.8100,9.4000,9.5500,9.4800,11822496,113468194.7500,3,0.191100,1,0.738400
317,2023-06-09,sz.001965,9.5000,9.5400,9.3100,9.3900,9.5500,7465233,70201801.6900,3,0.120700,1,-1.675400
318,2023-06-12,sz.001965,9.3900,9.4300,9.2100,9.3700,9.3900,8488987,79236635.2900,3,0.137200,1,-0.213000
319,2023-06-13,sz.001965,9.4000,9.4700,9.3000,9.4500,9.3700,6540961,61594491.0600,3,0.105800,1,0.853800
320,2023-06-14,sz.001965,9.4000,9.7100,9.4000,9.4700,9.4500,6426039,61189338.4000,3,0.103900,1,0.211600
321,2023-06-15,sz.001965,9.5400,9.5400,9.3800,9.4100,9.4700,5390504,50875711.5400,3,0.087200,1,-0.633600
322,2023-06-16,sz.001965,9.4100,9.4500,9.1700,9.1900,9.4100,10861918,100746439.3900,3,0.175600,1,-2.337900
323,2023-06-19,sz.001965,9.1800,9.1800,8.9600,9.0600,9.1900,5790460,52441665.7900,3,0.093600,1,-1.414600
324,2023-06-20,sz.001965,9.0300,9.0500,8.8600,8.8800,9.0600,5658609,50497195.1000,3,0.091500,1,-1.986800
325,2023-06-21,sz.001965,8.8500,9.1900,8.7800,9.1000,8.8800,10265651,93049812.3800,3,0.166000,1,2.477500
326,2023-06-26,sz.001965,9.1100,9.1100,8.8200,8.9300,9.1000,8425476,75228293.2600,3,0.136200,1,-1.868100
327,2023-06-27,sz.001965,8.9900,9.3900,8.8500,9.3500,8.9300,9514299,87306471.1300,3,0.153800,1,4.703200
328,2023-06-28,sz.001965,9.3500,9.5800,9.2600,9.4900,9.3500,8830025,83507421.2400,3,0.142800,1,1.497300
329,2023-06-29,sz.001965,9.4800,9.6200,9.3900,9.6000,9.4900,6393757,61142651.3300,3,0.103400,1,1.159100
330,2023-06-30,sz.001965,9.6500,9.6800,9.5400,9.6000,9.6000,5961699,57142775.5500,3,0.096400,1,0.000000
331,2023-07-03,sz.001965,9.6300,9.6600,9.4500,9.4800,9.6000,5966600,56795078.1000,3,0.096500,1,-1.250000
332,2023-07-04,sz.001965,9.4800,9.5300,9.3200,9.3400,9.4800,4286843,40205390.4600,3,0.069300,1,-1.476800
333,2023-07-05,sz.001965,9.3200,9.4700,9.3100,9.3900,9.3400,4566615,42881994.1100,3,0.073800,1,0.535300
334,2023-07-06,sz.001965,9.3500,9.3900,9.2600,9.2900,9.3900,3208370,29890498.4000,3,0.051900,1,-1.065000
335,2023-07-07,sz.001965,9.3300,9.4700,9.2700,9.4500,9.2900,5464535,51307971.3000,3,0.088300,1,1.722300
336,2023-07-10,sz.001965,9.4300,9.5300,9.2700,9.5100,9.4500,6064372,57060749.8400,3,0.098000,1,0.634900
337,2023-07-11,sz.001965,9.5100,9.6400,9.4200,9.6000,9.5100,5380612,51276242.5900,3,0.087000,1,0.946400
338,2023-07-12,sz.001965,9.6000,9.6000,9.3700,9.4300,9.6000,5777878,54726415.0300,3,0.093400,1,-1.770800
339,2023-07-13,sz.001965,9.4200,9.6700,9.4100,9.6500,9.4300,6163693,59172645.3800,3,0.099700,1,2.333000
340,2023-07-14,sz.001965,9.6500,9.6800,9.5700,9.6300,9.6500,3731959,35929574.1500,3,0.060300,1,-0.207300
341,2023-07-17,sz.001965,9.6300,9.7500,9.5300,9.7200,9.6300,5186265,50200731.9700,3,0.083800,1,0.934600
342,2023-07-18,sz.001965,9.4100,9.4200,9.0800,9.1700,9.3100,7008815,64395411.8300,3,0.113300,1,-1.503800
343,2023-07-19,sz.001965,9.2000,9.2100,9.1100,9.1700,9.1700,4312895,39427522.3800,3,0.069700,1,0.000000
344,2023-07-20,sz.001965,9.1800,9.2800,9.0400,9.0600,9.1700,5341229,48692252.5000,3,0.086400,1,-1.199600
345,2023-07-21,sz.001965,9.0600,9.1200,9.0000,9.0300,9.0600,4634464,41961348.7100,3,0.074900,1,-0.331100
346,2023-07-24,sz.001965,9.0200,9.1200,9.0000,9.0600,9.0300,4021174,36433493.8800,3,0.065000,1,0.332200
347,2023-07-25,sz.001965,9.1000,9.1500,9.0000,9.1500,9.0600,5485833,49867566.0600,3,0.088700,1,0.993400
348,2023-07-26,sz.001965,9.1400,9.1500,9.0400,9.1000,9.1500,4712816,42781100.3200,3,0.076200,1,-0.546400
349,2023-07-27,sz.001965,9.0900,9.2000,9.0400,9.1000,9.1000,3902631,35621327.3700,3,0.063100,1,0.000000
350,2023-07-28,sz.001965,9.0900,9.3300,9.0900,9.1900,9.1000,5297407,48668241.4400,3,0.085600,1,0.989000
351,2023-07-31,sz.001965,9.1900,9.2700,9.1600,9.1800,9.1900,5508820,50698790.4900,3,0.089100,1,-0.108800
352,2023-08-01,sz.001965,9.2000,9.3000,9.1500,9.1800,9.1800,5613601,51652657.6200,3,0.090800,1,0.000000
353,2023-08-02,sz.001965,9.1800,9.2400,9.1300,9.1600,9.1800,4958944,45579564.0200,3,0.080200,1,-0.217900
354,2023-08-03,sz.001965,9.1600,9.2200,9.1000,9.2100,9.1600,3944391,36141829.8500,3,0.063800,1,0.545900
355,2023-08-04,sz.001965,9.2100,9.2500,8.9400,9.0200,9.2100,8239526,75188818.6600,3,0.133200,1,-2.063000
356,2023-08-07,sz.001965,9.0300,9.0500,8.8900,8.9400,9.0200,5402970,48366772.7600,3,0.087400,1,-0.886900
357,2023-08-08,sz.001965,8.9400,9.0600,8.8700,9.0500,8.9400,3909083,35105301.1700,3,0.063200,1,1.230400
358,2023-08-09,sz.001965,9.0500,9.0900,8.9400,9.0600,9.0500,5060444,45693028.7200,3,0.081800,1,0.110500
359,2023-08-10,sz.001965,9.0500,9.1900,9.0000,9.1700,9.0600,5197500,47439927.2600,3,0.084000,1,1.214100
360,2023-08-11,sz.001965,9.1700,9.3100,9.0700,9.0800,9.1700,7257134,66817623.5000,3,0.117300,1,-0.981500
361,2023-08-14,sz.001965,9.0400,9.2500,9.0100,9.2200,9.0800,6887307,62870183.5700,3,0.111400,1,1.541900
362,2023-08-15,sz.001965,9.2900,9.5400,9.1900,9.5200,9.2200,20619513,194252455.0100,3,0.333400,1,3.253800
363,2023-08-16,sz.001965,9.4800,9.4900,9.2500,9.4000,9.5200,12938113,121143323.6900,3,0.209200,1,-1.260500
364,2023-08-17,sz.001965,9.3400,9.4800,9.1200,9.3700,9.4000,12269739,113684068.3800,3,0.198400,1,-0.319100
365,2023-08-18,sz.001965,9.3700,9.6300,9.3300,9.5400,9.3700,14504972,138212022.9100,3,0.234500,1,1.814300
366,2023-08-21,sz.001965,9.5400,9.9500,9.5300,9.6800,9.5400,25429016,247951818.8900,3,0.411100,1,1.467500
367,2023-08-22,sz.001965,9.6500,9.7300,9.5400,9.6500,9.6800,13659227,131680701.1200,3,0.220800,1,-0.309900
368,2023-08-23,sz.001965,9.6300,9.7400,9.5100,9.6300,9.6500,10508071,101095647.0300,3,0.169900,1,-0.207300
369,2023-08-24,sz.001965,9.6200,9.7300,9.3500,9.4000,9.6300,11909688,112814072.0800,3,0.192600,1,-2.388400
370,2023-08-25,sz.001965,9.4400,9.6300,9.3600,9.5400,9.4000,11891324,113176502.0200,3,0.192300,1,1.489400
371,2023-08-28,sz.001965,9.8000,9.9700,9.3000,9.3900,9.5400,16416695,155428771.0000,3,0.265400,1,-1.572300
372,2023-08-29,sz.001965,9.3900,9.4300,9.2000,9.2800,9.3900,12648965,117330110.4700,3,0.204500,1,-1.171500
373,2023-08-30,sz.001965,9.2800,9.4200,9.2600,9.3500,9.2800,10162316,94938013.0500,3,0.164300,1,0.754300
374,2023-08-31,sz.001965,9.3300,9.7800,9.3000,9.7100,9.3500,16526236,158084691.0200,3,0.267200,1,3.850300
375,2023-09-01,sz.001965,9.7000,9.8500,9.6100,9.8500,9.7100,8383528,81793892.1700,3,0.135500,1,1.441800
376,2023-09-04,sz.001965,9.8200,9.9000,9.6500,9.8400,9.8500,11139562,109172966.9300,3,0.180100,1,-0.101500
377,2023-09-05,sz.001965,9.8300,9.9500,9.7500,9.8900,9.8400,7495112,73989750.1000,3,0.121200,1,0.508100
378,2023-09-06,sz.001965,9.9200,9.9200,9.7200,9.7900,9.8900,5472044,53559013.9800,3,0.088500,1,-1.011100
379,2023-09-07,sz.001965,9.7900,10.0800,9.7200,9.9600,9.7900,8365842,83326235.0900,3,0.135300,1,1.736500
380,2023-09-08,sz.001965,9.9700,10.0500,9.8800,9.9600,9.9600,6322720,62888525.7700,3,0.102200,1,0.000000
381,2023-09-11,sz.001965,9.9700,10.0000,9.8800,9.9800,9.9600,3924874,39045216.9200,3,0.063500,1,0.200800
382,2023-09-12,sz.001965,10.0100,10.1000,9.9300,10.0300,9.9800,4984954,49904555.6900,3,0.080600,1,0.501000
383,2023-09-13,sz.001965,10.0300,10.2900,9.9500,10.2700,10.0300,9643127,98279834.8800,3,0.155900,1,2.392800
384,2023-09-14,sz.001965,10.1000,10.2200,9.9500,10.1600,10.2700,16587127,167836320.6900,3,0.268200,1,-1.071100
385,2023-09-15,sz.001965,10.1600,10.1600,9.8500,9.8900,10.1600,13100263,130714762.6900,3,0.211800,1,-2.657500
386,2023-09-18,sz.001965,9.8600,10.0300,9.6900,9.7900,9.8900,15278582,149740083.2700,3,0.247000,1,-1.011100
387,2023-09-19,sz.001965,9.7800,9.9000,9.7300,9.8400,9.7900,10253035,100984197.6700,3,0.165800,1,0.510700
388,2023-09-20,sz.001965,9.8000,9.8500,9.7200,9.8100,9.8400,4603492,45111553.9400,3,0.074400,1,-0.304900
389,2023-09-21,sz.001965,9.7900,9.8400,9.7300,9.7800,9.8100,5124734,50136753.3200,3,0.082900,1,-0.305800
390,2023-09-22,sz.001965,9.7900,9.8300,9.6500,9.6800,9.7800,7477886,72577467.7500,3,0.120900,1,-1.022500
391,2023-09-25,sz.001965,9.6800,9.9300,9.6500,9.8900,9.6800,10330917,101717037.4000,3,0.167000,1,2.169400
392,2023-09-26,sz.001965,9.8900,9.9600,9.7200,9.7800,9.8900,7250937,71160830.3000,3,0.117200,1,-1.112200
393,2023-09-27,sz.001965,9.7900,9.8000,9.5800,9.5900,9.7800,6296286,60848406.5400,3,0.101800,1,-1.942700
394,2023-09-28,sz.001965,9.6000,9.7200,9.5000,9.6500,9.5900,6455956,62180018.6400,3,0.104400,1,0.625700
395,2023-10-09,sz.001965,9.6500,9.8000,9.4500,9.6800,9.6500,6997079,67424026.8900,3,0.112800,1,0.310900
396,2023-10-10,sz.001965,9.6700,9.7900,9.5300,9.5500,9.6800,5897549,56631207.3200,3,0.095100,1,-1.343000
397,2023-10-11,sz.001965,9.5500,9.6200,9.4800,9.4900,9.5500,5223868,49731125.3800,3,0.084200,1,-0.628300
398,2023-10-12,sz.001965,9.5000,9.6700,9.5000,9.5900,9.4900,8394918,80420196.1100,3,0.135300,1,1.053700
399,2023-10-13,sz.001965,9.5500,9.5600,9.4600,9.5200,9.5900,4953205,47109729.9300,3,0.079800,1,-0.729900
400,2023-10-16,sz.001965,9.5100,9.7100,9.4800,9.6900,9.5200,6591020,63334209.3000,3,0.106300,1,1.785700
401,2023-10-17,sz.001965,9.6700,9.8600,9.6300,9.8300,9.6900,9938442,97142950.4900,3,0.160200,1,1.444800
402,2023-10-18,sz.001965,9.8000,9.8200,9.6600,9.6900,9.8300,3970895,38674865.2200,3,0.064000,1,-1.424200
403,2023-10-19,sz.001965,9.6700,9.7200,9.3200,9.4300,9.6900,9375707,88863238.7900,3,0.151100,1,-2.683200
404,2023-10-20,sz.001965,9.4900,9.5000,9.2000,9.2800,9.4300,7261345,67591523.8900,3,0.117100,1,-1.590700
405,2023-10-23,sz.001965,9.2500,9.4400,9.2000,9.3000,9.2800,8791673,81844498.0800,3,0.141700,1,0.215500
406,2023-10-24,sz.001965,9.3500,9.5000,9.1500,9.4500,9.3000,9997644,93175277.6500,3,0.161200,1,1.612900
407,2023-10-25,sz.001965,9.4300,9.4600,9.1800,9.3400,9.4500,10184495,94595851.5600,3,0.164200,1,-1.164000
408,2023-10-26,sz.001965,9.3000,9.6800,9.2600,9.6000,9.3400,8823141,84010150.5200,3,0.142200,1,2.783700
409,2023-10-27,sz.001965,9.6000,9.8000,9.5500,9.5600,9.6000,5003670,48369664.8300,3,0.080700,1,-0.416700
410,2023-10-30,sz.001965,9.5500,9.6600,9.2900,9.3200,9.5600,10744196,101023263.9300,3,0.173200,1,-2.510500
411,2023-10-31,sz.001965,9.3000,9.3700,9.1900,9.3300,9.3200,7385035,68469977.6300,3,0.119100,1,0.107300
412,2023-11-01,sz.001965,9.3200,9.3600,9.2000,9.2700,9.3300,4707205,43571616.5400,3,0.075900,1,-0.643100
413,2023-11-02,sz.001965,9.2400,9.5000,9.2000,9.3900,9.2700,11682259,109670322.3800,3,0.188300,1,1.294500
414,2023-11-03,sz.001965,9.4000,9.4200,9.2200,9.2500,9.3900,9033259,83956693.0800,3,0.145600,1,-1.490900
415,2023-11-06,sz.001965,9.2100,9.2500,8.9400,9.0300,9.2500,14318227,129681981.2600,3,0.230800,1,-2.378400
416,2023-11-07,sz.001965,9.0200,9.2200,9.0000,9.1800,9.0300,8365546,76395309.6700,3,0.134900,1,1.661100
417,2023-11-08,sz.001965,9.1600,9.2500,9.1000,9.1800,9.1800,7991402,73254108.1300,3,0.128800,1,0.000000
418,2023-11-09,sz.001965,9.1800,9.3200,9.1100,9.2900,9.1800,8369608,77336199.5000,3,0.134900,1,1.198300
419,2023-11-10,sz.001965,9.2700,9.5000,9.2100,9.3400,9.2900,8436501,78895078.4700,3,0.136000,1,0.538200
420,2023-11-13,sz.001965,9.3800,9.3800,9.0400,9.2700,9.3400,10935382,100256119.4300,3,0.176300,1,-0.749500
421,2023-11-14,sz.001965,9.3100,9.3100,9.0700,9.1500,9.2700,8205979,74924365.8600,3,0.132300,1,-1.294500
422,2023-11-15,sz.001965,9.1700,9.2000,9.0300,9.1000,9.1500,9547721,86743286.1900,3,0.153900,1,-0.546400
423,2023-11-16,sz.001965,9.0600,9.2800,9.0600,9.2500,9.1000,10699290,98440997.6700,3,0.172500,1,1.648400
424,2023-11-17,sz.001965,9.2000,9.2900,9.1900,9.2600,9.2500,5835387,53994732.6200,3,0.094100,1,0.108100
