,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600623,6.2900,6.3400,6.2900,6.3200,6.2900,4150391,26233011.7000,3,0.222900,1,0.476900
213,2023-01-03,sh.600623,6.3400,6.4100,6.3100,6.4100,6.3200,5879823,37376821.9100,3,0.315700,1,1.424100
214,2023-01-04,sh.600623,6.4100,6.4500,6.3900,6.4200,6.4100,6431109,41286549.3000,3,0.345400,1,0.156000
215,2023-01-05,sh.600623,6.4300,6.4400,6.3900,6.4300,6.4200,6168479,39567550.1800,3,0.331200,1,0.155800
216,2023-01-06,sh.600623,6.4300,6.4500,6.3800,6.4000,6.4300,5275335,33841340.2800,3,0.283300,1,-0.466600
217,2023-01-09,sh.600623,6.4200,6.4500,6.3900,6.4100,6.4000,5939500,38156593.8600,3,0.319000,1,0.156300
218,2023-01-10,sh.600623,6.4100,6.4300,6.3500,6.3700,6.4100,4542085,28955280.4500,3,0.243900,1,-0.624000
219,2023-01-11,sh.600623,6.3900,6.4100,6.3300,6.3300,6.3700,4953028,31525524.3600,3,0.266000,1,-0.627900
220,2023-01-12,sh.600623,6.3400,6.3500,6.3000,6.3000,6.3300,4485500,28349933.0000,3,0.240900,1,-0.473900
221,2023-01-13,sh.600623,6.3200,6.3600,6.2900,6.3300,6.3000,4535391,28666288.6300,3,0.243600,1,0.476200
222,2023-01-16,sh.600623,6.3100,6.4300,6.3100,6.4000,6.3300,5655877,36127524.6400,3,0.303700,1,1.105800
223,2023-01-17,sh.600623,6.4200,6.4400,6.3700,6.4100,6.4000,3892788,24946982.1600,3,0.209000,1,0.156300
224,2023-01-18,sh.600623,6.4300,6.4900,6.4000,6.4800,6.4100,5847901,37776751.0800,3,0.314000,1,1.092000
225,2023-01-19,sh.600623,6.5000,6.5100,6.4500,6.5100,6.4800,5348500,34673628.6800,3,0.287200,1,0.463000
226,2023-01-20,sh.600623,6.5200,6.6000,6.5000,6.5900,6.5100,6539774,42934387.2000,3,0.351200,1,1.228900
227,2023-01-30,sh.600623,6.6000,6.6500,6.5900,6.6200,6.5900,9601207,63537686.1300,3,0.515600,1,0.455200
228,2023-01-31,sh.600623,6.6200,6.6500,6.5800,6.6300,6.6200,7332238,48477953.8000,3,0.393700,1,0.151100
229,2023-02-01,sh.600623,6.6300,6.7400,6.6300,6.7200,6.6300,8794188,58835958.1800,3,0.472200,1,1.357500
230,2023-02-02,sh.600623,6.8200,6.9900,6.7500,6.8600,6.7200,20252241,138959772.6400,3,1.087500,1,2.083300
231,2023-02-03,sh.600623,6.8600,7.0600,6.8400,6.9300,6.8600,19558690,135506155.1200,3,1.050300,1,1.020400
232,2023-02-06,sh.600623,6.9200,6.9300,6.8100,6.8800,6.9300,7794008,53484451.8000,3,0.418500,1,-0.721500
233,2023-02-07,sh.600623,6.8800,6.9000,6.8000,6.8400,6.8800,9580483,65475366.3100,3,0.514500,1,-0.581400
234,2023-02-08,sh.600623,6.8400,6.9000,6.8000,6.8100,6.8400,7738294,52978924.0800,3,0.415500,1,-0.438600
235,2023-02-09,sh.600623,6.8300,6.9100,6.7900,6.9000,6.8100,8186232,56228532.8000,3,0.439600,1,1.321600
236,2023-02-10,sh.600623,6.9100,6.9500,6.8600,6.9100,6.9000,6961338,48048259.2000,3,0.373800,1,0.144900
237,2023-02-13,sh.600623,6.9100,6.9400,6.8500,6.9000,6.9100,8216301,56670364.9000,3,0.441200,1,-0.144700
238,2023-02-14,sh.600623,6.9100,6.9500,6.8900,6.9400,6.9000,7109305,49216657.5500,3,0.381800,1,0.579700
239,2023-02-15,sh.600623,6.9400,6.9500,6.8500,6.9000,6.9400,8108637,55914893.2100,3,0.435400,1,-0.576400
240,2023-02-16,sh.600623,6.9000,6.9400,6.7500,6.7800,6.9000,9018000,61854834.0000,3,0.484300,1,-1.739100
241,2023-02-17,sh.600623,6.7900,6.8800,6.7900,6.8200,6.7800,9137330,62506735.7800,3,0.490700,1,0.590000
242,2023-02-20,sh.600623,6.8100,6.9300,6.7800,6.9200,6.8200,8889200,61145876.0000,3,0.477400,1,1.466300
243,2023-02-21,sh.600623,6.9300,7.0600,6.9200,7.0000,6.9200,12976968,90932608.1000,3,0.696900,1,1.156100
244,2023-02-22,sh.600623,6.9900,7.0500,6.9500,7.0100,7.0000,7037538,49310436.2400,3,0.377900,1,0.142900
245,2023-02-23,sh.600623,7.0000,7.0300,6.9300,6.9600,7.0100,6543107,45607786.8900,3,0.351400,1,-0.713300
246,2023-02-24,sh.600623,6.9600,6.9900,6.9100,6.9400,6.9600,5966200,41434740.0000,3,0.320400,1,-0.287400
247,2023-02-27,sh.600623,6.9400,7.0100,6.8900,6.9400,6.9400,7782760,54020533.6000,3,0.417900,1,0.000000
248,2023-02-28,sh.600623,6.9500,7.0000,6.9200,7.0000,6.9400,6433600,44762488.0000,3,0.345500,1,0.864600
249,2023-03-01,sh.600623,7.0000,7.0200,6.9500,7.0100,7.0000,6790598,47471113.0200,3,0.364700,1,0.142900
250,2023-03-02,sh.600623,6.9900,7.0500,6.9800,7.0000,7.0100,6188564,43425148.9200,3,0.332300,1,-0.142700
251,2023-03-03,sh.600623,7.0100,7.0400,6.9800,7.0400,7.0000,5988907,42014006.8600,3,0.321600,1,0.571400
252,2023-03-06,sh.600623,7.0600,7.0800,6.9600,6.9800,7.0400,9289068,65192739.5000,3,0.498800,1,-0.852300
253,2023-03-07,sh.600623,6.9900,7.0500,6.8900,6.8900,6.9800,8530400,59521158.0000,3,0.458100,1,-1.289400
254,2023-03-08,sh.600623,6.8900,6.9500,6.8600,6.9300,6.8900,5048368,34886743.2400,3,0.271100,1,0.580600
255,2023-03-09,sh.600623,6.9400,6.9800,6.9000,6.9100,6.9300,5446208,37783976.3600,3,0.292500,1,-0.288600
256,2023-03-10,sh.600623,6.8800,6.9200,6.7800,6.8000,6.9100,8530260,58287910.0000,3,0.458100,1,-1.591900
257,2023-03-13,sh.600623,6.7900,6.8400,6.7300,6.7900,6.8000,6773600,45898641.0000,3,0.363700,1,-0.147100
258,2023-03-14,sh.600623,6.7700,6.8300,6.6600,6.7300,6.7900,7165353,48320280.1500,3,0.384800,1,-0.883700
259,2023-03-15,sh.600623,6.7600,6.8500,6.7400,6.8500,6.7300,5657020,38535327.4000,3,0.303800,1,1.783100
260,2023-03-16,sh.600623,6.8000,6.8500,6.7400,6.7600,6.8500,5857200,39778425.0000,3,0.314500,1,-1.313900
261,2023-03-17,sh.600623,6.7900,6.9000,6.7900,6.8400,6.7600,7649343,52404147.1200,3,0.410800,1,1.183400
262,2023-03-20,sh.600623,6.8500,6.9200,6.8300,6.8400,6.8400,7290665,50113107.2300,3,0.391500,1,0.000000
263,2023-03-21,sh.600623,6.8700,6.9200,6.8400,6.9200,6.8400,6403196,44096106.4000,3,0.343900,1,1.169600
264,2023-03-22,sh.600623,6.9100,6.9600,6.8600,6.9200,6.9200,6244804,43119113.6000,3,0.335300,1,0.000000
265,2023-03-23,sh.600623,6.9000,7.0200,6.8800,6.9900,6.9200,9066200,63027064.0000,3,0.486900,1,1.011600
266,2023-03-24,sh.600623,6.9900,7.0300,6.9600,6.9700,6.9900,5836628,40800128.3700,3,0.313400,1,-0.286100
267,2023-03-27,sh.600623,6.9900,7.0000,6.8700,6.9000,6.9700,5731620,39614707.0000,3,0.307800,1,-1.004300
268,2023-03-28,sh.600623,6.9500,6.9800,6.8900,6.9600,6.9000,6304901,43816019.6500,3,0.338600,1,0.869600
269,2023-03-29,sh.600623,6.9300,6.9500,6.8200,6.8300,6.9600,5030300,34564828.0000,3,0.270100,1,-1.867800
270,2023-03-30,sh.600623,6.8600,6.8900,6.8000,6.8800,6.8300,5497172,37636844.8200,3,0.295200,1,0.732100
271,2023-03-31,sh.600623,6.8600,6.9100,6.8500,6.9100,6.8800,3816191,26292040.4800,3,0.204900,1,0.436000
272,2023-04-03,sh.600623,6.9000,6.9500,6.8800,6.9200,6.9100,6148252,42574153.4900,3,0.330200,1,0.144700
273,2023-04-04,sh.600623,6.9300,6.9600,6.8600,6.9100,6.9200,6423428,44316036.9200,3,0.344900,1,-0.144500
274,2023-04-06,sh.600623,6.9100,6.9300,6.8100,6.8500,6.9100,6079800,41633165.2000,3,0.326500,1,-0.868300
275,2023-04-07,sh.600623,6.8500,6.8700,6.8000,6.8500,6.8500,6506577,44488363.9100,3,0.349400,1,0.000000
276,2023-04-10,sh.600623,6.8300,6.8900,6.7700,6.8000,6.8500,6904479,47116886.0100,3,0.370800,1,-0.729900
277,2023-04-11,sh.600623,6.7800,6.8100,6.7100,6.7700,6.8000,7845300,52912892.0000,3,0.421300,1,-0.441200
278,2023-04-12,sh.600623,6.7700,6.8200,6.7400,6.7900,6.7700,5861670,39827431.1800,3,0.314800,1,0.295400
279,2023-04-13,sh.600623,6.8200,6.8200,6.7200,6.7400,6.7900,6001256,40515628.4400,3,0.322300,1,-0.736400
280,2023-04-14,sh.600623,6.7500,6.8000,6.7300,6.7300,6.7400,5196400,35077439.0000,3,0.279000,1,-0.148400
281,2023-04-17,sh.600623,6.7300,6.8400,6.7100,6.8200,6.7300,6749621,45938504.7700,3,0.362500,1,1.337300
282,2023-04-18,sh.600623,6.8500,6.9100,6.8400,6.8700,6.8200,6314000,43402507.0000,3,0.339100,1,0.733100
283,2023-04-19,sh.600623,6.8700,6.8900,6.8200,6.8300,6.8700,4804710,32928723.3000,3,0.258000,1,-0.582200
284,2023-04-20,sh.600623,6.8100,6.8600,6.6900,6.7100,6.8300,7256400,48818754.0000,3,0.389700,1,-1.757000
285,2023-04-21,sh.600623,6.7600,6.7600,6.5100,6.5200,6.7100,8466900,55984295.4600,3,0.454700,1,-2.831600
286,2023-04-24,sh.600623,6.5100,6.5900,6.4800,6.5700,6.5200,6989578,45721217.3100,3,0.375300,1,0.766900
287,2023-04-25,sh.600623,6.5600,6.6000,6.4200,6.4700,6.5700,9391515,60845909.9100,3,0.504300,1,-1.522100
288,2023-04-26,sh.600623,6.4700,6.5100,6.4200,6.4400,6.4700,5415854,35060380.8500,3,0.290800,1,-0.463700
289,2023-04-27,sh.600623,6.4500,6.5000,6.4100,6.4500,6.4400,7294210,47138208.3000,3,0.391700,1,0.155300
290,2023-04-28,sh.600623,6.3100,6.4200,6.2500,6.4000,6.4500,12293358,78114104.5800,3,0.660200,1,-0.775200
291,2023-05-04,sh.600623,6.3700,6.4300,6.3500,6.4200,6.4000,11103727,70958096.2100,3,0.596300,1,0.312500
292,2023-05-05,sh.600623,6.4000,6.4100,6.3100,6.3600,6.4200,8153404,51841974.0300,3,0.437800,1,-0.934600
293,2023-05-08,sh.600623,6.3700,6.4800,6.3600,6.4700,6.3600,8531966,55009713.0000,3,0.458200,1,1.729600
294,2023-05-09,sh.600623,6.4600,6.7000,6.4500,6.5900,6.4700,12021098,79258121.8000,3,0.645500,1,1.854700
295,2023-05-10,sh.600623,6.5900,6.7200,6.5900,6.6900,6.5900,9150486,60901437.8700,3,0.491400,1,1.517500
296,2023-05-11,sh.600623,6.6900,6.7000,6.6300,6.6400,6.6900,4872344,32464554.6000,3,0.261600,1,-0.747400
297,2023-05-12,sh.600623,6.6100,6.6700,6.6100,6.6200,6.6400,3424600,22713568.0000,3,0.183900,1,-0.301200
298,2023-05-15,sh.600623,6.6000,6.6700,6.5500,6.6700,6.6200,5182856,34257445.0000,3,0.278300,1,0.755300
299,2023-05-16,sh.600623,6.6600,6.6700,6.5600,6.5700,6.6700,4906900,32429832.8700,3,0.263500,1,-1.499300
300,2023-05-17,sh.600623,6.5700,6.6200,6.5100,6.5400,6.5700,5264245,34493942.8500,3,0.282700,1,-0.456600
301,2023-05-18,sh.600623,6.5500,6.5900,6.4800,6.5100,6.5400,5014482,32696881.2700,3,0.269300,1,-0.458700
302,2023-05-19,sh.600623,6.5100,6.5100,6.4100,6.4300,6.5100,4450157,28659342.9600,3,0.239000,1,-1.228900
303,2023-05-22,sh.600623,6.4200,6.4700,6.3800,6.4600,6.4300,3808602,24487235.9000,3,0.204500,1,0.466600
304,2023-05-23,sh.600623,6.4600,6.4600,6.3900,6.4000,6.4600,3010942,19338736.5400,3,0.161700,1,-0.928800
305,2023-05-24,sh.600623,6.4000,6.4000,6.3200,6.3400,6.4000,5183577,32953120.2500,3,0.278400,1,-0.937500
306,2023-05-25,sh.600623,6.3300,6.3400,6.1800,6.2200,6.3400,9842678,61485896.9700,3,0.528600,1,-1.892700
307,2023-05-26,sh.600623,6.2300,6.2500,6.1500,6.2100,6.2200,5528033,34251190.6200,3,0.296900,1,-0.160800
308,2023-05-29,sh.600623,6.2100,6.2500,6.1800,6.2100,6.2100,4573606,28428074.8600,3,0.245600,1,0.000000
309,2023-05-30,sh.600623,6.2100,6.2300,6.1600,6.2200,6.2100,4754290,29444121.0000,3,0.255300,1,0.161000
310,2023-05-31,sh.600623,6.1900,6.2100,6.1400,6.1700,6.2200,5724265,35338630.7500,3,0.307400,1,-0.803900
311,2023-06-01,sh.600623,6.1500,6.2200,6.1300,6.1800,6.1700,5056605,31295373.9000,3,0.271500,1,0.162100
312,2023-06-02,sh.600623,6.1900,6.3000,6.1900,6.2800,6.1800,5754944,35976671.4600,3,0.309000,1,1.618100
313,2023-06-05,sh.600623,6.2700,6.3100,6.2600,6.3100,6.2800,3708269,23313784.3700,3,0.199100,1,0.477700
314,2023-06-06,sh.600623,6.3200,6.3200,6.2300,6.2400,6.3100,3976100,24930447.0000,3,0.213500,1,-1.109400
315,2023-06-07,sh.600623,6.2500,6.3000,6.2100,6.2900,6.2400,3066700,19236416.5700,3,0.164700,1,0.801300
316,2023-06-08,sh.600623,6.2900,6.3300,6.2600,6.3200,6.2900,3992929,25162887.5400,3,0.214400,1,0.476900
317,2023-06-09,sh.600623,6.3300,6.3800,6.3100,6.3600,6.3200,6572122,41793847.7000,3,0.352900,1,0.632900
318,2023-06-12,sh.600623,6.3600,6.3700,6.2700,6.3100,6.3600,4897749,30943881.6800,3,0.263000,1,-0.786200
319,2023-06-13,sh.600623,6.3200,6.3800,6.2800,6.3000,6.3100,4116670,26008497.2000,3,0.221100,1,-0.158500
320,2023-06-14,sh.600623,6.3000,6.3300,6.2800,6.3100,6.3000,3533485,22299539.9900,3,0.189700,1,0.158700
321,2023-06-15,sh.600623,6.3100,6.3300,6.2700,6.3000,6.3100,3035786,19103755.0800,3,0.163000,1,-0.158500
322,2023-06-16,sh.600623,6.3100,6.3300,6.2800,6.2900,6.3000,4677333,29451290.5700,3,0.251200,1,-0.158700
323,2023-06-19,sh.600623,6.2800,6.2900,6.2100,6.2200,6.2900,4904937,30629733.9500,3,0.263400,1,-1.112900
324,2023-06-20,sh.600623,6.2100,6.2300,6.1600,6.1700,6.2200,5056635,31250109.1600,3,0.271500,1,-0.803900
325,2023-06-21,sh.600623,6.1500,6.1800,6.1200,6.1300,6.1700,4839516,29776232.6800,3,0.259900,1,-0.648300
326,2023-06-26,sh.600623,6.1200,6.1300,5.9800,6.0000,6.1300,8931000,54016958.0000,3,0.479600,1,-2.120700
327,2023-06-27,sh.600623,6.0200,6.1300,6.0100,6.1000,6.0000,5691138,34654386.3800,3,0.305600,1,1.666700
328,2023-06-28,sh.600623,6.1100,6.1800,6.0800,6.1700,6.1000,4977545,30507619.8500,3,0.267300,1,1.147500
329,2023-06-29,sh.600623,6.1700,6.2100,6.1600,6.1800,6.1700,3607620,22314112.8000,3,0.193700,1,0.162100
330,2023-06-30,sh.600623,6.1800,6.2700,6.1800,6.2300,6.1800,4523790,28222756.4200,3,0.242900,1,0.809100
331,2023-07-03,sh.600623,6.2400,6.3100,6.2300,6.2500,6.2300,5170262,32391471.1500,3,0.277600,1,0.321000
332,2023-07-04,sh.600623,6.2800,6.2800,6.2300,6.2600,6.2500,4477686,27992574.7800,3,0.240500,1,0.160000
333,2023-07-05,sh.600623,6.2600,6.2900,6.2300,6.2700,6.2600,4991359,31259529.1600,3,0.268000,1,0.159700
334,2023-07-06,sh.600623,6.1000,6.1600,6.0700,6.0800,6.0800,6070942,37039335.9400,3,0.326000,1,0.000000
335,2023-07-07,sh.600623,6.0900,6.1300,6.0600,6.1200,6.0800,3846965,23470303.3000,3,0.206600,1,0.657900
336,2023-07-10,sh.600623,6.1300,6.1700,6.0900,6.1700,6.1200,4071258,24995588.2800,3,0.218600,1,0.817000
337,2023-07-11,sh.600623,6.1800,6.2000,6.1400,6.1900,6.1700,3770242,23294785.1400,3,0.202500,1,0.324100
338,2023-07-12,sh.600623,6.2100,6.2500,6.1800,6.2100,6.1900,4569201,28431296.2300,3,0.245400,1,0.323100
339,2023-07-13,sh.600623,6.2100,6.2700,6.2000,6.2200,6.2100,9290700,57940693.0000,3,0.498900,1,0.161000
340,2023-07-14,sh.600623,6.2200,6.3200,6.2200,6.2900,6.2200,8718170,54624810.9600,3,0.468200,1,1.125400
341,2023-07-17,sh.600623,6.2600,6.3200,6.2400,6.3000,6.2900,6838699,43007080.7100,3,0.367200,1,0.159000
342,2023-07-18,sh.600623,6.3200,6.4700,6.2900,6.4500,6.3000,10569213,67706367.5900,3,0.567600,1,2.381000
343,2023-07-19,sh.600623,6.4600,6.4900,6.4000,6.4300,6.4500,5543608,35672155.4400,3,0.297700,1,-0.310100
344,2023-07-20,sh.600623,6.4300,6.5100,6.4200,6.4600,6.4300,7527585,48686414.1000,3,0.404200,1,0.466600
345,2023-07-21,sh.600623,6.4600,6.4900,6.4300,6.4500,6.4600,4614438,29771311.1400,3,0.247800,1,-0.154800
346,2023-07-24,sh.600623,6.4500,6.5200,6.4000,6.5200,6.4500,6456893,41887696.2600,3,0.346700,1,1.085300
347,2023-07-25,sh.600623,6.5200,6.5700,6.4800,6.5100,6.5200,7576439,49346766.7400,3,0.406900,1,-0.153400
348,2023-07-26,sh.600623,6.5100,6.6000,6.5100,6.5800,6.5100,6401377,42007406.1600,3,0.343800,1,1.075300
349,2023-07-27,sh.600623,6.6100,6.6300,6.5500,6.5800,6.5800,5051208,33316004.0800,3,0.271200,1,0.000000
350,2023-07-28,sh.600623,6.5600,6.6500,6.5500,6.6300,6.5800,6527401,43161765.6200,3,0.350500,1,0.759900
351,2023-07-31,sh.600623,6.6300,6.7200,6.6300,6.6700,6.6300,8350221,55633166.2000,3,0.448400,1,0.603300
352,2023-08-01,sh.600623,6.6600,6.6900,6.6400,6.6600,6.6700,4912110,32717157.6000,3,0.263800,1,-0.149900
353,2023-08-02,sh.600623,6.6700,6.6700,6.5900,6.6400,6.6600,6438436,42744666.0800,3,0.345700,1,-0.300300
354,2023-08-03,sh.600623,6.6600,6.6800,6.5900,6.6500,6.6400,5819061,38650427.2800,3,0.312500,1,0.150600
355,2023-08-04,sh.600623,6.6800,6.7200,6.6300,6.6400,6.6500,6511124,43366427.8400,3,0.349600,1,-0.150400
356,2023-08-07,sh.600623,6.6400,6.6700,6.5400,6.6100,6.6400,6782129,44741446.3700,3,0.364200,1,-0.451800
357,2023-08-08,sh.600623,6.6000,6.6700,6.5600,6.6500,6.6100,6864400,45447643.9700,3,0.368600,1,0.605100
358,2023-08-09,sh.600623,6.6600,6.6900,6.5800,6.6000,6.6500,4092267,27038067.9400,3,0.219800,1,-0.751900
359,2023-08-10,sh.600623,6.5800,6.6300,6.5600,6.6300,6.6000,4382700,28955902.0000,3,0.235400,1,0.454500
360,2023-08-11,sh.600623,6.6300,6.6500,6.4900,6.4900,6.6300,6023400,39490114.0000,3,0.323500,1,-2.111600
361,2023-08-14,sh.600623,6.4800,6.5200,6.4000,6.4900,6.4900,8117979,52367507.5500,3,0.435900,1,0.000000
362,2023-08-15,sh.600623,6.5000,6.5400,6.4200,6.4700,6.4900,5006100,32422022.0000,3,0.268800,1,-0.308200
363,2023-08-16,sh.600623,6.4900,6.5100,6.4200,6.4300,6.4700,4350100,28027803.9100,3,0.233600,1,-0.618200
364,2023-08-17,sh.600623,6.4500,6.4600,6.3700,6.4400,6.4300,6228500,39911976.0000,3,0.334500,1,0.155500
365,2023-08-18,sh.600623,6.4300,6.4700,6.3800,6.3900,6.4400,5913274,38003595.6900,3,0.317500,1,-0.776400
366,2023-08-21,sh.600623,6.3800,6.5000,6.3600,6.3900,6.3900,6208126,39843032.3000,3,0.333400,1,0.000000
367,2023-08-22,sh.600623,6.3700,6.4100,6.2600,6.3500,6.3900,6700557,42375824.4100,3,0.359800,1,-0.626000
368,2023-08-23,sh.600623,6.3500,6.4000,6.3100,6.3100,6.3500,4886501,31023218.3200,3,0.262400,1,-0.629900
369,2023-08-24,sh.600623,6.3600,6.3800,6.2500,6.2600,6.3100,5788181,36458427.4300,3,0.310800,1,-0.792400
370,2023-08-25,sh.600623,6.2600,6.3900,6.2400,6.2900,6.2600,5973600,37708634.3600,3,0.320800,1,0.479200
371,2023-08-28,sh.600623,6.5300,6.5500,6.3900,6.4000,6.2900,10588302,68679202.0000,3,0.568600,1,1.748800
372,2023-08-29,sh.600623,6.4900,6.4900,6.3900,6.4400,6.4000,10668900,68726729.4500,3,0.572900,1,0.625000
373,2023-08-30,sh.600623,6.4400,6.4900,6.3300,6.3500,6.4400,6864604,43865113.4000,3,0.368600,1,-1.397500
374,2023-08-31,sh.600623,6.3100,6.3800,6.2700,6.2900,6.3500,7557599,47622894.7200,3,0.405800,1,-0.944900
375,2023-09-01,sh.600623,6.2500,6.4200,6.2500,6.3900,6.2900,8070095,51413403.0000,3,0.433400,1,1.589800
376,2023-09-04,sh.600623,6.4300,6.5400,6.3900,6.5100,6.3900,8432406,54753510.7300,3,0.452800,1,1.877900
377,2023-09-05,sh.600623,6.5000,6.5600,6.4700,6.5400,6.5100,7156400,46679733.0000,3,0.384300,1,0.460800
378,2023-09-06,sh.600623,6.5300,6.5500,6.4600,6.5300,6.5400,4006900,26066855.0000,3,0.215200,1,-0.152900
379,2023-09-07,sh.600623,6.5500,6.5500,6.4700,6.4700,6.5300,4614500,30046142.1200,3,0.247800,1,-0.918800
380,2023-09-08,sh.600623,6.5300,6.5300,6.4300,6.4800,6.4700,4682801,30310544.1100,3,0.251500,1,0.154600
381,2023-09-11,sh.600623,6.5200,6.6400,6.4900,6.6200,6.4800,8972400,59187804.0000,3,0.481800,1,2.160500
382,2023-09-12,sh.600623,6.6200,6.6800,6.5800,6.6600,6.6200,6087500,40422722.0000,3,0.326900,1,0.604200
383,2023-09-13,sh.600623,6.6500,6.6800,6.6100,6.6600,6.6600,6757200,44935009.0000,3,0.362900,1,0.000000
384,2023-09-14,sh.600623,6.6500,6.7000,6.6200,6.6800,6.6600,6167101,41124799.8100,3,0.331200,1,0.300300
385,2023-09-15,sh.600623,6.7000,6.7300,6.6300,6.6800,6.6800,8802400,58807179.0000,3,0.472700,1,0.000000
386,2023-09-18,sh.600623,6.6500,6.6900,6.5900,6.6500,6.6800,8300793,55076096.5700,3,0.445800,1,-0.449100
387,2023-09-19,sh.600623,6.6800,6.7200,6.6500,6.6900,6.6500,7016400,46940436.0000,3,0.376800,1,0.601500
388,2023-09-20,sh.600623,6.6900,6.7800,6.6700,6.7100,6.6900,8742061,58789813.6000,3,0.469400,1,0.299000
389,2023-09-21,sh.600623,6.7100,6.7100,6.5800,6.6100,6.7100,9425600,62385821.0000,3,0.506200,1,-1.490300
390,2023-09-22,sh.600623,6.6300,6.6500,6.5600,6.6200,6.6100,7741001,51048601.6000,3,0.415700,1,0.151300
391,2023-09-25,sh.600623,6.6000,6.7200,6.5900,6.6300,6.6200,6209396,41279123.4800,3,0.333400,1,0.151100
392,2023-09-26,sh.600623,6.6400,6.6500,6.5300,6.5400,6.6300,5346000,35116013.0000,3,0.287100,1,-1.357500
393,2023-09-27,sh.600623,6.5600,6.5800,6.4800,6.4900,6.5400,5654000,36889369.0000,3,0.303600,1,-0.764500
394,2023-09-28,sh.600623,6.4900,6.5400,6.4800,6.5100,6.4900,4831600,31523739.0000,3,0.259500,1,0.308200
395,2023-10-09,sh.600623,6.4900,6.5100,6.4300,6.4500,6.5100,6498400,42047070.0000,3,0.349000,1,-0.921700
396,2023-10-10,sh.600623,6.4400,6.4700,6.3400,6.3500,6.4500,6470300,41307004.0000,3,0.347500,1,-1.550400
397,2023-10-11,sh.600623,6.3700,6.4000,6.3200,6.3300,6.3500,6117600,38896315.0000,3,0.328500,1,-0.315000
398,2023-10-12,sh.600623,6.3500,6.4600,6.3400,6.4400,6.3300,7795600,49915752.0000,3,0.418600,1,1.737800
399,2023-10-13,sh.600623,6.4200,6.4400,6.3600,6.3900,6.4400,5588100,35685322.0000,3,0.300100,1,-0.776400
400,2023-10-16,sh.600623,6.3700,6.4300,6.3600,6.4300,6.3900,5525200,35374225.0000,3,0.296700,1,0.626000
401,2023-10-17,sh.600623,6.4000,6.5100,6.3800,6.4300,6.4300,5816800,37452543.0000,3,0.312400,1,0.000000
402,2023-10-18,sh.600623,6.4500,6.4500,6.2800,6.3000,6.4300,4719500,29908711.0000,3,0.253400,1,-2.021800
403,2023-10-19,sh.600623,6.3000,6.3100,6.2000,6.2000,6.3000,5111600,31954393.0000,3,0.274500,1,-1.587300
404,2023-10-20,sh.600623,6.2000,6.2900,6.2000,6.2200,6.2000,4367241,27243528.4400,3,0.234500,1,0.322600
405,2023-10-23,sh.600623,6.1900,6.2100,6.0400,6.0800,6.2200,5886598,36064854.7000,3,0.316100,1,-2.250800
406,2023-10-24,sh.600623,6.0800,6.1600,6.0400,6.1200,6.0800,7205000,43916015.0000,3,0.386900,1,0.657900
407,2023-10-25,sh.600623,6.1700,6.2900,6.1500,6.2500,6.1200,7155400,44639113.0000,3,0.384200,1,2.124200
408,2023-10-26,sh.600623,6.2500,6.2500,6.1500,6.2200,6.2500,5263014,32613467.9000,3,0.282600,1,-0.480000
409,2023-10-27,sh.600623,6.2300,6.3100,6.2000,6.2700,6.2200,5063716,31764912.3200,3,0.271900,1,0.803900
410,2023-10-30,sh.600623,6.3000,6.3600,6.2900,6.3100,6.2700,6868032,43514288.4900,3,0.368800,1,0.638000
411,2023-10-31,sh.600623,6.5000,6.9400,6.4500,6.8100,6.3100,58258014,397285427.3800,3,3.128500,1,7.923900
412,2023-11-01,sh.600623,6.8800,7.0500,6.8000,6.9400,6.8100,54215020,377058689.8400,3,2.911300,1,1.909000
413,2023-11-02,sh.600623,6.9900,7.1600,6.9000,6.9400,6.9400,30197008,211516774.8900,3,1.621600,1,0.000000
414,2023-11-03,sh.600623,6.9200,6.9400,6.7300,6.7300,6.9400,23770171,160960697.8800,3,1.276500,1,-3.025900
415,2023-11-06,sh.600623,6.7300,6.7600,6.6000,6.6300,6.7300,33985312,225851974.4400,3,1.825000,1,-1.485900
416,2023-11-07,sh.600623,6.6400,6.6700,6.5500,6.6500,6.6300,25306639,167281190.7600,3,1.359000,1,0.301700
417,2023-11-08,sh.600623,6.6500,6.7700,6.6100,6.6400,6.6500,20151351,134452592.7200,3,1.082100,1,-0.150400
418,2023-11-09,sh.600623,6.6400,6.7500,6.6100,6.6800,6.6400,15923007,106431213.1400,3,0.855100,1,0.602400
419,2023-11-10,sh.600623,6.6600,6.7500,6.6500,6.7400,6.6800,14319001,96093774.7200,3,0.768900,1,0.898200
420,2023-11-13,sh.600623,6.7300,6.8200,6.7100,6.8000,6.7400,14352836,97283379.4500,3,0.770700,1,0.890200
421,2023-11-14,sh.600623,6.8100,6.8200,6.7000,6.7500,6.8000,12029700,81075082.0000,3,0.646000,1,-0.735300
422,2023-11-15,sh.600623,6.7600,6.8100,6.7400,6.8100,6.7500,9137600,62010754.0000,3,0.490700,1,0.888900
423,2023-11-16,sh.600623,6.7800,6.8000,6.7400,6.7800,6.8100,7688000,52066992.0000,3,0.412800,1,-0.440500
424,2023-11-17,sh.600623,6.7400,6.8500,6.7400,6.8100,6.7800,8213301,55911613.7900,3,0.441100,1,0.442500
