,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603121,6.4600,6.5700,6.4600,6.4600,6.4800,1231517,7984429.4000,3,0.363800,1,-0.308600
213,2023-01-03,sh.603121,6.5000,6.8400,6.5000,6.8200,6.4600,3451455,23190319.4900,3,1.019500,1,5.572800
214,2023-01-04,sh.603121,6.8500,6.9900,6.7700,6.8900,6.8200,2473198,17020230.7600,3,0.730600,1,1.026400
215,2023-01-05,sh.603121,6.8900,6.9000,6.7700,6.7800,6.8900,1423316,9705877.2200,3,0.420400,1,-1.596500
216,2023-01-06,sh.603121,6.7700,6.9900,6.7700,6.8500,6.7800,2163143,14892898.2500,3,0.639000,1,1.032400
217,2023-01-09,sh.603121,6.8800,6.9800,6.8800,6.9300,6.8500,1426306,9886661.6700,3,0.421300,1,1.167900
218,2023-01-10,sh.603121,6.9000,6.9800,6.8600,6.9700,6.9300,1390696,9638225.3600,3,0.410800,1,0.577200
219,2023-01-11,sh.603121,6.9300,7.0100,6.9000,6.9100,6.9700,1403458,9763665.8200,3,0.414600,1,-0.860800
220,2023-01-12,sh.603121,6.9100,6.9700,6.8300,6.9600,6.9100,1233156,8563807.7000,3,0.364300,1,0.723600
221,2023-01-13,sh.603121,6.9500,7.3500,6.9500,7.1200,6.9600,5088312,36342584.0400,3,1.503000,1,2.298900
222,2023-01-16,sh.603121,7.1700,7.1900,7.0000,7.0500,7.1200,3021762,21391301.4200,3,0.892600,1,-0.983100
223,2023-01-17,sh.603121,7.0500,7.2100,7.0500,7.1000,7.0500,2179848,15494532.4200,3,0.643900,1,0.709200
224,2023-01-18,sh.603121,7.1100,7.1800,7.0900,7.1300,7.1000,1588649,11329233.3400,3,0.469300,1,0.422500
225,2023-01-19,sh.603121,7.1400,7.2100,7.0800,7.0900,7.1300,1563990,11127559.3900,3,0.462000,1,-0.561000
226,2023-01-20,sh.603121,7.0700,7.2300,7.0500,7.2000,7.0900,2100536,15079903.3700,3,0.620500,1,1.551500
227,2023-01-30,sh.603121,7.2200,7.4900,7.2200,7.3800,7.2000,4734491,34911474.9800,3,1.398500,1,2.500000
228,2023-01-31,sh.603121,7.4300,7.9200,7.3800,7.7300,7.3800,8368143,64305137.5800,3,2.471900,1,4.742500
229,2023-02-01,sh.603121,7.5900,7.9000,7.5900,7.7700,7.7300,5993238,46502185.5200,3,1.770400,1,0.517500
230,2023-02-02,sh.603121,7.7700,7.8400,7.6900,7.7100,7.7700,3279963,25381012.6800,3,0.968900,1,-0.772200
231,2023-02-03,sh.603121,7.7200,7.8900,7.6000,7.8200,7.7100,4752362,36909922.4100,3,1.403800,1,1.426700
232,2023-02-06,sh.603121,7.9500,8.0800,7.7600,7.9800,7.8200,6715044,53464011.3600,3,1.983600,1,2.046000
233,2023-02-07,sh.603121,7.9300,8.1000,7.8300,8.0600,7.9800,6286264,50270297.3000,3,1.856900,1,1.002500
234,2023-02-08,sh.603121,8.0800,8.1400,8.0000,8.0900,8.0600,3078610,24893405.3000,3,0.909400,1,0.372200
235,2023-02-09,sh.603121,8.1200,8.2200,8.0300,8.0600,8.0900,4036229,32736032.2600,3,1.192300,1,-0.370800
236,2023-02-10,sh.603121,8.0600,8.1000,7.9400,7.9800,8.0600,3659776,29294130.6100,3,1.081100,1,-0.992600
237,2023-02-13,sh.603121,8.0000,8.0900,7.9500,8.0300,7.9800,3369876,26962042.8300,3,0.995400,1,0.626600
238,2023-02-14,sh.603121,8.0400,8.0400,7.8000,7.8400,8.0300,3247095,25599195.2700,3,0.959200,1,-2.366100
239,2023-02-15,sh.603121,7.8500,7.9300,7.8100,7.8300,7.8400,2327582,18298164.7800,3,0.687500,1,-0.127600
240,2023-02-16,sh.603121,7.9000,8.2600,7.8300,7.9000,7.8300,9176004,74170349.8000,3,2.710500,1,0.894000
241,2023-02-17,sh.603121,7.9100,8.1200,7.8500,7.9600,7.9000,5090351,40607749.5800,3,1.503600,1,0.759500
242,2023-02-20,sh.603121,7.9200,8.0900,7.9000,7.9700,7.9600,5137414,40877127.6700,3,1.517500,1,0.125600
243,2023-02-21,sh.603121,8.0000,8.0200,7.7800,7.8800,7.9700,3493410,27520858.1200,3,1.031900,1,-1.129200
244,2023-02-22,sh.603121,7.8900,7.9900,7.8000,7.8800,7.8800,2168369,17100797.7400,3,0.640500,1,0.000000
245,2023-02-23,sh.603121,7.8400,7.9500,7.8200,7.8400,7.8800,2498527,19700093.4300,3,0.738000,1,-0.507600
246,2023-02-24,sh.603121,7.8400,7.9000,7.6900,7.7400,7.8400,2548076,19741734.6400,3,0.752700,1,-1.275500
247,2023-02-27,sh.603121,7.7100,7.9400,7.6100,7.6600,7.7400,3549890,27498115.5000,3,1.048600,1,-1.033600
248,2023-02-28,sh.603121,7.6900,7.7500,7.5900,7.7200,7.6600,2283802,17478207.9900,3,0.674600,1,0.783300
249,2023-03-01,sh.603121,7.7400,7.9400,7.6800,7.7500,7.7200,3144312,24437928.7000,3,0.928800,1,0.388600
250,2023-03-02,sh.603121,7.7500,7.8300,7.5200,7.5600,7.7500,3889955,29642579.6800,3,1.149100,1,-2.451600
251,2023-03-03,sh.603121,7.5600,7.6700,7.4600,7.5600,7.5600,2664970,20171497.9600,3,0.787200,1,0.000000
252,2023-03-06,sh.603121,7.5500,7.6000,7.5100,7.5300,7.5600,2046148,15440979.7600,3,0.604400,1,-0.396800
253,2023-03-07,sh.603121,7.5900,7.5900,7.3700,7.3700,7.5300,2279900,17013965.1200,3,0.673500,1,-2.124800
254,2023-03-08,sh.603121,7.4500,7.4500,7.3000,7.4300,7.3700,2014397,14883685.8300,3,0.595000,1,0.814100
255,2023-03-09,sh.603121,7.4700,7.9100,7.4200,7.7400,7.4300,8086255,62550855.5800,3,2.388600,1,4.172300
256,2023-03-10,sh.603121,7.7400,7.7400,7.4200,7.4500,7.7400,3816324,28667362.2000,3,1.127300,1,-3.746800
257,2023-03-13,sh.603121,7.3500,7.4200,7.2000,7.2600,7.4500,2208283,16068612.4600,3,0.652300,1,-2.550300
258,2023-03-14,sh.603121,7.2000,7.2900,6.9800,7.0900,7.2600,2363485,16730348.3300,3,0.698200,1,-2.341600
259,2023-03-15,sh.603121,7.1000,7.1800,7.0300,7.0800,7.0900,2307742,16372740.6400,3,0.681700,1,-0.141000
260,2023-03-16,sh.603121,7.1000,7.2000,7.0200,7.0900,7.0800,2586349,18392198.1400,3,0.764000,1,0.141200
261,2023-03-17,sh.603121,7.0900,7.1900,7.0300,7.1200,7.0900,1959520,13952489.7000,3,0.578800,1,0.423100
262,2023-03-20,sh.603121,7.1400,7.5900,7.1200,7.4600,7.1200,5383825,39703673.9300,3,1.590300,1,4.775300
263,2023-03-21,sh.603121,7.4500,7.5800,7.3400,7.5600,7.4600,2610609,19502411.6600,3,0.771200,1,1.340500
264,2023-03-22,sh.603121,7.5500,7.6400,7.4600,7.5000,7.5600,2006784,15089664.2000,3,0.592800,1,-0.793700
265,2023-03-23,sh.603121,7.5200,7.5200,7.2600,7.3400,7.5000,2220072,16320917.2600,3,0.655800,1,-2.133300
266,2023-03-24,sh.603121,7.3400,7.5500,7.2900,7.3800,7.3400,3112193,22993508.6800,3,0.919300,1,0.545000
267,2023-03-27,sh.603121,7.4600,7.4600,7.1300,7.1800,7.3800,2733554,19706383.1500,3,0.807500,1,-2.710000
268,2023-03-28,sh.603121,7.2000,7.2300,7.1000,7.1400,7.1800,1866494,13342764.7000,3,0.551300,1,-0.557100
269,2023-03-29,sh.603121,7.0900,7.1900,7.0600,7.1100,7.1400,1436074,10203838.9400,3,0.424200,1,-0.420200
270,2023-03-30,sh.603121,7.0600,7.1200,6.9300,7.0000,7.1100,1591678,11139254.7400,3,0.470200,1,-1.547100
271,2023-03-31,sh.603121,7.0000,7.0700,6.9500,7.0200,7.0000,1497093,10481221.9800,3,0.442200,1,0.285700
272,2023-04-03,sh.603121,7.0300,7.0800,6.8600,6.9500,7.0200,2422432,16781925.9600,3,0.715600,1,-0.997200
273,2023-04-04,sh.603121,6.9500,6.9800,6.7200,6.7900,6.9500,2868190,19505196.8000,3,0.847200,1,-2.302200
274,2023-04-06,sh.603121,6.7900,6.8300,6.6400,6.7300,6.7900,1831610,12246189.6800,3,0.541000,1,-0.883700
275,2023-04-07,sh.603121,6.7500,7.2000,6.7500,6.9500,6.7300,5792703,40454528.7900,3,1.711100,1,3.268900
276,2023-04-10,sh.603121,6.9100,6.9900,6.7300,6.7700,6.9500,3405236,23213774.7600,3,1.005900,1,-2.589900
277,2023-04-11,sh.603121,6.7200,6.8600,6.6300,6.6700,6.7700,2832786,18945659.3900,3,0.836800,1,-1.477100
278,2023-04-12,sh.603121,6.7800,6.8400,6.6500,6.8200,6.6700,2091246,14135564.0200,3,0.617700,1,2.248900
279,2023-04-13,sh.603121,6.8200,7.0000,6.7300,6.8200,6.8200,2372134,16185039.6800,3,0.700700,1,0.000000
280,2023-04-14,sh.603121,6.8500,6.9900,6.7000,6.8900,6.8200,2446834,16782609.1400,3,0.722800,1,1.026400
281,2023-04-17,sh.603121,6.8800,7.2000,6.8400,7.0600,6.8900,3104078,21876306.1800,3,0.916900,1,2.467300
282,2023-04-18,sh.603121,7.0700,7.1400,6.9600,7.0400,7.0600,1688408,11875892.8600,3,0.498700,1,-0.283300
283,2023-04-19,sh.603121,7.0600,7.5000,6.9700,7.3700,7.0400,7396166,53938810.9700,3,2.184800,1,4.687500
284,2023-04-20,sh.603121,7.3700,7.3700,7.1200,7.1400,7.3700,3708584,26592357.6200,3,1.095500,1,-3.120800
285,2023-04-21,sh.603121,7.1500,7.2000,6.9700,7.0700,7.1400,4067548,28730955.5600,3,1.201500,1,-0.980400
286,2023-04-24,sh.603121,7.0000,7.0400,6.8300,6.9300,7.0700,3698600,25620350.6300,3,1.092500,1,-1.980200
287,2023-04-25,sh.603121,7.1000,7.1000,6.6500,6.8900,6.9300,3240195,21990584.8000,3,0.957100,1,-0.577200
288,2023-04-26,sh.603121,7.1500,7.5800,7.0800,7.5800,6.8900,16214167,121236421.3400,3,4.789500,1,10.014500
289,2023-04-27,sh.603121,7.5800,7.9800,7.5500,7.7500,7.5800,24270763,188720144.1500,3,7.169400,1,2.242700
290,2023-04-28,sh.603121,7.6400,7.9000,7.6400,7.8200,7.7500,12375267,96535934.8700,3,3.655500,1,0.903200
291,2023-05-04,sh.603121,7.8200,7.9500,7.7300,7.9000,7.8200,10075730,79227169.8200,3,2.976300,1,1.023000
292,2023-05-05,sh.603121,7.9600,7.9600,7.6400,7.6900,7.9000,7754349,60030382.9500,3,2.290600,1,-2.658200
293,2023-05-08,sh.603121,7.6900,7.8400,7.6400,7.7400,7.6900,6100486,47024362.0000,3,1.802000,1,0.650200
294,2023-05-09,sh.603121,7.7400,7.7400,7.5100,7.5200,7.7400,4832672,36671893.2000,3,1.427500,1,-2.842400
295,2023-05-10,sh.603121,7.5200,7.9900,7.4700,7.9600,7.5200,9592678,74649999.2000,3,2.833600,1,5.851100
296,2023-05-11,sh.603121,7.9400,8.0400,7.7500,7.9700,7.9600,9509551,75223034.5800,3,2.809000,1,0.125600
297,2023-05-12,sh.603121,8.0300,8.0500,7.8000,7.8300,7.9700,6169923,48837764.3300,3,1.822500,1,-1.756600
298,2023-05-15,sh.603121,7.8500,7.9300,7.7000,7.9300,7.8300,5024815,39368282.8000,3,1.484300,1,1.277100
299,2023-05-16,sh.603121,7.8800,7.9100,7.7700,7.7800,7.9300,3372114,26413713.0800,3,0.996100,1,-1.891600
300,2023-05-17,sh.603121,7.8100,7.8500,7.6900,7.8000,7.7800,3580314,27832619.9800,3,1.057600,1,0.257100
301,2023-05-18,sh.603121,7.7900,8.0000,7.7800,7.9600,7.8000,4728887,37393971.9800,3,1.396900,1,2.051300
302,2023-05-19,sh.603121,7.9500,7.9500,7.7900,7.9000,7.9600,2919014,22930505.5300,3,0.862300,1,-0.753800
303,2023-05-22,sh.603121,7.9300,7.9600,7.8200,7.9300,7.9000,3386675,26760144.4000,3,1.000400,1,0.379700
304,2023-05-23,sh.603121,7.9200,8.1000,7.9000,7.9800,7.9300,8369913,67136179.9800,3,2.472400,1,0.630500
305,2023-05-24,sh.603121,7.9000,8.1800,7.8700,8.0400,7.9800,7667215,61623951.5000,3,2.264800,1,0.751900
306,2023-05-25,sh.603121,7.9600,8.0300,7.8800,7.9900,8.0400,4857155,38547748.5600,3,1.434800,1,-0.621900
307,2023-05-26,sh.603121,7.9900,8.1900,7.8700,8.1300,7.9900,6670095,53740178.0100,3,1.970300,1,1.752200
308,2023-05-29,sh.603121,8.1500,8.2300,7.8900,7.9200,8.1300,5899500,47037806.8600,3,1.742700,1,-2.583000
309,2023-05-30,sh.603121,7.9400,8.1100,7.9100,8.0200,7.9200,4726328,37884993.7200,3,1.396100,1,1.262600
310,2023-05-31,sh.603121,7.9900,8.0100,7.8900,7.9200,8.0200,3811426,30216624.3200,3,1.125900,1,-1.246900
311,2023-06-01,sh.603121,7.9100,8.1500,7.8500,8.0800,7.9200,5896736,47461424.8800,3,1.741800,1,2.020200
312,2023-06-02,sh.603121,8.2000,8.8000,8.0700,8.6500,8.0800,14856544,126922614.6600,3,4.388500,1,7.054500
313,2023-06-05,sh.603121,8.6400,8.6500,8.3700,8.4900,8.6500,10810327,91486801.0900,3,3.193300,1,-1.849700
314,2023-06-06,sh.603121,8.4700,8.5000,8.2200,8.2800,8.4900,6977206,58214497.3400,3,2.061000,1,-2.473500
315,2023-06-07,sh.603121,8.2800,8.3300,8.1200,8.3300,8.2800,5999744,49397452.7200,3,1.772300,1,0.603900
316,2023-06-08,sh.603121,8.2600,8.4000,8.0700,8.2200,8.3300,8281969,67913363.3100,3,2.446400,1,-1.320500
317,2023-06-09,sh.603121,8.1300,8.5700,8.1300,8.4000,8.2200,12618176,105838842.0800,3,3.727300,1,2.189800
318,2023-06-12,sh.603121,8.3900,8.3900,8.1500,8.3200,8.4000,10196118,84194979.8000,3,3.011800,1,-0.952400
319,2023-06-13,sh.603121,8.2900,8.4200,8.2500,8.3400,8.3200,6202298,51647335.7400,3,1.832100,1,0.240400
320,2023-06-14,sh.603121,8.3500,8.6800,8.1900,8.4300,8.3400,12210998,103263763.8100,3,3.607000,1,1.079100
321,2023-06-15,sh.603121,8.3600,8.5700,8.2600,8.3500,8.4300,6817430,57184344.5200,3,2.013800,1,-0.949000
322,2023-06-16,sh.603121,8.3300,8.5600,8.3000,8.3700,8.3500,5360931,45001149.4400,3,1.583600,1,0.239500
323,2023-06-19,sh.603121,8.3800,8.5300,8.2900,8.3800,8.3700,5645214,47501360.2200,3,1.667500,1,0.119500
324,2023-06-20,sh.603121,8.3500,8.4000,8.2500,8.2800,8.3800,4145890,34429814.1400,3,1.224700,1,-1.193300
325,2023-06-21,sh.603121,8.3400,8.6700,8.2700,8.5200,8.2800,10100578,85735317.2600,3,2.983600,1,2.898600
326,2023-06-26,sh.603121,8.4600,9.1100,8.3900,8.8000,8.5200,16792168,147877634.7700,3,4.960300,1,3.286400
327,2023-06-27,sh.603121,8.6400,8.9400,8.4500,8.8600,8.8000,12583094,110200541.1600,3,3.716900,1,0.681800
328,2023-06-28,sh.603121,8.7900,8.8900,8.5400,8.8100,8.8600,8652284,75463639.7400,3,2.555800,1,-0.564300
329,2023-06-29,sh.603121,8.7600,9.3900,8.7300,9.0800,8.8100,16773737,153239153.4600,3,4.954800,1,3.064700
330,2023-06-30,sh.603121,8.9800,9.0800,8.8200,8.9100,9.0800,11277872,100788994.8000,3,3.331400,1,-1.872200
331,2023-07-03,sh.603121,8.9200,9.1100,8.7200,8.8200,8.9100,10236913,90628266.0900,3,3.023900,1,-1.010100
332,2023-07-04,sh.603121,8.8500,9.0800,8.8200,9.0400,8.8200,11517478,103579036.5400,3,3.402200,1,2.494300
333,2023-07-05,sh.603121,8.9600,9.0300,8.8100,8.8400,9.0400,7186197,63893640.7800,3,2.122700,1,-2.212400
334,2023-07-06,sh.603121,8.8000,8.9200,8.7300,8.8700,8.8400,5700379,50417257.7000,3,1.683800,1,0.339400
335,2023-07-07,sh.603121,8.8000,8.9200,8.7100,8.7600,8.8700,4627106,40745677.3400,3,1.366800,1,-1.240100
336,2023-07-10,sh.603121,8.8000,8.9800,8.6600,8.8500,8.7600,5398664,47590883.3000,3,1.594700,1,1.027400
337,2023-07-11,sh.603121,8.7900,9.1000,8.7900,9.0700,8.8500,7462100,67167576.5200,3,2.204200,1,2.485900
338,2023-07-12,sh.603121,9.0600,9.2200,8.9700,8.9900,9.0700,9173273,83357689.2600,3,2.709700,1,-0.882000
339,2023-07-13,sh.603121,9.0000,9.1300,8.8200,9.1200,8.9900,8252164,74323437.7200,3,2.437600,1,1.446100
340,2023-07-14,sh.603121,9.0600,9.0800,8.5100,8.9000,9.1200,10008867,88557221.6300,3,2.956500,1,-2.412300
341,2023-07-17,sh.603121,9.0400,9.0400,8.6000,8.7000,8.9000,12181785,106618415.9400,3,3.598400,1,-2.247200
342,2023-07-18,sh.603121,8.7000,8.8400,8.5000,8.7400,8.7000,7992782,69251673.8400,3,2.361000,1,0.459800
343,2023-07-19,sh.603121,8.7400,8.7900,8.5500,8.6100,8.7400,5925112,51165802.9000,3,1.750200,1,-1.487400
344,2023-07-20,sh.603121,8.5600,8.7200,8.3900,8.4200,8.6100,7189054,61236801.3800,3,2.123600,1,-2.206700
345,2023-07-21,sh.603121,8.3800,8.5000,8.2400,8.2500,8.4200,5308648,44389554.7000,3,1.568100,1,-2.019000
346,2023-07-24,sh.603121,8.2800,8.3900,8.1900,8.2900,8.2500,3168730,26308913.4000,3,0.936000,1,0.484800
347,2023-07-25,sh.603121,8.3600,8.7500,8.3600,8.7100,8.2900,7221435,62125666.5400,3,2.133200,1,5.066300
348,2023-07-26,sh.603121,8.6800,8.7100,8.3400,8.3900,8.7100,6200596,52413730.2200,3,1.831600,1,-3.673900
349,2023-07-27,sh.603121,8.4700,8.7200,8.4400,8.5300,8.3900,5386532,46224891.5100,3,1.591100,1,1.668700
350,2023-07-28,sh.603121,8.4500,8.6700,8.3300,8.5600,8.5300,5450132,46405365.6200,3,1.609900,1,0.351700
351,2023-07-31,sh.603121,8.5800,8.7200,8.5200,8.6000,8.5600,4966758,42861008.4000,3,1.467100,1,0.467300
352,2023-08-01,sh.603121,8.5300,8.6200,8.4000,8.4800,8.6000,3930690,33317980.2000,3,1.161100,1,-1.395300
353,2023-08-02,sh.603121,8.4200,8.6300,8.4100,8.6000,8.4800,4056846,34719822.6600,3,1.198400,1,1.415100
354,2023-08-03,sh.603121,8.6500,8.6500,8.4100,8.4800,8.6000,3983688,33802906.6800,3,1.176700,1,-1.395300
355,2023-08-04,sh.603121,8.5200,8.5400,8.2300,8.2500,8.4800,5750041,47998135.0500,3,1.698500,1,-2.712300
356,2023-08-07,sh.603121,8.2100,8.3200,8.1500,8.2400,8.2500,3603913,29657726.5600,3,1.064600,1,-0.121200
357,2023-08-08,sh.603121,8.1700,8.3500,8.1700,8.3100,8.2400,3295643,27355821.2400,3,0.973500,1,0.849500
358,2023-08-09,sh.603121,8.2500,8.3000,8.0800,8.0900,8.3100,3443834,28125271.5000,3,1.017300,1,-2.647400
359,2023-08-10,sh.603121,8.1200,8.2000,8.0700,8.1600,8.0900,2286246,18601898.6400,3,0.675300,1,0.865300
360,2023-08-11,sh.603121,8.2000,8.2000,7.9800,8.0000,8.1600,3829296,30875273.4000,3,1.131100,1,-1.960800
361,2023-08-14,sh.603121,8.0100,8.1700,7.9600,8.1600,8.0000,4285201,34655930.9500,3,1.265800,1,2.000000
362,2023-08-15,sh.603121,8.1600,8.2000,7.9100,8.0300,8.1600,3218174,25970795.4200,3,0.950600,1,-1.593100
363,2023-08-16,sh.603121,8.0300,8.0800,7.9200,7.9400,8.0300,2434188,19438840.2800,3,0.719000,1,-1.120800
364,2023-08-17,sh.603121,7.9400,8.2200,7.8500,8.2000,7.9400,4196482,33913457.3400,3,1.239600,1,3.274600
365,2023-08-18,sh.603121,8.1600,8.2300,8.1100,8.1100,8.2000,2924700,23886485.0000,3,0.863900,1,-1.097600
366,2023-08-21,sh.603121,8.1000,8.2200,8.0400,8.0600,8.1100,3668704,29823725.8800,3,1.083700,1,-0.616500
367,2023-08-22,sh.603121,8.1000,8.1800,7.8800,8.0900,8.0600,4586146,36786889.9000,3,1.354700,1,0.372200
368,2023-08-23,sh.603121,8.1100,8.1100,7.5000,7.7000,8.0900,10824442,83743349.5200,3,3.197400,1,-4.820800
369,2023-08-24,sh.603121,7.7600,7.9100,7.5500,7.8100,7.7000,7029265,54699931.5400,3,2.076400,1,1.428600
370,2023-08-25,sh.603121,7.8000,7.8300,7.5300,7.5800,7.8100,4169262,31922136.6000,3,1.231600,1,-2.944900
371,2023-08-28,sh.603121,8.0000,8.0200,7.6000,7.6300,7.5800,5446620,42156228.0600,3,1.608900,1,0.659600
372,2023-08-29,sh.603121,7.6000,8.0400,7.5700,8.0100,7.6300,6332070,50151287.8400,3,1.870400,1,4.980300
373,2023-08-30,sh.603121,8.0500,8.2300,8.0200,8.1300,8.0100,5785194,47179898.4800,3,1.708900,1,1.498100
374,2023-08-31,sh.603121,8.1300,8.2300,8.0500,8.1000,8.1300,3268830,26573308.9000,3,0.965600,1,-0.369000
375,2023-09-01,sh.603121,8.1500,8.1600,7.9800,8.0800,8.1000,3935066,31702761.0600,3,1.162400,1,-0.246900
376,2023-09-04,sh.603121,8.1000,8.1600,8.0000,8.1400,8.0800,3702974,29924142.0400,3,1.093800,1,0.742600
377,2023-09-05,sh.603121,8.1700,8.2600,8.0500,8.1300,8.1400,3606942,29467445.0800,3,1.065500,1,-0.122900
378,2023-09-06,sh.603121,8.0800,8.2200,8.0800,8.1900,8.1300,2937556,24026937.1200,3,0.867700,1,0.738000
379,2023-09-07,sh.603121,8.1700,8.2000,7.9900,8.0100,8.1900,3210126,25894992.6800,3,0.948200,1,-2.197800
380,2023-09-08,sh.603121,8.0100,8.0500,7.9200,7.9900,8.0100,2647460,21160405.2000,3,0.782000,1,-0.249700
381,2023-09-11,sh.603121,7.9900,8.1900,7.9200,8.1800,7.9900,3942692,32014394.7400,3,1.164600,1,2.378000
382,2023-09-12,sh.603121,8.1600,8.2200,8.1200,8.1900,8.1800,2209070,18059361.9000,3,0.652500,1,0.122200
383,2023-09-13,sh.603121,8.1900,8.2000,7.9000,7.9700,8.1900,3001572,24010552.8100,3,0.886600,1,-2.686200
384,2023-09-14,sh.603121,7.9700,7.9700,7.7000,7.7900,7.9700,3482344,27145411.0800,3,1.028700,1,-2.258500
385,2023-09-15,sh.603121,7.8300,7.8400,7.6400,7.7100,7.7900,3615012,27834538.8800,3,1.067800,1,-1.027000
386,2023-09-18,sh.603121,7.7600,8.1600,7.7000,8.0800,7.7100,6824191,54715194.6200,3,2.015800,1,4.799000
387,2023-09-19,sh.603121,8.0500,8.0600,7.8000,7.8100,8.0800,3898516,30650613.2200,3,1.151600,1,-3.341600
388,2023-09-20,sh.603121,7.7900,7.8800,7.6600,7.6800,7.8100,2951910,22890581.2000,3,0.872000,1,-1.664500
389,2023-09-21,sh.603121,7.6800,7.7400,7.5700,7.5900,7.6800,3039692,23196119.3600,3,0.897900,1,-1.171900
390,2023-09-22,sh.603121,7.5900,7.8000,7.5600,7.7700,7.5900,2749234,21134194.7000,3,0.812100,1,2.371500
391,2023-09-25,sh.603121,7.7800,7.8800,7.7000,7.7600,7.7700,2413952,18785661.2000,3,0.713100,1,-0.128700
392,2023-09-26,sh.603121,7.7300,7.8200,7.6700,7.7700,7.7600,2781856,21571140.0800,3,0.821700,1,0.128900
393,2023-09-27,sh.603121,7.7400,7.8900,7.7200,7.8100,7.7700,3016738,23600017.0600,3,0.891100,1,0.514800
394,2023-09-28,sh.603121,7.8100,8.1000,7.7400,8.0500,7.8100,5438924,43623963.1200,3,1.606600,1,3.073000
395,2023-10-09,sh.603121,8.0500,8.2200,8.0100,8.1700,8.0500,5254546,42874565.1600,3,1.552100,1,1.490700
396,2023-10-10,sh.603121,8.2100,8.2500,8.1000,8.2300,8.1700,5126998,41954161.9000,3,1.514500,1,0.734400
397,2023-10-11,sh.603121,8.2500,8.2800,8.1000,8.1500,8.2300,4265776,34798631.5000,3,1.260100,1,-0.972100
398,2023-10-12,sh.603121,8.2300,8.3300,8.1000,8.3000,8.1500,3810799,31414968.4100,3,1.125700,1,1.840500
399,2023-10-13,sh.603121,8.2800,8.3300,8.2000,8.2300,8.3000,2484300,20464596.3400,3,0.733800,1,-0.843400
400,2023-10-16,sh.603121,8.3000,8.3200,8.2100,8.2600,8.2300,4119720,34030187.5600,3,1.216900,1,0.364500
401,2023-10-17,sh.603121,8.2600,8.2600,8.0700,8.1100,8.2600,2998250,24361331.0100,3,0.885700,1,-1.816000
402,2023-10-18,sh.603121,8.1200,8.1400,8.0100,8.0300,8.1100,2563306,20688681.4600,3,0.757200,1,-0.986400
403,2023-10-19,sh.603121,7.9900,8.1000,7.9300,7.9700,8.0300,2920773,23427449.8100,3,0.862800,1,-0.747200
404,2023-10-20,sh.603121,7.9400,8.1900,7.8900,7.9100,7.9700,2938199,23507999.2300,3,0.867900,1,-0.752800
405,2023-10-23,sh.603121,7.8800,7.9500,7.5800,7.6700,7.9100,3533922,27403106.9400,3,1.043900,1,-3.034100
406,2023-10-24,sh.603121,7.6900,7.9200,7.6500,7.8800,7.6700,2705849,21138013.9700,3,0.799300,1,2.737900
407,2023-10-25,sh.603121,7.8800,8.1500,7.8400,8.0800,7.8800,3309840,26671999.6000,3,0.977700,1,2.538100
408,2023-10-26,sh.603121,8.0600,8.1800,7.9000,8.1700,8.0800,3772472,30407905.9200,3,1.114400,1,1.113900
409,2023-10-27,sh.603121,8.1700,8.3100,8.1500,8.1700,8.1700,3715195,30522962.6700,3,1.097400,1,0.000000
410,2023-10-30,sh.603121,8.1600,8.2300,8.0200,8.2300,8.1700,4448935,36225996.4200,3,1.314200,1,0.734400
411,2023-10-31,sh.603121,8.3300,8.5800,8.2800,8.3700,8.2300,12268780,103363739.9000,3,3.624100,1,1.701100
412,2023-11-01,sh.603121,8.3800,8.6200,8.3100,8.5500,8.3700,10806295,92002991.1200,3,3.192100,1,2.150500
413,2023-11-02,sh.603121,8.5900,8.6100,8.3800,8.4900,8.5500,6497591,55196958.5400,3,1.919300,1,-0.701800
414,2023-11-03,sh.603121,8.5700,8.6500,8.4700,8.6200,8.4900,6101180,52452756.7600,3,1.802200,1,1.531200
415,2023-11-06,sh.603121,8.6100,8.9100,8.5900,8.8500,8.6200,7420074,65243273.7600,3,2.191800,1,2.668200
416,2023-11-07,sh.603121,8.8400,9.0100,8.8000,8.9300,8.8500,6617554,59048542.7600,3,1.954800,1,0.904000
417,2023-11-08,sh.603121,9.0000,9.1700,8.8900,9.0200,8.9300,8859103,80088854.2200,3,2.616900,1,1.007800
418,2023-11-09,sh.603121,9.0700,9.0700,8.8100,8.8900,9.0200,7538430,67015514.4100,3,2.226800,1,-1.441200
419,2023-11-10,sh.603121,8.8000,9.0500,8.8000,8.9300,8.8900,6463501,57748260.1100,3,1.909300,1,0.449900
420,2023-11-13,sh.603121,8.9900,8.9900,8.8400,8.9200,8.9300,6259150,55721053.2700,3,1.848900,1,-0.112000
421,2023-11-14,sh.603121,8.9700,9.0300,8.8800,8.9300,8.9200,4455495,39778891.3000,3,1.316100,1,0.112100
422,2023-11-15,sh.603121,8.9300,9.1100,8.8400,9.0500,8.9300,5128028,46106047.2300,3,1.514800,1,1.343800
423,2023-11-16,sh.603121,9.0500,9.1700,8.9900,9.0100,9.0500,5234251,47468595.6100,3,1.546200,1,-0.442000
424,2023-11-17,sh.603121,8.9800,9.3200,8.9500,9.2600,9.0100,8310577,76392487.8100,3,2.454900,1,2.774700
