,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688202,212.9700,221.6600,210.1000,217.9700,212.7700,989677,215635148.8900,3,1.665300,1,2.444000
215,2023-01-05,sh.688202,218.0700,234.5600,216.1100,232.6900,217.9700,1952672,445836553.0200,3,3.285600,1,6.753200
216,2023-01-06,sh.688202,229.9800,231.8000,225.5400,228.0900,232.6900,1073648,244437320.4800,3,1.806500,1,-1.976900
217,2023-01-09,sh.688202,229.0900,229.0900,223.5000,224.8500,228.0900,848484,191036096.8400,3,1.427700,1,-1.420500
218,2023-01-10,sh.688202,224.5500,226.8000,221.5000,223.4000,224.8500,672239,150639427.6300,3,1.131100,1,-0.644900
219,2023-01-11,sh.688202,223.0800,229.8700,220.1000,221.7100,223.4000,832135,187024965.5100,3,1.400200,1,-0.756500
220,2023-01-12,sh.688202,220.2900,223.5000,216.5000,218.6900,221.7100,1087802,238184633.6800,3,1.830400,1,-1.362100
221,2023-01-13,sh.688202,220.4300,220.4300,213.1000,217.5200,218.6900,1582547,341269244.7400,3,2.662800,1,-0.535000
222,2023-01-16,sh.688202,218.1300,245.6800,217.0000,239.4000,217.5200,2253813,529281668.8300,3,3.792300,1,10.058800
223,2023-01-17,sh.688202,239.5200,241.0000,229.1000,231.8000,239.4000,1399372,326353522.7100,3,2.354600,1,-3.174600
224,2023-01-18,sh.688202,231.7900,231.7900,225.0000,225.5500,231.8000,766435,173836196.3200,3,1.289600,1,-2.696300
225,2023-01-19,sh.688202,224.4800,240.4600,223.0000,236.3000,225.5500,1402872,328440518.2900,3,2.360500,1,4.766100
226,2023-01-20,sh.688202,234.7400,244.8800,230.5000,232.1200,236.3000,1406794,330036426.9900,3,2.367100,1,-1.768900
227,2023-01-30,sh.688202,234.0400,235.7000,225.6800,227.0000,232.1200,1216352,278415883.0000,3,2.046700,1,-2.205800
228,2023-01-31,sh.688202,224.8000,227.3900,208.5000,209.0000,227.0000,2292494,493741393.7200,3,3.857400,1,-7.929500
229,2023-02-01,sh.688202,207.0000,209.4900,199.8000,209.3500,209.0000,2197304,448505835.7000,3,3.697200,1,0.167500
230,2023-02-02,sh.688202,207.2900,219.6800,205.3300,211.5900,209.3500,1948394,415215572.0500,3,3.278400,1,1.070000
231,2023-02-03,sh.688202,210.6900,214.7700,206.8800,208.2700,211.5900,1099996,231301207.4500,3,1.850900,1,-1.569100
232,2023-02-06,sh.688202,206.0000,207.9400,202.4900,205.9100,208.2700,1002004,205632181.3300,3,1.686000,1,-1.133100
233,2023-02-07,sh.688202,205.9600,210.0000,204.4100,206.7800,205.9100,792535,163668290.8200,3,1.333500,1,0.422500
234,2023-02-08,sh.688202,207.6400,210.4900,203.0300,203.3500,206.7800,1034604,213423405.3000,3,1.740800,1,-1.658800
235,2023-02-09,sh.688202,202.5000,205.5000,200.1700,204.7500,203.3500,808844,164951225.9600,3,1.361000,1,0.688500
236,2023-02-10,sh.688202,204.8600,208.5000,202.5100,205.3200,204.7500,768905,157715478.5000,3,1.293800,1,0.278400
237,2023-02-13,sh.688202,204.8800,209.6500,201.6000,203.0200,205.3200,1342648,275735233.0900,3,2.259200,1,-1.120200
238,2023-02-14,sh.688202,203.3300,204.9800,199.1000,200.4100,203.0200,922336,185574236.0500,3,1.551900,1,-1.285600
239,2023-02-15,sh.688202,199.1200,200.9000,194.0000,194.3100,200.4100,1274094,248876789.6200,3,2.143800,1,-3.043800
240,2023-02-16,sh.688202,194.8800,198.6800,191.0000,192.2000,194.3100,1024928,200399740.0200,3,1.724600,1,-1.085900
241,2023-02-17,sh.688202,192.9000,193.6800,189.2800,189.4900,192.2000,1047875,199647295.3000,3,1.763200,1,-1.410000
242,2023-02-20,sh.688202,189.9100,190.1000,184.1800,189.1200,189.4900,1330506,248378770.8300,3,2.238700,1,-0.195300
243,2023-02-21,sh.688202,189.0200,196.8800,189.0200,193.9100,189.1200,1414379,274471865.4800,3,2.379900,1,2.532800
244,2023-02-22,sh.688202,192.9300,192.9300,187.0000,189.3100,193.9100,1150328,217423656.7400,3,1.935600,1,-2.372200
245,2023-02-23,sh.688202,190.5000,200.9700,190.5000,196.3500,189.3100,2098405,413616765.4800,3,3.530800,1,3.718800
246,2023-02-24,sh.688202,196.3400,198.1000,193.5000,197.6100,196.3500,966231,189091339.7100,3,1.625800,1,0.641700
247,2023-02-27,sh.688202,197.2800,198.0000,189.6200,189.9200,197.6100,1242118,239038916.8300,3,2.090000,1,-3.891500
248,2023-02-28,sh.688202,188.6100,192.4900,186.0000,189.0500,189.9200,1043921,196720954.9400,3,1.756500,1,-0.458100
249,2023-03-01,sh.688202,189.3000,190.3900,186.0000,187.4200,189.0500,1064614,199138849.8100,3,1.791300,1,-0.862200
250,2023-03-02,sh.688202,187.6600,190.6500,185.1200,185.7200,187.4200,844139,158204603.4200,3,1.420400,1,-0.907100
251,2023-03-03,sh.688202,187.0000,189.7800,185.2000,185.8000,185.7200,909781,170074538.4200,3,1.530800,1,0.043100
252,2023-03-06,sh.688202,185.8000,185.8000,171.7200,175.0500,185.8000,2496425,438752171.0800,3,4.200500,1,-5.785800
253,2023-03-07,sh.688202,174.9800,177.1200,168.5500,169.0000,175.0500,1581451,272161524.7300,3,2.661000,1,-3.456200
254,2023-03-08,sh.688202,168.3700,168.3800,164.1300,166.0000,169.0000,1905875,315380107.1600,3,3.206900,1,-1.775100
255,2023-03-09,sh.688202,165.0700,170.6500,165.0700,168.2400,166.0000,1691195,284496506.7400,3,2.845600,1,1.349400
256,2023-03-10,sh.688202,167.9100,171.4800,165.5300,170.1000,168.2400,1987160,336575874.3500,3,3.343600,1,1.105600
257,2023-03-13,sh.688202,167.2300,167.9600,161.6200,165.4400,170.1000,1830569,301076648.6700,3,3.080200,1,-2.739600
258,2023-03-14,sh.688202,165.0000,168.2300,162.6500,166.9000,165.4400,1446346,239459991.3700,3,2.433700,1,0.882500
259,2023-03-15,sh.688202,167.0300,172.0000,165.3500,165.7500,166.9000,1323802,222808468.0600,3,2.227500,1,-0.689000
260,2023-03-16,sh.688202,164.2900,166.8000,159.8700,160.3000,165.7500,1390062,225478800.5800,3,2.339000,1,-3.288100
261,2023-03-17,sh.688202,160.7700,163.3600,157.5200,157.6600,160.3000,1309838,209169837.6400,3,2.204000,1,-1.646900
262,2023-03-20,sh.688202,157.5700,161.1400,153.8800,159.6900,157.6600,1655670,260835112.7400,3,2.785900,1,1.287600
263,2023-03-21,sh.688202,158.8500,166.0000,158.8500,165.0200,159.6900,2054963,336162528.7200,3,3.457700,1,3.337700
264,2023-03-22,sh.688202,165.2500,169.3000,163.7000,165.4900,165.0200,1392743,231723917.6700,3,2.343500,1,0.284800
265,2023-03-23,sh.688202,163.9300,167.5000,161.8000,163.5700,165.4900,1186935,194490590.9000,3,1.997200,1,-1.160200
266,2023-03-24,sh.688202,162.9500,166.9000,162.6600,163.2700,163.5700,948402,156184890.3000,3,1.595800,1,-0.183400
267,2023-03-27,sh.688202,166.3300,172.3000,161.0000,168.1400,163.2700,2185338,367798904.7500,3,3.677100,1,2.982800
268,2023-03-28,sh.688202,169.0000,171.5700,161.3700,162.4300,168.1400,1933329,322747900.1100,3,3.253100,1,-3.396000
269,2023-03-29,sh.688202,160.1600,162.5000,158.5100,161.5500,162.4300,1186779,190242820.0600,3,1.996900,1,-0.541800
270,2023-03-30,sh.688202,161.6000,163.2800,158.8800,159.4300,161.5500,972234,155791218.4200,3,1.635900,1,-1.312300
271,2023-03-31,sh.688202,158.6200,159.5100,154.6200,156.0400,159.4300,1499474,234221806.1300,3,2.523000,1,-2.126300
272,2023-04-03,sh.688202,148.0600,150.7800,142.7700,149.4800,156.0400,2576836,378674047.7700,3,4.335800,1,-4.204100
273,2023-04-04,sh.688202,149.9000,152.3300,144.6300,149.0200,149.4800,1928398,284556379.8800,3,3.244800,1,-0.307700
274,2023-04-06,sh.688202,150.1300,153.8800,147.9300,151.7900,149.0200,1274787,193260833.5300,3,2.145000,1,1.858800
275,2023-04-07,sh.688202,153.0000,163.6600,151.1100,163.2700,151.7900,2452578,391742075.5600,3,4.126800,1,7.563100
276,2023-04-10,sh.688202,163.1700,170.4000,163.1700,169.3500,163.2700,2479125,415568373.8100,3,4.171400,1,3.723900
277,2023-04-11,sh.688202,169.0000,171.9900,165.5000,168.9600,169.3500,1827922,308413327.1200,3,3.075700,1,-0.230300
278,2023-04-12,sh.688202,167.8000,170.8800,164.1800,166.1600,168.9600,1247966,207383312.0600,3,2.099900,1,-1.657200
279,2023-04-13,sh.688202,166.0700,193.2900,163.5200,193.1200,166.1600,5294215,966007759.1100,3,8.908200,1,16.225300
280,2023-04-14,sh.688202,197.7000,198.7000,190.8800,193.4300,193.1200,4353262,846776008.7200,3,7.324900,1,0.160500
281,2023-04-17,sh.688202,190.0000,194.0500,184.0500,187.9800,193.4300,2667347,502607352.2000,3,4.488100,1,-2.817600
282,2023-04-18,sh.688202,178.8400,179.4700,173.8400,175.9500,187.9800,2709980,477728504.2400,3,4.559900,1,-6.399600
283,2023-04-19,sh.688202,175.0000,178.4900,174.0200,175.5000,175.9500,1593543,279920953.9300,3,2.681300,1,-0.255800
284,2023-04-20,sh.688202,176.0200,178.8800,168.9000,170.1300,175.5000,2206464,380278421.6600,3,3.712600,1,-3.059800
285,2023-04-21,sh.688202,167.3500,179.9900,167.3500,171.9500,170.1300,2715879,471675728.5500,3,4.569800,1,1.069800
286,2023-04-24,sh.688202,169.6800,178.8000,162.5700,167.6900,171.9500,2348255,400758365.4000,3,3.951200,1,-2.477500
287,2023-04-25,sh.688202,167.0100,167.6800,148.0100,149.0200,167.6900,2727316,420303564.2000,3,4.589000,1,-11.133600
288,2023-04-26,sh.688202,153.5200,162.8800,153.5100,157.1200,149.0200,2374276,377081806.4800,3,3.995000,1,5.435500
289,2023-04-27,sh.688202,158.5000,159.3000,150.9500,151.9900,157.1200,1951722,299061562.8000,3,3.284000,1,-3.265000
290,2023-04-28,sh.688202,152.7700,157.0000,148.7000,150.0000,151.9900,2143248,324294941.9800,3,3.606300,1,-1.309300
291,2023-05-04,sh.688202,151.0000,152.8000,144.0600,146.2400,150.0000,1766074,259844429.2200,3,2.971600,1,-2.506700
292,2023-05-05,sh.688202,146.0000,147.6700,142.6400,145.3100,146.2400,1053066,153085372.4100,3,1.771900,1,-0.635900
293,2023-05-08,sh.688202,145.3200,146.6800,140.1500,143.5000,145.3100,1701907,243401238.0000,3,2.863700,1,-1.245600
294,2023-05-09,sh.688202,143.5000,144.3000,137.0000,137.1300,143.5000,1428417,200241507.1500,3,1.821600,1,-4.439000
295,2023-05-10,sh.688202,137.3600,141.8000,136.0700,140.2700,137.1300,1338576,186375305.5000,3,1.707000,1,2.289800
296,2023-05-11,sh.688202,139.6100,147.5000,139.5200,141.6500,140.2700,1745974,250387249.3400,3,2.226500,1,0.983800
297,2023-05-12,sh.688202,141.5000,143.4900,137.8000,138.0200,141.6500,916761,128368808.5000,3,1.169100,1,-2.562700
298,2023-05-15,sh.688202,137.7600,143.2800,136.9100,142.5800,138.0200,1350087,189168465.9800,3,1.721700,1,3.303900
299,2023-05-16,sh.688202,142.0000,143.7000,141.0300,141.9000,142.5800,1037157,147379909.0300,3,1.322600,1,-0.476900
300,2023-05-17,sh.688202,140.8000,141.4700,135.5200,136.6000,141.9000,1474396,203301118.7300,3,1.880200,1,-3.735000
301,2023-05-18,sh.688202,136.0000,138.4800,133.3800,137.1100,136.6000,1341889,182508858.7000,3,1.711200,1,0.373400
302,2023-05-19,sh.688202,135.8800,142.0000,135.0800,139.9000,137.1100,1502357,209924363.4900,3,1.915900,1,2.034900
303,2023-05-22,sh.688202,139.0500,146.9900,138.3000,142.5000,139.9000,1579257,225999255.9900,3,2.013900,1,1.858500
304,2023-05-23,sh.688202,142.9700,147.4900,141.8100,142.0000,142.5000,1477111,214033366.2000,3,1.883700,1,-0.350900
305,2023-05-24,sh.688202,140.5000,142.3000,138.8700,140.6700,142.0000,891377,125251071.8500,3,1.136700,1,-0.936600
306,2023-05-25,sh.688202,139.7300,141.8000,139.3000,140.5500,140.6700,829508,116299964.4700,3,1.057800,1,-0.085300
307,2023-05-26,sh.688202,140.9500,141.2500,136.5500,137.4500,140.5500,834150,115346421.2600,3,1.063700,1,-2.205600
308,2023-05-29,sh.688202,137.8400,139.1900,132.6500,135.8300,137.4500,1232612,166462386.1600,3,1.571900,1,-1.178600
309,2023-05-30,sh.688202,135.9400,136.6900,129.6500,131.9200,135.8300,1644837,217330743.5400,3,2.097500,1,-2.878600
310,2023-05-31,sh.688202,131.1900,137.2600,130.4800,130.4800,131.9200,1801679,239740153.6000,3,2.297600,1,-1.091600
311,2023-06-01,sh.688202,130.4600,138.2700,128.1600,135.5300,130.4800,1970201,264637831.9500,3,2.512500,1,3.870300
312,2023-06-02,sh.688202,97.4000,97.4500,94.3200,96.6000,96.5300,1327500,127408987.0800,3,1.209200,1,0.072500
313,2023-06-05,sh.688202,96.6100,98.2900,93.6800,93.7200,96.6000,1536234,145817556.1600,3,1.399300,1,-2.981400
314,2023-06-06,sh.688202,93.8600,94.0000,89.9900,90.4600,93.7200,1371678,125722864.3400,3,1.249400,1,-3.478400
315,2023-06-07,sh.688202,90.8800,91.8900,89.3400,89.8800,90.4600,992945,89516332.1400,3,0.904500,1,-0.641200
316,2023-06-08,sh.688202,90.0200,91.6600,88.3200,88.5200,89.8800,1466022,131363609.8000,3,1.335400,1,-1.513100
317,2023-06-09,sh.688202,88.6000,92.8900,88.1800,89.9500,88.5200,2199415,199304666.4000,3,2.003400,1,1.615500
318,2023-06-12,sh.688202,89.1500,90.6000,87.5100,90.0000,89.9500,1359272,121112386.4600,3,1.238100,1,0.055600
319,2023-06-13,sh.688202,91.1900,92.7000,88.6700,89.6000,90.0000,1438836,129623107.8200,3,1.310600,1,-0.444400
320,2023-06-14,sh.688202,89.9800,91.5000,87.9000,88.0200,89.6000,1508911,134891886.6300,3,1.374400,1,-1.763400
321,2023-06-15,sh.688202,89.0200,92.7800,88.3500,92.7700,88.0200,2813246,256685355.0300,3,2.562500,1,5.396500
322,2023-06-16,sh.688202,93.0000,94.8600,92.0100,93.3700,92.7700,2026683,188774010.7700,3,1.846100,1,0.646800
323,2023-06-19,sh.688202,92.6900,93.2800,90.1800,90.8700,93.3700,1529244,139782571.2200,3,1.393000,1,-2.677500
324,2023-06-20,sh.688202,90.9100,92.4600,89.8100,89.8100,90.8700,1284326,116571276.9800,3,1.169900,1,-1.166500
325,2023-06-21,sh.688202,89.1700,89.2400,83.9300,84.0600,89.8100,3286110,281663415.2700,3,2.993300,1,-6.402400
326,2023-06-26,sh.688202,83.0400,87.5500,82.5500,85.3200,84.0600,2269725,193030830.4200,3,2.067400,1,1.498900
327,2023-06-27,sh.688202,85.3000,86.2200,83.5600,85.0500,85.3200,1215878,102990059.8300,3,1.107500,1,-0.316500
328,2023-06-28,sh.688202,85.1600,85.5000,83.1300,83.8200,85.0500,1042236,87534593.4600,3,0.949400,1,-1.446200
329,2023-06-29,sh.688202,84.0100,84.8600,83.0000,83.0000,83.8200,1042210,87377397.8900,3,0.949300,1,-0.978300
330,2023-06-30,sh.688202,83.2200,86.5000,82.6300,85.2500,83.0000,1781749,151703709.6800,3,1.623000,1,2.710800
331,2023-07-03,sh.688202,85.2400,87.8300,84.8500,87.1000,85.2500,1449429,125556958.7400,3,1.320300,1,2.170100
332,2023-07-04,sh.688202,86.1400,91.9000,85.4400,89.7200,87.1000,2470098,220483652.2600,3,2.250000,1,3.008000
333,2023-07-05,sh.688202,89.9900,93.6400,89.1700,89.8000,89.7200,3146571,287997127.3100,3,2.866100,1,0.089200
334,2023-07-06,sh.688202,89.0000,90.2800,85.7600,86.8700,89.8000,2285120,199078132.9400,3,2.081500,1,-3.262800
335,2023-07-07,sh.688202,86.5000,88.4900,85.6800,85.6900,86.8700,1390919,120739355.9900,3,1.267000,1,-1.358400
336,2023-07-10,sh.688202,85.7000,90.6000,85.7000,88.0400,85.6900,2066279,182631464.9400,3,1.882100,1,2.742400
337,2023-07-11,sh.688202,88.2900,89.3800,86.7800,89.1100,88.0400,1462033,128912371.8500,3,1.331700,1,1.215400
338,2023-07-12,sh.688202,89.4000,89.7000,87.7600,87.8000,89.1100,1106518,97981590.3600,3,1.007900,1,-1.470100
339,2023-07-13,sh.688202,89.0100,93.5200,88.7000,92.0400,87.8000,3227216,296101495.4900,3,2.939600,1,4.829200
340,2023-07-14,sh.688202,92.5100,92.8500,89.6000,90.1200,92.0400,2305333,208865812.9500,3,2.099900,1,-2.086000
341,2023-07-17,sh.688202,88.4500,88.4500,84.2000,84.7500,90.1200,2364422,201710257.1100,3,2.153700,1,-5.958700
342,2023-07-18,sh.688202,85.8800,86.3900,84.3000,85.6000,84.7500,1390236,118813117.3900,3,1.266300,1,1.002900
343,2023-07-19,sh.688202,85.5100,86.2900,83.3800,83.6700,85.6000,1218531,102664235.1600,3,1.109900,1,-2.254700
344,2023-07-20,sh.688202,84.0000,85.5000,83.1600,83.2500,83.6700,917464,77191954.4500,3,0.835700,1,-0.502000
345,2023-07-21,sh.688202,83.4400,87.2000,82.0000,85.0000,83.2500,2125957,181530958.2100,3,1.936500,1,2.102100
346,2023-07-24,sh.688202,85.0000,87.3900,83.7300,84.4200,85.0000,1452647,123532426.1100,3,1.323200,1,-0.682400
347,2023-07-25,sh.688202,85.3000,86.9500,85.1800,86.5700,84.4200,1631977,140247165.3700,3,1.486500,1,2.546800
348,2023-07-26,sh.688202,86.1800,90.3000,85.7000,88.3800,86.5700,2260463,200506700.1900,3,2.059000,1,2.090800
349,2023-07-27,sh.688202,88.8000,89.7200,87.3300,88.5100,88.3800,1529626,135255640.2700,3,1.393300,1,0.147100
350,2023-07-28,sh.688202,87.8000,90.4000,86.5000,90.0100,88.5100,2296399,203504121.0500,3,2.091700,1,1.694700
351,2023-07-31,sh.688202,91.3500,96.7500,90.5100,94.1200,90.0100,4468348,420580084.8400,3,4.070100,1,4.566200
352,2023-08-01,sh.688202,94.9900,96.4400,92.8000,93.4900,94.1200,2620973,248461888.1500,3,2.387400,1,-0.669400
353,2023-08-02,sh.688202,93.8000,93.9400,90.9000,91.7300,93.4900,1789547,164687310.4300,3,1.630100,1,-1.882600
354,2023-08-03,sh.688202,91.3800,95.3600,91.3800,95.2500,91.7300,2521586,236779736.6800,3,2.296900,1,3.837300
355,2023-08-04,sh.688202,94.7000,94.7100,92.1200,92.2700,95.2500,1895998,176560124.1000,3,1.727000,1,-3.128600
356,2023-08-07,sh.688202,91.2500,92.9000,89.6000,92.2900,92.2700,1794122,163980649.2800,3,1.634200,1,0.021700
357,2023-08-08,sh.688202,91.0000,92.3900,90.0000,90.5000,92.2900,1430627,130208998.2400,3,1.303100,1,-1.939500
358,2023-08-09,sh.688202,89.8800,97.7500,89.8800,96.7000,90.5000,4673854,447255726.4000,3,4.257300,1,6.850800
359,2023-08-10,sh.688202,96.3000,98.4300,95.2600,97.9500,96.7000,2899202,280630658.3800,3,2.640800,1,1.292700
360,2023-08-11,sh.688202,98.0500,98.8900,95.1900,95.1900,97.9500,2362713,229405957.5000,3,2.152100,1,-2.817800
361,2023-08-14,sh.688202,94.3800,95.4400,91.8100,93.1700,95.1900,1842992,171705473.2200,3,1.678700,1,-2.122100
362,2023-08-15,sh.688202,93.3300,93.7800,90.6600,92.6700,93.1700,1842704,169248494.2200,3,1.678500,1,-0.536700
363,2023-08-16,sh.688202,92.0100,94.4800,90.0100,90.0500,92.6700,1935656,178270090.3000,3,1.763200,1,-2.827200
364,2023-08-17,sh.688202,88.9800,89.5500,85.1900,88.3000,90.0500,2349174,205583420.9600,3,2.139800,1,-1.943400
365,2023-08-18,sh.688202,88.2200,89.3500,84.8700,84.9000,88.3000,1804185,156204249.4200,3,1.643400,1,-3.850500
366,2023-08-21,sh.688202,84.4600,85.5600,83.6300,83.7000,84.9000,1286289,108662737.9500,3,1.171700,1,-1.413400
367,2023-08-22,sh.688202,84.2500,84.6800,79.2600,81.1900,83.7000,2563004,207611813.6700,3,2.334600,1,-2.998800
368,2023-08-23,sh.688202,80.4500,81.2500,78.3600,78.4000,81.1900,1447833,115424056.6500,3,1.318800,1,-3.436400
369,2023-08-24,sh.688202,78.5000,83.3900,78.1400,81.1600,78.4000,2054095,165512019.3200,3,1.871000,1,3.520400
370,2023-08-25,sh.688202,80.7900,80.7900,76.2800,76.7900,81.1600,2324670,181942171.9800,3,2.117500,1,-5.384400
371,2023-08-28,sh.688202,81.6000,81.9900,71.3900,71.5500,76.7900,4357337,329360754.4900,3,3.969000,1,-6.823800
372,2023-08-29,sh.688202,71.2800,75.5000,70.6800,75.2500,71.5500,2837858,208831503.4000,3,2.584900,1,5.171200
373,2023-08-30,sh.688202,75.2000,76.8000,74.0300,75.3500,75.2500,1752531,131940660.4300,3,1.596300,1,0.132900
374,2023-08-31,sh.688202,74.3500,75.3000,72.8100,73.3000,75.3500,2019598,148371392.1600,3,1.839600,1,-2.720600
375,2023-09-01,sh.688202,73.7900,73.8300,71.6000,71.9900,73.3000,1516998,109843080.4600,3,1.381800,1,-1.787200
376,2023-09-04,sh.688202,72.2100,74.7900,72.0800,73.1000,71.9900,2038176,149426947.4000,3,1.856500,1,1.541900
377,2023-09-05,sh.688202,72.6500,73.1700,71.7000,71.9400,73.1000,1535353,110735613.9000,3,1.398500,1,-1.586900
378,2023-09-06,sh.688202,71.9400,71.9400,70.1400,71.1500,71.9400,1658282,117435820.4300,3,1.510500,1,-1.098100
379,2023-09-07,sh.688202,70.2700,71.1000,68.5400,68.7300,71.1500,2023510,140533102.7100,3,1.843200,1,-3.401300
380,2023-09-08,sh.688202,68.0000,70.1900,67.8100,69.5100,68.7300,1172089,81115027.6200,3,1.067600,1,1.134900
381,2023-09-11,sh.688202,69.5000,72.9500,69.1200,72.3100,69.5100,2340029,168220159.5000,3,2.131500,1,4.028200
382,2023-09-12,sh.688202,71.9400,73.2900,71.5300,72.9500,72.3100,1637269,118878280.6400,3,1.491400,1,0.885100
383,2023-09-13,sh.688202,73.4800,73.4800,71.3500,72.3600,72.9500,1292491,93439766.2300,3,1.177300,1,-0.808800
384,2023-09-14,sh.688202,72.1900,72.8300,70.6500,71.2500,72.3600,926209,66085772.0200,3,0.843700,1,-1.534000
385,2023-09-15,sh.688202,71.3100,74.9500,70.2000,72.6900,71.2500,2671171,195028955.4300,3,2.433100,1,2.021100
386,2023-09-18,sh.688202,72.4600,75.4100,72.0000,74.4000,72.6900,2104634,155935337.2600,3,1.917100,1,2.352500
387,2023-09-19,sh.688202,74.3900,75.2000,72.8500,73.4400,74.4000,1258711,92870482.2900,3,1.146500,1,-1.290300
388,2023-09-20,sh.688202,72.6100,74.1800,72.2000,72.4500,73.4400,1177990,85876905.8200,3,1.073000,1,-1.348000
389,2023-09-21,sh.688202,71.7500,72.2800,70.9000,71.4600,72.4500,1022844,73107830.1500,3,0.931700,1,-1.366500
390,2023-09-22,sh.688202,70.9700,73.3100,70.4100,73.3000,71.4600,1316240,94945896.6800,3,1.198900,1,2.574900
391,2023-09-25,sh.688202,73.0000,75.0000,72.4000,74.1100,73.3000,1773506,131356489.2800,3,1.615500,1,1.105000
392,2023-09-26,sh.688202,74.3000,74.3000,72.5600,72.9200,74.1100,1165155,85397895.9700,3,1.061300,1,-1.605700
393,2023-09-27,sh.688202,72.9300,78.5000,72.9300,77.4000,72.9200,3447831,263072391.7400,3,3.140600,1,6.143700
394,2023-09-28,sh.688202,77.1300,78.3000,75.7400,76.0400,77.4000,2262868,173331242.8700,3,2.061200,1,-1.757100
395,2023-10-09,sh.688202,75.8700,75.8700,73.6600,75.0800,76.0400,1487031,111022104.4300,3,1.354500,1,-1.262500
396,2023-10-10,sh.688202,75.0700,75.3000,72.7300,72.9900,75.0800,1579422,116292223.9000,3,1.438700,1,-2.783700
397,2023-10-11,sh.688202,73.1800,80.3800,73.1800,77.5400,72.9900,4128505,320339527.8500,3,3.760600,1,6.233700
398,2023-10-12,sh.688202,78.0100,80.2000,78.0100,79.4800,77.5400,2755920,217562468.6800,3,2.510300,1,2.501900
399,2023-10-13,sh.688202,78.6900,80.9000,78.3300,79.6200,79.4800,2128575,169499179.0700,3,1.938900,1,0.176100
400,2023-10-16,sh.688202,80.0500,81.6400,77.0100,77.7800,79.6200,2369574,187782935.6700,3,2.158400,1,-2.311000
401,2023-10-17,sh.688202,77.7700,78.4400,76.1600,77.5800,77.7800,1611494,124291581.3100,3,1.467900,1,-0.257100
402,2023-10-18,sh.688202,76.9700,76.9700,74.9800,75.5300,77.5800,1465629,111086716.5700,3,1.335000,1,-2.642400
403,2023-10-19,sh.688202,75.1100,75.9000,73.7500,73.7500,75.5300,1578495,117839849.7900,3,1.437800,1,-2.356700
404,2023-10-20,sh.688202,73.3500,74.0000,71.2500,71.5300,73.7500,1589186,114850303.6900,3,1.447600,1,-3.010200
405,2023-10-23,sh.688202,70.8400,71.5300,68.8000,69.0800,71.5300,1340465,93731652.1000,3,1.221000,1,-3.425100
406,2023-10-24,sh.688202,69.5800,70.2200,67.2300,69.1600,69.0800,1597204,109606542.1100,3,1.454900,1,0.115800
407,2023-10-25,sh.688202,69.9000,70.5400,67.2100,67.4800,69.1600,1721489,118299455.2400,3,1.568100,1,-2.429100
408,2023-10-26,sh.688202,66.1400,67.4700,64.8100,66.6000,67.4800,1852993,121793893.9400,3,1.687900,1,-1.304100
409,2023-10-27,sh.688202,66.0000,72.4700,65.3800,71.4900,66.6000,3073579,213045169.5700,3,2.799700,1,7.342300
410,2023-10-30,sh.688202,70.8600,77.3000,70.8000,76.3000,71.4900,3916003,294253392.8900,3,3.567000,1,6.728200
411,2023-10-31,sh.688202,72.2600,74.4300,70.9000,71.6800,76.3000,4208730,304835775.1400,3,3.833600,1,-6.055000
412,2023-11-01,sh.688202,72.0000,72.4900,69.5900,69.7500,71.6800,2234653,157589952.9400,3,2.035500,1,-2.692500
413,2023-11-02,sh.688202,70.0900,71.3300,69.5000,69.6600,69.7500,1562067,109947465.3100,3,1.422900,1,-0.129000
414,2023-11-03,sh.688202,69.6600,71.5500,68.8800,71.0200,69.6600,1716223,121024205.1400,3,1.563300,1,1.952300
415,2023-11-06,sh.688202,73.1000,81.6000,73.1000,80.2900,71.0200,5954827,466366729.6900,3,5.424100,1,13.052700
416,2023-11-07,sh.688202,79.8300,81.8800,79.0500,80.3000,80.2900,3485813,280561838.5700,3,3.175200,1,0.012500
417,2023-11-08,sh.688202,80.7900,83.4700,80.0100,81.0200,80.3000,3842367,313931028.3700,3,3.499900,1,0.896600
418,2023-11-09,sh.688202,81.7700,81.7700,78.5900,79.0900,81.0200,2619926,208613237.6400,3,2.386400,1,-2.382100
419,2023-11-10,sh.688202,78.0500,79.2000,77.0800,77.7600,79.0900,2485154,194417669.7900,3,2.263700,1,-1.681600
420,2023-11-13,sh.688202,77.8000,79.1900,77.2800,78.3000,77.7600,1817434,141765441.9300,3,1.655500,1,0.694400
421,2023-11-14,sh.688202,78.3000,81.2900,78.1000,79.8800,78.3000,2635489,210373602.9000,3,2.400600,1,2.017900
422,2023-11-15,sh.688202,83.0000,84.0900,79.1500,79.5000,79.8800,3223785,261560284.1300,3,2.936500,1,-0.475700
423,2023-11-16,sh.688202,79.3300,80.8900,77.5500,77.8500,79.5000,1936582,152165615.1600,3,1.764000,1,-2.075500
424,2023-11-17,sh.688202,77.5000,78.4700,76.8700,77.9800,77.8500,1561893,121273743.7800,3,1.422700,1,0.167000
425,2023-11-20,sh.688202,78.7700,78.7700,76.6000,77.6500,77.9800,1777876,138011596.6200,3,1.619400,1,-0.423200
426,2023-11-21,sh.688202,78.0000,79.3900,76.8000,76.8500,77.6500,2208142,172033895.8800,3,2.011400,1,-1.030300
