,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600497,5.0500,5.0900,5.0300,5.0600,5.0300,23211309,117288410.2900,3,0.455900,1,0.596400
213,2023-01-03,sh.600497,5.0600,5.1200,5.0100,5.1000,5.0600,41232884,208648266.8400,3,0.809900,1,0.790500
214,2023-01-04,sh.600497,5.1000,5.1000,4.9600,5.0100,5.1000,62106455,312003339.5500,3,1.219900,1,-1.764700
215,2023-01-05,sh.600497,5.0100,5.0200,4.9900,5.0100,5.0100,47868989,239546310.8500,3,0.940200,1,0.000000
216,2023-01-06,sh.600497,5.0100,5.0300,4.9800,4.9900,5.0100,47354122,236725339.7600,3,0.930100,1,-0.399200
217,2023-01-09,sh.600497,5.0100,5.1300,5.0100,5.0900,4.9900,69658821,353616880.9300,3,1.368200,1,2.004000
218,2023-01-10,sh.600497,5.1200,5.2000,5.0700,5.1000,5.0900,51413684,263432046.7200,3,1.009800,1,0.196500
219,2023-01-11,sh.600497,5.1100,5.2000,5.0900,5.1400,5.1000,63824198,329360077.9400,3,1.253600,1,0.784300
220,2023-01-12,sh.600497,5.1700,5.2800,5.1500,5.1700,5.1400,58816270,306447340.1500,3,1.155200,1,0.583700
221,2023-01-13,sh.600497,5.2300,5.2600,5.1400,5.1800,5.1700,40237600,209138336.2500,3,0.790300,1,0.193400
222,2023-01-16,sh.600497,5.1900,5.2700,5.1800,5.2200,5.1800,43383119,227010904.8600,3,0.852100,1,0.772200
223,2023-01-17,sh.600497,5.2000,5.2200,5.1600,5.2000,5.2200,23970191,124413515.9000,3,0.470800,1,-0.383100
224,2023-01-18,sh.600497,5.2200,5.2900,5.2100,5.2700,5.2000,49409231,260240922.4000,3,0.970500,1,1.346200
225,2023-01-19,sh.600497,5.2700,5.3200,5.2500,5.3100,5.2700,39058829,206696038.6500,3,0.767200,1,0.759000
226,2023-01-20,sh.600497,5.3400,5.4700,5.3100,5.4400,5.3100,90257987,488476308.3200,3,1.772800,1,2.448200
227,2023-01-30,sh.600497,5.4800,5.5300,5.4300,5.4400,5.4400,87041573,476683514.7200,3,1.709600,1,0.000000
228,2023-01-31,sh.600497,5.4300,5.4900,5.4100,5.4700,5.4400,52877451,288340922.5100,3,1.038600,1,0.551500
229,2023-02-01,sh.600497,5.4900,5.8500,5.4900,5.7100,5.4700,176178511,1003033357.8900,3,3.460400,1,4.387600
230,2023-02-02,sh.600497,5.6700,5.6900,5.6000,5.6200,5.7100,73099957,412192548.0200,3,1.435800,1,-1.576200
231,2023-02-03,sh.600497,5.5900,5.6100,5.4600,5.5700,5.6200,70772572,391526401.5500,3,1.390100,1,-0.889700
232,2023-02-06,sh.600497,5.4800,5.4900,5.4200,5.4500,5.5700,62989348,342911952.0500,3,1.237200,1,-2.154400
233,2023-02-07,sh.600497,5.4500,5.5000,5.4000,5.4900,5.4500,65443436,356611659.4000,3,1.285400,1,0.733900
234,2023-02-08,sh.600497,5.5200,5.5500,5.4000,5.4200,5.4900,67197947,367175824.1200,3,1.319900,1,-1.275000
235,2023-02-09,sh.600497,5.4000,5.5100,5.3800,5.4800,5.4200,46476030,254343876.7400,3,0.912900,1,1.107000
236,2023-02-10,sh.600497,5.4700,5.4800,5.3700,5.4000,5.4800,58593516,317091030.5600,3,1.150900,1,-1.459900
237,2023-02-13,sh.600497,5.4000,5.5000,5.3900,5.4700,5.4000,62572663,341450017.6000,3,1.229000,1,1.296300
238,2023-02-14,sh.600497,5.5000,5.6100,5.4600,5.5000,5.4700,106465753,587784915.5700,3,2.091100,1,0.548400
239,2023-02-15,sh.600497,5.5000,5.5500,5.4200,5.4400,5.5000,64738561,354057063.3900,3,1.271600,1,-1.090900
240,2023-02-16,sh.600497,5.4200,5.4600,5.2500,5.3100,5.4400,94258035,505991480.6900,3,1.851400,1,-2.389700
241,2023-02-17,sh.600497,5.3000,5.4200,5.3000,5.3300,5.3100,53485512,286375818.1000,3,1.050500,1,0.376600
242,2023-02-20,sh.600497,5.3700,5.5600,5.3400,5.5400,5.3300,104118280,570416255.7200,3,2.045000,1,3.940000
243,2023-02-21,sh.600497,5.5400,5.6600,5.5200,5.6000,5.5400,100576093,562500444.8300,3,1.975500,1,1.083000
244,2023-02-22,sh.600497,5.5800,5.6300,5.5100,5.5400,5.6000,52902088,294226952.0600,3,1.039100,1,-1.071400
245,2023-02-23,sh.600497,5.5400,5.5800,5.4800,5.5400,5.5400,44732840,247565048.4000,3,0.878600,1,0.000000
246,2023-02-24,sh.600497,5.5200,5.5400,5.4200,5.4700,5.5400,40871190,223517365.1800,3,0.802800,1,-1.263500
247,2023-02-27,sh.600497,5.4300,5.5500,5.4000,5.4700,5.4700,78382462,428464865.1000,3,1.539500,1,0.000000
248,2023-02-28,sh.600497,5.4600,5.4800,5.4000,5.4700,5.4700,52864749,287371323.3700,3,1.038300,1,0.000000
249,2023-03-01,sh.600497,5.4700,5.5900,5.4600,5.5900,5.4700,89426249,496656668.4200,3,1.756500,1,2.193800
250,2023-03-02,sh.600497,5.6000,5.6800,5.5400,5.5600,5.5900,83040506,464804318.8600,3,1.631000,1,-0.536700
251,2023-03-03,sh.600497,5.5800,5.5800,5.4800,5.5500,5.5600,70135854,387165884.1400,3,1.377600,1,-0.179900
252,2023-03-06,sh.600497,5.5600,5.5900,5.4600,5.5000,5.5500,60201198,331511400.9600,3,1.182400,1,-0.900900
253,2023-03-07,sh.600497,5.5100,5.6500,5.4900,5.5000,5.5000,114019164,635814949.3600,3,2.239500,1,0.000000
254,2023-03-08,sh.600497,5.4500,5.4600,5.3600,5.4300,5.5000,89698267,485090694.1200,3,1.761800,1,-1.272700
255,2023-03-09,sh.600497,5.4500,5.6400,5.4300,5.5500,5.4300,98943569,546707920.9500,3,1.943400,1,2.209900
256,2023-03-10,sh.600497,5.5200,5.5200,5.3600,5.3700,5.5500,94121791,509133999.9300,3,1.848700,1,-3.243200
257,2023-03-13,sh.600497,5.3700,5.4100,5.2200,5.3300,5.3700,87075113,462203616.8100,3,1.710300,1,-0.744900
258,2023-03-14,sh.600497,5.3400,5.5200,5.3200,5.3800,5.3300,104156386,565411151.1700,3,2.045800,1,0.938100
259,2023-03-15,sh.600497,5.4000,5.5000,5.3600,5.4700,5.3800,81443924,444961230.9900,3,1.599700,1,1.672900
260,2023-03-16,sh.600497,5.4000,5.4200,5.2200,5.2300,5.4700,139778412,740942761.9600,3,2.745400,1,-4.387600
261,2023-03-17,sh.600497,5.2800,5.3500,5.2400,5.2700,5.2300,76103930,402168841.7200,3,1.494800,1,0.764800
262,2023-03-20,sh.600497,5.3000,5.3400,5.2700,5.3100,5.2700,56867178,301971691.2800,3,1.116900,1,0.759000
263,2023-03-21,sh.600497,5.3200,5.3600,5.2900,5.3500,5.3100,51266688,273651035.4700,3,1.006900,1,0.753300
264,2023-03-22,sh.600497,5.3600,5.3800,5.2900,5.3400,5.3500,56563206,301694560.5300,3,1.111000,1,-0.186900
265,2023-03-23,sh.600497,5.3200,5.3700,5.3000,5.3700,5.3400,59901274,319963401.5100,3,1.176500,1,0.561800
266,2023-03-24,sh.600497,5.3800,5.3900,5.2900,5.3300,5.3700,51187146,272897553.5200,3,1.005400,1,-0.744900
267,2023-03-27,sh.600497,5.3200,5.3300,5.2400,5.2700,5.3300,51475916,271199447.8200,3,1.011100,1,-1.125700
268,2023-03-28,sh.600497,5.2700,5.3200,5.1900,5.2000,5.2700,53742712,281571289.7500,3,1.055600,1,-1.328300
269,2023-03-29,sh.600497,5.2100,5.2300,5.1300,5.1400,5.2000,49858522,257495110.6300,3,0.979300,1,-1.153800
270,2023-03-30,sh.600497,5.1500,5.1800,5.0500,5.1700,5.1400,70907806,362399813.1900,3,1.392700,1,0.583700
271,2023-03-31,sh.600497,5.1600,5.2100,5.1500,5.1800,5.1700,55396598,287017040.2200,3,1.088100,1,0.193400
272,2023-04-03,sh.600497,5.1900,5.2200,5.1600,5.1900,5.1800,42142541,218737751.4700,3,0.827700,1,0.193100
273,2023-04-04,sh.600497,5.2100,5.2700,5.1700,5.2400,5.1900,51848427,271008536.3600,3,1.018400,1,0.963400
274,2023-04-06,sh.600497,5.2200,5.3200,5.2000,5.3000,5.2400,71776972,379242040.0200,3,1.409800,1,1.145000
275,2023-04-07,sh.600497,5.2800,5.3000,5.2300,5.2500,5.3000,46870332,246358930.8000,3,0.920600,1,-0.943400
276,2023-04-10,sh.600497,5.2500,5.3100,5.2200,5.2800,5.2500,45793364,241513877.4000,3,0.899400,1,0.571400
277,2023-04-11,sh.600497,5.2700,5.4100,5.2100,5.3800,5.2800,95505903,508867148.2000,3,1.875900,1,1.893900
278,2023-04-12,sh.600497,5.3500,5.5400,5.3400,5.4800,5.3800,137297928,750423837.8200,3,2.696700,1,1.858700
279,2023-04-13,sh.600497,5.4700,5.5700,5.4000,5.4400,5.4800,99501627,545739212.8000,3,1.954300,1,-0.729900
280,2023-04-14,sh.600497,5.5000,5.6000,5.4700,5.5600,5.4400,96928849,536332155.6500,3,1.903800,1,2.205900
281,2023-04-17,sh.600497,5.5400,5.6500,5.4900,5.6500,5.5600,114748334,642752104.6700,3,2.253800,1,1.618700
282,2023-04-18,sh.600497,5.6300,5.6700,5.5700,5.5900,5.6500,66066465,370507676.9300,3,1.297600,1,-1.061900
283,2023-04-19,sh.600497,5.5900,5.6700,5.5600,5.5800,5.5900,67717711,380368671.9700,3,1.330100,1,-0.178900
284,2023-04-20,sh.600497,5.5700,5.5800,5.4600,5.5100,5.5800,59384331,326485712.6000,3,1.166400,1,-1.254500
285,2023-04-21,sh.600497,5.5200,5.6400,5.4400,5.4400,5.5100,83923027,464895251.3800,3,1.648400,1,-1.270400
286,2023-04-24,sh.600497,5.4600,5.5800,5.4200,5.4600,5.4400,82285337,451669948.4500,3,1.616200,1,0.367600
287,2023-04-25,sh.600497,5.4800,5.5200,5.3000,5.4000,5.4600,77618098,417964788.3600,3,1.524500,1,-1.098900
288,2023-04-26,sh.600497,5.3500,5.4400,5.3100,5.3500,5.4000,59904943,321123973.7900,3,1.176600,1,-0.925900
289,2023-04-27,sh.600497,5.3700,5.3700,5.2600,5.3000,5.3500,57309161,303350221.1600,3,1.125600,1,-0.934600
290,2023-04-28,sh.600497,5.3000,5.4500,5.3000,5.4500,5.3000,68707829,371241246.8100,3,1.349500,1,2.830200
291,2023-05-04,sh.600497,5.4200,5.5500,5.4100,5.5000,5.4500,68902421,378614281.0000,3,1.353300,1,0.917400
292,2023-05-05,sh.600497,5.5000,5.5000,5.3900,5.4600,5.5000,54624634,297244217.7000,3,1.072900,1,-0.727300
293,2023-05-08,sh.600497,5.4700,5.8300,5.4600,5.6900,5.4600,160413839,912433312.0000,3,3.150700,1,4.212500
294,2023-05-09,sh.600497,5.6700,5.8000,5.6100,5.6400,5.6900,113205907,645479661.1700,3,2.223500,1,-0.878700
295,2023-05-10,sh.600497,5.6300,5.7300,5.6100,5.6600,5.6400,59528992,337263527.1500,3,1.169200,1,0.354600
296,2023-05-11,sh.600497,5.6300,5.6600,5.5200,5.5500,5.6600,55574485,309523177.7500,3,1.091600,1,-1.943500
297,2023-05-12,sh.600497,5.5100,5.5300,5.3700,5.3800,5.5500,78247317,424429825.8300,3,1.536900,1,-3.063100
298,2023-05-15,sh.600497,5.3900,5.5000,5.3300,5.4900,5.3800,70783792,382728119.3900,3,1.390300,1,2.044600
299,2023-05-16,sh.600497,5.4700,5.5300,5.4100,5.4300,5.4900,40307280,219821833.2000,3,0.791700,1,-1.092900
300,2023-05-17,sh.600497,5.4000,5.4400,5.3800,5.4200,5.4300,33815716,182857514.7400,3,0.664200,1,-0.184200
301,2023-05-18,sh.600497,5.4400,5.4600,5.3800,5.4000,5.4200,46686216,252645031.3800,3,0.917000,1,-0.369000
302,2023-05-19,sh.600497,5.3800,5.3900,5.3200,5.3600,5.4000,39804036,212795309.5500,3,0.781800,1,-0.740700
303,2023-05-22,sh.600497,5.3300,5.4300,5.3200,5.4000,5.3600,37626515,202865631.6400,3,0.739000,1,0.746300
304,2023-05-23,sh.600497,5.4000,5.4000,5.2700,5.2800,5.4000,51188053,272649925.0800,3,1.005400,1,-2.222200
305,2023-05-24,sh.600497,5.2600,5.3200,5.2300,5.2600,5.2800,36126726,190758863.2200,3,0.709600,1,-0.378800
306,2023-05-25,sh.600497,5.2500,5.2900,5.1600,5.2300,5.2600,40348947,210630103.0600,3,0.792500,1,-0.570300
307,2023-05-26,sh.600497,5.2300,5.3000,5.1800,5.3000,5.2300,30716532,161224211.7200,3,0.603300,1,1.338400
308,2023-05-29,sh.600497,5.3400,5.3500,5.2600,5.3000,5.3000,32320793,171081219.3800,3,0.634800,1,0.000000
309,2023-05-30,sh.600497,5.3000,5.3000,5.1000,5.1800,5.3000,87738037,453600322.9600,3,1.723300,1,-2.264200
310,2023-05-31,sh.600497,5.1600,5.2200,5.1300,5.1600,5.1800,45559665,235389320.4300,3,0.894900,1,-0.386100
311,2023-06-01,sh.600497,5.1500,5.2600,5.1400,5.1900,5.1600,34594342,180138415.8200,3,0.679500,1,0.581400
312,2023-06-02,sh.600497,5.2100,5.3000,5.2100,5.2900,5.1900,50122556,263845753.5400,3,0.984500,1,1.926800
313,2023-06-05,sh.600497,5.2800,5.3000,5.2400,5.2600,5.2900,24253253,127728233.8200,3,0.476400,1,-0.567100
314,2023-06-06,sh.600497,5.2600,5.2900,5.1800,5.2000,5.2600,29691096,155408204.8400,3,0.583200,1,-1.140700
315,2023-06-07,sh.600497,5.2100,5.2300,5.1700,5.2100,5.2000,24555856,127796035.8400,3,0.482300,1,0.192300
316,2023-06-08,sh.600497,5.1900,5.2600,5.1700,5.2400,5.2100,23819493,124335347.2900,3,0.467800,1,0.575800
317,2023-06-09,sh.600497,5.2500,5.2800,5.2400,5.2600,5.2400,27518832,144726872.0300,3,0.540500,1,0.381700
318,2023-06-12,sh.600497,5.2500,5.2500,5.2000,5.2200,5.2600,29456319,153806834.0100,3,0.578600,1,-0.760500
319,2023-06-13,sh.600497,5.2100,5.2300,5.1600,5.1800,5.2200,33013722,171396056.0300,3,0.648400,1,-0.766300
320,2023-06-14,sh.600497,5.1900,5.2500,5.1800,5.2300,5.1800,32650246,170697598.8600,3,0.641300,1,0.965300
321,2023-06-15,sh.600497,5.2500,5.2700,5.1800,5.2600,5.2300,42519941,222291858.3500,3,0.835200,1,0.573600
322,2023-06-16,sh.600497,5.2500,5.3000,5.2400,5.2800,5.2600,37815056,199144513.7200,3,0.742700,1,0.380200
323,2023-06-19,sh.600497,5.2700,5.2900,5.1800,5.1900,5.2800,50404252,262893603.2800,3,0.990000,1,-1.704500
324,2023-06-20,sh.600497,5.1900,5.2000,5.1000,5.1000,5.1900,58475400,300154219.0000,3,1.148500,1,-1.734100
325,2023-06-21,sh.600497,5.1100,5.1400,5.0700,5.0800,5.1000,39474166,201163423.0000,3,0.775300,1,-0.392200
326,2023-06-26,sh.600497,5.0600,5.1100,5.0300,5.0400,5.0800,31474409,159440204.8400,3,0.618200,1,-0.787400
327,2023-06-27,sh.600497,5.0400,5.1200,5.0400,5.0900,5.0400,36610675,186051458.8500,3,0.719100,1,0.992100
328,2023-06-28,sh.600497,5.0900,5.1100,5.0300,5.1000,5.0900,30635461,155246089.0600,3,0.601700,1,0.196500
329,2023-06-29,sh.600497,5.0900,5.1000,5.0500,5.0600,5.1000,33461315,169590193.4500,3,0.657200,1,-0.784300
330,2023-06-30,sh.600497,4.9600,5.0400,4.9400,5.0200,4.9400,38608424,193326498.8800,3,0.758300,1,1.619400
331,2023-07-03,sh.600497,5.0300,5.1200,5.0200,5.0900,5.0200,54586100,277858219.9600,3,1.072100,1,1.394400
332,2023-07-04,sh.600497,5.6000,5.6000,5.3700,5.4000,5.0900,500084109,2739564419.3400,3,9.822300,1,6.090400
333,2023-07-05,sh.600497,5.3400,5.9400,5.2900,5.9400,5.4000,771769723,4430817935.8000,3,15.158600,1,10.000000
334,2023-07-06,sh.600497,6.0000,6.1200,5.8000,5.9500,5.9400,770412157,4589811976.0100,3,15.132000,1,0.168400
335,2023-07-07,sh.600497,5.8900,5.8900,5.5600,5.7200,5.9500,467406786,2673462535.7100,3,9.180500,1,-3.865500
336,2023-07-10,sh.600497,5.6800,5.9000,5.6200,5.6400,5.7200,299489151,1710264015.4000,3,5.882400,1,-1.398600
337,2023-07-11,sh.600497,5.6200,5.6500,5.4800,5.5500,5.6400,278420452,1541637927.4800,3,5.468600,1,-1.595700
338,2023-07-12,sh.600497,5.5200,5.6300,5.4900,5.5400,5.5500,246970997,1371728222.4000,3,4.850900,1,-0.180200
339,2023-07-13,sh.600497,5.5600,5.6200,5.5000,5.5300,5.5400,181027058,1004110885.1800,3,3.555600,1,-0.180500
340,2023-07-14,sh.600497,5.5300,5.6300,5.5200,5.5500,5.5300,177958745,992825553.6000,3,3.495400,1,0.361700
341,2023-07-17,sh.600497,5.5100,5.5200,5.4300,5.4700,5.5500,128699460,703007067.1800,3,2.527800,1,-1.441400
342,2023-07-18,sh.600497,5.4600,5.4900,5.4300,5.4500,5.4700,89062021,485773011.1500,3,1.749300,1,-0.365600
343,2023-07-19,sh.600497,5.4700,5.5200,5.4300,5.4800,5.4500,107555561,588198454.8400,3,2.112500,1,0.550500
344,2023-07-20,sh.600497,5.4800,5.5500,5.4500,5.4600,5.4800,126323252,695543099.7400,3,2.481200,1,-0.365000
345,2023-07-21,sh.600497,5.4400,5.5500,5.4100,5.4900,5.4600,98147251,538020513.5400,3,1.927700,1,0.549500
346,2023-07-24,sh.600497,5.4700,5.4800,5.3900,5.4000,5.4900,98745718,536352989.2800,3,1.939500,1,-1.639300
347,2023-07-25,sh.600497,5.4500,5.5400,5.4500,5.5300,5.4000,122058323,672608680.2000,3,2.397400,1,2.407400
348,2023-07-26,sh.600497,5.5400,5.5600,5.4600,5.5100,5.5300,83284415,458796826.8700,3,1.635800,1,-0.361700
349,2023-07-27,sh.600497,5.5200,5.5900,5.4800,5.4900,5.5100,103901922,574474267.4700,3,2.040800,1,-0.363000
350,2023-07-28,sh.600497,5.4800,5.6100,5.4400,5.6000,5.4900,162155895,901508803.5800,3,3.185000,1,2.003600
351,2023-07-31,sh.600497,5.6000,5.7300,5.5900,5.6600,5.6000,142162434,803597431.7500,3,2.792300,1,1.071400
352,2023-08-01,sh.600497,5.6600,5.8000,5.5800,5.7300,5.6600,209353610,1189318870.1000,3,4.112000,1,1.236700
353,2023-08-02,sh.600497,5.9000,5.9000,5.7200,5.7500,5.7300,256820427,1482515227.3300,3,5.044300,1,0.349000
354,2023-08-03,sh.600497,5.6800,5.7100,5.6000,5.6400,5.7500,138925646,783906461.9800,3,2.728700,1,-1.913000
355,2023-08-04,sh.600497,5.6500,5.7400,5.6400,5.6400,5.6400,110256116,625370830.3000,3,2.165600,1,0.000000
356,2023-08-07,sh.600497,5.6800,5.7300,5.6400,5.6700,5.6400,112300944,638815427.7400,3,2.205700,1,0.531900
357,2023-08-08,sh.600497,5.6600,5.6900,5.5800,5.6400,5.6700,82660211,465430968.1000,3,1.623600,1,-0.529100
358,2023-08-09,sh.600497,5.6000,5.6200,5.5500,5.5600,5.6400,63468522,354171555.8700,3,1.246600,1,-1.418400
359,2023-08-10,sh.600497,5.5700,5.6000,5.5200,5.5400,5.5600,54383902,301793793.0300,3,1.068200,1,-0.359700
360,2023-08-11,sh.600497,5.5500,5.5900,5.4400,5.4500,5.5400,67812926,371683822.4100,3,1.331900,1,-1.624500
361,2023-08-14,sh.600497,5.4000,5.4400,5.3400,5.4200,5.4500,72691781,391988791.8200,3,1.427800,1,-0.550500
362,2023-08-15,sh.600497,5.4100,5.4400,5.3500,5.4000,5.4200,52435235,282958071.8400,3,1.029900,1,-0.369000
363,2023-08-16,sh.600497,5.3700,5.4300,5.3400,5.3700,5.4000,49825348,268081515.8900,3,0.978600,1,-0.555600
364,2023-08-17,sh.600497,5.3500,5.4200,5.2600,5.4100,5.3700,68136351,365027573.3300,3,1.338300,1,0.744900
365,2023-08-18,sh.600497,5.4000,5.4600,5.3500,5.3500,5.4100,61072240,329894533.1900,3,1.199500,1,-1.109100
366,2023-08-21,sh.600497,5.3400,5.3700,5.2400,5.2500,5.3500,60811670,322732180.9000,3,1.194400,1,-1.869200
367,2023-08-22,sh.600497,5.2500,5.3400,5.2500,5.3200,5.2500,59004460,312490248.1300,3,1.158900,1,1.333300
368,2023-08-23,sh.600497,5.3300,5.3400,5.2200,5.2200,5.3200,58474177,307843343.7900,3,1.148500,1,-1.879700
369,2023-08-24,sh.600497,5.2500,5.3800,5.2300,5.2700,5.2200,75553577,400076231.6400,3,1.484000,1,0.957900
370,2023-08-25,sh.600497,5.2500,5.2800,5.1800,5.2100,5.2700,61028296,318875153.7600,3,1.198700,1,-1.138500
371,2023-08-28,sh.600497,5.4700,5.4700,5.2900,5.3300,5.2100,109933386,588909752.8000,3,2.159200,1,2.303300
372,2023-08-29,sh.600497,5.3200,5.3600,5.2800,5.3400,5.3300,85943372,457940217.1200,3,1.688000,1,0.187600
373,2023-08-30,sh.600497,5.3200,5.4100,5.3000,5.3100,5.3400,83640999,447152896.9800,3,1.642800,1,-0.561800
374,2023-08-31,sh.600497,5.3000,5.3400,5.2200,5.2500,5.3100,87804162,462072055.4700,3,1.724600,1,-1.129900
375,2023-09-01,sh.600497,5.2500,5.3800,5.2400,5.3800,5.2500,98036957,523605284.8000,3,1.925600,1,2.476200
376,2023-09-04,sh.600497,5.4000,5.6100,5.3800,5.5800,5.3800,153951602,852661238.1200,3,3.023800,1,3.717500
377,2023-09-05,sh.600497,5.5500,5.5600,5.4800,5.5300,5.5800,77310941,426344654.6200,3,1.518500,1,-0.896100
378,2023-09-06,sh.600497,5.5100,5.5300,5.4800,5.5100,5.5300,43700388,240655860.1200,3,0.858300,1,-0.361700
379,2023-09-07,sh.600497,5.4800,5.5000,5.3900,5.4100,5.5100,57024643,310103980.1900,3,1.120000,1,-1.814900
380,2023-09-08,sh.600497,5.3900,5.4500,5.3800,5.4100,5.4100,40190560,217634528.0000,3,0.789400,1,0.000000
381,2023-09-11,sh.600497,5.4200,5.5200,5.4100,5.4900,5.4100,74484887,408754684.5100,3,1.463000,1,1.478700
382,2023-09-12,sh.600497,5.5300,5.5500,5.4500,5.4600,5.4900,49573488,272142560.5200,3,0.973700,1,-0.546400
383,2023-09-13,sh.600497,5.4600,5.5200,5.4400,5.4800,5.4600,51382707,281230834.8000,3,1.009200,1,0.366300
384,2023-09-14,sh.600497,5.4800,5.5700,5.4700,5.5300,5.4800,82723108,456701218.8700,3,1.624800,1,0.912400
385,2023-09-15,sh.600497,5.5500,5.5800,5.5100,5.5500,5.5300,80589051,447034832.5100,3,1.582900,1,0.361700
386,2023-09-18,sh.600497,5.5200,5.5400,5.4200,5.4900,5.5500,64460216,352738456.5800,3,1.266100,1,-1.081100
387,2023-09-19,sh.600497,5.4700,5.5200,5.4400,5.4700,5.4900,45002564,246884771.4100,3,0.883900,1,-0.364300
388,2023-09-20,sh.600497,5.4600,5.4800,5.4100,5.4200,5.4700,33759455,183529688.3100,3,0.663100,1,-0.914100
389,2023-09-21,sh.600497,5.4100,5.4300,5.3400,5.3600,5.4200,45819409,246210808.6600,3,0.900000,1,-1.107000
390,2023-09-22,sh.600497,5.3500,5.4100,5.3300,5.3900,5.3600,48016552,257546545.2300,3,0.943100,1,0.559700
391,2023-09-25,sh.600497,5.3700,5.4200,5.3500,5.3500,5.3900,34496278,185231057.5400,3,0.677600,1,-0.742100
392,2023-09-26,sh.600497,5.3400,5.3600,5.3000,5.3000,5.3500,28136051,149665529.2300,3,0.552600,1,-0.934600
393,2023-09-27,sh.600497,5.3000,5.3300,5.2800,5.2800,5.3000,40656017,215385161.3300,3,0.798500,1,-0.377400
394,2023-09-28,sh.600497,5.2800,5.3300,5.2800,5.2900,5.2800,36753277,194519989.5600,3,0.721900,1,0.189400
395,2023-10-09,sh.600497,5.3000,5.3300,5.2400,5.3100,5.2900,42807429,226386585.4100,3,0.840800,1,0.378100
396,2023-10-10,sh.600497,5.3000,5.3300,5.2500,5.2600,5.3100,36572034,193317081.5000,3,0.718300,1,-0.941600
397,2023-10-11,sh.600497,5.2800,5.2800,5.2000,5.2100,5.2600,46486421,243244168.2200,3,0.913100,1,-0.950600
398,2023-10-12,sh.600497,5.2400,5.3100,5.2200,5.3000,5.2100,46462972,244914237.0900,3,0.912600,1,1.727400
399,2023-10-13,sh.600497,5.2700,5.2800,5.2000,5.2200,5.3000,40945196,213680656.0900,3,0.804200,1,-1.509400
400,2023-10-16,sh.600497,5.2400,5.2500,5.1800,5.2100,5.2200,34126127,177930116.3200,3,0.670300,1,-0.191600
401,2023-10-17,sh.600497,5.2100,5.2200,5.1500,5.1800,5.2100,37069797,191909896.8400,3,0.728100,1,-0.575800
402,2023-10-18,sh.600497,5.1700,5.1800,5.0800,5.1100,5.1800,51617027,264006845.3800,3,1.013800,1,-1.351400
403,2023-10-19,sh.600497,5.0900,5.1600,5.0600,5.0900,5.1100,41246198,210622780.1500,3,0.810100,1,-0.391400
404,2023-10-20,sh.600497,5.0600,5.1000,5.0100,5.0300,5.0900,50353193,253967547.8600,3,0.989000,1,-1.178800
405,2023-10-23,sh.600497,5.0100,5.0100,4.7500,4.7900,5.0300,93623133,455502474.8200,3,1.838900,1,-4.771400
406,2023-10-24,sh.600497,4.8000,4.9200,4.7900,4.9100,4.7900,66106134,322250449.2200,3,1.298400,1,2.505200
407,2023-10-25,sh.600497,4.9500,5.0100,4.9400,4.9700,4.9100,45474941,226649659.4400,3,0.893200,1,1.222000
408,2023-10-26,sh.600497,4.9500,5.0200,4.9200,5.0100,4.9700,34816359,173104748.6300,3,0.683800,1,0.804800
409,2023-10-27,sh.600497,5.0300,5.1100,5.0100,5.0900,5.0100,51210643,259966123.0200,3,1.005800,1,1.596800
410,2023-10-30,sh.600497,5.1000,5.1800,5.0900,5.1600,5.0900,56186136,289614463.9500,3,1.103600,1,1.375200
411,2023-10-31,sh.600497,5.1700,5.2100,5.1500,5.1700,5.1600,38203047,197478109.7900,3,0.750400,1,0.193800
412,2023-11-01,sh.600497,5.1900,5.2000,5.1500,5.1600,5.1700,35914881,185702521.9600,3,0.705400,1,-0.193400
413,2023-11-02,sh.600497,5.2100,5.2200,5.0900,5.1100,5.1600,37286210,191899904.9800,3,0.732400,1,-0.969000
414,2023-11-03,sh.600497,5.1100,5.1400,5.0800,5.1100,5.1100,43600610,222638456.3200,3,0.856400,1,0.000000
415,2023-11-06,sh.600497,5.1500,5.1800,5.1100,5.1800,5.1100,43437239,223659740.2400,3,0.853200,1,1.369900
416,2023-11-07,sh.600497,5.1500,5.1800,5.1200,5.1600,5.1800,30626708,157708150.6400,3,0.601600,1,-0.386100
417,2023-11-08,sh.600497,5.1300,5.1600,5.1000,5.1200,5.1600,34513000,176729266.0000,3,0.677900,1,-0.775200
418,2023-11-09,sh.600497,5.1000,5.1600,5.1000,5.1200,5.1200,31144533,159712017.9500,3,0.611700,1,0.000000
419,2023-11-10,sh.600497,5.1000,5.1100,5.0700,5.1000,5.1200,26569271,135265065.5000,3,0.521900,1,-0.390600
420,2023-11-13,sh.600497,5.1000,5.1500,5.0800,5.1500,5.1000,33658043,172041046.2800,3,0.661100,1,0.980400
421,2023-11-14,sh.600497,5.1500,5.1700,5.1200,5.1300,5.1500,28949270,148905842.1000,3,0.568600,1,-0.388300
422,2023-11-15,sh.600497,5.1600,5.2200,5.1500,5.1800,5.1300,37723840,195368076.8000,3,0.740900,1,0.974700
423,2023-11-16,sh.600497,5.1700,5.1800,5.1200,5.1300,5.1800,26572831,136574255.0300,3,0.521900,1,-0.965300
