,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600997,6.9200,6.9300,6.8100,6.8500,6.9100,7456100,51088780.0000,3,0.469600,1,-0.868300
426,2023-11-21,sh.600997,6.8700,6.9400,6.8300,6.9200,6.8500,8031559,55421072.1000,3,0.505800,1,1.021900
427,2023-11-22,sh.600997,6.9000,6.9500,6.8500,6.9100,6.9200,6662189,46101457.6400,3,0.419600,1,-0.144500
428,2023-11-23,sh.600997,6.9100,7.1000,6.9000,7.0900,6.9100,10650225,74780734.4100,3,0.670800,1,2.604900
429,2023-11-24,sh.600997,7.0400,7.1900,7.0200,7.1700,7.0900,13784557,98300181.7600,3,0.868200,1,1.128300
430,2023-11-27,sh.600997,7.2500,7.4400,7.1700,7.3800,7.1700,23463181,172568872.5000,3,1.477700,1,2.928900
431,2023-11-28,sh.600997,7.3200,7.4000,7.2600,7.3500,7.3800,10437389,76664233.2100,3,0.657300,1,-0.406500
432,2023-11-29,sh.600997,7.4200,7.5500,7.3700,7.4700,7.3500,15309801,114558501.2100,3,0.964200,1,1.632700
433,2023-11-30,sh.600997,7.5400,7.5400,7.3700,7.4300,7.4700,10445443,77452785.9200,3,0.657900,1,-0.535500
434,2023-12-01,sh.600997,7.4500,7.5900,7.4300,7.5500,7.4300,10891700,82090687.0000,3,0.686000,1,1.615100
435,2023-12-04,sh.600997,7.5300,7.6300,7.4800,7.6000,7.5500,10973900,83012784.0000,3,0.691100,1,0.662300
436,2023-12-05,sh.600997,7.5900,7.6100,7.3900,7.4400,7.6000,16445230,123397877.4200,3,1.035700,1,-2.105300
437,2023-12-06,sh.600997,7.4400,7.6700,7.3000,7.6000,7.4400,25209159,191032036.4300,3,1.587700,1,2.150500
438,2023-12-07,sh.600997,7.6600,7.8100,7.5100,7.6200,7.6000,34364536,264399679.2200,3,2.164300,1,0.263200
439,2023-12-08,sh.600997,7.6200,7.8700,7.4800,7.4800,7.6200,60190574,463225107.8200,3,3.790800,1,-1.837300
440,2023-12-11,sh.600997,7.5400,7.9800,7.4300,7.9700,7.4800,35863671,278306102.8200,3,2.258700,1,6.550800
441,2023-12-12,sh.600997,7.9200,8.0200,7.8200,8.0000,7.9700,19151948,151515554.9400,3,1.206200,1,0.376400
442,2023-12-13,sh.600997,7.9700,8.0400,7.9200,7.9800,8.0000,11453874,91448041.5000,3,0.721400,1,-0.250000
443,2023-12-14,sh.600997,7.9700,8.0200,7.9000,7.9500,7.9800,7744115,61653697.0800,3,0.487700,1,-0.375900
444,2023-12-15,sh.600997,7.9800,8.0600,7.9000,7.9200,7.9500,9577153,76155894.9400,3,0.603200,1,-0.377400
445,2023-12-18,sh.600997,7.9200,7.9300,7.8000,7.8400,7.9200,9748890,76693162.8000,3,0.614000,1,-1.010100
446,2023-12-19,sh.600997,7.9200,7.9200,7.7400,7.8300,7.8400,10149400,79160471.0000,3,0.639200,1,-0.127600
447,2023-12-20,sh.600997,7.8300,8.0000,7.8100,7.8400,7.8300,7813464,61619875.7600,3,0.492100,1,0.127700
448,2023-12-21,sh.600997,7.8200,7.8600,7.7300,7.8200,7.8400,9850295,76663623.1000,3,0.620400,1,-0.255100
449,2023-12-22,sh.600997,7.7400,7.9000,7.7300,7.8300,7.8200,11147300,87232899.0000,3,0.702100,1,0.127900
450,2023-12-25,sh.600997,7.7600,7.8500,7.6600,7.8300,7.8300,7832886,60750361.8200,3,0.493300,1,0.000000
451,2023-12-26,sh.600997,7.8600,7.9500,7.7500,7.7600,7.8300,9776665,76715075.7800,3,0.615700,1,-0.894000
452,2023-12-27,sh.600997,7.7800,7.9100,7.7200,7.8500,7.7600,6748655,52826531.1800,3,0.425000,1,1.159800
453,2023-12-28,sh.600997,7.8400,7.8400,7.5700,7.6200,7.8500,10372915,79331625.9400,3,0.653300,1,-2.929900
454,2023-12-29,sh.600997,7.5700,7.6900,7.3900,7.6300,7.6200,7019905,53433123.2600,3,0.442100,1,0.131200
455,2024-01-02,sh.600997,7.6500,8.0200,7.6400,7.9600,7.6300,17508649,137855225.3200,3,1.102700,1,4.325000
456,2024-01-03,sh.600997,7.8900,8.0400,7.8600,8.0300,7.9600,12084608,96505624.4000,3,0.761100,1,0.879400
457,2024-01-04,sh.600997,8.0300,8.0900,7.9800,8.0300,8.0300,9652000,77463691.0000,3,0.607900,1,0.000000
458,2024-01-05,sh.600997,8.0300,8.2500,7.9900,8.0500,8.0300,15986603,129572823.7500,3,1.006800,1,0.249100
459,2024-01-08,sh.600997,7.9100,8.0900,7.8500,8.0200,8.0500,10883234,87112582.0700,3,0.685400,1,-0.372700
460,2024-01-09,sh.600997,8.0600,8.1700,7.8300,8.1100,8.0200,11227000,90458057.2800,3,0.707100,1,1.122200
461,2024-01-10,sh.600997,8.0300,8.1100,7.9200,7.9600,8.1100,7194282,57467552.7000,3,0.453100,1,-1.849600
462,2024-01-11,sh.600997,7.9700,7.9800,7.8300,7.8700,7.9600,8324731,65654409.0200,3,0.524300,1,-1.130700
463,2024-01-12,sh.600997,7.8900,7.9800,7.8600,7.8800,7.8700,4284294,33852194.4400,3,0.269800,1,0.127100
464,2024-01-15,sh.600997,7.8900,7.9500,7.8200,7.8900,7.8800,4669717,36878316.7900,3,0.294100,1,0.126900
465,2024-01-16,sh.600997,7.8800,7.9500,7.8200,7.9200,7.8900,5090450,40121042.0000,3,0.320600,1,0.380200
466,2024-01-17,sh.600997,7.9100,8.0000,7.7300,7.7400,7.9200,5558824,43749694.0200,3,0.350100,1,-2.272700
467,2024-01-18,sh.600997,7.7300,7.8300,7.4400,7.6800,7.7400,9444245,71519064.5800,3,0.594800,1,-0.775200
468,2024-01-19,sh.600997,7.6600,7.7000,7.4800,7.4900,7.6800,6507062,49107517.4800,3,0.409800,1,-2.474000
469,2024-01-22,sh.600997,7.4500,7.4800,7.0000,7.0600,7.4900,10813711,78371607.6600,3,0.681100,1,-5.741000
470,2024-01-23,sh.600997,7.0000,7.2700,6.9600,7.2100,7.0600,9234200,65533627.4000,3,0.581600,1,2.124600
471,2024-01-24,sh.600997,7.2000,7.4100,7.1900,7.3900,7.2100,8023359,58719365.1700,3,0.505300,1,2.496500
472,2024-01-25,sh.600997,7.4300,7.7700,7.3700,7.7500,7.3900,9961660,76256849.1800,3,0.627400,1,4.871400
473,2024-01-26,sh.600997,7.6700,7.9600,7.6700,7.8600,7.7500,8874700,69666780.0000,3,0.558900,1,1.419400
474,2024-01-29,sh.600997,7.9400,7.9400,7.7800,7.8300,7.8600,9053731,71085540.0400,3,0.570200,1,-0.381700
475,2024-01-30,sh.600997,7.8200,7.8800,7.6400,7.6600,7.8300,6134902,47737777.6000,3,0.386400,1,-2.171100
476,2024-01-31,sh.600997,7.6000,7.8300,7.5400,7.5900,7.6600,9117601,70052970.1900,3,0.574200,1,-0.913800
477,2024-02-01,sh.600997,7.5100,7.6200,7.4000,7.4900,7.5900,7346209,55229013.2300,3,0.462700,1,-1.317500
478,2024-02-02,sh.600997,7.4200,7.8000,7.2900,7.4400,7.4900,13424179,101368502.7500,3,0.845500,1,-0.667600
479,2024-02-05,sh.600997,7.4300,7.7900,7.2000,7.4000,7.4400,18788052,140224827.2000,3,1.183300,1,-0.537600
480,2024-02-06,sh.600997,6.6600,7.4000,6.6600,7.2600,7.4000,17180251,123081590.4000,3,1.082000,1,-1.891900
481,2024-02-07,sh.600997,7.2700,7.6500,7.1800,7.6100,7.2600,15934690,119594783.7700,3,1.003600,1,4.820900
482,2024-02-08,sh.600997,7.5700,7.9200,7.5400,7.7900,7.6100,14849447,115636793.1100,3,0.935200,1,2.365300
483,2024-02-19,sh.600997,7.7800,8.1000,7.7200,7.9900,7.7900,13157600,104252673.2000,3,0.828700,1,2.567400
484,2024-02-20,sh.600997,8.0100,8.1000,7.9100,8.0300,7.9900,9905246,79499387.8000,3,0.623800,1,0.500600
485,2024-02-21,sh.600997,8.0000,8.1900,7.9500,8.0100,8.0300,10189483,82508917.0700,3,0.641700,1,-0.249100
486,2024-02-22,sh.600997,8.0300,8.3700,7.9800,8.3500,8.0100,13382797,110156013.8800,3,0.842900,1,4.244700
487,2024-02-23,sh.600997,8.3500,8.4500,8.1000,8.1400,8.3500,8910464,73092405.3400,3,0.561200,1,-2.515000
488,2024-02-26,sh.600997,8.1100,8.2800,7.8800,7.9400,8.1400,11266828,90576697.7400,3,0.709600,1,-2.457000
489,2024-02-27,sh.600997,7.8600,8.0200,7.8200,7.9100,7.9400,8224086,64866642.6800,3,0.518000,1,-0.377800
490,2024-02-28,sh.600997,7.8800,7.9900,7.7800,7.7800,7.9100,11944987,94053522.6700,3,0.752300,1,-1.643500
491,2024-02-29,sh.600997,7.7800,7.8700,7.7600,7.8400,7.7800,8205493,64039615.7800,3,0.516800,1,0.771200
492,2024-03-01,sh.600997,7.8400,7.9900,7.8000,7.9000,7.8400,11439770,90509891.3000,3,0.720500,1,0.765300
493,2024-03-04,sh.600997,7.9000,8.0300,7.8600,8.0300,7.9000,9656402,76829044.5200,3,0.608200,1,1.645600
494,2024-03-05,sh.600997,8.0900,8.2000,8.0000,8.1200,8.0300,9905485,80071346.2300,3,0.623800,1,1.120800
495,2024-03-06,sh.600997,8.0800,8.4000,8.0300,8.2100,8.1200,14733200,121549572.0000,3,0.927900,1,1.108400
496,2024-03-07,sh.600997,8.1900,8.3000,8.1000,8.1200,8.2100,11232401,91774467.1300,3,0.707400,1,-1.096200
497,2024-03-08,sh.600997,8.2000,8.2700,8.0600,8.2700,8.1200,11609900,94900184.0000,3,0.731200,1,1.847300
498,2024-03-11,sh.600997,8.2700,8.2800,7.8100,7.9100,8.2700,14165068,112493658.0900,3,0.892100,1,-4.353100
499,2024-03-12,sh.600997,7.9000,7.9000,7.4500,7.5000,7.9100,15869141,120427823.8200,3,0.999400,1,-5.183300
500,2024-03-13,sh.600997,7.4800,7.5300,7.3800,7.4200,7.5000,14253386,105995506.6900,3,0.897700,1,-1.066700
501,2024-03-14,sh.600997,7.4200,7.5900,7.4100,7.5700,7.4200,13773827,103730630.1200,3,0.867500,1,2.021600
502,2024-03-15,sh.600997,7.5000,7.5500,7.3100,7.4300,7.5700,17011869,126050653.7500,3,1.071400,1,-1.849400
503,2024-03-18,sh.600997,7.4200,7.4200,7.2500,7.3700,7.4300,13442007,98765319.5400,3,0.846600,1,-0.807500
504,2024-03-19,sh.600997,7.3700,7.5100,7.3400,7.3900,7.3700,12933231,96066847.3100,3,0.814500,1,0.271400
505,2024-03-20,sh.600997,7.3900,7.5100,7.3600,7.4600,7.3900,9836919,73178292.4500,3,0.619500,1,0.947200
506,2024-03-21,sh.600997,7.4700,7.4900,7.3400,7.4700,7.4600,8462256,62875606.3200,3,0.533000,1,0.134000
507,2024-03-22,sh.600997,7.4400,7.5400,7.3700,7.4300,7.4700,8267629,61514782.6700,3,0.520700,1,-0.535500
508,2024-03-25,sh.600997,7.3600,7.5300,7.3400,7.4100,7.4300,9056450,67580373.1500,3,0.570400,1,-0.269200
509,2024-03-26,sh.600997,7.4100,7.4700,7.1900,7.2900,7.4100,10810186,78731244.9300,3,0.680800,1,-1.619400
510,2024-03-27,sh.600997,7.2800,7.4500,7.2700,7.3400,7.2900,9669745,71438200.4500,3,0.609000,1,0.685900
511,2024-03-28,sh.600997,7.3300,7.5000,7.3000,7.4700,7.3400,8632281,64038738.0000,3,0.543700,1,1.771100
512,2024-03-29,sh.600997,7.4200,7.7000,7.4100,7.6800,7.4700,9194195,69695610.0000,3,0.579100,1,2.811200
513,2024-04-01,sh.600997,7.7500,7.7500,7.4300,7.5200,7.6800,13919599,104959708.2000,3,0.876700,1,-2.083300
514,2024-04-02,sh.600997,7.4900,7.6800,7.4600,7.6700,7.5200,11233612,85383791.2400,3,0.707500,1,1.994700
515,2024-04-03,sh.600997,7.6100,7.9000,7.6100,7.8900,7.6700,12534023,97480347.9900,3,0.789400,1,2.868300
516,2024-04-08,sh.600997,7.7900,8.0900,7.7600,7.9300,7.8900,13502430,107441491.5000,3,0.850400,1,0.507000
517,2024-04-09,sh.600997,7.9400,8.0800,7.8900,8.0400,7.9300,10081559,80737304.2000,3,0.634900,1,1.387100
