,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.001267,5.3700,5.4000,5.3000,5.3500,5.3700,5262550,28194290.0000,3,1.454900,1,-0.372400
425,2023-11-20,sz.001267,5.3700,5.4300,5.3500,5.4100,5.3500,4276740,23077996.2000,3,1.182400,1,1.121500
426,2023-11-21,sz.001267,5.4300,5.5300,5.4100,5.4900,5.4100,6772194,37173157.1200,3,1.872300,1,1.478700
427,2023-11-22,sz.001267,5.4600,5.6900,5.4600,5.5800,5.4900,9888500,54967167.5000,3,2.733900,1,1.639300
428,2023-11-23,sz.001267,5.6200,5.6200,5.4500,5.4800,5.5800,6125100,33614028.0600,3,1.693400,1,-1.792100
429,2023-11-24,sz.001267,5.5600,5.5800,5.3800,5.4000,5.4800,4775300,26027214.0000,3,1.320200,1,-1.459900
430,2023-11-27,sz.001267,5.4100,5.4500,5.3500,5.3600,5.4000,3186800,17179269.6000,3,0.881000,1,-0.740700
431,2023-11-28,sz.001267,5.3800,5.4400,5.3200,5.4200,5.3600,2909840,15700934.0000,3,0.804500,1,1.119400
432,2023-11-29,sz.001267,5.3900,5.4300,5.3600,5.4000,5.4200,3287846,17726627.6000,3,0.909000,1,-0.369000
433,2023-11-30,sz.001267,5.3900,5.4200,5.3400,5.4200,5.4000,2890750,15539868.0000,3,0.799200,1,0.370400
434,2023-12-01,sz.001267,5.4000,5.4400,5.3600,5.3900,5.4200,3342700,18006865.0000,3,0.924200,1,-0.553500
435,2023-12-04,sz.001267,5.4000,5.4200,5.3300,5.3700,5.3900,2719700,14600306.0000,3,0.751900,1,-0.371100
436,2023-12-05,sz.001267,5.3900,5.3900,5.2600,5.2600,5.3700,2668850,14195323.5000,3,0.737900,1,-2.048400
437,2023-12-06,sz.001267,5.2400,5.3600,5.2100,5.3100,5.2600,2961300,15756258.0000,3,0.818700,1,0.950600
438,2023-12-07,sz.001267,5.2900,5.3300,5.2100,5.2800,5.3100,3087550,16243799.5000,3,0.853600,1,-0.565000
439,2023-12-08,sz.001267,5.2800,5.3000,5.1500,5.1800,5.2800,4373950,22806018.5000,3,1.209300,1,-1.893900
440,2023-12-11,sz.001267,5.1600,5.1900,5.1000,5.1800,5.1800,4440800,22879574.0000,3,1.227700,1,0.000000
441,2023-12-12,sz.001267,5.2100,5.2600,5.0900,5.2500,5.1800,5313190,27484588.8000,3,1.468900,1,1.351400
442,2023-12-13,sz.001267,5.2600,5.2600,5.1800,5.1800,5.2500,3222150,16771933.0000,3,0.890800,1,-1.333300
443,2023-12-14,sz.001267,5.1900,5.2900,5.1900,5.2400,5.1800,3849600,20216539.0000,3,1.064300,1,1.158300
444,2023-12-15,sz.001267,5.2700,5.2900,5.2100,5.2300,5.2400,3480350,18254675.0000,3,0.962200,1,-0.190800
445,2023-12-18,sz.001267,5.2300,5.2800,5.1300,5.1400,5.2300,4634800,24016544.0000,3,1.281400,1,-1.720800
446,2023-12-19,sz.001267,5.1300,5.1900,5.0500,5.0800,5.1400,5037900,25711422.0000,3,1.392800,1,-1.167300
447,2023-12-20,sz.001267,5.1000,5.1600,5.0700,5.1100,5.0800,3698900,18961938.0000,3,1.022600,1,0.590600
448,2023-12-21,sz.001267,5.1600,5.2300,5.0400,5.2200,5.1100,6742129,34796948.5800,3,1.864000,1,2.152600
449,2023-12-22,sz.001267,5.2400,5.6200,5.0600,5.0900,5.2200,15983594,83450545.2700,3,4.419000,1,-2.490400
450,2023-12-25,sz.001267,5.0600,5.1100,4.9700,5.0600,5.0900,8981468,45352837.7300,3,2.483100,1,-0.589400
451,2023-12-26,sz.001267,5.0700,5.1100,4.9500,4.9500,5.0600,5337721,26696081.0500,3,1.475700,1,-2.173900
452,2023-12-27,sz.001267,4.9800,5.0400,4.9100,5.0000,4.9500,4280450,21299343.0000,3,1.183400,1,1.010100
453,2023-12-28,sz.001267,5.0200,5.2000,4.9600,5.1800,5.0000,8703300,44648096.5000,3,2.406200,1,3.600000
454,2023-12-29,sz.001267,5.2000,5.2400,5.1600,5.2300,5.1800,5692100,29619114.0000,3,1.573700,1,0.965300
455,2024-01-02,sz.001267,5.2500,5.3300,5.2400,5.2900,5.2300,5576778,29527706.1800,3,1.541800,1,1.147200
456,2024-01-03,sz.001267,5.2800,5.3500,5.2300,5.2900,5.2900,4596664,24233197.7000,3,1.270800,1,0.000000
457,2024-01-04,sz.001267,5.3500,5.3600,5.2400,5.2800,5.2900,3811600,20082754.0000,3,1.053800,1,-0.189000
458,2024-01-05,sz.001267,5.2700,5.3500,5.2400,5.2600,5.2800,5047150,26736582.0000,3,1.395400,1,-0.378800
459,2024-01-08,sz.001267,5.2700,5.3200,5.1900,5.2000,5.2600,4013050,21073443.0000,3,1.109500,1,-1.140700
460,2024-01-09,sz.001267,5.2000,5.2800,5.1700,5.2200,5.2000,3589900,18735355.0000,3,0.992500,1,0.384600
461,2024-01-10,sz.001267,5.2000,5.3700,5.1200,5.2500,5.2200,6734700,35484118.0000,3,1.861900,1,0.574700
462,2024-01-11,sz.001267,5.2300,5.3500,5.2100,5.3500,5.2500,4066250,21515963.0000,3,1.124200,1,1.904800
463,2024-01-12,sz.001267,5.4900,5.5500,5.3300,5.4600,5.3500,15839764,86298807.0800,3,4.379200,1,2.056100
464,2024-01-15,sz.001267,5.3200,5.4000,5.2400,5.2500,5.4600,7258464,38350003.0600,3,2.006700,1,-3.846200
465,2024-01-16,sz.001267,5.2800,5.3200,5.1600,5.2500,5.2500,5780751,30283985.2800,3,1.598200,1,0.000000
466,2024-01-17,sz.001267,5.2400,5.2900,5.1400,5.1700,5.2500,4729000,24692064.0000,3,1.307400,1,-1.523800
467,2024-01-18,sz.001267,5.1400,5.2400,4.9700,5.2100,5.1700,7821401,39666248.1400,3,2.162400,1,0.773700
468,2024-01-19,sz.001267,5.7300,5.7300,5.1900,5.3000,5.2100,33156230,181946700.4000,3,9.166600,1,1.727400
469,2024-01-22,sz.001267,5.0300,5.1300,4.7700,4.8000,5.3000,29509989,144997228.8100,3,8.158600,1,-9.434000
470,2024-01-23,sz.001267,4.7000,4.9100,4.4800,4.8300,4.8000,14543787,69334141.0800,3,4.020900,1,0.625000
471,2024-01-24,sz.001267,4.8700,4.9400,4.6600,4.8400,4.8300,8342350,40027317.5000,3,2.306400,1,0.207000
472,2024-01-25,sz.001267,4.8300,4.9200,4.7000,4.9000,4.8400,11161100,53908126.0000,3,3.085700,1,1.239700
473,2024-01-26,sz.001267,4.9000,4.9900,4.8300,4.9100,4.9000,9018400,44498368.5000,3,2.493300,1,0.204100
474,2024-01-29,sz.001267,4.9200,4.9200,4.6600,4.7100,4.9100,8484900,40340811.5000,3,2.345800,1,-4.073300
475,2024-01-30,sz.001267,4.6900,4.7300,4.4900,4.5500,4.7100,7510800,34420096.0000,3,2.076500,1,-3.397000
476,2024-01-31,sz.001267,4.6000,4.6000,4.2500,4.3900,4.5500,10878833,47841175.6800,3,3.007700,1,-3.516500
477,2024-02-01,sz.001267,4.3500,4.4400,4.2400,4.3400,4.3900,9904500,42799914.6100,3,2.738300,1,-1.139000
478,2024-02-02,sz.001267,4.3000,4.4200,3.9100,4.2900,4.3400,27007452,110410451.5500,3,7.466700,1,-1.152100
479,2024-02-05,sz.001267,4.1800,4.5900,3.9000,4.4000,4.2900,30844373,129092896.3900,3,8.527500,1,2.564100
480,2024-02-06,sz.001267,4.3500,4.5800,4.1700,4.4800,4.4000,15265261,67710365.3300,3,4.220400,1,1.818200
481,2024-02-07,sz.001267,4.5000,4.5000,4.1300,4.1600,4.4800,26728191,114418181.3400,3,7.389500,1,-7.142900
482,2024-02-08,sz.001267,4.2000,4.2700,4.1100,4.2500,4.1600,9104535,38127114.9800,3,2.517100,1,2.163500
483,2024-02-19,sz.001267,4.2800,4.5200,4.2600,4.4700,4.2500,11343078,50062790.9300,3,3.136000,1,5.176500
484,2024-02-20,sz.001267,4.4500,4.4500,4.3500,4.4100,4.4700,5405892,23765541.8800,3,1.494600,1,-1.342300
485,2024-02-21,sz.001267,4.4200,4.5100,4.3600,4.4000,4.4100,10303341,45711119.7200,3,2.848500,1,-0.226800
486,2024-02-22,sz.001267,4.4000,4.4400,4.3500,4.4000,4.4000,13292680,58364562.4100,3,3.675000,1,0.000000
487,2024-02-23,sz.001267,4.4000,4.4300,4.2500,4.3300,4.4000,16546238,71507108.1600,3,4.574500,1,-1.590900
488,2024-02-26,sz.001267,4.3300,4.4200,4.2600,4.3900,4.3300,15663350,68023079.5000,3,4.330400,1,1.385700
489,2024-02-27,sz.001267,4.3800,4.4100,4.3200,4.4100,4.3900,13986261,61111001.7900,3,3.866800,1,0.455600
490,2024-02-28,sz.001267,4.4300,4.6800,4.3100,4.3200,4.4100,27617185,123860769.8200,3,7.635300,1,-2.040800
491,2024-02-29,sz.001267,4.2400,4.3500,4.1900,4.3400,4.3200,20174446,86509056.7000,3,5.577600,1,0.463000
492,2024-03-01,sz.001267,4.3300,4.3400,4.1900,4.2200,4.3400,17840332,75846023.5400,3,4.932300,1,-2.765000
493,2024-03-04,sz.001267,4.2100,4.2400,4.1300,4.1700,4.2200,10556300,44041423.4500,3,2.918500,1,-1.184800
494,2024-03-05,sz.001267,4.1600,4.1700,4.0500,4.0500,4.1700,10679400,43799707.5000,3,2.956300,1,-2.877700
495,2024-03-06,sz.001267,4.0600,4.2500,4.0400,4.2200,4.0500,16071897,66876219.8500,3,4.449100,1,4.197500
496,2024-03-07,sz.001267,4.2400,4.2400,4.1100,4.1100,4.2200,10376974,43211587.8800,3,2.872600,1,-2.606600
497,2024-03-08,sz.001267,4.1200,4.1700,4.1000,4.1600,4.1100,5693964,23533971.6000,3,1.576200,1,1.216500
498,2024-03-11,sz.001267,4.1500,4.2300,4.1300,4.2200,4.1600,8877850,37162185.5000,3,2.457600,1,1.442300
499,2024-03-12,sz.001267,4.2400,4.2800,4.1700,4.2800,4.2200,11037532,46698457.3200,3,3.055500,1,1.421800
500,2024-03-13,sz.001267,4.2800,4.3000,4.1800,4.2200,4.2800,9748206,41101709.1800,3,2.698500,1,-1.401900
501,2024-03-14,sz.001267,4.2300,4.2700,4.1600,4.2000,4.2200,9410620,39684415.6000,3,2.605100,1,-0.473900
502,2024-03-15,sz.001267,4.2000,4.2600,4.1700,4.2500,4.2000,8197670,34596805.7000,3,2.269300,1,1.190500
503,2024-03-18,sz.001267,4.2800,4.3300,4.2500,4.3300,4.2500,10331430,44295337.4000,3,2.860000,1,1.882400
504,2024-03-19,sz.001267,4.3300,4.3600,4.2900,4.2900,4.3300,7877616,34001598.8000,3,2.180700,1,-0.923800
505,2024-03-20,sz.001267,4.3000,4.3100,4.2700,4.3000,4.2900,7954000,34166762.0000,3,2.201900,1,0.233100
506,2024-03-21,sz.001267,4.3200,4.3300,4.2300,4.2700,4.3000,8700800,37186167.0000,3,2.408600,1,-0.697700
507,2024-03-22,sz.001267,4.2800,4.2800,4.1400,4.1600,4.2700,9160300,38346074.0000,3,2.535800,1,-2.576100
508,2024-03-25,sz.001267,4.1500,4.1800,4.0700,4.0800,4.1600,10193350,42085425.5000,3,2.821800,1,-1.923100
509,2024-03-26,sz.001267,4.0900,4.1100,4.0000,4.0600,4.0800,8185400,33134116.0000,3,2.265900,1,-0.490200
510,2024-03-27,sz.001267,4.0500,4.1000,3.9400,3.9400,4.0600,9251350,37143586.0000,3,2.561000,1,-2.955700
511,2024-03-28,sz.001267,3.9500,4.0100,3.9300,3.9700,3.9400,9983460,39659721.4000,3,2.763700,1,0.761400
512,2024-03-29,sz.001267,3.9700,3.9900,3.8800,3.9400,3.9700,11359860,44659813.8000,3,3.144700,1,-0.755700
513,2024-04-01,sz.001267,3.9700,4.0200,3.9500,4.0200,3.9400,12442360,49705898.3400,3,3.444300,1,2.030500
514,2024-04-02,sz.001267,4.0300,4.1000,3.9900,4.0900,4.0200,12800372,51829105.9400,3,3.543500,1,1.741300
515,2024-04-03,sz.001267,4.0700,4.1100,3.9800,3.9900,4.0900,12181200,48836822.2600,3,3.372000,1,-2.445000
516,2024-04-08,sz.001267,4.0000,4.0000,3.8600,3.8800,3.9900,11116850,43398254.0000,3,3.077400,1,-2.756900
517,2024-04-09,sz.001267,3.8800,3.9100,3.8200,3.8900,3.8800,13707044,53004540.4000,3,3.794400,1,0.257700
