,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603083,11.1300,11.3600,11.1000,11.2400,11.1500,2675067,30105615.4700,3,1.060600,1,0.807200
213,2023-01-03,sh.603083,11.0700,11.8300,11.0700,11.7800,11.2400,6993610,81140552.2000,3,2.772800,1,4.804300
214,2023-01-04,sh.603083,11.7800,12.1000,11.7300,11.9700,11.7800,6642101,79282874.6600,3,2.633400,1,1.612900
215,2023-01-05,sh.603083,12.0300,12.0700,11.8600,11.9700,11.9700,5081282,60644148.6400,3,2.014600,1,0.000000
216,2023-01-06,sh.603083,11.9000,12.0500,11.7900,11.8300,11.9700,3913466,46576020.7400,3,1.551600,1,-1.169600
217,2023-01-09,sh.603083,11.8000,11.9700,11.7400,11.8500,11.8300,4155053,49176351.5800,3,1.647400,1,0.169100
218,2023-01-10,sh.603083,11.8900,11.9100,11.7000,11.7200,11.8500,3094543,36482204.6500,3,1.226900,1,-1.097000
219,2023-01-11,sh.603083,11.7200,12.0000,11.6900,11.7300,11.7200,4398157,52083053.8000,3,1.743800,1,0.085300
220,2023-01-12,sh.603083,11.7500,11.8900,11.6800,11.8000,11.7300,2781000,32814354.4400,3,1.102600,1,0.596800
221,2023-01-13,sh.603083,11.8000,11.9100,11.7100,11.8300,11.8000,2908043,34338330.9800,3,1.153000,1,0.254200
222,2023-01-16,sh.603083,11.9200,12.1300,11.7800,12.0500,11.8300,4198761,50495000.5200,3,1.664700,1,1.859700
223,2023-01-17,sh.603083,12.0500,12.1500,11.9800,12.0800,12.0500,4029832,48614013.9300,3,1.597700,1,0.249000
224,2023-01-18,sh.603083,12.0500,12.3500,12.0500,12.3100,12.0800,6208365,76011396.9400,3,2.461500,1,1.904000
225,2023-01-19,sh.603083,12.2100,12.3900,12.1900,12.3200,12.3100,4546596,55933242.9300,3,1.791000,1,0.081200
226,2023-01-20,sh.603083,12.3300,12.5300,12.2900,12.4000,12.3200,4852818,60361638.1000,3,1.911700,1,0.649400
227,2023-01-30,sh.603083,13.4500,13.4500,13.0000,13.1700,12.4000,20946454,276151486.9500,3,8.251400,1,6.209700
228,2023-01-31,sh.603083,13.1700,13.6800,13.1000,13.5400,13.1700,15334898,206071879.6100,3,6.040900,1,2.809400
229,2023-02-01,sh.603083,13.5200,13.7900,13.4500,13.7300,13.5400,12017946,164018533.3900,3,4.734200,1,1.403200
230,2023-02-02,sh.603083,13.7600,13.9500,13.5400,13.5700,13.7300,11349579,155978575.9000,3,4.470900,1,-1.165300
231,2023-02-03,sh.603083,13.5700,13.8100,13.5100,13.6900,13.5700,8131452,111076472.5600,3,3.203200,1,0.884300
232,2023-02-06,sh.603083,13.7200,14.0300,13.6100,13.9100,13.6900,10089025,140279789.7200,3,3.974400,1,1.607000
233,2023-02-07,sh.603083,13.9900,14.6400,13.7100,14.6000,13.9100,12174348,175062765.5900,3,4.795800,1,4.960500
234,2023-02-08,sh.603083,14.7500,15.0000,14.2000,14.3000,14.6000,11791999,170441621.8100,3,4.645200,1,-2.054800
235,2023-02-09,sh.603083,14.3000,15.7300,14.0800,15.7300,14.3000,17555884,266000846.3000,3,6.915800,1,10.000000
236,2023-02-10,sh.603083,17.2600,17.3000,15.8100,16.0400,15.7300,64261924,1065129414.7800,3,25.314600,1,1.970800
237,2023-02-13,sh.603083,15.8800,16.6800,15.8000,16.5500,16.0400,59083726,961572578.8600,3,23.274800,1,3.179600
238,2023-02-14,sh.603083,16.2000,16.2400,15.8900,16.0300,16.5500,33646855,539673128.3600,3,13.254500,1,-3.142000
239,2023-02-15,sh.603083,16.1600,16.4600,15.9100,16.2500,16.0300,36209588,589764917.3400,3,14.264000,1,1.372400
240,2023-02-16,sh.603083,15.9400,16.2000,15.1500,15.3300,16.2500,35837626,564295818.4200,3,14.117500,1,-5.661500
241,2023-02-17,sh.603083,15.5500,16.2900,15.5100,15.5800,15.3300,26652261,421972453.1200,3,10.499100,1,1.630800
242,2023-02-20,sh.603083,15.8600,16.5700,15.6900,16.2000,15.5800,29117651,470783221.9000,3,11.470300,1,3.979500
243,2023-02-21,sh.603083,16.1600,16.4200,15.9500,16.2600,16.2000,20510782,332112183.4200,3,8.079800,1,0.370400
244,2023-02-22,sh.603083,16.2500,16.9600,16.1300,16.6800,16.2600,25493086,423687813.7500,3,10.027100,1,2.583000
245,2023-02-23,sh.603083,16.6800,16.7600,16.3500,16.4300,16.6800,13632219,225017961.8700,3,5.361900,1,-1.498800
246,2023-02-24,sh.603083,16.4900,18.0700,16.4900,18.0700,16.4300,23844475,418589896.8300,3,9.378700,1,9.981700
247,2023-02-27,sh.603083,18.3200,18.6900,17.7300,18.4500,18.0700,44505259,811150705.2800,3,17.505100,1,2.102900
248,2023-02-28,sh.603083,18.8700,19.9600,18.3300,19.9000,18.4500,45789589,879501018.9600,3,18.010300,1,7.859100
249,2023-03-01,sh.603083,19.5100,21.8900,19.5100,21.3000,19.9000,58328053,1223749325.0400,3,22.942000,1,7.035200
250,2023-03-02,sh.603083,21.3000,23.4300,21.0300,23.3500,21.3000,71053080,1622444815.4800,3,27.947100,1,9.624400
251,2023-03-03,sh.603083,22.6900,23.6200,22.2300,22.9000,23.3500,64868880,1491645042.0600,3,25.514700,1,-1.927200
252,2023-03-06,sh.603083,22.8000,23.4500,21.3000,21.5000,22.9000,52720771,1161716449.5300,3,20.736500,1,-6.113500
253,2023-03-07,sh.603083,21.6800,21.8400,20.9100,21.3600,21.5000,41328092,883871404.3300,3,16.255400,1,-0.651200
254,2023-03-08,sh.603083,21.2000,21.5500,20.9300,21.4500,21.3600,31346969,666834966.1700,3,12.329600,1,0.421300
255,2023-03-09,sh.603083,21.2000,21.7900,20.3900,21.4700,21.4500,38107573,804066020.1800,3,14.988700,1,0.093200
256,2023-03-10,sh.603083,21.1100,22.5600,21.1100,21.8700,21.4700,43707373,961155076.3100,3,17.191300,1,1.863100
257,2023-03-13,sh.603083,21.8700,23.0000,20.8800,22.5300,21.8700,48974552,1085802346.0300,3,19.263000,1,3.017800
258,2023-03-14,sh.603083,22.7200,24.7800,22.6800,24.0700,22.5300,59939673,1441461748.4000,3,23.575900,1,6.835300
259,2023-03-15,sh.603083,24.6800,24.8800,22.3100,22.6000,24.0700,54601729,1288743353.0600,3,21.476300,1,-6.107200
260,2023-03-16,sh.603083,22.3300,23.2500,21.8000,22.5400,22.6000,39446235,886918867.5500,3,15.515300,1,-0.265500
261,2023-03-17,sh.603083,22.7700,24.3500,22.5700,23.7800,22.5400,39411954,925767511.1900,3,15.501800,1,5.501300
262,2023-03-20,sh.603083,23.7800,26.1600,23.6600,25.9500,23.7800,51361202,1312601258.2600,3,20.201700,1,9.125300
263,2023-03-21,sh.603083,25.6000,27.5500,25.6000,27.5500,25.9500,51348567,1365877428.5100,3,20.196800,1,6.165700
264,2023-03-22,sh.603083,27.0900,28.9800,26.5000,28.7500,27.5500,47016372,1317039918.9700,3,18.492800,1,4.355700
265,2023-03-23,sh.603083,28.1000,28.4000,26.7800,27.2200,28.7500,59065536,1626491093.4100,3,23.232000,1,-5.321700
266,2023-03-24,sh.603083,27.2900,29.9400,26.9100,29.9400,27.2200,60888737,1746302978.0600,3,23.949200,1,9.992700
267,2023-03-27,sh.603083,31.0000,32.9300,30.7700,32.9300,29.9400,45933168,1484874091.5100,3,18.066700,1,9.986600
268,2023-03-28,sh.603083,33.0000,36.0000,32.0500,34.2400,32.9300,62109099,2138240262.3800,3,24.429200,1,3.978100
269,2023-03-29,sh.603083,34.8600,37.6600,34.8600,37.6600,34.2400,39872268,1466239460.1800,3,15.682800,1,9.988300
270,2023-03-30,sh.603083,39.0100,39.7700,36.1000,38.4600,37.6600,66938073,2544378774.8300,3,26.328500,1,2.124300
271,2023-03-31,sh.603083,37.9900,38.2600,35.1200,37.6000,38.4600,61565976,2270107576.3700,3,24.215500,1,-2.236100
272,2023-04-03,sh.603083,37.4300,41.3600,37.4300,41.3600,37.6000,48751182,1950839146.4100,3,19.175100,1,10.000000
273,2023-04-04,sh.603083,43.5100,45.5000,43.4500,45.5000,41.3600,65540593,2940839341.2100,3,25.778900,1,10.009700
274,2023-04-06,sh.603083,44.3200,47.5600,41.3900,42.7000,45.5000,86042026,3832280844.1800,3,33.842600,1,-6.153800
275,2023-04-07,sh.603083,42.6100,46.9700,42.6100,46.9700,42.7000,67949821,3065394019.3300,3,26.726500,1,10.000000
276,2023-04-10,sh.603083,47.1200,49.4800,42.8300,45.7300,46.9700,72238732,3342359186.9500,3,28.413400,1,-2.640000
277,2023-04-11,sh.603083,44.3500,46.4400,41.8500,46.0400,45.7300,56517546,2515673724.6700,3,22.229900,1,0.677900
278,2023-04-12,sh.603083,44.7900,49.4300,43.2000,48.6000,46.0400,65541136,3011678483.1200,3,25.779100,1,5.560400
279,2023-04-13,sh.603083,47.6000,49.2800,43.7400,45.3000,48.6000,64638471,2981924309.1900,3,25.424000,1,-6.790100
280,2023-04-14,sh.603083,43.8000,45.0000,41.8100,43.0000,45.3000,52980355,2296651820.3500,3,20.838600,1,-5.077300
281,2023-04-17,sh.603083,42.5000,44.3000,41.9300,43.4000,43.0000,44641201,1937870451.7000,3,17.558600,1,0.930200
282,2023-04-18,sh.603083,44.4000,47.7400,44.3300,47.7400,43.4000,69006354,3233170440.0700,3,27.142000,1,10.000000
283,2023-04-19,sh.603083,51.4000,52.5100,51.0000,52.5100,47.7400,42649506,2223590134.1000,3,16.775200,1,9.991600
284,2023-04-20,sh.603083,53.4200,57.7600,53.4200,57.7600,52.5100,59953190,3363373894.3700,3,23.581200,1,9.998100
285,2023-04-21,sh.603083,59.9500,59.9500,55.5500,57.9000,57.7600,70774595,4087950738.4600,3,27.837500,1,0.242400
286,2023-04-24,sh.603083,57.0000,60.5500,55.0200,60.2000,57.9000,67015727,3892838055.4800,3,26.359100,1,3.972400
287,2023-04-25,sh.603083,58.9900,63.6900,57.5000,59.6500,60.2000,66215692,3989114997.9700,3,25.418400,1,-0.913600
288,2023-04-26,sh.603083,58.9900,65.6200,58.9900,64.4100,59.6500,84438008,5357674219.0900,3,32.413400,1,7.979900
289,2023-04-27,sh.603083,61.1900,62.9300,57.9700,57.9700,64.4100,66971446,4027970365.1100,3,25.708500,1,-9.998400
290,2023-04-28,sh.603083,57.1900,63.7700,57.1900,63.0000,57.9700,79198182,4912287051.2500,3,30.402000,1,8.676900
291,2023-05-04,sh.603083,62.0000,65.9400,61.3800,65.5800,63.0000,66703234,4260704091.4000,3,25.605500,1,4.095200
292,2023-05-05,sh.603083,64.7800,65.4400,59.0200,60.3500,65.5800,76991438,4739081094.1500,3,29.554900,1,-7.975000
293,2023-05-08,sh.603083,59.1000,60.4900,54.3200,57.7600,60.3500,53499435,3080293196.0000,3,20.537000,1,-4.291600
294,2023-05-09,sh.603083,57.0000,60.4900,56.4500,57.5500,57.7600,49065322,2891019583.5600,3,18.834800,1,-0.363600
295,2023-05-10,sh.603083,58.5000,60.5000,53.5200,55.4800,57.5500,54786254,3128265563.0000,3,21.030900,1,-3.596900
296,2023-05-11,sh.603083,54.0000,57.0000,52.5300,55.2000,55.4800,48707056,2665967196.4900,3,18.697300,1,-0.504700
297,2023-05-12,sh.603083,54.5000,60.7000,54.3200,58.4600,55.2000,67537745,3955915981.6500,3,25.925900,1,5.905800
298,2023-05-15,sh.603083,59.4600,61.2800,56.5800,60.3600,58.4600,58972591,3475811234.3900,3,22.638000,1,3.250100
299,2023-05-16,sh.603083,58.9300,58.9300,54.3200,54.3200,60.3600,59491855,3345699436.6200,3,22.837300,1,-10.006600
300,2023-05-17,sh.603083,52.0000,55.6100,51.0100,52.7000,54.3200,54553086,2897310657.0600,3,20.941400,1,-2.982300
301,2023-05-18,sh.603083,54.8700,57.9700,53.6500,57.9700,52.7000,55801062,3147901346.0500,3,21.420500,1,10.000000
302,2023-05-19,sh.603083,57.9700,58.6000,53.3700,53.5000,57.9700,67058753,3720074036.9300,3,25.742000,1,-7.710900
303,2023-05-22,sh.603083,52.0000,56.5500,51.6100,55.9000,53.5000,55170949,2960036654.9900,3,21.178600,1,4.486000
304,2023-05-23,sh.603083,54.6000,61.4900,54.6000,58.5800,55.9000,92291604,5408985161.3000,3,35.428200,1,4.794300
305,2023-05-24,sh.603083,57.0000,64.4400,56.3600,61.9900,58.5800,100435510,6278007712.4900,3,38.554400,1,5.821100
306,2023-05-25,sh.603083,63.0000,68.1900,56.5100,68.1900,61.9900,113426371,7057531107.4600,3,43.541300,1,10.001600
307,2023-05-26,sh.603083,67.0000,74.8000,66.0300,70.8500,68.1900,95478027,6642471010.3800,3,36.651400,1,3.900900
308,2023-05-29,sh.603083,71.0300,72.7700,68.3300,69.6100,70.8500,69110286,4888443446.3700,3,26.529500,1,-1.750200
309,2023-05-30,sh.603083,67.7500,72.5000,65.9600,71.9000,69.6100,68689754,4806886025.1900,3,26.368100,1,3.289800
310,2023-05-31,sh.603083,70.0000,74.3400,68.0000,71.4500,71.9000,67346077,4757361831.9800,3,25.852300,1,-0.625900
311,2023-06-01,sh.603083,68.2100,70.9000,68.0000,68.1500,71.4500,52264376,3615470904.9000,3,20.062900,1,-4.618600
312,2023-06-02,sh.603083,69.9900,72.1800,68.4400,70.0000,68.1500,60334387,4243633950.7000,3,23.160700,1,2.714600
313,2023-06-05,sh.603083,69.9000,71.6000,68.7200,69.9000,70.0000,44359566,3106857831.8300,3,17.028400,1,-0.142900
314,2023-06-06,sh.603083,68.6400,72.7500,66.6600,71.0000,69.9000,65948365,4629602942.0500,3,25.315800,1,1.573700
315,2023-06-07,sh.603083,71.0000,71.8800,69.1000,70.4400,71.0000,44627371,3164855804.7800,3,17.131200,1,-0.788700
316,2023-06-08,sh.603083,67.1100,69.4900,64.5100,66.3000,70.4400,55480557,3714947412.7200,3,21.297500,1,-5.877300
317,2023-06-09,sh.603083,66.0000,67.0200,62.7600,65.1300,66.3000,53149066,3463991053.3200,3,20.402500,1,-1.764700
318,2023-06-12,sh.603083,64.8500,71.6400,64.7500,71.6400,65.1300,77538239,5451655603.8300,3,29.764800,1,9.995400
319,2023-06-13,sh.603083,71.0000,71.0000,66.7000,69.0500,71.6400,65271418,4487366638.9000,3,25.055900,1,-3.615300
320,2023-06-14,sh.603083,69.7400,74.0000,69.7400,71.2000,69.0500,74181854,5324116892.7200,3,28.476400,1,3.113700
321,2023-06-15,sh.603083,71.9900,77.1100,70.5000,73.4900,71.2000,70471074,5200787288.9400,3,27.051900,1,3.216300
322,2023-06-16,sh.603083,72.6300,74.9800,71.0400,73.9500,73.4900,61210092,4486827903.6800,3,23.496900,1,0.625900
323,2023-06-19,sh.603083,74.7700,75.5000,71.8800,74.4500,73.9500,61496884,4539316639.8300,3,23.607000,1,0.676100
324,2023-06-20,sh.603083,72.5200,78.6000,72.1000,75.0800,74.4500,56495531,4256561575.3700,3,21.687100,1,0.846200
325,2023-06-21,sh.603083,74.0000,76.7800,72.0000,73.0000,75.0800,46760464,3466457502.0400,3,17.950100,1,-2.770400
326,2023-06-26,sh.603083,71.0000,71.6000,65.7000,65.7000,73.0000,38636296,2622809774.6400,3,14.831400,1,-10.000000
327,2023-06-27,sh.603083,63.9400,64.6800,61.8000,62.6200,65.7000,39834444,2509107996.9200,3,15.291300,1,-4.688000
328,2023-06-28,sh.603083,61.0300,62.1000,57.9300,59.9800,62.6200,43227426,2586014075.7900,3,16.593800,1,-4.215900
329,2023-06-29,sh.603083,59.9000,61.2100,59.5900,60.5400,59.9800,30124435,1820674550.0600,3,11.563900,1,0.933600
330,2023-06-30,sh.603083,60.1000,64.9900,59.5000,62.8900,60.5400,45693566,2851838296.5600,3,17.540500,1,3.881700
331,2023-07-03,sh.603083,62.0000,63.4300,58.5800,62.6000,62.8900,41092715,2523690329.9100,3,15.774400,1,-0.461100
332,2023-07-04,sh.603083,62.3500,65.2100,62.3500,63.1500,62.6000,36778680,2350630239.9000,3,14.118300,1,0.878600
333,2023-07-05,sh.603083,62.8700,64.2200,60.7000,60.7000,63.1500,32763411,2035733651.4900,3,12.577000,1,-3.879700
334,2023-07-06,sh.603083,60.9000,64.9500,60.2500,63.1700,60.7000,46607200,2948208476.1900,3,17.891200,1,4.069200
335,2023-07-07,sh.603083,62.6000,64.1500,61.5000,61.8800,63.1700,35029140,2199657216.5200,3,13.446700,1,-2.042100
336,2023-07-10,sh.603083,61.8400,62.1200,58.9800,59.9300,61.8800,25627873,1540761704.3700,3,9.837800,1,-3.151300
337,2023-07-11,sh.603083,59.9900,60.6600,58.8800,60.3900,59.9300,20283925,1215974193.8400,3,7.786400,1,0.767600
338,2023-07-12,sh.603083,59.5000,63.0000,57.3000,60.4800,60.3900,46158418,2794971659.2900,3,17.718900,1,0.149000
339,2023-07-13,sh.603083,61.8800,64.3300,61.3800,62.2000,60.4800,45739740,2871572630.8900,3,17.558200,1,2.843900
340,2023-07-14,sh.603083,65.5500,68.3000,63.5000,63.5800,62.2000,71473004,4745927270.3600,3,27.436500,1,2.218600
341,2023-07-17,sh.603083,63.2600,64.5400,61.0100,61.9800,63.5800,43278069,2715298413.9700,3,16.613300,1,-2.516500
342,2023-07-18,sh.603083,61.5600,61.9800,58.5000,58.5000,61.9800,39102094,2342576061.6900,3,15.010200,1,-5.614700
343,2023-07-19,sh.603083,58.4900,59.0900,56.7900,56.8600,58.5000,24770623,1431056504.7900,3,9.508800,1,-2.803400
344,2023-07-20,sh.603083,56.6800,57.3000,54.3800,55.0000,56.8600,29071637,1617869890.3900,3,11.159800,1,-3.271200
345,2023-07-21,sh.603083,54.7400,55.2800,53.0100,53.6900,55.0000,25506593,1378270247.5800,3,9.791300,1,-2.381800
346,2023-07-24,sh.603083,53.5700,55.8700,53.3500,55.1500,53.6900,28117743,1540407954.5300,3,10.793600,1,2.719300
347,2023-07-25,sh.603083,55.2000,57.4400,54.5000,55.9800,55.1500,31433315,1765683993.4700,3,12.066400,1,1.505000
348,2023-07-26,sh.603083,55.1900,58.8700,53.6600,57.6600,55.9800,49389768,2813111919.1500,3,18.959400,1,3.001100
349,2023-07-27,sh.603083,56.0000,56.9900,54.8000,55.0900,57.6600,29533339,1645491973.0300,3,11.337000,1,-4.457200
350,2023-07-28,sh.603083,54.5000,57.5000,54.0200,55.6000,55.0900,30063759,1689663454.0600,3,11.540600,1,0.925800
351,2023-07-31,sh.603083,54.0000,57.1900,52.0000,55.9900,55.6000,31121695,1717159070.8000,3,11.946800,1,0.701400
352,2023-08-01,sh.603083,55.5000,57.3600,55.4400,56.0800,55.9900,29996250,1695500678.1100,3,11.514700,1,0.160700
353,2023-08-02,sh.603083,54.9000,55.8000,53.8700,54.8700,56.0800,26112351,1428088226.5700,3,10.023800,1,-2.157600
354,2023-08-03,sh.603083,54.2000,55.3800,53.7500,54.1100,54.8700,20811533,1132149743.1000,3,7.989000,1,-1.385100
355,2023-08-04,sh.603083,54.2500,55.9500,54.0100,55.9200,54.1100,34314369,1891327560.2000,3,13.172300,1,3.345000
356,2023-08-07,sh.603083,56.0000,57.0000,55.0100,55.0800,55.9200,35772516,2008024709.1200,3,13.732100,1,-1.502100
357,2023-08-08,sh.603083,54.5000,56.1000,54.4400,54.6500,55.0800,21422565,1182025802.5800,3,8.223500,1,-0.780700
358,2023-08-09,sh.603083,54.0000,54.0000,49.9400,49.9800,54.6500,38811790,2002794203.6200,3,14.898800,1,-8.545300
359,2023-08-10,sh.603083,49.5000,49.9600,48.1800,48.3900,49.9800,30550511,1493994026.8300,3,11.727500,1,-3.181300
360,2023-08-11,sh.603083,48.7700,49.0900,47.8200,48.2800,48.3900,18962781,919580122.6100,3,7.279300,1,-0.227300
361,2023-08-14,sh.603083,48.2800,50.1700,48.2800,49.9500,48.2800,25963881,1275242639.4300,3,9.966800,1,3.459000
362,2023-08-15,sh.603083,50.1900,50.9800,48.6100,49.0500,49.9500,22309009,1107795729.2500,3,8.563800,1,-1.801800
363,2023-08-16,sh.603083,48.3100,50.9000,47.5000,49.9000,49.0500,31326721,1548003608.6500,3,12.025500,1,1.732900
364,2023-08-17,sh.603083,49.0000,50.6600,48.7100,49.8000,49.9000,25727488,1282401554.3000,3,9.876100,1,-0.200400
365,2023-08-18,sh.603083,49.0100,49.5600,47.6000,47.6000,49.8000,23864106,1155802258.3400,3,9.160800,1,-4.417700
366,2023-08-21,sh.603083,47.5000,51.8300,47.4200,49.9000,47.6000,39995475,1998779366.9400,3,15.353200,1,4.831900
367,2023-08-22,sh.603083,50.8900,51.2000,48.4800,50.6400,49.9000,37714464,1873371421.4300,3,14.477500,1,1.483000
368,2023-08-23,sh.603083,49.6600,49.7000,47.6600,47.6600,50.6400,25461471,1229099456.9800,3,9.774000,1,-5.884700
369,2023-08-24,sh.603083,48.6100,48.8600,47.1500,47.2100,47.6600,22189289,1068282939.6500,3,8.517900,1,-0.944200
370,2023-08-25,sh.603083,45.9900,46.3500,44.3000,44.8500,47.2100,25926017,1171094884.2800,3,9.952300,1,-4.998900
371,2023-08-28,sh.603083,47.5000,47.6000,45.8000,45.9000,44.8500,26097524,1217683114.9000,3,10.018100,1,2.341100
372,2023-08-29,sh.603083,46.2000,47.8700,45.1100,47.6200,45.9000,27681646,1296997260.0600,3,10.626200,1,3.747300
373,2023-08-30,sh.603083,47.3400,48.9500,47.3400,48.4100,47.6200,25364948,1223233935.7900,3,9.736900,1,1.659000
374,2023-08-31,sh.603083,48.2200,48.8800,47.6100,47.6900,48.4100,16695001,802971954.8100,3,6.408800,1,-1.487300
375,2023-09-01,sh.603083,47.6900,48.0400,46.6200,46.8000,47.6900,12722895,600946305.6500,3,4.884000,1,-1.866200
376,2023-09-04,sh.603083,47.0200,47.4200,46.5700,47.2200,46.8000,11439386,537274284.1600,3,4.391300,1,0.897400
377,2023-09-05,sh.603083,47.1800,48.9100,46.3400,48.1900,47.2200,26800098,1283564838.3200,3,10.287800,1,2.054200
378,2023-09-06,sh.603083,47.5000,49.5800,46.3500,48.8100,48.1900,31273631,1499323474.6200,3,12.005100,1,1.286600
379,2023-09-07,sh.603083,48.1100,48.3200,45.5500,45.5500,48.8100,29826016,1390330560.7900,3,11.449400,1,-6.679000
380,2023-09-08,sh.603083,44.9800,45.8000,44.4600,44.7100,45.5500,14835810,667677478.1700,3,5.695100,1,-1.844100
381,2023-09-11,sh.603083,44.6700,47.4700,44.4500,46.2600,44.7100,26535719,1220973115.7800,3,10.186300,1,3.466800
382,2023-09-12,sh.603083,45.9100,47.8000,45.8500,46.2000,46.2600,26461127,1241398491.7100,3,10.157700,1,-0.129700
383,2023-09-13,sh.603083,45.8000,45.9700,43.7100,44.2200,46.2000,19504853,869894803.6300,3,7.487400,1,-4.285700
384,2023-09-14,sh.603083,44.2200,45.4000,43.7100,43.9800,44.2200,13297893,590511435.7200,3,5.104700,1,-0.542700
385,2023-09-15,sh.603083,43.9800,44.4200,43.0400,43.2500,43.9800,14196541,619433919.5500,3,5.449700,1,-1.659800
386,2023-09-18,sh.603083,43.0900,43.6000,42.3900,42.4600,43.2500,12312768,528258682.2600,3,4.726500,1,-1.826600
387,2023-09-19,sh.603083,42.5900,43.0700,41.8800,42.0100,42.4600,14455907,612807800.0900,3,5.549200,1,-1.059800
388,2023-09-20,sh.603083,42.9700,46.2100,42.8500,44.4100,42.0100,54365840,2440215352.5700,3,20.869500,1,5.712900
389,2023-09-21,sh.603083,43.7700,45.2000,43.3800,43.7300,44.4100,33714035,1492751054.5200,3,12.941900,1,-1.531200
390,2023-09-22,sh.603083,43.7000,48.1000,43.5700,48.1000,43.7300,29275048,1370620607.2200,3,11.237900,1,9.993100
391,2023-09-25,sh.603083,52.9100,52.9100,52.9100,52.9100,48.1000,7524263,398108755.3300,3,2.888400,1,10.000000
392,2023-09-26,sh.603083,54.2000,56.7700,53.6800,54.1200,52.9100,98527366,5412160087.8300,3,37.821900,1,2.286900
393,2023-09-27,sh.603083,53.0100,54.5800,53.0000,53.2300,54.1200,52855188,2829467899.8800,3,20.289700,1,-1.644500
394,2023-09-28,sh.603083,53.9400,54.6000,52.3000,54.3600,53.2300,53313441,2853700108.1800,3,20.465600,1,2.122900
395,2023-10-09,sh.603083,53.4000,53.7300,52.2500,52.2500,54.3600,36976781,1953344064.2500,3,14.194400,1,-3.881500
396,2023-10-10,sh.603083,52.2000,53.7900,51.6500,52.4000,52.2500,31810864,1677980703.0100,3,12.211300,1,0.287100
397,2023-10-11,sh.603083,52.0000,52.9800,50.7100,51.0900,52.4000,35741994,1846607242.4500,3,13.720400,1,-2.500000
398,2023-10-12,sh.603083,51.7600,51.9300,49.2200,49.5000,51.0900,29185009,1457970530.4800,3,11.203300,1,-3.112200
399,2023-10-13,sh.603083,49.6600,50.5000,48.7100,49.2200,49.5000,27306875,1350657120.4400,3,10.482400,1,-0.565700
400,2023-10-16,sh.603083,48.7700,49.4900,48.2100,48.5500,49.2200,18199613,884404568.6800,3,6.986300,1,-1.361200
401,2023-10-17,sh.603083,48.3000,48.6900,44.8100,45.7900,48.5500,33047396,1524815532.2200,3,12.686000,1,-5.684900
402,2023-10-18,sh.603083,44.0000,44.4400,42.4500,42.8800,45.7900,28507048,1231764325.6600,3,10.943100,1,-6.355100
403,2023-10-19,sh.603083,42.8800,46.0000,42.3600,44.2700,42.8800,33602964,1474785179.8200,3,12.899300,1,3.241600
404,2023-10-20,sh.603083,39.8400,40.2200,39.8400,39.8400,44.2700,12099000,482444105.1500,3,4.644500,1,-10.006800
405,2023-10-23,sh.603083,35.9000,36.7000,35.8600,35.8600,39.8400,24357693,874967173.3700,3,9.350200,1,-9.990000
406,2023-10-24,sh.603083,36.9000,37.4400,35.3700,36.1900,35.8600,39435086,1437857274.8700,3,15.138000,1,0.920200
407,2023-10-25,sh.603083,35.5200,36.3300,35.0100,35.7100,36.1900,29121996,1038660688.6500,3,11.179100,1,-1.326300
408,2023-10-26,sh.603083,35.3700,39.2800,34.7500,38.1900,35.7100,46552827,1699593809.8400,3,17.870300,1,6.944800
409,2023-10-27,sh.603083,37.1400,37.8000,36.5200,36.9600,38.1900,30037972,1114851493.2200,3,11.530800,1,-3.220700
410,2023-10-30,sh.603083,36.8100,37.3300,36.5900,37.1800,36.9600,19841085,734471376.3500,3,7.616400,1,0.595200
411,2023-10-31,sh.603083,37.3500,37.5000,35.8100,35.9900,37.1800,21307765,775258239.6500,3,8.179500,1,-3.200600
412,2023-11-01,sh.603083,36.0000,36.5800,35.4800,35.5000,35.9900,14459566,520595577.2400,3,5.550600,1,-1.361500
413,2023-11-02,sh.603083,35.9900,36.4500,35.1700,35.3600,35.5000,15287548,545755897.1400,3,5.868500,1,-0.394400
414,2023-11-03,sh.603083,35.3600,36.2400,35.2800,35.8800,35.3600,17836237,639939835.5100,3,6.846800,1,1.470600
415,2023-11-06,sh.603083,36.0200,37.4200,35.9000,37.2100,35.8800,25642277,947490844.4700,3,9.843400,1,3.706800
416,2023-11-07,sh.603083,37.1000,40.0500,36.9000,39.0200,37.2100,42381738,1624426834.3800,3,16.269200,1,4.864300
417,2023-11-08,sh.603083,38.4000,39.4600,37.8600,39.0800,39.0200,32108631,1243284404.4800,3,12.325600,1,0.153800
418,2023-11-09,sh.603083,39.0600,40.8700,39.0500,39.4500,39.0800,30454821,1210209995.4500,3,11.690800,1,0.946800
419,2023-11-10,sh.603083,39.0000,39.8200,38.4000,38.6000,39.4500,18561220,722774438.4800,3,7.125100,1,-2.154600
420,2023-11-13,sh.603083,39.0300,39.9800,38.8600,39.4700,38.6000,23290173,919814711.8600,3,8.940500,1,2.253900
421,2023-11-14,sh.603083,39.4600,40.4000,38.8000,39.9400,39.4700,25547600,1008200412.6900,3,9.807000,1,1.190800
422,2023-11-15,sh.603083,40.4000,40.5800,39.0000,39.5500,39.9400,20624048,814596238.3800,3,7.917000,1,-0.976500
