,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603650,31.5000,31.6600,30.7000,30.8300,31.2400,2811884,87353361.2700,3,0.473300,1,-1.312400
213,2023-01-03,sh.603650,30.8400,32.0000,30.4800,31.8300,30.8300,4518095,141780241.5200,3,0.760500,1,3.243600
214,2023-01-04,sh.603650,31.8900,32.2900,31.3100,31.5200,31.8300,4326657,137087015.4600,3,0.728300,1,-0.973900
215,2023-01-05,sh.603650,31.4500,31.9900,31.2100,31.7400,31.5200,3383319,107135037.2000,3,0.569500,1,0.698000
216,2023-01-06,sh.603650,31.7100,32.2500,31.4100,31.9700,31.7400,4257960,136000295.1100,3,0.716700,1,0.724600
217,2023-01-09,sh.603650,31.9400,32.6400,31.6300,32.0600,31.9700,5239850,168092994.6800,3,0.882000,1,0.281500
218,2023-01-10,sh.603650,32.0200,33.1500,31.8200,32.4000,32.0600,7055442,230067758.8500,3,1.187700,1,1.060500
219,2023-01-11,sh.603650,33.0000,34.6000,32.5100,32.9000,32.4000,10060421,336403269.4000,3,1.693500,1,1.543200
220,2023-01-12,sh.603650,32.3000,32.3900,31.3800,31.8100,32.9000,6514717,207284538.2400,3,1.096600,1,-3.313100
221,2023-01-13,sh.603650,31.8000,31.8700,31.0200,31.1300,31.8100,5331948,166968583.9100,3,0.897500,1,-2.137700
222,2023-01-16,sh.603650,30.6900,32.2900,30.6800,31.8500,31.1300,5089016,161763054.4400,3,0.856600,1,2.312900
223,2023-01-17,sh.603650,31.8900,32.8300,31.7000,32.4900,31.8500,4857760,157646115.7600,3,0.817700,1,2.009400
224,2023-01-18,sh.603650,32.3600,32.6900,32.0000,32.4300,32.4900,3021118,97611206.0700,3,0.508500,1,-0.184700
225,2023-01-19,sh.603650,32.3400,33.1900,32.2900,32.9700,32.4300,3966972,130330488.1300,3,0.667800,1,1.665100
226,2023-01-20,sh.603650,33.0900,33.1600,32.7500,33.0200,32.9700,3090142,101816181.3200,3,0.520200,1,0.151700
227,2023-01-30,sh.603650,34.0000,34.0500,33.2000,33.2800,33.0200,5192994,174134728.8500,3,0.874100,1,0.787400
228,2023-01-31,sh.603650,33.1800,33.7300,33.0100,33.4200,33.2800,3230179,107704646.5000,3,0.543700,1,0.420700
229,2023-02-01,sh.603650,33.4800,34.5500,33.3300,34.1600,33.4200,5485246,186788353.3000,3,0.923300,1,2.214200
230,2023-02-02,sh.603650,34.3600,35.6800,34.3600,35.2000,34.1600,10146081,355921374.9300,3,1.707900,1,3.044500
231,2023-02-03,sh.603650,35.0000,35.5300,34.2100,34.9500,35.2000,6660085,231246218.4200,3,1.121100,1,-0.710200
232,2023-02-06,sh.603650,34.8500,35.4100,34.4100,34.6900,34.9500,3872964,134723979.4900,3,0.651900,1,-0.743900
233,2023-02-07,sh.603650,34.8000,35.0100,34.2600,34.5000,34.6900,4317981,148908519.5200,3,0.726900,1,-0.547700
234,2023-02-08,sh.603650,34.7100,34.9000,34.1700,34.2700,34.5000,3527202,121485175.2700,3,0.593700,1,-0.666700
235,2023-02-09,sh.603650,34.2000,35.2500,33.8000,35.2200,34.2700,7893521,274609166.7200,3,1.328700,1,2.772100
236,2023-02-10,sh.603650,35.0200,35.5000,34.6300,34.8100,35.2200,4966436,174179113.9800,3,0.836000,1,-1.164100
237,2023-02-13,sh.603650,34.7000,35.4300,34.3000,35.2600,34.8100,6054146,212057377.7500,3,1.019100,1,1.292700
238,2023-02-14,sh.603650,35.3500,36.0000,35.0100,35.4100,35.2600,6289018,223196360.7600,3,1.058600,1,0.425400
239,2023-02-15,sh.603650,35.4200,35.8500,35.0200,35.7300,35.4100,5309216,188513678.1400,3,0.893700,1,0.903700
240,2023-02-16,sh.603650,35.6500,36.1000,34.0000,34.3700,35.7300,7312522,256178582.3400,3,1.230900,1,-3.806300
241,2023-02-17,sh.603650,34.3600,34.5700,33.6300,33.6500,34.3700,4967178,169033392.0900,3,0.836100,1,-2.094900
242,2023-02-20,sh.603650,33.6400,34.0100,33.0600,33.9400,33.6500,3873217,129851680.6200,3,0.652000,1,0.861800
243,2023-02-21,sh.603650,33.8500,34.2600,33.6400,34.0400,33.9400,3187488,108240022.5700,3,0.536600,1,0.294600
244,2023-02-22,sh.603650,33.8500,34.3000,33.6600,33.9200,34.0400,2900600,98292520.7000,3,0.488300,1,-0.352500
245,2023-02-23,sh.603650,33.9800,34.0800,33.2600,33.3700,33.9200,4199286,140899124.6100,3,0.706900,1,-1.621500
246,2023-02-24,sh.603650,33.5800,33.7300,32.9400,33.1300,33.3700,3365029,111910169.6000,3,0.566400,1,-0.719200
247,2023-02-27,sh.603650,32.9500,33.2900,32.5800,32.6100,33.1300,3034406,99680016.0100,3,0.510800,1,-1.569600
248,2023-02-28,sh.603650,32.8500,33.0900,32.5800,32.8800,32.6100,2884265,94754596.6200,3,0.485500,1,0.828000
249,2023-03-01,sh.603650,32.8900,33.5800,32.6600,33.5600,32.8800,4286664,142109419.8700,3,0.721600,1,2.068100
250,2023-03-02,sh.603650,33.4200,35.3800,33.4100,33.9200,33.5600,11358033,392559816.8500,3,1.911900,1,1.072700
251,2023-03-03,sh.603650,34.4700,34.9800,33.5200,34.0500,33.9200,7641341,260954868.4600,3,1.286300,1,0.383300
252,2023-03-06,sh.603650,33.9100,35.1800,33.5300,35.1100,34.0500,8689500,299591355.5100,3,1.462700,1,3.113100
253,2023-03-07,sh.603650,35.6000,36.0600,33.4100,33.5000,35.1100,10579100,366451208.1000,3,1.780800,1,-4.585600
254,2023-03-08,sh.603650,33.4600,35.2700,32.6900,34.8500,33.5000,13200132,449888191.4300,3,2.222000,1,4.029900
255,2023-03-09,sh.603650,35.1100,38.3400,35.1100,38.3400,34.8500,25036002,933619829.1400,3,4.214300,1,10.014300
256,2023-03-10,sh.603650,38.3400,40.1000,36.7000,37.2000,38.3400,38101848,1466180245.6200,3,6.413700,1,-2.973400
257,2023-03-13,sh.603650,37.0000,38.4500,36.5900,36.9200,37.2000,22286853,835143046.9100,3,3.751600,1,-0.752700
258,2023-03-14,sh.603650,36.6800,40.6100,35.5800,39.2200,36.9200,31259770,1184902075.0300,3,5.262000,1,6.229700
259,2023-03-15,sh.603650,38.8600,40.2800,38.1900,38.2200,39.2200,21555950,843239697.7200,3,3.628500,1,-2.549700
260,2023-03-16,sh.603650,38.2800,39.3000,37.5400,38.2700,38.2200,15395430,591312742.5100,3,2.591500,1,0.130800
261,2023-03-17,sh.603650,38.5000,39.4500,37.6800,39.1500,38.2700,18946491,732921660.4500,3,3.189300,1,2.299500
262,2023-03-20,sh.603650,38.7000,40.4400,38.6000,38.9100,39.1500,16513231,649514599.0800,3,2.779700,1,-0.613000
263,2023-03-21,sh.603650,38.7000,39.3000,38.0000,38.3200,38.9100,10897906,419376989.8100,3,1.834500,1,-1.516300
264,2023-03-22,sh.603650,38.3100,38.4100,37.0500,37.5700,38.3200,11747008,441269517.9300,3,1.977400,1,-1.957200
265,2023-03-23,sh.603650,37.3800,38.4900,37.1300,38.4900,37.5700,11806693,446673008.2900,3,1.987400,1,2.448800
266,2023-03-24,sh.603650,38.4900,39.9000,38.1500,38.7900,38.4900,15734229,614427498.7100,3,2.648600,1,0.779400
267,2023-03-27,sh.603650,39.6600,42.0000,39.3100,39.8500,38.7900,21239698,857567914.0800,3,3.575300,1,2.732700
268,2023-03-28,sh.603650,39.3600,39.8000,38.3500,38.3600,39.8500,12420993,485273669.2200,3,2.090800,1,-3.739000
269,2023-03-29,sh.603650,38.4400,39.8800,37.8000,39.2500,38.3600,12221243,475669045.5200,3,2.057200,1,2.320100
270,2023-03-30,sh.603650,39.3200,40.4000,38.5000,38.8000,39.2500,10426727,410555311.2500,3,1.755100,1,-1.146500
271,2023-03-31,sh.603650,38.6000,40.0000,38.1500,39.9000,38.8000,11291254,446569153.3200,3,1.900700,1,2.835100
272,2023-04-03,sh.603650,40.7300,42.4500,40.0000,41.6900,39.9000,18031288,745506353.8000,3,3.035200,1,4.486200
273,2023-04-04,sh.603650,41.4000,44.0000,41.2100,42.1600,41.6900,19822651,846907370.0900,3,3.336800,1,1.127400
274,2023-04-06,sh.603650,41.5100,45.2000,41.4700,44.1800,42.1600,18620312,810372170.0200,3,3.134400,1,4.791300
275,2023-04-07,sh.603650,44.0100,44.0900,42.6000,43.1400,44.1800,12620383,545099673.7900,3,2.124400,1,-2.354000
276,2023-04-10,sh.603650,42.8000,43.1300,39.8000,40.4400,43.1400,16223035,670524612.2900,3,2.730800,1,-6.258700
277,2023-04-11,sh.603650,40.4300,40.9800,39.6300,40.3000,40.4400,9830164,395814982.2800,3,1.654700,1,-0.346200
278,2023-04-12,sh.603650,40.5100,41.2600,39.6500,41.2400,40.3000,10689931,432861371.1000,3,1.799400,1,2.332500
279,2023-04-13,sh.603650,41.0000,41.0400,38.2600,38.3100,41.2400,13105718,516243677.0700,3,2.206100,1,-7.104800
280,2023-04-14,sh.603650,38.6600,41.8800,37.0300,41.3600,38.3100,21848855,865621050.9100,3,3.677800,1,7.961400
281,2023-04-17,sh.603650,41.0200,41.6500,40.2500,41.0700,41.3600,13371148,546805877.8000,3,2.250800,1,-0.701200
282,2023-04-18,sh.603650,40.8800,41.0300,39.1200,39.7600,41.0700,10735269,426929597.3400,3,1.807100,1,-3.189700
283,2023-04-19,sh.603650,39.6400,41.1300,39.5600,39.6700,39.7600,10002283,402517853.4700,3,1.683700,1,-0.226400
284,2023-04-20,sh.603650,39.4800,40.7800,39.3000,40.3000,39.6700,8276295,331733606.4300,3,1.393200,1,1.588100
285,2023-04-21,sh.603650,40.0000,40.2500,37.3800,37.4800,40.3000,9716171,374752833.2000,3,1.635500,1,-6.997500
286,2023-04-24,sh.603650,37.4800,38.2000,36.5700,37.0300,37.4800,7735296,288174448.9500,3,1.302100,1,-1.200600
287,2023-04-25,sh.603650,36.9700,37.0000,35.1000,35.5300,37.0300,7603298,273052318.1700,3,1.279900,1,-4.050800
288,2023-04-26,sh.603650,35.3500,36.5000,34.7900,35.0200,35.5300,6945163,245855596.6500,3,1.169100,1,-1.435400
289,2023-04-27,sh.603650,34.9100,38.2000,34.9100,36.7100,35.0200,10638742,393618866.2700,3,1.790800,1,4.825800
290,2023-04-28,sh.603650,37.0000,39.1600,36.8000,38.3500,36.7100,11018198,422679959.5700,3,1.854700,1,4.467400
291,2023-05-04,sh.603650,38.0500,38.0700,36.0100,36.2100,38.3500,10534047,387721665.3100,3,1.773200,1,-5.580200
292,2023-05-05,sh.603650,36.0300,37.1400,35.9900,36.0600,36.2100,8033938,293178498.6300,3,1.352400,1,-0.414300
293,2023-05-08,sh.603650,35.7100,36.4100,35.3500,35.5600,36.0600,6784571,242636267.0000,3,1.142100,1,-1.386600
294,2023-05-09,sh.603650,35.7600,36.3100,35.0500,35.1500,35.5600,6006549,214301101.0500,3,1.011100,1,-1.153000
295,2023-05-10,sh.603650,34.6800,35.0400,33.6900,34.5000,35.1500,7385229,253204958.5600,3,1.243200,1,-1.849200
296,2023-05-11,sh.603650,34.9000,35.2300,34.1100,34.4400,34.5000,5615467,193567503.5200,3,0.945300,1,-0.173900
297,2023-05-12,sh.603650,34.4500,35.0400,33.7900,33.8000,34.4400,4656918,159925754.0000,3,0.783900,1,-1.858300
298,2023-05-15,sh.603650,33.8000,34.5000,33.6100,34.4600,33.8000,4586879,156603911.0600,3,0.772100,1,1.952700
299,2023-05-16,sh.603650,34.7700,35.2300,34.0500,34.6900,34.4600,5370695,186632003.6800,3,0.904100,1,0.667400
300,2023-05-17,sh.603650,34.7000,35.3500,34.5200,34.9500,34.6900,5447312,190304991.9200,3,0.917000,1,0.749500
301,2023-05-18,sh.603650,34.7200,35.2500,34.6100,34.8000,34.9500,4687698,163381298.1900,3,0.789100,1,-0.429200
302,2023-05-19,sh.603650,34.8600,36.5900,34.8600,36.1700,34.8000,10207767,364822621.5500,3,1.718300,1,3.936800
303,2023-05-22,sh.603650,36.0000,36.7500,35.3800,36.4600,36.1700,7718286,277681703.2900,3,1.299200,1,0.801800
304,2023-05-23,sh.603650,36.1800,36.1800,35.2500,35.2900,36.4600,6352764,226397164.4200,3,1.069400,1,-3.209000
305,2023-05-24,sh.603650,35.1900,37.8500,35.0300,36.7600,35.2900,13256235,484910640.0100,3,2.231400,1,4.165500
306,2023-05-25,sh.603650,36.4000,36.8900,35.7000,36.5500,36.7600,7843361,284959947.1900,3,1.320300,1,-0.571300
307,2023-05-26,sh.603650,36.5500,36.6800,35.8300,36.1000,36.5500,7434827,268984377.4200,3,1.251500,1,-1.231200
308,2023-05-29,sh.603650,35.7000,36.2600,34.3500,34.5500,36.1000,10009862,354697415.3300,3,1.685000,1,-4.293600
309,2023-05-30,sh.603650,34.4200,34.9000,33.8600,34.8300,34.5500,6786101,232708576.0200,3,1.142300,1,0.810400
310,2023-05-31,sh.603650,34.6600,35.9300,34.5800,35.9200,34.8300,7699922,272566998.6600,3,1.296100,1,3.129500
311,2023-06-01,sh.603650,35.6600,35.7700,34.9900,35.3300,35.9200,4568954,161515330.5400,3,0.769100,1,-1.642500
312,2023-06-02,sh.603650,35.3000,35.4900,34.6200,34.9600,35.3300,5056022,176601158.5200,3,0.851100,1,-1.047300
313,2023-06-05,sh.603650,34.8400,35.6600,34.7000,34.8000,34.8800,4491375,157810962.3400,3,0.756000,1,-0.229400
314,2023-06-06,sh.603650,34.6600,34.7600,33.8700,33.9600,34.8000,4115029,140794245.0500,3,0.692700,1,-2.413800
315,2023-06-07,sh.603650,33.7400,34.1900,33.6700,33.7300,33.9600,3268305,110578328.7500,3,0.550200,1,-0.677300
316,2023-06-08,sh.603650,33.6500,33.7000,31.5100,32.0600,33.7300,7767395,250649594.5200,3,1.307500,1,-4.951100
317,2023-06-09,sh.603650,32.0000,32.3600,31.7100,32.2900,32.0600,4588176,147005375.1200,3,0.772300,1,0.717400
318,2023-06-12,sh.603650,32.2700,32.6900,31.9900,32.3200,32.2900,4083959,132052796.4500,3,0.687500,1,0.092900
319,2023-06-13,sh.603650,32.6000,32.9300,32.0200,32.8100,32.3200,4955247,161258968.0200,3,0.834100,1,1.516100
320,2023-06-14,sh.603650,32.8000,32.8000,32.1900,32.3300,32.8100,5402185,175373812.7900,3,0.909400,1,-1.463000
321,2023-06-15,sh.603650,32.4000,32.5600,32.2300,32.4700,32.3300,4212648,136510198.9400,3,0.709100,1,0.433000
322,2023-06-16,sh.603650,32.5500,33.1900,32.3500,33.0000,32.4700,4972063,163012635.4300,3,0.837000,1,1.632300
323,2023-06-19,sh.603650,33.3600,34.0600,33.2000,33.3300,33.0000,7466161,250685177.7600,3,1.256800,1,1.000000
324,2023-06-20,sh.603650,32.9000,33.5800,32.7700,33.4000,33.3300,4641167,154594197.2400,3,0.781300,1,0.210000
325,2023-06-21,sh.603650,33.1600,33.3600,32.0000,32.0500,33.4000,5763300,187306812.4700,3,0.970100,1,-4.041900
326,2023-06-26,sh.603650,31.6400,32.4400,31.3300,31.8900,32.0500,4267481,135972866.0300,3,0.718300,1,-0.499200
327,2023-06-27,sh.603650,31.9500,32.5700,31.7800,32.2800,31.8900,3093412,99535463.5700,3,0.520700,1,1.223000
328,2023-06-28,sh.603650,32.3500,32.8700,31.4600,31.9100,32.2800,4541655,145372755.9900,3,0.764500,1,-1.146200
329,2023-06-29,sh.603650,31.9100,32.3900,31.8100,31.9200,31.9100,3255534,104534697.2700,3,0.548000,1,0.031300
330,2023-06-30,sh.603650,31.8100,32.8800,31.7000,32.8000,31.9200,5464390,178078289.3500,3,0.919800,1,2.756900
331,2023-07-03,sh.603650,33.0100,33.9500,33.0100,33.4500,32.8000,6382092,214345842.6900,3,1.074300,1,1.981700
332,2023-07-04,sh.603650,33.4500,33.9300,33.1000,33.6400,33.4500,4775998,160022682.7100,3,0.803900,1,0.568000
333,2023-07-05,sh.603650,32.6100,32.6100,31.6800,31.8200,33.6400,9962531,319364770.4800,3,1.677000,1,-5.410200
334,2023-07-06,sh.603650,31.8800,32.3900,31.5100,31.9800,31.8200,4331432,138791852.2500,3,0.729100,1,0.502800
335,2023-07-07,sh.603650,31.6500,31.9500,30.9500,31.2100,31.9800,4378401,137165555.8700,3,0.737000,1,-2.407800
336,2023-07-10,sh.603650,31.2600,31.4500,31.1100,31.2600,31.2100,2246145,70174542.8200,3,0.378100,1,0.160200
337,2023-07-11,sh.603650,31.2800,31.9700,31.2700,31.8400,31.2600,4708527,149194749.2000,3,0.792600,1,1.855400
338,2023-07-12,sh.603650,31.8400,31.9400,30.7000,30.7900,31.8400,4744876,148207896.9000,3,0.798700,1,-3.297700
339,2023-07-13,sh.603650,30.7100,31.7500,30.7100,31.7000,30.7900,4767871,149972166.6100,3,0.802600,1,2.955500
340,2023-07-14,sh.603650,31.6600,32.0800,31.5100,31.6200,31.7000,2874863,91146978.4300,3,0.483900,1,-0.252400
341,2023-07-17,sh.603650,31.5300,32.0900,31.3500,32.0000,31.6200,3710696,118311022.7300,3,0.624600,1,1.201800
342,2023-07-18,sh.603650,32.0900,32.7500,31.8100,31.8500,32.0000,4744867,152997098.5500,3,0.798700,1,-0.468800
343,2023-07-19,sh.603650,31.7400,32.3000,31.5900,31.8500,31.8500,2182115,69518202.8500,3,0.367300,1,0.000000
344,2023-07-20,sh.603650,31.8000,32.0700,31.2000,31.2800,31.8500,2737250,86406324.4900,3,0.460800,1,-1.789600
345,2023-07-21,sh.603650,31.0500,31.6100,31.0500,31.0800,31.2800,1882416,58858843.7400,3,0.316900,1,-0.639400
346,2023-07-24,sh.603650,30.9000,31.2600,30.9000,31.1600,31.0800,1848200,57565755.7100,3,0.311100,1,0.257400
347,2023-07-25,sh.603650,30.9000,31.1400,30.0200,30.1500,31.1600,7463133,225709151.3200,3,1.256300,1,-3.241300
348,2023-07-26,sh.603650,30.0900,30.3600,29.9000,30.1500,30.1500,2901427,87376004.5000,3,0.488400,1,0.000000
349,2023-07-27,sh.603650,30.3700,30.3700,29.4400,29.5300,30.1500,4432736,132074743.4900,3,0.746200,1,-2.056400
350,2023-07-28,sh.603650,29.8800,30.0600,29.3700,29.8800,29.5300,2934915,87243398.6900,3,0.494000,1,1.185200
351,2023-07-31,sh.603650,29.7100,30.2400,29.6700,29.9900,29.8800,3837001,115135813.0900,3,0.645900,1,0.368100
352,2023-08-01,sh.603650,30.0900,30.4200,29.8700,30.1900,29.9900,3022712,91162745.7000,3,0.508800,1,0.666900
353,2023-08-02,sh.603650,30.1700,30.8500,29.9900,30.5400,30.1900,4322660,132015603.0600,3,0.727600,1,1.159300
354,2023-08-03,sh.603650,30.3800,30.8200,30.2200,30.7000,30.5400,2911700,89123432.0000,3,0.490100,1,0.523900
355,2023-08-04,sh.603650,30.8500,31.0000,30.5100,30.7000,30.7000,2564518,78871975.7400,3,0.431700,1,0.000000
356,2023-08-07,sh.603650,30.6000,30.8200,30.1600,30.2900,30.7000,2321962,70505528.4000,3,0.390900,1,-1.335500
357,2023-08-08,sh.603650,30.3600,30.5200,30.1300,30.4200,30.2900,1865779,56554155.1300,3,0.314100,1,0.429200
358,2023-08-09,sh.603650,30.3200,30.6500,30.1000,30.2100,30.4200,1743975,52865124.5000,3,0.293600,1,-0.690300
359,2023-08-10,sh.603650,30.1400,30.4500,30.0500,30.3900,30.2100,1504823,45573132.2900,3,0.253300,1,0.595800
360,2023-08-11,sh.603650,30.2700,30.3700,29.6600,29.6900,30.3900,2222628,66544353.1000,3,0.374100,1,-2.303400
361,2023-08-14,sh.603650,29.4600,29.5900,28.8900,29.3800,29.6900,2751201,80296962.8600,3,0.463100,1,-1.044100
362,2023-08-15,sh.603650,29.3000,29.5500,28.6500,28.9000,29.3800,2538200,73503415.0000,3,0.427300,1,-1.633800
363,2023-08-16,sh.603650,28.9000,29.2300,28.5800,28.6100,28.9000,1996639,57656323.3700,3,0.336100,1,-1.003500
364,2023-08-17,sh.603650,28.6200,29.4100,28.3100,29.3000,28.6100,2334016,67548116.7500,3,0.392900,1,2.411700
365,2023-08-18,sh.603650,29.3800,29.5800,28.7300,28.7600,29.3000,2023692,58983140.6100,3,0.340600,1,-1.843000
366,2023-08-21,sh.603650,28.6000,29.0200,28.2800,28.3400,28.7600,2970863,85103077.2800,3,0.500100,1,-1.460400
367,2023-08-22,sh.603650,28.4100,29.2200,28.2200,29.1800,28.3400,4980082,143107980.2100,3,0.838300,1,2.964000
368,2023-08-23,sh.603650,29.5000,30.3800,27.9800,28.0500,29.1800,6423197,186046295.6800,3,1.081200,1,-3.872500
369,2023-08-24,sh.603650,27.8300,28.8800,27.8300,28.4000,28.0500,4151075,117874133.0500,3,0.698800,1,1.247800
370,2023-08-25,sh.603650,28.3500,28.4000,27.4600,27.6000,28.4000,3144636,87417724.8400,3,0.529300,1,-2.816900
371,2023-08-28,sh.603650,28.8500,29.1800,27.5900,27.7000,27.6000,4230390,120313661.6100,3,0.712100,1,0.362300
372,2023-08-29,sh.603650,27.7000,29.1400,27.6600,29.0800,27.7000,4987555,142802563.1300,3,0.839600,1,4.981900
373,2023-08-30,sh.603650,29.3700,30.0000,29.2000,29.5800,29.0800,3962591,117348348.3200,3,0.667000,1,1.719400
374,2023-08-31,sh.603650,29.8500,31.0000,29.5800,30.4300,29.5800,9991384,303160178.4400,3,1.681900,1,2.873600
375,2023-09-01,sh.603650,29.9900,30.1400,29.2700,29.4100,30.4300,6758083,200187331.5700,3,1.137600,1,-3.352000
376,2023-09-04,sh.603650,29.7000,29.9700,29.3700,29.9700,29.4100,4746015,140597084.7300,3,0.798900,1,1.904100
377,2023-09-05,sh.603650,30.3000,31.2500,30.1100,30.4200,29.9700,12033346,370413864.9100,3,2.025600,1,1.501500
378,2023-09-06,sh.603650,29.9000,33.4600,29.7100,32.6300,30.4200,26688400,862803502.4600,3,4.492500,1,7.265000
379,2023-09-07,sh.603650,32.0000,32.1000,31.0800,31.0900,32.6300,18086645,570345964.8200,3,3.044500,1,-4.719600
380,2023-09-08,sh.603650,31.0700,32.4000,31.0000,31.6100,31.0900,15411701,491525089.4000,3,2.594300,1,1.672600
381,2023-09-11,sh.603650,31.7300,33.4500,31.7300,32.7700,31.6100,19453099,632788565.3700,3,3.274500,1,3.669700
382,2023-09-12,sh.603650,32.3400,32.4900,31.7000,32.1600,32.7700,11540052,370607904.7200,3,1.942500,1,-1.861500
383,2023-09-13,sh.603650,31.7300,32.6900,31.4400,31.8600,32.1600,10045325,321061428.7900,3,1.690900,1,-0.932800
384,2023-09-14,sh.603650,31.8500,31.8500,30.6000,31.0600,31.8600,8626801,267041596.0400,3,1.452200,1,-2.511000
385,2023-09-15,sh.603650,31.1000,32.2100,30.7000,31.6800,31.0600,10352760,326015777.5500,3,1.742700,1,1.996100
386,2023-09-18,sh.603650,31.2600,31.3200,30.7000,30.8300,31.6800,7941798,245873239.7200,3,1.336800,1,-2.683100
387,2023-09-19,sh.603650,30.7000,30.8300,29.5500,30.0200,30.8300,7105806,213787533.9800,3,1.196100,1,-2.627300
388,2023-09-20,sh.603650,29.8100,30.2400,29.2700,29.3300,30.0200,5631189,166716357.7300,3,0.947900,1,-2.298500
389,2023-09-21,sh.603650,29.2100,29.8000,29.1600,29.5000,29.3300,4373867,128699306.8000,3,0.736300,1,0.579600
390,2023-09-22,sh.603650,29.2500,29.8200,29.0500,29.7600,29.5000,4860697,143438583.3900,3,0.818200,1,0.881400
391,2023-09-25,sh.603650,30.2400,30.5200,29.6300,29.7100,29.7600,6956559,208705685.3800,3,1.171000,1,-0.168000
392,2023-09-26,sh.603650,29.7200,29.8300,29.2000,29.6100,29.7100,4932072,145509432.3400,3,0.830200,1,-0.336600
393,2023-09-27,sh.603650,29.5100,30.0400,29.4000,29.6000,29.6100,3480502,103588102.6200,3,0.585900,1,-0.033800
394,2023-09-28,sh.603650,29.6300,32.5600,29.6300,32.5600,29.6000,20064035,638104058.1200,3,3.377400,1,10.000000
395,2023-10-09,sh.603650,32.0000,33.8800,31.9100,33.1800,32.5600,22297899,737780951.5500,3,3.753400,1,1.904200
396,2023-10-10,sh.603650,33.1800,33.7500,32.8100,33.2100,33.1800,12183135,405801997.0500,3,2.050800,1,0.090400
397,2023-10-11,sh.603650,33.0400,34.5800,32.9200,34.1300,33.2100,14073513,477884131.1100,3,2.369000,1,2.770200
398,2023-10-12,sh.603650,34.3000,34.8500,32.9000,34.3900,34.1300,16105011,545623345.8100,3,2.711000,1,0.761800
399,2023-10-13,sh.603650,34.2500,34.8800,33.8800,34.0500,34.3900,10454300,358955866.8800,3,1.759800,1,-0.988700
400,2023-10-16,sh.603650,33.9800,34.0500,32.9100,33.0900,34.0500,9594685,319559296.8200,3,1.615100,1,-2.819400
401,2023-10-17,sh.603650,33.1400,33.5500,32.7100,33.2900,33.0900,6295122,208639246.4700,3,1.059700,1,0.604400
402,2023-10-18,sh.603650,33.3000,33.7600,32.5400,32.6800,33.2900,5440658,178960450.0800,3,0.915800,1,-1.832400
403,2023-10-19,sh.603650,32.6600,33.4800,32.4200,32.4500,32.6800,6378090,209581767.8500,3,1.073600,1,-0.703800
404,2023-10-20,sh.603650,32.3000,33.0800,31.9300,32.0900,32.4500,5906084,191461368.5600,3,0.994200,1,-1.109400
405,2023-10-23,sh.603650,31.9000,32.0900,31.0600,31.2200,32.0900,5023210,157288587.4100,3,0.845600,1,-2.711100
406,2023-10-24,sh.603650,31.5100,34.3400,31.0300,33.3300,31.2200,12984933,430409132.1000,3,2.185800,1,6.758500
407,2023-10-25,sh.603650,33.3000,33.5500,32.7500,33.3600,33.3300,8644005,286971971.4100,3,1.455000,1,0.090000
408,2023-10-26,sh.603650,33.2500,33.4800,32.4200,32.9800,33.3600,7108702,233600242.5900,3,1.196600,1,-1.139100
409,2023-10-27,sh.603650,32.8500,35.5000,32.4900,34.5000,32.9800,17389882,591939937.0400,3,2.927200,1,4.608900
410,2023-10-30,sh.603650,33.9600,35.9800,33.7900,35.7700,34.5000,18066854,632609154.5600,3,3.041200,1,3.681200
411,2023-10-31,sh.603650,35.1300,35.5900,34.3000,35.0000,35.7700,11555611,402665305.8500,3,1.945200,1,-2.152600
412,2023-11-01,sh.603650,34.7300,34.9900,34.0700,34.3000,35.0000,7925425,272631875.1900,3,1.334100,1,-2.000000
413,2023-11-02,sh.603650,34.3700,34.6600,33.8000,34.1300,34.3000,5797663,198517584.2900,3,0.975900,1,-0.495600
414,2023-11-03,sh.603650,34.4500,37.5400,34.0700,36.8100,34.1300,26736090,972933528.9500,3,4.500500,1,7.852300
415,2023-11-06,sh.603650,37.5400,38.1500,36.3600,36.6000,36.8100,23287715,861699618.6100,3,3.920000,1,-0.570500
416,2023-11-07,sh.603650,36.4400,37.5000,36.4000,37.3200,36.6000,15836208,588557116.4800,3,2.665700,1,1.967200
417,2023-11-08,sh.603650,37.5200,38.5500,36.4900,37.8600,37.3200,17697867,661791045.4200,3,2.979100,1,1.446900
418,2023-11-09,sh.603650,38.6100,39.6600,37.0500,37.1200,37.8600,21060408,806845361.4400,3,3.545100,1,-1.954600
419,2023-11-10,sh.603650,36.5000,37.6000,36.4900,36.9800,37.1200,10497639,390018033.3200,3,1.767100,1,-0.377200
420,2023-11-13,sh.603650,37.2900,37.4000,36.5000,37.0800,36.9800,10348383,380664023.4200,3,1.741900,1,0.270400
421,2023-11-14,sh.603650,36.8000,38.3000,36.7600,37.9800,37.0800,13425300,504394531.4200,3,2.259900,1,2.427200
422,2023-11-15,sh.603650,38.1100,38.3300,37.6600,37.9200,37.9800,10812938,409884975.3400,3,1.820100,1,-0.158000
423,2023-11-16,sh.603650,37.6100,38.5200,37.5000,38.1700,37.9200,10931155,416161522.1900,3,1.840000,1,0.659300
424,2023-11-17,sh.603650,37.9500,38.2500,35.7500,36.7100,38.1700,13841580,512081940.2800,3,2.330000,1,-3.825000
