,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
422,2023-11-15,sh.600570,34.2100,34.3400,33.4400,33.5000,33.8000,24049048,813630373.5800,3,1.265700,1,-0.887600
423,2023-11-16,sh.600570,33.3500,33.7700,33.1200,33.1500,33.5000,15753323,526335591.7300,3,0.829100,1,-1.044800
424,2023-11-17,sh.600570,32.9000,33.4100,32.3500,32.5000,33.1500,30080536,981785918.7400,3,1.583200,1,-1.960800
425,2023-11-20,sh.600570,32.5000,33.1000,32.1000,32.7600,32.5000,23775974,774430651.9200,3,1.251400,1,0.800000
426,2023-11-21,sh.600570,32.8800,33.0400,32.3200,32.4500,32.7600,16002672,523142479.7300,3,0.842200,1,-0.946300
427,2023-11-22,sh.600570,32.3000,32.6600,31.8800,31.9600,32.4500,14084251,452614634.0800,3,0.741300,1,-1.510000
428,2023-11-23,sh.600570,31.8200,31.9800,31.2100,31.8400,31.9600,16521114,522071775.9900,3,0.869500,1,-0.375500
429,2023-11-24,sh.600570,31.8500,31.8500,31.0700,31.1300,31.8400,15131781,473245681.6200,3,0.796400,1,-2.229900
430,2023-11-27,sh.600570,31.0500,31.1900,30.6100,30.8000,31.1300,12743175,393216883.0500,3,0.670700,1,-1.060100
431,2023-11-28,sh.600570,30.7900,31.0300,30.5200,30.8400,30.8000,11308551,348232777.7400,3,0.595200,1,0.129900
432,2023-11-29,sh.600570,30.8400,30.9800,30.3000,30.3500,30.8400,13396144,409336081.7700,3,0.705100,1,-1.588800
433,2023-11-30,sh.600570,30.3100,30.5000,29.8400,30.0300,30.3500,13359883,402284888.4300,3,0.703100,1,-1.054400
434,2023-12-01,sh.600570,30.0200,30.9200,29.9400,30.7600,30.0300,18677952,567871098.2700,3,0.983000,1,2.430900
435,2023-12-04,sh.600570,30.6100,30.8600,30.4100,30.5800,30.7600,17071708,522299784.8600,3,0.898500,1,-0.585200
436,2023-12-05,sh.600570,30.4900,30.5000,29.3900,29.3900,30.5800,23884797,711773351.5200,3,1.257100,1,-3.891400
437,2023-12-06,sh.600570,29.4000,29.5000,28.7300,29.1400,29.3900,25641271,746778042.5100,3,1.349500,1,-0.850600
438,2023-12-07,sh.600570,29.1000,29.3700,28.7000,29.1400,29.1400,20065763,582770990.7200,3,1.056100,1,0.000000
439,2023-12-08,sh.600570,29.0700,29.7400,29.0400,29.4600,29.1400,22322371,657451682.9300,3,1.174900,1,1.098100
440,2023-12-11,sh.600570,29.3800,30.3900,28.8800,30.2100,29.4600,27356704,810202571.8100,3,1.439800,1,2.545800
441,2023-12-12,sh.600570,30.1700,30.2400,29.5600,29.7200,30.2100,22322928,664476820.2300,3,1.174900,1,-1.622000
442,2023-12-13,sh.600570,29.7800,30.1600,29.3300,29.3400,29.7200,23586296,701452199.5900,3,1.241400,1,-1.278600
443,2023-12-14,sh.600570,29.6000,29.8700,29.1500,29.1700,29.3400,15548213,458627578.8700,3,0.818300,1,-0.579400
444,2023-12-15,sh.600570,29.3200,29.3600,28.7100,28.7700,29.1700,18555582,536890404.6700,3,0.976600,1,-1.371300
445,2023-12-18,sh.600570,28.5500,29.1800,28.3000,28.4900,28.7700,16045350,459751588.6400,3,0.844500,1,-0.973200
446,2023-12-19,sh.600570,28.4800,28.8100,28.2700,28.6600,28.4900,15010100,428294273.2300,3,0.790000,1,0.596700
447,2023-12-20,sh.600570,28.5500,28.6200,27.4000,27.4100,28.6600,30614280,850283899.4100,3,1.611300,1,-4.361500
448,2023-12-21,sh.600570,27.2500,28.1300,27.1100,28.0000,27.4100,27835169,774861069.3700,3,1.465000,1,2.152500
449,2023-12-22,sh.600570,27.9400,28.1300,27.4800,27.6700,28.0000,21453115,596098541.4800,3,1.129100,1,-1.178600
450,2023-12-25,sh.600570,27.6600,28.0000,27.3300,27.4500,27.6700,17108537,471487135.8100,3,0.900400,1,-0.795100
451,2023-12-26,sh.600570,27.3600,27.5700,26.8400,27.0000,27.4500,13635263,367967893.9500,3,0.717600,1,-1.639300
452,2023-12-27,sh.600570,27.0300,27.2000,26.6700,27.0300,27.0000,20016895,539641538.8800,3,1.053500,1,0.111100
453,2023-12-28,sh.600570,26.9400,28.8800,26.5800,28.5700,27.0300,39723891,1111124254.4700,3,2.090700,1,5.697400
454,2023-12-29,sh.600570,28.5500,29.0500,28.4100,28.7600,28.5700,24618692,707055690.4300,3,1.295700,1,0.665000
455,2024-01-02,sh.600570,29.1500,29.2000,28.1400,28.1800,28.7600,22137055,629192256.0300,3,1.165100,1,-2.016700
456,2024-01-03,sh.600570,28.1700,28.1700,26.7100,27.2400,28.1800,36639075,997004084.6600,3,1.928400,1,-3.335700
457,2024-01-04,sh.600570,27.0100,27.0500,25.7000,25.9800,27.2400,48526760,1267384435.2300,3,2.554000,1,-4.625600
458,2024-01-05,sh.600570,25.9700,26.2900,25.6200,25.8400,25.9800,24727411,642962365.3200,3,1.301400,1,-0.538900
459,2024-01-08,sh.600570,25.6000,25.7600,24.9800,25.0200,25.8400,27854848,700888892.5100,3,1.466000,1,-3.173400
460,2024-01-09,sh.600570,25.1200,25.4800,24.7000,24.9900,25.0200,21716931,544619170.3100,3,1.143000,1,-0.119900
461,2024-01-10,sh.600570,24.9000,25.1000,24.4300,24.6900,24.9900,19185105,474852370.5500,3,1.009700,1,-1.200500
462,2024-01-11,sh.600570,24.6000,25.1200,24.6000,25.0200,24.6900,23927882,595109019.6200,3,1.259400,1,1.336600
463,2024-01-12,sh.600570,24.8800,25.0700,24.7000,24.7900,25.0200,18704098,465207997.0100,3,0.984400,1,-0.919300
464,2024-01-15,sh.600570,24.6500,24.9900,24.4400,24.6000,24.7900,17472106,430619940.3100,3,0.919600,1,-0.766400
465,2024-01-16,sh.600570,24.4900,24.6800,24.1400,24.6700,24.6000,20670621,503714050.8400,3,1.087900,1,0.284600
466,2024-01-17,sh.600570,24.5300,24.5500,23.9000,23.9000,24.6700,20759325,502348016.1300,3,1.092600,1,-3.121200
467,2024-01-18,sh.600570,23.7000,24.6100,23.4600,24.5100,23.9000,31140685,744020454.4300,3,1.639000,1,2.552300
468,2024-01-19,sh.600570,24.3900,24.4900,24.0900,24.1600,24.5100,17290010,419539971.1000,3,0.910000,1,-1.428000
469,2024-01-22,sh.600570,24.0500,24.2700,23.0000,23.2000,24.1600,26322933,622031140.4500,3,1.385400,1,-3.973500
470,2024-01-23,sh.600570,23.2000,24.0600,23.0600,23.9000,23.2000,26131144,617041578.5700,3,1.375300,1,3.017200
471,2024-01-24,sh.600570,24.2900,24.7500,23.2100,24.5000,23.9000,35242012,844791620.1600,3,1.854800,1,2.510500
472,2024-01-25,sh.600570,24.3000,24.8600,23.8700,24.6800,24.5000,41444136,1011320241.2200,3,2.181300,1,0.734700
473,2024-01-26,sh.600570,24.4900,24.7300,24.2000,24.2900,24.6800,26057008,637590862.9700,3,1.371400,1,-1.580200
474,2024-01-29,sh.600570,24.3000,24.3000,22.6500,22.7100,24.2900,57045473,1313780978.3700,3,3.002400,1,-6.504700
475,2024-01-30,sh.600570,22.5400,22.9600,21.9400,21.9700,22.7100,30476542,681010554.4600,3,1.604000,1,-3.258500
476,2024-01-31,sh.600570,21.9200,22.1000,20.7900,21.0400,21.9700,44442217,946837602.9800,3,2.339100,1,-4.233000
477,2024-02-01,sh.600570,20.9700,21.6600,20.6500,21.0300,21.0400,36212421,765306848.3500,3,1.905900,1,-0.047500
478,2024-02-02,sh.600570,21.1300,21.4200,19.3300,20.0500,21.0300,44617088,904256474.6100,3,2.348300,1,-4.660000
479,2024-02-05,sh.600570,19.9300,20.0400,18.6000,19.3000,20.0500,48087492,928524316.4000,3,2.530900,1,-3.740600
480,2024-02-06,sh.600570,19.2000,20.7600,19.0300,20.6400,19.3000,48339811,968268653.5900,3,2.544200,1,6.943000
481,2024-02-07,sh.600570,20.6400,21.3600,20.5800,20.9000,20.6400,46555725,976874708.2300,3,2.450300,1,1.259700
482,2024-02-08,sh.600570,21.0800,21.7900,20.9800,21.7500,20.9000,46609367,1000622932.9600,3,2.453100,1,4.067000
483,2024-02-19,sh.600570,22.2400,22.4400,21.6000,22.2700,21.7500,44685032,983413661.1400,3,2.351800,1,2.390800
484,2024-02-20,sh.600570,22.0500,22.1300,21.7600,22.0700,22.2700,27026618,593054004.0600,3,1.422400,1,-0.898100
485,2024-02-21,sh.600570,21.9000,23.4500,21.7600,22.6400,22.0700,47961589,1090464068.2900,3,2.524300,1,2.582700
486,2024-02-22,sh.600570,22.6800,23.2600,22.6000,23.1700,22.6400,35950180,826746757.0700,3,1.892100,1,2.341000
487,2024-02-23,sh.600570,23.2000,23.3100,22.9000,23.2600,23.1700,32268056,746553384.6700,3,1.698300,1,0.388400
488,2024-02-26,sh.600570,23.2300,23.6600,22.9900,23.2700,23.2600,31923427,742651960.9500,3,1.680200,1,0.043000
489,2024-02-27,sh.600570,23.1100,24.3800,23.0800,24.3800,23.2700,51405614,1224899074.3700,3,2.705500,1,4.770100
490,2024-02-28,sh.600570,24.5200,25.2400,23.3000,23.3000,24.3800,65675500,1603288126.3400,3,3.456600,1,-4.429900
491,2024-02-29,sh.600570,23.0600,24.6300,23.0600,24.4200,23.3000,48139920,1157357285.3400,3,2.533700,1,4.806900
492,2024-03-01,sh.600570,24.4000,25.4000,24.2500,25.2300,24.4200,63115605,1570356652.2100,3,3.321900,1,3.317000
493,2024-03-04,sh.600570,25.5000,25.5500,24.5600,24.7900,25.2300,46859005,1166245243.6000,3,2.466300,1,-1.744000
494,2024-03-05,sh.600570,24.6100,24.7300,24.0700,24.3300,24.7900,39152696,956325165.1600,3,2.060700,1,-1.855600
495,2024-03-06,sh.600570,24.1500,24.4700,23.6400,24.1100,24.3300,34330008,825185739.9600,3,1.806800,1,-0.904200
496,2024-03-07,sh.600570,24.2300,24.2900,23.2300,23.2500,24.1100,36359759,859795700.2400,3,1.913700,1,-3.567000
497,2024-03-08,sh.600570,23.2500,24.3700,22.9800,24.0200,23.2500,37790901,889767771.2500,3,1.989000,1,3.311800
498,2024-03-11,sh.600570,23.7500,24.2600,23.4500,24.2500,24.0200,35422803,846181138.0900,3,1.864400,1,0.957500
499,2024-03-12,sh.600570,24.2500,24.5400,24.1000,24.5000,24.2500,36416268,886522081.4800,3,1.916600,1,1.030900
500,2024-03-13,sh.600570,24.5300,24.9000,24.3200,24.4400,24.5000,42040867,1033169552.4900,3,2.212700,1,-0.244900
501,2024-03-14,sh.600570,24.4100,24.4100,23.6800,24.1100,24.4400,38167188,917302340.2900,3,2.008800,1,-1.350200
502,2024-03-15,sh.600570,23.9800,24.1500,23.4600,24.0800,24.1100,31853622,756784297.5800,3,1.676500,1,-0.124400
503,2024-03-18,sh.600570,24.0400,24.9800,24.0200,24.9800,24.0800,50806133,1251205643.3500,3,2.674000,1,3.737500
504,2024-03-19,sh.600570,24.9500,25.0600,24.6100,24.6400,24.9800,31153237,773788457.7900,3,1.639600,1,-1.361100
505,2024-03-20,sh.600570,24.6400,25.2000,24.5700,24.9600,24.6400,39098388,973575819.2100,3,2.057800,1,1.298700
506,2024-03-21,sh.600570,25.1800,26.3000,25.1500,25.4300,24.9600,75761913,1948226094.7600,3,3.987500,1,1.883000
507,2024-03-22,sh.600570,25.3500,25.4000,24.4200,24.8700,25.4300,53486341,1330275150.1700,3,2.815100,1,-2.202100
508,2024-03-25,sh.600570,25.1700,25.2600,23.8800,23.9300,24.8700,41508172,1017318961.3700,3,2.184600,1,-3.779700
509,2024-03-26,sh.600570,23.8000,24.0300,23.1900,23.4300,23.9300,32720570,771269603.5500,3,1.722100,1,-2.089400
510,2024-03-27,sh.600570,23.3500,23.4000,22.0200,22.0800,23.4300,38917370,879473915.1300,3,2.048300,1,-5.761800
511,2024-03-28,sh.600570,22.0000,22.9300,21.9100,22.7400,22.0800,32955688,745467108.7200,3,1.734500,1,2.989100
512,2024-03-29,sh.600570,22.7400,22.7400,22.2000,22.5600,22.7400,21714114,486972404.8700,3,1.142800,1,-0.791600
513,2024-04-01,sh.600570,22.7500,23.2800,22.7100,23.2700,22.5600,27231015,626160832.6600,3,1.433200,1,3.147200
514,2024-04-02,sh.600570,23.2000,23.2200,22.7800,22.9200,23.2700,23176709,532097650.8100,3,1.219800,1,-1.504100
515,2024-04-03,sh.600570,22.8600,23.0800,22.2000,22.2300,22.9200,39972072,900291051.2700,3,2.103800,1,-3.010500
516,2024-04-08,sh.600570,22.0000,22.0700,21.3600,21.3700,22.2300,39526854,857071982.6800,3,2.080400,1,-3.868600
517,2024-04-09,sh.600570,21.5000,21.6800,21.2600,21.5200,21.3700,20885659,447984859.9900,3,1.099200,1,0.701900
