,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688536,271.0000,272.6800,263.0100,264.5000,266.5400,798005,212269713.2800,3,1.216000,1,-0.765400
216,2023-01-06,sh.688536,264.0000,270.0100,258.5000,260.9900,264.5000,856917,226367214.8100,3,1.305800,1,-1.327000
217,2023-01-09,sh.688536,268.0000,268.0000,258.1000,264.2500,260.9900,756103,199041457.8800,3,1.152200,1,1.249100
218,2023-01-10,sh.688536,262.3000,269.9000,259.2500,262.0100,264.2500,713884,188165709.9200,3,1.087900,1,-0.847700
219,2023-01-11,sh.688536,262.0000,267.2700,257.0000,257.7400,262.0100,548029,143501819.0200,3,0.835100,1,-1.629700
220,2023-01-12,sh.688536,259.4900,259.4900,252.1500,256.7400,257.7400,499090,127326761.3200,3,0.760500,1,-0.388000
221,2023-01-13,sh.688536,256.9700,259.8800,250.2500,254.0200,256.7400,770198,195028562.3300,3,1.173700,1,-1.059400
222,2023-01-16,sh.688536,251.5000,272.0000,251.4900,270.4900,254.0200,875184,232035434.9100,3,1.333700,1,6.483700
223,2023-01-17,sh.688536,272.5400,295.4800,270.7400,292.9800,270.4900,1433038,412889454.3600,3,2.183800,1,8.314500
224,2023-01-18,sh.688536,291.1300,294.6300,280.0200,283.0500,292.9800,673884,192711579.8500,3,1.026900,1,-3.389300
225,2023-01-19,sh.688536,281.1500,298.1100,279.9800,295.8000,283.0500,773454,226028939.5600,3,1.178600,1,4.504500
226,2023-01-20,sh.688536,297.9100,303.0000,292.3300,297.9000,295.8000,521927,155153912.5500,3,0.795300,1,0.709900
227,2023-01-30,sh.688536,297.8900,300.0000,283.3000,291.7600,297.9000,767221,224244163.5700,3,1.169100,1,-2.061100
228,2023-01-31,sh.688536,291.0000,294.8800,285.4500,290.0000,291.7600,418290,121475091.5700,3,0.637400,1,-0.603200
229,2023-02-01,sh.688536,291.9400,296.9800,283.3300,289.0000,290.0000,685921,197531342.5600,3,1.045200,1,-0.344800
230,2023-02-02,sh.688536,290.7500,305.8000,288.1000,300.0000,289.0000,871014,260288846.9800,3,1.327300,1,3.806200
231,2023-02-03,sh.688536,298.9900,302.2600,291.7100,299.9900,300.0000,575320,170181732.9300,3,0.876700,1,-0.003300
232,2023-02-06,sh.688536,297.5000,297.5000,285.9000,288.9900,299.9900,518514,150335482.9300,3,0.790100,1,-3.666800
233,2023-02-07,sh.688536,287.9900,288.8800,273.0600,274.8400,288.9900,1120849,311059770.0300,3,1.708000,1,-4.896400
234,2023-02-08,sh.688536,277.6300,279.4300,267.4400,270.2500,274.8400,757727,205631651.4400,3,1.154700,1,-1.670100
235,2023-02-09,sh.688536,267.2600,282.7500,266.9900,281.4500,270.2500,715694,198674309.4500,3,1.090600,1,4.144300
236,2023-02-10,sh.688536,278.0100,284.0000,275.6000,279.1000,281.4500,547221,152870828.5400,3,0.833900,1,-0.835000
237,2023-02-13,sh.688536,278.3700,278.3800,263.0700,268.9900,279.1000,1391003,372640803.6300,3,2.119700,1,-3.622400
238,2023-02-14,sh.688536,267.2500,277.7500,265.6100,270.8200,268.9900,812636,219584868.3900,3,1.238300,1,0.680300
239,2023-02-15,sh.688536,271.9100,274.9900,266.9000,272.0000,270.8200,726514,196009019.8400,3,1.107100,1,0.435700
240,2023-02-16,sh.688536,269.1200,282.8500,268.0300,271.5200,272.0000,913742,252283495.4100,3,1.392400,1,-0.176500
241,2023-02-17,sh.688536,268.3000,273.5000,260.0400,260.1500,271.5200,755285,199706651.9700,3,1.150900,1,-4.187500
242,2023-02-20,sh.688536,258.0600,266.9800,258.0600,265.0000,260.1500,478325,125895510.8300,3,0.728900,1,1.864300
243,2023-02-21,sh.688536,262.0300,268.0000,255.2100,260.3200,265.0000,585220,151840383.9100,3,0.891800,1,-1.766000
244,2023-02-22,sh.688536,256.0000,261.0000,254.1000,257.0000,260.3200,415545,106871356.7600,3,0.633200,1,-1.275400
245,2023-02-23,sh.688536,256.9900,259.0000,254.4400,256.6400,257.0000,416629,106889718.4700,3,0.634900,1,-0.140100
246,2023-02-24,sh.688536,258.8800,259.6600,254.2100,255.4000,256.6400,282469,72437809.7900,3,0.430400,1,-0.483200
247,2023-02-27,sh.688536,254.0000,257.4000,251.2700,253.4800,255.4000,385757,97929453.7200,3,0.587800,1,-0.751800
248,2023-02-28,sh.688536,252.5000,257.0500,251.0800,254.8300,253.4800,292962,74321764.8800,3,0.446400,1,0.532600
249,2023-03-01,sh.688536,252.7500,259.9000,252.7500,259.2000,254.8300,392432,100665972.3400,3,0.598000,1,1.714900
250,2023-03-02,sh.688536,259.1700,262.0000,255.6400,257.1300,259.2000,362588,93398114.6700,3,0.552500,1,-0.798600
251,2023-03-03,sh.688536,260.5000,264.8400,256.0100,257.7000,257.1300,679645,177150577.1900,3,1.035700,1,0.221700
252,2023-03-06,sh.688536,259.6600,261.0500,251.0000,259.0000,257.7000,455528,116785793.1500,3,0.694200,1,0.504500
253,2023-03-07,sh.688536,259.0000,260.9800,251.6800,251.6900,259.0000,433293,110663937.5100,3,0.660300,1,-2.822400
254,2023-03-08,sh.688536,251.0000,255.6000,244.0400,246.6800,251.6900,562464,140034119.1400,3,0.857100,1,-1.990500
255,2023-03-09,sh.688536,244.8000,257.4500,244.8000,249.9000,246.6800,795084,200361501.4400,3,1.211600,1,1.305300
256,2023-03-10,sh.688536,248.9000,254.8000,245.5000,248.6800,249.9000,505942,126687485.9000,3,0.771000,1,-0.488200
257,2023-03-13,sh.688536,245.4300,249.2400,237.6800,243.3300,248.6800,749434,181335871.8700,3,1.142000,1,-2.151400
258,2023-03-14,sh.688536,243.3300,249.0000,240.1500,247.1500,243.3300,546816,134009628.8900,3,0.833300,1,1.569900
259,2023-03-15,sh.688536,249.3300,255.5000,245.6100,251.1800,247.1500,606425,151832644.6000,3,0.924100,1,1.630600
260,2023-03-16,sh.688536,248.7500,253.8300,246.3000,251.0500,251.1800,423075,105969325.7700,3,0.644700,1,-0.051800
261,2023-03-17,sh.688536,251.2000,255.8000,246.0000,247.3400,251.0500,564098,140714603.3100,3,0.859600,1,-1.477800
262,2023-03-20,sh.688536,247.3400,269.3000,242.0200,263.0000,247.3400,1210564,314229990.7100,3,1.844700,1,6.331400
263,2023-03-21,sh.688536,261.8100,263.8100,255.5100,258.8800,263.0000,505748,130590290.5500,3,0.770700,1,-1.566500
264,2023-03-22,sh.688536,258.5000,262.0000,256.7000,258.8900,258.8800,381464,98906133.2100,3,0.581300,1,0.003900
265,2023-03-23,sh.688536,258.5000,266.6600,257.0000,262.8300,258.8900,871184,228150381.0500,3,1.327600,1,1.521900
266,2023-03-24,sh.688536,263.9700,265.3600,253.0000,255.0000,262.8300,1037145,266392600.3500,3,1.580500,1,-2.979100
267,2023-03-27,sh.688536,256.9500,257.6700,240.5100,243.0200,255.0000,1161781,285906025.6800,3,1.770400,1,-4.698000
268,2023-03-28,sh.688536,242.9900,243.5000,232.5800,234.3000,243.0200,905208,213730447.4300,3,1.379400,1,-3.588200
269,2023-03-29,sh.688536,241.3200,256.8800,235.0000,249.0700,234.3000,1531075,377779897.7300,3,2.333100,1,6.303900
270,2023-03-30,sh.688536,253.0000,255.0000,247.5800,250.9700,249.0700,778941,195459471.3700,3,1.187000,1,0.762800
271,2023-03-31,sh.688536,250.9100,252.8000,241.0000,243.4900,250.9700,847474,206740630.0100,3,1.291400,1,-2.980400
272,2023-04-03,sh.688536,241.0000,259.4300,241.0000,253.5000,243.4900,1383034,350246159.9500,3,2.107600,1,4.111100
273,2023-04-04,sh.688536,253.6800,275.0000,250.0100,266.2400,253.5000,2069207,544176199.5900,3,3.153200,1,5.025600
274,2023-04-06,sh.688536,263.0000,282.9600,260.3900,279.7400,266.2400,2284372,622202620.7000,3,3.481100,1,5.070600
275,2023-04-07,sh.688536,277.3300,283.2800,271.4200,282.2000,279.7400,1490574,414897161.8400,3,2.271400,1,0.879400
276,2023-04-10,sh.688536,283.3600,297.5000,272.5200,272.5600,282.2000,1912931,540978437.2300,3,2.915000,1,-3.416000
277,2023-04-11,sh.688536,275.0000,278.7000,267.0000,271.2300,272.5600,1449110,394902757.0600,3,2.208200,1,-0.488000
278,2023-04-12,sh.688536,275.7200,295.8600,273.2000,293.5000,271.2300,2515027,715613394.5900,3,3.832600,1,8.210700
279,2023-04-13,sh.688536,302.0000,308.0000,276.9300,278.9400,293.5000,2406488,703435406.5100,3,3.667200,1,-4.960800
280,2023-04-14,sh.688536,281.0000,291.0000,271.6500,290.3000,278.9400,2114727,598492629.1300,3,3.222600,1,4.072600
281,2023-04-17,sh.688536,288.0900,290.0000,276.1600,277.0000,290.3000,1507926,423167562.9800,3,2.297900,1,-4.581500
282,2023-04-18,sh.688536,274.5000,280.0000,274.0000,275.9000,277.0000,797329,220641993.4300,3,1.215000,1,-0.397100
283,2023-04-19,sh.688536,277.0000,279.0200,267.0200,268.4300,275.9000,1153134,312631030.7300,3,1.757200,1,-2.707500
284,2023-04-20,sh.688536,268.0000,271.6500,258.4900,262.0000,268.4300,1479942,390197539.6400,3,2.255200,1,-2.395400
285,2023-04-21,sh.688536,257.0000,261.0000,241.0000,241.3800,262.0000,1773740,437014744.9800,3,2.702900,1,-7.870200
286,2023-04-24,sh.688536,237.0000,239.9900,221.9100,228.0000,241.3800,1581692,362356373.4800,3,2.410300,1,-5.543100
287,2023-04-25,sh.688536,227.8000,227.8000,215.1100,217.4300,228.0000,1292848,284644827.7300,3,1.970100,1,-4.636000
288,2023-04-26,sh.688536,216.0000,223.2000,215.0000,216.7000,217.4300,1039844,227052184.8600,3,1.584600,1,-0.335700
289,2023-04-27,sh.688536,215.0200,226.6600,215.0200,224.9900,216.7000,850537,189655794.6000,3,1.296100,1,3.825600
290,2023-04-28,sh.688536,225.0000,236.1800,224.9700,232.2600,224.9900,1084667,252494291.7700,3,1.652900,1,3.231300
291,2023-05-04,sh.688536,234.0000,235.0000,225.2200,230.2300,232.2600,878508,201201413.3200,3,1.338700,1,-0.874000
292,2023-05-05,sh.688536,231.6100,239.9800,226.2600,236.5000,230.2300,787550,186541842.7000,3,1.200100,1,2.723400
293,2023-05-08,sh.688536,238.0000,238.0000,225.5100,227.5700,236.5000,698198,160902186.0000,3,1.064000,1,-3.775900
294,2023-05-09,sh.688536,227.5500,233.9300,226.0000,227.8400,227.5700,523355,120499476.6700,3,0.797500,1,0.118600
295,2023-05-10,sh.688536,230.0000,233.6000,225.6600,232.1700,227.8400,459364,106301266.6000,3,0.700000,1,1.900500
296,2023-05-11,sh.688536,232.7600,238.8800,231.5800,235.3300,232.1700,492082,116084193.2400,3,0.749900,1,1.361100
297,2023-05-12,sh.688536,234.5400,238.0000,226.6300,227.3800,235.3300,602378,139551978.7300,3,0.917900,1,-3.378200
298,2023-05-15,sh.688536,228.4300,235.9000,226.0000,235.0000,227.3800,492976,114552375.9900,3,0.751200,1,3.351200
299,2023-05-16,sh.688536,235.8000,237.7600,228.1200,236.6000,235.0000,538159,125781258.7200,3,0.820100,1,0.680900
300,2023-05-17,sh.688536,235.5500,238.4900,233.2200,235.8700,236.6000,301733,71145945.3900,3,0.459800,1,-0.308500
301,2023-05-18,sh.688536,234.8800,238.0100,231.2500,234.5000,235.8700,350043,81775578.4200,3,0.533400,1,-0.580800
302,2023-05-19,sh.688536,234.0200,236.9700,226.8800,229.9300,234.2900,574227,132173172.9700,3,0.875000,1,-1.860900
303,2023-05-22,sh.688536,234.9600,234.9600,224.3800,226.0000,229.9300,480425,109132452.1000,3,0.732100,1,-1.709200
304,2023-05-23,sh.688536,224.2700,227.7000,223.0900,224.4000,226.0000,288404,64826049.3400,3,0.439500,1,-0.708000
305,2023-05-24,sh.688536,223.3100,227.5600,223.3100,224.0000,224.4000,313511,70707518.4700,3,0.477700,1,-0.178300
306,2023-05-25,sh.688536,222.3600,225.8800,222.0600,225.2800,224.0000,410648,92076845.6500,3,0.625800,1,0.571400
307,2023-05-26,sh.688536,226.9900,229.0000,223.5800,226.9700,225.2800,369009,83324416.6000,3,0.562300,1,0.750200
308,2023-05-29,sh.688536,226.9700,226.9700,226.9700,226.9700,226.9700,0,0.0000,3,0.000000,0,0.000000
309,2023-05-30,sh.688536,226.9700,226.9700,226.9700,226.9700,226.9700,0,0.0000,3,0.000000,0,0.000000
310,2023-05-31,sh.688536,226.9700,226.9700,226.9700,226.9700,226.9700,0,0.0000,3,0.000000,0,0.000000
311,2023-06-01,sh.688536,226.9700,226.9700,226.9700,226.9700,226.9700,0,0.0000,3,0.000000,0,0.000000
312,2023-06-02,sh.688536,226.9700,226.9700,226.9700,226.9700,226.9700,0,0.0000,3,0.000000,0,0.000000
313,2023-06-05,sh.688536,226.9700,226.9700,226.9700,226.9700,226.9700,0,0.0000,3,0.000000,0,0.000000
314,2023-06-06,sh.688536,226.9700,226.9700,226.9700,226.9700,226.9700,0,0.0000,3,0.000000,0,0.000000
315,2023-06-07,sh.688536,226.9700,226.9700,226.9700,226.9700,226.9700,0,0.0000,3,0.000000,0,0.000000
316,2023-06-08,sh.688536,226.9700,226.9700,226.9700,226.9700,226.9700,0,0.0000,3,0.000000,0,0.000000
317,2023-06-09,sh.688536,226.9700,226.9700,226.9700,226.9700,226.9700,0,0.0000,3,0.000000,1,0.000000
318,2023-06-12,sh.688536,248.0000,251.8800,234.5600,247.0000,226.9700,3464472,840382251.1200,3,5.279400,1,8.825000
319,2023-06-13,sh.688536,244.6100,254.8000,238.1900,243.8900,247.0000,1805948,444760416.3600,3,2.752000,1,-1.259100
320,2023-06-14,sh.688536,242.1600,243.6900,237.8600,239.5000,243.8900,1027808,246495600.1700,3,1.566200,1,-1.800000
321,2023-06-15,sh.688536,238.4400,240.1300,232.5000,234.7600,239.5000,713418,167625960.2800,3,1.087100,1,-1.979100
322,2023-06-16,sh.688536,233.4000,235.1000,230.2200,231.5100,234.7600,783309,181671464.5100,3,1.193700,1,-1.384400
323,2023-06-19,sh.688536,230.0100,231.8200,224.0200,226.0100,231.5100,900180,204115077.6000,3,1.371700,1,-2.375700
324,2023-06-20,sh.688536,225.0100,228.5000,219.1700,224.0700,226.0100,744186,166230337.3300,3,1.134000,1,-0.858400
325,2023-06-21,sh.688536,221.0000,223.9800,216.0000,218.0000,224.0700,774838,169442590.1800,3,1.180700,1,-2.709000
326,2023-06-26,sh.688536,216.0100,227.5000,213.2000,226.5500,218.0000,820003,182680156.1500,3,1.249600,1,3.922000
327,2023-06-27,sh.688536,226.0000,232.4500,224.6100,228.2000,226.5500,552262,126479274.9600,3,0.841600,1,0.728300
328,2023-06-28,sh.688536,225.8500,232.2800,225.3000,229.0000,228.2000,555364,127551916.5400,3,0.846300,1,0.350600
329,2023-06-29,sh.688536,225.9800,228.0000,220.1000,220.6000,229.0000,464530,103661998.8100,3,0.707900,1,-3.668100
330,2023-06-30,sh.688536,220.6000,222.8700,216.0000,218.0000,220.6000,505418,109805164.1100,3,0.770200,1,-1.178600
331,2023-07-03,sh.688536,218.0200,221.6200,216.2000,218.3800,218.0000,415489,90998607.5500,3,0.633100,1,0.174300
332,2023-07-04,sh.688536,217.0000,223.2900,213.7900,221.8700,218.3800,662008,145188820.1900,3,1.008800,1,1.598100
333,2023-07-05,sh.688536,221.6600,222.8800,218.7900,221.7000,221.8700,527264,116785740.8300,3,0.803500,1,-0.076600
334,2023-07-06,sh.688536,219.5100,224.8900,217.5100,223.8900,221.7000,457247,101647617.4300,3,0.696800,1,0.987800
335,2023-07-07,sh.688536,222.1900,225.5800,221.8200,224.4700,223.8900,344163,77353459.4900,3,0.524500,1,0.259100
336,2023-07-10,sh.688536,224.9600,232.8800,222.5000,231.1600,224.4700,442714,101803218.8300,3,0.674600,1,2.980400
337,2023-07-11,sh.688536,233.0000,237.0000,229.6000,234.5000,231.1600,523293,122069476.2200,3,0.797400,1,1.444900
338,2023-07-12,sh.688536,234.5000,239.1600,234.0000,236.5500,234.5000,501862,119066120.2300,3,0.764800,1,0.874200
339,2023-07-13,sh.688536,235.2100,244.3400,235.2100,243.5400,236.5500,654031,157433499.2100,3,0.996700,1,2.955000
340,2023-07-14,sh.688536,243.5400,244.5300,234.2000,235.3000,243.5400,352547,83591654.4900,3,0.537200,1,-3.383400
341,2023-07-17,sh.688536,230.2500,235.1400,230.0000,232.9000,235.3000,473421,110029409.1700,3,0.721400,1,-1.020000
342,2023-07-18,sh.688536,234.3300,236.9000,230.0000,231.7000,232.9000,520153,120976351.2400,3,0.792600,1,-0.515200
343,2023-07-19,sh.688536,230.4700,231.6700,224.0000,226.1200,231.7000,438286,99386665.7600,3,0.667900,1,-2.408300
344,2023-07-20,sh.688536,227.5600,232.8000,226.6700,228.1100,226.1200,382623,88071791.8100,3,0.583100,1,0.880100
345,2023-07-21,sh.688536,226.1000,236.0000,226.1000,232.7500,228.1100,486589,113378005.1800,3,0.741500,1,2.034100
346,2023-07-24,sh.688536,229.8800,235.5800,228.1100,233.3500,232.7500,336932,78354724.2700,3,0.513400,1,0.257800
347,2023-07-25,sh.688536,236.0000,237.4800,232.4400,236.1400,233.3500,435997,102367242.7800,3,0.664400,1,1.195600
348,2023-07-26,sh.688536,236.1500,238.4500,231.5000,234.6400,236.1400,358067,83913318.1300,3,0.545600,1,-0.635200
349,2023-07-27,sh.688536,235.0000,236.6800,227.1500,228.3100,234.6400,453467,104375919.6200,3,0.691000,1,-2.697700
350,2023-07-28,sh.688536,225.7100,231.4500,225.7100,231.0000,228.3100,374135,85678541.6400,3,0.570100,1,1.178200
351,2023-07-31,sh.688536,229.1000,242.0000,229.1000,234.8500,231.0000,625023,148072242.3100,3,0.952400,1,1.666700
352,2023-08-01,sh.688536,234.9100,240.8000,234.4600,238.4000,234.8500,386792,92118259.9000,3,0.589400,1,1.511600
353,2023-08-02,sh.688536,236.9900,241.4900,235.6100,238.7200,238.4000,300341,71665732.6500,3,0.457700,1,0.134200
354,2023-08-03,sh.688536,240.9900,242.5000,234.1100,242.1400,238.7200,410878,98370513.3800,3,0.626100,1,1.432600
355,2023-08-04,sh.688536,245.5000,245.5000,238.0000,238.6000,242.1400,325483,78603326.7600,3,0.496000,1,-1.462000
356,2023-08-07,sh.688536,235.1000,242.9000,233.5000,235.6700,238.6000,448922,106019019.2200,3,0.684100,1,-1.228000
357,2023-08-08,sh.688536,234.0000,236.9600,230.1000,231.0000,235.6700,424267,98461954.2800,3,0.646500,1,-1.981600
358,2023-08-09,sh.688536,229.5800,232.8600,225.0000,227.0200,231.0000,461138,104662684.9700,3,0.702700,1,-1.722900
359,2023-08-10,sh.688536,227.0700,229.3800,223.2000,224.2800,227.0200,376408,84646837.1500,3,0.573600,1,-1.206900
360,2023-08-11,sh.688536,220.0000,225.9200,217.0000,217.9500,224.2800,934002,205381947.4600,3,1.423300,1,-2.822400
361,2023-08-14,sh.688536,215.0000,217.2900,198.0000,198.8400,217.9500,1210869,246976681.4100,3,1.845200,1,-8.768100
362,2023-08-15,sh.688536,197.4800,202.1600,188.1500,192.0000,198.8400,1032963,198618850.2200,3,1.574100,1,-3.440000
363,2023-08-16,sh.688536,190.8400,191.9600,182.1800,183.3500,192.0000,772849,143971976.8300,3,1.177700,1,-4.505200
364,2023-08-17,sh.688536,180.9500,183.3500,177.0000,179.2700,183.3500,925582,166184129.2400,3,1.410500,1,-2.225300
365,2023-08-18,sh.688536,182.0000,182.0000,175.0000,175.7700,179.2700,693906,123627512.4300,3,1.057400,1,-1.952400
366,2023-08-21,sh.688536,174.5900,176.6700,167.3100,168.4100,175.7700,821209,140147395.1200,3,1.251400,1,-4.187300
367,2023-08-22,sh.688536,168.6100,169.2300,162.4400,167.5000,168.4100,1160080,192299326.2900,3,1.767800,1,-0.540300
368,2023-08-23,sh.688536,167.5000,168.9200,164.5500,164.9000,167.5000,605861,100748004.5400,3,0.923200,1,-1.552200
369,2023-08-24,sh.688536,165.9400,171.9000,163.3300,169.6400,164.9000,696533,117339100.0300,3,1.061400,1,2.874500
370,2023-08-25,sh.688536,169.0000,169.9400,164.7800,165.7700,169.6400,450493,75005245.9000,3,0.686500,1,-2.281300
371,2023-08-28,sh.688536,175.9300,176.6200,162.9500,163.5800,165.7700,807539,136671292.7500,3,1.230600,1,-1.321100
372,2023-08-29,sh.688536,162.2700,176.3000,161.0200,174.9200,163.5800,917247,157584019.3400,3,1.397800,1,6.932400
373,2023-08-30,sh.688536,182.1000,187.9200,177.8800,182.8700,174.9200,1109618,203145075.0900,3,1.690900,1,4.544900
374,2023-08-31,sh.688536,179.3500,185.4100,179.3100,183.8700,182.8700,717910,131628707.2700,3,1.094000,1,0.546800
375,2023-09-01,sh.688536,183.8300,186.1300,181.4500,185.0800,183.8700,582688,107442769.5300,3,0.887900,1,0.658100
376,2023-09-04,sh.688536,184.4900,187.9300,181.3400,185.7000,185.0800,713445,131405242.5000,3,1.087200,1,0.335000
377,2023-09-05,sh.688536,186.0000,190.6800,185.0000,186.2600,185.7000,694985,130726750.3900,3,1.059100,1,0.301600
378,2023-09-06,sh.688536,186.0000,189.9600,185.0000,188.5700,186.2600,625049,117327089.6700,3,0.952500,1,1.240200
379,2023-09-07,sh.688536,188.9500,189.0000,182.4000,182.4700,188.5700,754192,139331634.0700,3,1.149300,1,-3.234900
380,2023-09-08,sh.688536,181.8800,185.8800,179.6900,183.9400,182.4700,479978,88313274.4700,3,0.731400,1,0.805600
381,2023-09-11,sh.688536,184.3100,191.4200,183.5800,189.4100,183.9400,743257,140282218.2400,3,1.132600,1,2.973800
382,2023-09-12,sh.688536,188.4000,189.5000,182.5000,182.5000,189.4100,430934,79560775.2300,3,0.656700,1,-3.648200
383,2023-09-13,sh.688536,182.5000,183.9600,180.3000,182.1200,182.5000,400513,72871038.7800,3,0.610300,1,-0.208200
384,2023-09-14,sh.688536,182.1600,185.3300,179.7700,179.7700,182.1200,511909,93123541.3300,3,0.780100,1,-1.290400
385,2023-09-15,sh.688536,178.8200,197.6400,177.3500,190.3700,179.7700,1206362,228854817.0500,3,1.838300,1,5.896400
386,2023-09-18,sh.688536,189.3600,195.0000,183.7900,192.6800,190.3700,808575,153716875.0800,3,1.232200,1,1.213400
387,2023-09-19,sh.688536,191.2400,201.5100,190.3200,194.1700,192.6800,1076519,210392715.6700,3,1.640500,1,0.773300
388,2023-09-20,sh.688536,191.2100,194.4700,188.0200,189.3600,194.1700,873668,166251112.7000,3,1.331300,1,-2.477200
389,2023-09-21,sh.688536,187.0000,194.4800,185.0200,189.2300,189.3600,518584,98756855.4900,3,0.431500,1,-0.068700
390,2023-09-22,sh.688536,190.0700,196.4900,186.8800,196.3000,189.2300,714580,138495313.6500,3,0.594500,1,3.736200
391,2023-09-25,sh.688536,195.0000,196.0000,192.8000,193.7200,196.3000,495254,96021748.9000,3,0.412000,1,-1.314300
392,2023-09-26,sh.688536,191.5400,194.9200,185.0000,185.7100,193.7200,701406,132111743.9300,3,0.583600,1,-4.134800
393,2023-09-27,sh.688536,185.5000,186.5900,180.0000,185.5700,185.7100,619134,114099223.4500,3,0.515100,1,-0.075400
394,2023-09-28,sh.688536,185.2000,186.0000,179.6000,182.0000,185.5700,588543,106995802.7600,3,0.489700,1,-1.923800
395,2023-10-09,sh.688536,180.1800,183.8000,175.2100,177.7300,182.0000,625405,111202281.1400,3,0.520300,1,-2.346200
396,2023-10-10,sh.688536,177.9000,182.4100,176.6600,179.1800,177.7300,598286,107358947.6000,3,0.497800,1,0.815800
397,2023-10-11,sh.688536,180.6600,185.8700,176.0300,178.2300,179.1800,1168369,210454245.9500,3,0.972100,1,-0.530200
398,2023-10-12,sh.688536,179.0300,181.8100,169.3300,170.0000,178.2300,1417762,242927139.9600,3,1.179500,1,-4.617600
399,2023-10-13,sh.688536,169.0300,171.4600,168.3700,169.0500,170.0000,801602,136101294.7400,3,0.666900,1,-0.558800
400,2023-10-16,sh.688536,177.0000,189.7900,168.0000,170.0300,169.0500,3006567,536850225.5400,3,2.501400,1,0.579700
401,2023-10-17,sh.688536,167.4800,171.5800,166.0100,168.5200,170.0300,1291083,217922342.8000,3,1.074200,1,-0.888100
402,2023-10-18,sh.688536,167.4900,169.2100,164.1700,164.4000,168.5200,928658,154297238.2800,3,0.772600,1,-2.444800
403,2023-10-19,sh.688536,163.5400,168.5000,161.2200,161.6000,164.4000,951371,156017358.8500,3,0.791500,1,-1.703200
404,2023-10-20,sh.688536,160.1200,162.6100,157.0900,157.8700,161.6000,849846,134842543.2400,3,0.707100,1,-2.308200
405,2023-10-23,sh.688536,157.5200,157.8700,149.8000,150.5200,157.8700,877614,133901466.7900,3,0.730200,1,-4.655700
406,2023-10-24,sh.688536,151.0000,152.7800,147.5800,150.3700,150.5200,1091167,164027972.9700,3,0.907800,1,-0.099700
407,2023-10-25,sh.688536,151.0000,151.3800,147.6400,148.3200,150.3700,634450,94767733.9700,3,0.527800,1,-1.363300
408,2023-10-26,sh.688536,152.0000,152.0000,146.2000,149.8600,148.3200,852516,126388270.7800,3,0.709300,1,1.038300
409,2023-10-27,sh.688536,148.5900,152.5000,147.1000,151.3300,149.8600,1137511,171192521.7700,3,0.946400,1,0.980900
410,2023-10-30,sh.688536,150.1000,162.6900,149.2800,160.0100,151.3300,1851071,291230162.8400,3,1.540100,1,5.735800
411,2023-10-31,sh.688536,162.0900,163.7800,157.0000,161.1000,160.0100,1388135,223633571.4700,3,1.154900,1,0.681200
412,2023-11-01,sh.688536,162.4300,164.1000,158.3000,159.8500,161.1000,1125555,180273904.7900,3,0.936400,1,-0.775900
413,2023-11-02,sh.688536,160.2200,161.1300,152.8000,153.2000,159.8500,1491052,232912668.0400,3,1.240500,1,-4.160200
414,2023-11-03,sh.688536,153.4200,160.9200,153.2200,159.6100,153.2000,1411117,222060981.0300,3,1.174000,1,4.184100
415,2023-11-06,sh.688536,160.8900,170.4800,160.8900,169.3800,159.6100,1839941,306766732.1200,3,1.530800,1,6.121200
416,2023-11-07,sh.688536,169.0000,169.0000,164.4800,167.1200,169.3800,1262840,210075859.4600,3,1.050700,1,-1.334300
417,2023-11-08,sh.688536,166.2400,171.9800,165.5500,168.8000,167.1200,1522250,257534617.3000,3,1.266500,1,1.005300
418,2023-11-09,sh.688536,167.7500,168.9900,166.0400,166.6600,168.8000,881064,147460555.9900,3,0.733000,1,-1.267800
419,2023-11-10,sh.688536,166.5100,167.6600,164.7800,165.5600,166.6600,689495,114499398.8400,3,0.573600,1,-0.660000
420,2023-11-13,sh.688536,165.9900,167.3900,163.8700,165.8300,165.5600,922501,152595387.2800,3,0.767500,1,0.163100
421,2023-11-14,sh.688536,165.6500,169.6500,164.5100,168.1900,165.8300,808312,135992597.9700,3,0.672200,1,1.423100
422,2023-11-15,sh.688536,170.1000,171.9600,167.2200,167.8000,168.1900,749791,126539958.8200,3,0.623500,1,-0.231900
423,2023-11-16,sh.688536,167.7800,167.7800,163.8800,164.0500,167.8000,537685,88933774.0100,3,0.447100,1,-2.234800
424,2023-11-17,sh.688536,163.1100,164.9900,162.6300,164.1300,164.0500,602981,98792723.4100,3,0.501400,1,0.048800
425,2023-11-20,sh.688536,164.1300,165.8800,162.6500,164.9200,164.1300,615171,101190143.0500,3,0.511600,1,0.481300
426,2023-11-21,sh.688536,165.4600,170.4300,164.9200,168.0500,164.9200,1341801,226314265.8000,3,1.115800,1,1.897900
427,2023-11-22,sh.688536,167.1800,168.9700,165.0300,165.0300,168.0500,564684,94556772.6200,3,0.469600,1,-1.797100
428,2023-11-23,sh.688536,164.6300,165.9600,160.1100,162.2400,165.0300,719637,116621118.4900,3,0.598400,1,-1.690600
429,2023-11-24,sh.688536,161.9300,163.4700,155.1700,156.2800,162.2400,792373,124630883.2500,3,0.658900,1,-3.673600
