,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000590,9.2900,9.4000,9.2600,9.3600,9.2500,2952650,27539094.0000,3,1.233500,1,1.189200
426,2023-11-21,sz.000590,9.3700,9.4000,9.2900,9.3200,9.3600,2374600,22218749.0000,3,0.992000,1,-0.427400
427,2023-11-22,sz.000590,9.3000,9.3500,9.2200,9.2800,9.3200,2431700,22600165.0000,3,1.015800,1,-0.429200
428,2023-11-23,sz.000590,9.2600,9.4100,9.2600,9.4100,9.2800,3084773,28899174.4700,3,1.288700,1,1.400900
429,2023-11-24,sz.000590,9.3800,9.6700,9.3700,9.5300,9.4100,6173610,58664370.9200,3,2.579000,1,1.275200
430,2023-11-27,sz.000590,9.5300,9.7000,9.2600,9.4000,9.5300,7475700,70711824.0000,3,3.123000,1,-1.364100
431,2023-11-28,sz.000590,9.3400,9.5600,9.2400,9.4500,9.4000,5063049,47662114.9700,3,2.115100,1,0.531900
432,2023-11-29,sz.000590,9.4200,9.5000,9.3000,9.3300,9.4500,3416961,32014987.9100,3,1.427400,1,-1.269800
433,2023-11-30,sz.000590,9.3300,9.4300,9.2500,9.4000,9.3300,2603900,24317496.0000,3,1.087800,1,0.750300
434,2023-12-01,sz.000590,9.4000,9.5100,9.3000,9.3800,9.4000,2892300,27225941.0000,3,1.208300,1,-0.212800
435,2023-12-04,sz.000590,9.3900,9.5500,9.2900,9.4100,9.3800,4740500,44732343.0000,3,1.980400,1,0.319800
436,2023-12-05,sz.000590,9.4200,9.5000,9.3200,9.3600,9.4100,3234600,30400291.0000,3,1.351300,1,-0.531300
437,2023-12-06,sz.000590,9.3200,9.4400,9.2600,9.3600,9.3600,3226001,30166416.3900,3,1.347700,1,0.000000
438,2023-12-07,sz.000590,9.3600,9.3800,9.2500,9.2700,9.3600,2500900,23265977.0000,3,1.044800,1,-0.961500
439,2023-12-08,sz.000590,9.2600,9.3100,9.0200,9.0500,9.2700,3262700,29746071.0000,3,1.363000,1,-2.373200
440,2023-12-11,sz.000590,8.9800,9.2100,8.9600,9.1300,9.0500,4356182,39625849.6600,3,1.819800,1,0.884000
441,2023-12-12,sz.000590,9.1900,9.3000,9.0500,9.2800,9.1300,3586000,33072245.0000,3,1.498100,1,1.642900
442,2023-12-13,sz.000590,9.2800,9.5200,9.2000,9.4100,9.2800,3567300,33645227.0000,3,1.490200,1,1.400900
443,2023-12-14,sz.000590,9.4300,9.5300,9.3300,9.4100,9.4100,3568500,33668929.0000,3,1.490700,1,0.000000
444,2023-12-15,sz.000590,9.4100,9.4800,9.3000,9.3100,9.4100,3392693,31741011.1900,3,1.417300,1,-1.062700
445,2023-12-18,sz.000590,9.2800,9.4700,9.2100,9.2500,9.3100,4267111,39860289.4200,3,1.782600,1,-0.644500
446,2023-12-19,sz.000590,9.2700,9.2900,9.0700,9.1800,9.2500,2571268,23527165.2800,3,1.074200,1,-0.756800
447,2023-12-20,sz.000590,9.2100,9.3000,9.1200,9.1800,9.1800,2425000,22375448.0000,3,1.013000,1,0.000000
448,2023-12-21,sz.000590,9.2700,9.2700,8.7800,9.1000,9.1800,3746901,33937728.1100,3,1.565300,1,-0.871500
449,2023-12-22,sz.000590,9.2100,9.2200,8.8700,8.9200,9.1000,3454000,31019271.0000,3,1.442900,1,-1.978000
450,2023-12-25,sz.000590,8.9300,9.0000,8.7200,8.8800,8.9200,3322700,29281108.0000,3,1.388100,1,-0.448400
451,2023-12-26,sz.000590,8.8600,8.9500,8.7000,8.7500,8.8800,2873782,25205580.0400,3,1.200500,1,-1.464000
452,2023-12-27,sz.000590,8.7900,8.9300,8.6300,8.8800,8.7500,2441601,21490756.8700,3,1.020000,1,1.485700
453,2023-12-28,sz.000590,8.8800,8.9000,8.7000,8.8400,8.8800,3009600,26605510.0000,3,1.257300,1,-0.450500
454,2023-12-29,sz.000590,8.8400,9.0100,8.8100,8.9600,8.8400,2295001,20460506.8900,3,0.958700,1,1.357500
455,2024-01-02,sz.000590,9.0200,9.2800,9.0100,9.2100,8.9600,3141700,28811442.0000,3,1.312500,1,2.790200
456,2024-01-03,sz.000590,9.1800,9.4200,9.1000,9.2500,9.2100,3102100,28757845.0000,3,1.295900,1,0.434300
457,2024-01-04,sz.000590,9.2600,9.3300,9.1900,9.3000,9.2500,2258600,20953255.0000,3,0.943500,1,0.540500
458,2024-01-05,sz.000590,9.3500,10.2300,9.2600,10.2300,9.3000,11460934,115042515.2900,3,4.787800,1,10.000000
459,2024-01-08,sz.000590,11.2500,11.2500,10.0000,10.4100,10.2300,49434407,524812788.3200,3,20.651300,1,1.759500
460,2024-01-09,sz.000590,9.8300,9.9800,9.4700,9.7300,10.4100,41252902,396257110.3400,3,17.233500,1,-6.532200
461,2024-01-10,sz.000590,9.5000,9.5500,8.9600,8.9600,9.7300,30128142,276948061.5800,3,12.586100,1,-7.913700
462,2024-01-11,sz.000590,8.8800,9.2400,8.8100,9.1500,8.9600,24810465,225622925.2100,3,10.364600,1,2.120500
463,2024-01-12,sz.000590,9.1500,9.6800,9.1300,9.2400,9.1500,20944764,195826524.4400,3,8.749700,1,0.983600
464,2024-01-15,sz.000590,9.0900,9.4400,9.0600,9.4400,9.2400,16705375,154505013.6600,3,6.978700,1,2.164500
465,2024-01-16,sz.000590,9.4500,9.7000,9.1200,9.2000,9.4400,14368271,134058071.2900,3,6.002400,1,-2.542400
466,2024-01-17,sz.000590,9.1500,9.8600,9.1400,9.1400,9.2000,14813900,138855275.0000,3,6.188500,1,-0.652200
467,2024-01-18,sz.000590,9.0000,9.0500,8.5000,8.8000,9.1400,15345000,135061711.0000,3,6.410400,1,-3.719900
468,2024-01-19,sz.000590,8.7500,8.9500,8.6600,8.7700,8.8000,7589704,66927900.4800,3,3.170600,1,-0.340900
469,2024-01-22,sz.000590,8.8200,8.8200,7.9800,8.0500,8.7700,9788700,81808981.0000,3,4.089300,1,-8.209800
470,2024-01-23,sz.000590,8.0200,8.0400,7.6100,7.8900,8.0500,8056200,62793292.0000,3,3.365500,1,-1.987600
471,2024-01-24,sz.000590,7.9500,8.1100,7.7600,8.0600,7.8900,6056700,48266968.0000,3,2.530200,1,2.154600
472,2024-01-25,sz.000590,8.0600,8.4300,7.9700,8.4000,8.0600,7006500,57871802.0000,3,2.927000,1,4.218400
473,2024-01-26,sz.000590,8.4000,9.0300,8.3400,8.7500,8.4000,12151671,106910863.9200,3,5.076400,1,4.166700
474,2024-01-29,sz.000590,8.6500,8.7100,8.1700,8.1900,8.7500,6996900,58649302.0000,3,2.923000,1,-6.400000
475,2024-01-30,sz.000590,7.9800,8.1700,7.7300,7.7500,8.1900,6718500,53059350.0000,3,2.806700,1,-5.372400
476,2024-01-31,sz.000590,7.6900,7.9000,7.4800,7.5200,7.7500,8825000,67775472.0000,3,3.686700,1,-2.967700
477,2024-02-01,sz.000590,7.4500,7.5900,7.2100,7.4300,7.5200,7410100,54821569.0000,3,3.095600,1,-1.196800
478,2024-02-02,sz.000590,7.3800,7.5200,6.6900,6.8100,7.4300,8418110,58894978.2000,3,3.516700,1,-8.344500
479,2024-02-05,sz.000590,6.8000,6.8100,6.1300,6.1300,6.8100,8324800,51875702.0000,3,3.477700,1,-9.985300
480,2024-02-06,sz.000590,5.5600,6.0700,5.5200,5.7700,6.1300,15543904,87807290.6400,3,6.493500,1,-5.872800
481,2024-02-07,sz.000590,5.7700,5.7800,5.1900,5.1900,5.7700,17104120,90417645.7900,3,7.145300,1,-10.052000
482,2024-02-08,sz.000590,5.0000,5.6600,4.8000,5.6200,5.1900,19204075,100514254.1600,3,8.022500,1,8.285200
483,2024-02-19,sz.000590,5.7400,6.0500,5.7000,5.9700,5.6200,13510305,79408912.6100,3,5.644000,1,6.227800
484,2024-02-20,sz.000590,5.9800,6.3000,5.8200,6.2100,5.9700,8994001,55132211.0900,3,3.757300,1,4.020100
485,2024-02-21,sz.000590,6.1800,6.4900,6.0300,6.2800,6.2100,8839166,55628697.5500,3,3.692600,1,1.127200
486,2024-02-22,sz.000590,6.2800,6.5600,6.2800,6.5600,6.2800,7770427,49922522.9900,3,3.246100,1,4.458600
487,2024-02-23,sz.000590,6.5400,6.8100,6.4800,6.7900,6.5600,7505254,49781513.6600,3,3.135300,1,3.506100
488,2024-02-26,sz.000590,6.8600,7.1500,6.7900,7.0000,6.7900,8094901,56374856.9000,3,3.381700,1,3.092800
489,2024-02-27,sz.000590,6.9500,7.1400,6.8900,7.1200,7.0000,7448185,52511622.1300,3,3.111500,1,1.714300
490,2024-02-28,sz.000590,7.1500,7.4600,6.4100,6.4300,7.1200,13470100,94164163.0000,3,5.627200,1,-9.691000
491,2024-02-29,sz.000590,6.2900,6.6200,6.2300,6.5600,6.4300,13760050,89483999.5000,3,5.748300,1,2.021800
492,2024-03-01,sz.000590,6.5900,6.7000,6.5100,6.6600,6.5600,7015800,46420141.0000,3,2.930900,1,1.524400
493,2024-03-04,sz.000590,6.6500,6.7800,6.5700,6.7100,6.6600,7631701,50964700.6900,3,3.188200,1,0.750800
494,2024-03-05,sz.000590,6.6900,6.7000,6.4200,6.4400,6.7100,6741260,43884426.2000,3,2.816200,1,-4.023800
495,2024-03-06,sz.000590,6.4400,6.5500,6.3200,6.5000,6.4400,5290564,34191633.7200,3,2.210100,1,0.931700
496,2024-03-07,sz.000590,6.5100,6.6800,6.4700,6.5300,6.5000,5272165,34689077.2300,3,2.202500,1,0.461500
497,2024-03-08,sz.000590,6.5800,6.6400,6.4500,6.6100,6.5300,4381700,28738915.0000,3,1.830500,1,1.225100
498,2024-03-11,sz.000590,6.6000,6.7700,6.5900,6.7600,6.6100,4977985,33283034.6500,3,2.079600,1,2.269300
499,2024-03-12,sz.000590,6.8200,7.1800,6.8200,7.0100,6.7600,10076656,70361180.9400,3,4.209500,1,3.698200
500,2024-03-13,sz.000590,6.9900,7.0500,6.8300,7.0100,7.0100,7217656,50179263.5300,3,3.015200,1,0.000000
501,2024-03-14,sz.000590,7.0300,7.2300,6.9000,7.0500,7.0100,6394271,45134125.4200,3,2.671200,1,0.570600
502,2024-03-15,sz.000590,7.0500,7.1700,6.9300,7.1700,7.0500,6103086,43329237.3000,3,2.549600,1,1.702100
503,2024-03-18,sz.000590,7.1800,7.4600,7.1400,7.4100,7.1700,9161771,67149203.6900,3,3.827400,1,3.347300
504,2024-03-19,sz.000590,7.4000,7.5500,7.3400,7.3700,7.4100,7199431,53547567.8700,3,3.007600,1,-0.539800
505,2024-03-20,sz.000590,7.3800,7.6300,7.3100,7.6200,7.3700,7551800,56747241.0000,3,3.154800,1,3.392100
506,2024-03-21,sz.000590,7.5700,7.7500,7.4800,7.6400,7.6200,6518221,49528389.4300,3,2.723000,1,0.262500
507,2024-03-22,sz.000590,7.6000,7.6400,7.2800,7.3900,7.6400,6977298,51843649.0800,3,2.914800,1,-3.272300
508,2024-03-25,sz.000590,7.4000,7.5100,7.1800,7.2000,7.3900,6085998,44664942.2000,3,2.542400,1,-2.571000
509,2024-03-26,sz.000590,7.2000,7.2700,7.0700,7.2000,7.2000,5024400,35995851.0000,3,2.099000,1,0.000000
510,2024-03-27,sz.000590,7.2000,7.3300,7.0800,7.1000,7.2000,5066600,36465019.0000,3,2.116600,1,-1.388900
511,2024-03-28,sz.000590,7.1300,7.4300,7.0900,7.4300,7.1000,8042700,58652052.0000,3,3.359900,1,4.647900
512,2024-03-29,sz.000590,7.4400,7.5000,7.2500,7.4600,7.4300,7051200,52162705.0000,3,2.945700,1,0.403800
513,2024-04-01,sz.000590,7.5700,7.5700,7.4000,7.5600,7.4600,5981900,44849649.0000,3,2.499000,1,1.340500
514,2024-04-02,sz.000590,7.5600,7.6500,7.5100,7.5500,7.5600,5606900,42514685.0000,3,2.342300,1,-0.132300
515,2024-04-03,sz.000590,7.5900,7.7000,7.4900,7.6200,7.5500,6394400,48627785.0000,3,2.671300,1,0.927200
516,2024-04-08,sz.000590,7.6700,7.6800,7.1800,7.2200,7.6200,6656700,48989064.0000,3,2.780900,1,-5.249300
517,2024-04-09,sz.000590,7.2000,7.9400,7.1500,7.9400,7.2200,11987400,92051312.0000,3,5.007800,1,9.972300
