,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.605080,22.9500,23.1900,22.7200,23.0000,22.9500,952540,21847109.1500,3,2.023500,1,0.217900
431,2023-11-28,sh.605080,23.0000,23.3000,22.8700,23.2100,23.0000,800920,18536782.4000,3,1.701400,1,0.913000
432,2023-11-29,sh.605080,23.2800,23.2800,22.7200,22.7600,23.2100,784120,17958877.8000,3,1.665800,1,-1.938800
433,2023-11-30,sh.605080,22.8000,22.9900,22.4600,22.7300,22.7600,858340,19444793.2000,3,1.823400,1,-0.131800
434,2023-12-01,sh.605080,22.7400,22.9600,22.5100,22.8700,22.7300,643200,14676541.0000,3,1.366400,1,0.615900
435,2023-12-04,sh.605080,22.9900,23.1800,22.8800,23.0400,22.8700,575240,13258055.0000,3,1.222000,1,0.743300
436,2023-12-05,sh.605080,23.0300,23.1200,22.6400,22.6800,23.0400,464358,10615425.7400,3,0.986500,1,-1.562500
437,2023-12-06,sh.605080,22.7200,23.0200,22.6800,22.8500,22.6800,537820,12311224.6000,3,1.142500,1,0.749600
438,2023-12-07,sh.605080,22.7900,22.8500,22.5200,22.6200,22.8500,609064,13791623.0000,3,1.293900,1,-1.006600
439,2023-12-08,sh.605080,22.6500,22.7100,22.0800,22.0800,22.6200,1061009,23675200.3500,3,2.254000,1,-2.387300
440,2023-12-11,sh.605080,21.9700,22.1900,21.6000,21.8300,22.0800,1211195,26370891.7000,3,2.573000,1,-1.132200
441,2023-12-12,sh.605080,21.8500,21.8500,21.6500,21.8300,21.8300,708480,15405621.0000,3,1.505100,1,0.000000
442,2023-12-13,sh.605080,21.8000,21.8000,21.2000,21.3600,21.8300,1062920,22894107.2000,3,2.258000,1,-2.153000
443,2023-12-14,sh.605080,21.3800,21.5600,21.1500,21.2200,21.3600,1105440,23618710.4000,3,2.348400,1,-0.655400
444,2023-12-15,sh.605080,21.3000,21.4200,21.0000,21.2000,21.2200,982020,20819412.4000,3,2.086200,1,-0.094300
445,2023-12-18,sh.605080,21.1200,21.2500,20.5300,20.6100,21.2000,1169527,24288276.4400,3,2.484500,1,-2.783000
446,2023-12-19,sh.605080,20.6200,20.7200,20.4300,20.7000,20.6100,859636,17700980.5200,3,1.826200,1,0.436700
447,2023-12-20,sh.605080,20.7000,20.9000,20.5000,20.6700,20.7000,763960,15807020.0000,3,1.622900,1,-0.144900
448,2023-12-21,sh.605080,20.6700,21.1800,20.2800,21.1500,20.6700,1144494,23791382.1100,3,2.431300,1,2.322200
449,2023-12-22,sh.605080,21.1500,21.2500,20.7200,20.8800,21.1500,878245,18443915.6500,3,1.865700,1,-1.276600
450,2023-12-25,sh.605080,20.7200,20.8000,20.3600,20.4900,20.8800,724980,14852830.2000,3,1.540100,1,-1.867800
451,2023-12-26,sh.605080,20.4200,20.5400,20.2100,20.4100,20.4900,657560,13375347.2000,3,1.396900,1,-0.390400
452,2023-12-27,sh.605080,20.3500,20.5200,20.1900,20.5100,20.4100,507160,10322119.4000,3,1.077400,1,0.490000
453,2023-12-28,sh.605080,20.3800,21.3300,20.3200,21.1800,20.5100,1304840,27391453.0000,3,2.771900,1,3.266700
454,2023-12-29,sh.605080,21.2500,21.2800,21.0200,21.1700,21.1800,582660,12309760.2000,3,1.237800,1,-0.047200
455,2024-01-02,sh.605080,21.2000,21.2600,21.0300,21.2200,21.1700,952400,20166006.0000,3,2.023200,1,0.236200
456,2024-01-03,sh.605080,21.2300,21.2600,20.7300,20.8900,21.2200,1149840,24162354.4000,3,2.442700,1,-1.555100
457,2024-01-04,sh.605080,20.9200,22.9800,20.8000,22.9800,20.8900,4645356,103502976.9200,3,9.868400,1,10.004800
458,2024-01-05,sh.605080,23.1100,24.8000,22.5000,23.6400,22.9800,10813528,255526640.3500,3,22.971800,1,2.872100
459,2024-01-08,sh.605080,22.8800,23.7800,22.1000,23.3900,23.6400,7117365,163456339.6300,3,15.119800,1,-1.057500
460,2024-01-09,sh.605080,23.3600,25.7300,22.6900,25.7300,23.3900,11925692,291031861.3800,3,25.334400,1,10.004300
461,2024-01-10,sh.605080,28.0900,28.3000,25.7100,25.7200,25.7300,19660910,548066197.1600,3,41.766800,1,-0.038900
462,2024-01-11,sh.605080,23.1500,24.7000,23.1500,24.0800,25.7200,15860609,374143038.7800,3,33.693600,1,-6.376400
463,2024-01-12,sh.605080,23.5600,23.8800,22.3600,22.5400,24.0800,10622715,246143552.0700,3,22.566500,1,-6.395300
464,2024-01-15,sh.605080,22.1100,22.9800,22.1100,22.7200,22.5400,5853860,132610239.8000,3,12.435700,1,0.798600
465,2024-01-16,sh.605080,22.6400,22.6400,21.4400,22.0600,22.7200,6179605,135959397.9900,3,13.127700,1,-2.904900
466,2024-01-17,sh.605080,22.0100,22.5000,21.5100,21.7000,22.0600,4792325,105877642.4400,3,10.180600,1,-1.631900
467,2024-01-18,sh.605080,21.4400,21.7500,20.5000,21.0600,21.7000,4713225,98793805.0500,3,10.012600,1,-2.949300
468,2024-01-19,sh.605080,21.2300,21.7800,20.9400,20.9500,21.0600,3569960,76249887.2000,3,7.583900,1,-0.522300
469,2024-01-22,sh.605080,21.1000,21.2000,18.9900,19.2000,20.9500,4650780,93279709.6000,3,9.879900,1,-8.353200
470,2024-01-23,sh.605080,19.2100,19.2600,18.3300,18.9900,19.2000,3110086,58779293.5200,3,6.606900,1,-1.093800
471,2024-01-24,sh.605080,18.9300,19.8900,18.9000,19.5600,18.9900,3677605,71572238.5500,3,7.812600,1,3.001600
472,2024-01-25,sh.605080,19.4700,20.0300,19.2300,20.0000,19.5600,2711980,53337587.0000,3,5.761200,1,2.249500
473,2024-01-26,sh.605080,19.8100,20.1600,19.6700,19.7100,20.0000,2299360,45748680.0000,3,4.884700,1,-1.450000
474,2024-01-29,sh.605080,19.6500,19.9600,19.0300,19.0600,19.7100,2175640,42066377.8000,3,4.621800,1,-3.297800
475,2024-01-30,sh.605080,18.7000,18.9800,18.1800,18.3000,19.0600,1942660,36087329.8000,3,4.126900,1,-3.987400
476,2024-01-31,sh.605080,18.1100,18.4800,17.3900,17.5000,18.3000,2618500,46499184.5000,3,5.562600,1,-4.371600
477,2024-02-01,sh.605080,17.2100,17.6200,16.6500,17.2500,17.5000,2624545,44930624.2500,3,5.575500,1,-1.428600
478,2024-02-02,sh.605080,17.2500,17.6500,16.0400,16.6600,17.2500,2083960,35184248.2000,3,4.427100,1,-3.420300
479,2024-02-05,sh.605080,16.3200,16.6300,14.9900,15.3700,16.6600,3440201,53380064.8900,3,7.308200,1,-7.743100
480,2024-02-06,sh.605080,15.2700,16.4000,14.6000,15.9300,15.3700,2962240,45960796.0000,3,6.292900,1,3.643500
481,2024-02-07,sh.605080,15.8500,16.6700,15.3800,15.9200,15.9300,3183018,51225167.6400,3,6.761900,1,-0.062800
482,2024-02-08,sh.605080,16.1000,17.3900,15.8000,17.0300,15.9200,2607542,43363767.8600,3,5.539400,1,6.972400
483,2024-02-19,sh.605080,17.0800,18.1800,17.0500,17.7000,17.0300,2566702,45084674.3600,3,5.452600,1,3.934200
484,2024-02-20,sh.605080,17.5200,17.8400,17.3100,17.6300,17.7000,1247708,22001575.8800,3,2.650600,1,-0.395500
485,2024-02-21,sh.605080,17.5100,18.4500,17.3700,17.8500,17.6300,1718592,30889215.6200,3,3.650900,1,1.247900
486,2024-02-22,sh.605080,17.8500,18.0700,17.7000,18.0500,17.8500,1182082,21164859.5900,3,2.511200,1,1.120400
487,2024-02-23,sh.605080,18.1800,18.9700,17.8600,18.5600,18.0500,1962380,36204927.4000,3,4.168800,1,2.825500
488,2024-02-26,sh.605080,18.4100,18.9000,18.2500,18.6400,18.5600,1722222,31966957.8600,3,3.658600,1,0.431000
489,2024-02-27,sh.605080,18.5000,18.9100,18.4800,18.9000,18.6400,1592483,29927706.6400,3,3.383000,1,1.394800
490,2024-02-28,sh.605080,18.9100,19.3500,17.5900,17.6300,18.9000,2851416,52887256.5700,3,6.057400,1,-6.719600
491,2024-02-29,sh.605080,17.6000,18.0600,17.4600,18.0200,17.6300,1696342,30231919.9100,3,3.603600,1,2.212100
492,2024-03-01,sh.605080,18.1600,18.2400,17.6600,17.9700,18.0200,1809000,32485375.8000,3,3.843000,1,-0.277500
493,2024-03-04,sh.605080,17.9800,18.1900,17.7900,18.0800,17.9700,1917160,34498953.2000,3,4.072700,1,0.612100
494,2024-03-05,sh.605080,17.9800,18.1600,17.6000,17.6900,18.0800,2003660,35731766.4000,3,4.256500,1,-2.157100
495,2024-03-06,sh.605080,17.6500,17.9300,17.4800,17.8500,17.6900,1533220,27153209.6000,3,3.257100,1,0.904500
496,2024-03-07,sh.605080,17.9800,18.0500,17.4200,17.6500,17.8500,1896340,33718805.6000,3,4.028500,1,-1.120400
497,2024-03-08,sh.605080,17.6200,17.8800,17.4800,17.8400,17.6500,1453310,25636000.2000,3,3.087400,1,1.076500
498,2024-03-11,sh.605080,17.9100,18.5800,17.8100,18.5200,17.8400,2314660,42130482.8000,3,4.917200,1,3.811700
499,2024-03-12,sh.605080,18.7000,20.3700,18.4900,19.8500,18.5200,8256169,164590364.2000,3,17.539100,1,7.181400
500,2024-03-13,sh.605080,19.6000,19.6000,18.7900,19.0300,19.8500,6079719,115539243.3900,3,12.915500,1,-4.131000
501,2024-03-14,sh.605080,18.8500,19.8700,18.7000,19.4000,19.0300,4938710,95426921.1000,3,10.491600,1,1.944300
502,2024-03-15,sh.605080,19.1900,19.9500,19.1600,19.4200,19.4000,3375120,65797617.2000,3,7.170000,1,0.103100
503,2024-03-18,sh.605080,19.4100,19.4500,19.0300,19.3500,19.4200,2710340,52157507.8000,3,5.757700,1,-0.360500
504,2024-03-19,sh.605080,19.3500,19.3600,19.0500,19.0800,19.3500,2153121,41293490.8700,3,4.574000,1,-1.395300
505,2024-03-20,sh.605080,19.0800,19.1100,18.8800,19.0800,19.0800,1760480,33436800.0000,3,3.739900,1,0.000000
506,2024-03-21,sh.605080,19.1600,19.1900,18.7200,18.8800,19.0800,1755261,33256682.9800,3,3.728800,1,-1.048200
507,2024-03-22,sh.605080,18.8200,18.9000,18.3000,18.4100,18.8800,1674700,31001035.8000,3,3.557700,1,-2.489400
508,2024-03-25,sh.605080,18.1800,19.3800,18.1200,18.9400,18.4100,3362400,63008969.2500,3,7.142900,1,2.878900
509,2024-03-26,sh.605080,18.4900,18.4900,17.8400,18.0700,18.9400,2809480,51019163.6000,3,5.968300,1,-4.593500
510,2024-03-27,sh.605080,17.8700,18.1200,17.2400,17.2400,18.0700,2279880,40117151.2000,3,4.843300,1,-4.593200
511,2024-03-28,sh.605080,17.2500,18.9600,17.2500,18.9600,17.2400,4667780,85384793.6000,3,9.916000,1,9.976800
512,2024-03-29,sh.605080,19.5000,20.0000,18.7300,19.0800,18.9600,8123040,156694093.4000,3,17.256200,1,0.632900
513,2024-04-01,sh.605080,18.9600,19.2500,18.8000,19.0800,19.0800,5476313,103872759.1100,3,11.633700,1,0.000000
514,2024-04-02,sh.605080,19.0800,20.8000,18.8000,20.0100,19.0800,8881813,173906439.8500,3,18.868200,1,4.874200
515,2024-04-03,sh.605080,19.8000,20.9200,19.5400,20.2600,20.0100,8779040,177931723.9700,3,18.649800,1,1.249400
516,2024-04-08,sh.605080,19.8900,21.4900,19.2700,20.5700,20.2600,7926999,160564376.8700,3,16.839800,1,1.530100
517,2024-04-09,sh.605080,20.1000,20.6600,19.8600,20.2100,20.5700,4851080,98310313.2000,3,10.305400,1,-1.750100
