,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000507,5.4800,5.5000,5.4400,5.4700,5.4800,5433688,29674058.4300,3,0.602200,1,-0.182500
426,2023-11-21,sz.000507,5.4700,5.5200,5.4600,5.4800,5.4700,5836580,32047494.8000,3,0.646800,1,0.182800
427,2023-11-22,sz.000507,5.4900,5.5400,5.4700,5.4900,5.4800,6223700,34281940.0000,3,0.689700,1,0.182500
428,2023-11-23,sz.000507,5.4700,5.5200,5.4600,5.5100,5.4900,4408600,24230376.0000,3,0.488600,1,0.364300
429,2023-11-24,sz.000507,5.5200,5.5300,5.4700,5.5000,5.5100,5552402,30557237.0000,3,0.615300,1,-0.181500
430,2023-11-27,sz.000507,5.5200,5.5500,5.4500,5.5300,5.5000,7233660,39837702.2200,3,0.801700,1,0.545500
431,2023-11-28,sz.000507,5.5100,5.5400,5.4900,5.5300,5.5300,4483400,24728342.5900,3,0.496900,1,0.000000
432,2023-11-29,sz.000507,5.5200,5.5500,5.5100,5.5300,5.5300,4254600,23526421.0000,3,0.471500,1,0.000000
433,2023-11-30,sz.000507,5.5200,5.5700,5.5000,5.5300,5.5300,5298366,29375839.5200,3,0.587200,1,0.000000
434,2023-12-01,sz.000507,5.5300,5.5800,5.5200,5.5600,5.5300,4241512,23565366.5400,3,0.470100,1,0.542500
435,2023-12-04,sz.000507,5.5600,5.6000,5.5500,5.6000,5.5600,5689602,31744327.5800,3,0.630500,1,0.719400
436,2023-12-05,sz.000507,5.6000,5.6000,5.5200,5.5300,5.6000,7169402,39916008.1600,3,0.794500,1,-1.250000
437,2023-12-06,sz.000507,5.5300,5.5800,5.5100,5.5600,5.5300,5112072,28399504.8200,3,0.566500,1,0.542500
438,2023-12-07,sz.000507,5.5700,5.6100,5.5300,5.5500,5.5600,5230502,29063656.1200,3,0.579700,1,-0.179900
439,2023-12-08,sz.000507,5.5500,5.5600,5.4500,5.4600,5.5500,6841680,37575692.8000,3,0.758200,1,-1.621600
440,2023-12-11,sz.000507,5.4300,5.5200,5.3500,5.5200,5.4600,8383604,45622986.4800,3,0.929100,1,1.098900
441,2023-12-12,sz.000507,5.5100,5.5600,5.4800,5.5500,5.5200,5545600,30573723.0000,3,0.614600,1,0.543500
442,2023-12-13,sz.000507,5.5300,5.6500,5.5200,5.5600,5.5500,7850911,43808189.5600,3,0.870100,1,0.180200
443,2023-12-14,sz.000507,5.6400,5.6800,5.5500,5.5700,5.5600,14836180,83050203.4000,3,1.644200,1,0.179900
444,2023-12-15,sz.000507,5.5500,5.5700,5.5000,5.5100,5.5700,8952865,49482041.5000,3,0.992200,1,-1.077200
445,2023-12-18,sz.000507,5.5000,5.5700,5.4600,5.5100,5.5100,7590787,41771498.9600,3,0.841200,1,0.000000
446,2023-12-19,sz.000507,5.5100,5.5100,5.3700,5.4200,5.5100,7792436,42137732.0800,3,0.863600,1,-1.633400
447,2023-12-20,sz.000507,5.4100,5.4500,5.3800,5.4000,5.4200,4986302,26973872.2800,3,0.552600,1,-0.369000
448,2023-12-21,sz.000507,5.3200,5.4100,5.2800,5.3900,5.4000,5554191,29695153.0100,3,0.615500,1,-0.185200
449,2023-12-22,sz.000507,5.4000,5.4400,5.3600,5.3800,5.3900,5790200,31218646.0000,3,0.641700,1,-0.185500
450,2023-12-25,sz.000507,5.3600,5.6800,5.2400,5.4800,5.3800,18070819,98565184.6200,3,2.002700,1,1.858700
451,2023-12-26,sz.000507,5.4000,5.5000,5.2200,5.2600,5.4800,18204695,97345203.9100,3,2.017500,1,-4.014600
452,2023-12-27,sz.000507,5.2600,5.3000,5.2000,5.2400,5.2600,7103238,37220008.4500,3,0.787200,1,-0.380200
453,2023-12-28,sz.000507,5.2300,5.3400,5.1900,5.3000,5.2400,7697500,40603633.0000,3,0.853100,1,1.145000
454,2023-12-29,sz.000507,5.3000,5.3200,5.2500,5.2600,5.3000,8183500,43183891.0000,3,0.906900,1,-0.754700
455,2024-01-02,sz.000507,5.2500,5.4000,5.2400,5.3700,5.2600,9492266,50786062.4200,3,1.052000,1,2.091300
456,2024-01-03,sz.000507,5.3700,5.4200,5.3500,5.4100,5.3700,5998231,32312836.5600,3,0.664700,1,0.744900
457,2024-01-04,sz.000507,5.4200,5.4500,5.3700,5.4300,5.4100,4631400,25019660.0000,3,0.513300,1,0.369700
458,2024-01-05,sz.000507,5.4200,5.4700,5.3300,5.3900,5.4300,6321295,34321094.1500,3,0.700500,1,-0.736600
459,2024-01-08,sz.000507,5.4000,5.4100,5.2800,5.2800,5.3900,6159100,32810450.0000,3,0.682600,1,-2.040800
460,2024-01-09,sz.000507,5.2900,5.3600,5.2400,5.3400,5.2800,5089904,27085924.3600,3,0.564100,1,1.136400
461,2024-01-10,sz.000507,5.3300,5.3500,5.2700,5.3200,5.3400,3884120,20667796.0000,3,0.430500,1,-0.374500
462,2024-01-11,sz.000507,5.3100,5.3500,5.2800,5.3100,5.3200,4455100,23696062.0000,3,0.493700,1,-0.188000
463,2024-01-12,sz.000507,5.3000,5.3800,5.2900,5.3400,5.3100,5839600,31261098.0000,3,0.647200,1,0.565000
464,2024-01-15,sz.000507,5.3300,5.3800,5.3100,5.3300,5.3400,5815360,31042479.6000,3,0.644500,1,-0.187300
465,2024-01-16,sz.000507,5.3100,5.3300,5.2300,5.3300,5.3300,6722800,35513590.2800,3,0.745000,1,0.000000
466,2024-01-17,sz.000507,5.3200,5.3300,5.2200,5.2200,5.3300,5434000,28720757.0000,3,0.602200,1,-2.063800
467,2024-01-18,sz.000507,5.1700,5.2100,4.9600,5.0800,5.2200,14174131,71569098.3900,3,1.570800,1,-2.682000
468,2024-01-19,sz.000507,5.0700,5.1200,5.0200,5.0400,5.0800,7129000,36138311.0000,3,0.790100,1,-0.787400
469,2024-01-22,sz.000507,5.0200,5.0400,4.7200,4.7500,5.0400,10469600,51130792.0000,3,1.160300,1,-5.754000
470,2024-01-23,sz.000507,4.7400,4.7700,4.6300,4.7500,4.7500,9031491,42525452.5200,3,1.000900,1,0.000000
471,2024-01-24,sz.000507,4.7300,4.9500,4.7300,4.9400,4.7500,10875098,52606960.6600,3,1.205200,1,4.000000
472,2024-01-25,sz.000507,4.9600,5.1100,4.9300,5.1000,4.9400,8735271,44075529.6100,3,0.968100,1,3.238900
473,2024-01-26,sz.000507,5.1000,5.2700,5.0800,5.2600,5.1000,10802550,56362679.5900,3,1.197200,1,3.137300
474,2024-01-29,sz.000507,5.2300,5.2800,5.1600,5.1800,5.2600,8206115,42763961.7200,3,0.909400,1,-1.520900
475,2024-01-30,sz.000507,5.7000,5.7000,5.1900,5.2700,5.1800,63514605,351906123.4100,3,7.038900,1,1.737500
476,2024-01-31,sz.000507,4.9400,5.1000,4.8700,4.8900,5.2700,44852042,223515250.1800,3,4.970600,1,-7.210600
477,2024-02-01,sz.000507,4.8300,5.1000,4.8300,4.8500,4.8900,26456842,131051883.6800,3,2.932000,1,-0.818000
478,2024-02-02,sz.000507,4.9000,4.9500,4.5200,4.6900,4.8500,24491529,117316488.3700,3,2.714200,1,-3.299000
479,2024-02-05,sz.000507,4.6600,4.6800,4.2600,4.3600,4.6900,20933638,92744149.5900,3,2.319900,1,-7.036200
480,2024-02-06,sz.000507,4.3300,4.7000,4.1700,4.5300,4.3600,16367276,71718375.8800,3,1.813900,1,3.899100
481,2024-02-07,sz.000507,4.5000,4.5400,4.4100,4.4900,4.5300,17233902,77199236.8000,3,1.909900,1,-0.883000
482,2024-02-08,sz.000507,4.5000,4.7300,4.4600,4.7100,4.4900,20503000,94383594.6300,3,2.272200,1,4.899800
483,2024-02-19,sz.000507,4.8000,4.8700,4.7400,4.7800,4.7100,17340147,83149548.2700,3,1.921700,1,1.486200
484,2024-02-20,sz.000507,4.7400,4.7900,4.6800,4.7700,4.7800,11459220,54222952.4000,3,1.269900,1,-0.209200
485,2024-02-21,sz.000507,4.7200,4.8800,4.7100,4.8100,4.7700,14961488,71923535.8100,3,1.658100,1,0.838600
486,2024-02-22,sz.000507,4.8000,4.8600,4.7600,4.8200,4.8100,10871860,52260929.8000,3,1.204900,1,0.207900
487,2024-02-23,sz.000507,4.8200,4.8600,4.7600,4.8600,4.8200,10764176,51835033.7600,3,1.192900,1,0.829900
488,2024-02-26,sz.000507,4.8600,4.9700,4.8400,4.9100,4.8600,13576362,66521119.4200,3,1.504600,1,1.028800
489,2024-02-27,sz.000507,4.8900,5.0400,4.8900,5.0300,4.9100,12276729,61071864.2900,3,1.360500,1,2.444000
490,2024-02-28,sz.000507,5.0100,5.0700,4.8600,4.8800,5.0300,17175489,85231692.2900,3,1.903400,1,-2.982100
491,2024-02-29,sz.000507,4.8800,5.0100,4.8600,5.0100,4.8800,13092534,64491887.9400,3,1.451000,1,2.663900
492,2024-03-01,sz.000507,4.9800,5.0000,4.8800,4.9000,5.0100,16327018,80192323.1400,3,1.809400,1,-2.195600
493,2024-03-04,sz.000507,4.8700,4.9000,4.8000,4.8400,4.9000,9555540,46187210.1000,3,1.059000,1,-1.224500
494,2024-03-05,sz.000507,4.8300,4.8300,4.7400,4.7500,4.8400,7961434,37976472.5000,3,0.882300,1,-1.859500
495,2024-03-06,sz.000507,4.7400,4.8100,4.7300,4.7500,4.7500,5832158,27787016.3400,3,0.646300,1,0.000000
496,2024-03-07,sz.000507,4.7500,4.8000,4.7400,4.7400,4.7500,5991145,28554656.8300,3,0.664000,1,-0.210500
497,2024-03-08,sz.000507,4.7500,4.7800,4.7300,4.7600,4.7400,3782189,17981726.8600,3,0.419200,1,0.421900
498,2024-03-11,sz.000507,4.7800,4.8100,4.7500,4.8100,4.7600,7032058,33642365.8200,3,0.779300,1,1.050400
499,2024-03-12,sz.000507,4.8100,4.8500,4.7700,4.8400,4.8100,9104550,43751388.6000,3,1.009000,1,0.623700
500,2024-03-13,sz.000507,4.8400,4.8500,4.7800,4.8000,4.8400,6585110,31650745.8000,3,0.729800,1,-0.826400
501,2024-03-14,sz.000507,4.7900,5.2800,4.7800,5.2800,4.8000,56217804,290318980.8100,3,6.230200,1,10.000000
502,2024-03-15,sz.000507,5.1500,5.2700,5.0700,5.1500,5.2800,58434046,302300471.0200,3,6.475900,1,-2.462100
503,2024-03-18,sz.000507,5.1000,5.1900,5.0800,5.1300,5.1500,26725450,136841983.0700,3,2.961800,1,-0.388300
504,2024-03-19,sz.000507,5.1300,5.1300,5.0400,5.0600,5.1300,18957967,96213311.1700,3,2.101000,1,-1.364500
505,2024-03-20,sz.000507,5.0400,5.0600,5.0200,5.0500,5.0600,11828430,59630952.0400,3,1.310900,1,-0.197600
506,2024-03-21,sz.000507,5.0500,5.0600,5.0000,5.0200,5.0500,12171522,61137167.4400,3,1.348900,1,-0.594100
507,2024-03-22,sz.000507,5.0000,5.0100,4.9200,4.9500,5.0200,11022831,54637027.5900,3,1.221600,1,-1.394400
508,2024-03-25,sz.000507,4.9200,5.0400,4.9100,4.9700,4.9500,13322271,66538426.8300,3,1.476400,1,0.404000
509,2024-03-26,sz.000507,4.9700,5.0100,4.9200,5.0100,4.9700,8782035,43591872.9400,3,0.973300,1,0.804800
510,2024-03-27,sz.000507,5.0000,5.0300,4.9000,4.9100,5.0100,8750100,43419772.0000,3,0.969700,1,-1.996000
511,2024-03-28,sz.000507,4.9400,4.9800,4.9000,4.9500,4.9100,8000600,39550899.0000,3,0.886700,1,0.814700
512,2024-03-29,sz.000507,4.9400,5.0200,4.9300,5.0200,4.9500,7503174,37350303.6800,3,0.831500,1,1.414100
513,2024-04-01,sz.000507,5.0000,5.0500,4.9900,5.0500,5.0200,9245611,46469943.0700,3,1.024600,1,0.597600
514,2024-04-02,sz.000507,5.0500,5.0600,5.0100,5.0500,5.0500,9411840,47380744.4600,3,1.043100,1,0.000000
515,2024-04-03,sz.000507,5.0400,5.1100,5.0300,5.0600,5.0500,9974096,50461526.8400,3,1.105400,1,0.198000
516,2024-04-08,sz.000507,5.0500,5.0900,4.9900,5.0000,5.0600,9555505,48173009.1000,3,1.059000,1,-1.185800
517,2024-04-09,sz.000507,5.0000,5.0200,4.9600,5.0100,5.0000,7302793,36469136.1400,3,0.809300,1,0.200000
