,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600843,5.9800,6.0100,5.9500,6.0000,5.9800,10232400,61250080.0000,3,2.180700,1,0.334400
426,2023-11-21,sh.600843,6.0300,6.0900,5.9500,5.9700,6.0000,9868400,59251194.0000,3,2.103100,1,-0.500000
427,2023-11-22,sh.600843,5.9500,6.0000,5.9200,5.9300,5.9700,6511100,38752860.0000,3,1.387600,1,-0.670000
428,2023-11-23,sh.600843,5.9100,6.0500,5.9000,6.0500,5.9300,10502560,62954720.4200,3,2.238300,1,2.023600
429,2023-11-24,sh.600843,6.0600,6.2100,5.9500,6.0800,6.0500,17888522,108632928.8500,3,3.812400,1,0.495900
430,2023-11-27,sh.600843,6.0800,6.2200,6.0400,6.0900,6.0800,20278200,123781874.0000,3,4.321700,1,0.164500
431,2023-11-28,sh.600843,6.0900,6.1400,6.0500,6.0900,6.0900,9945600,60442417.0000,3,2.119600,1,0.000000
432,2023-11-29,sh.600843,6.0900,6.1200,5.9900,6.0100,6.0900,9861600,59510156.0000,3,2.101700,1,-1.313600
433,2023-11-30,sh.600843,6.0000,6.0600,5.9300,5.9800,6.0100,9630500,57638458.0000,3,2.052400,1,-0.499200
434,2023-12-01,sh.600843,5.9800,6.0000,5.9300,6.0000,5.9800,8401423,50161201.6400,3,1.790500,1,0.334400
435,2023-12-04,sh.600843,6.0100,6.0200,5.9300,5.9700,6.0000,6432200,38384043.0000,3,1.370800,1,-0.500000
436,2023-12-05,sh.600843,5.9900,5.9900,5.8700,5.8800,5.9700,7447900,44087848.0000,3,1.587300,1,-1.507500
437,2023-12-06,sh.600843,5.8500,5.9900,5.8400,5.9200,5.8800,7359601,43668969.9100,3,1.568500,1,0.680300
438,2023-12-07,sh.600843,5.9200,5.9200,5.8400,5.8800,5.9200,5462600,32057603.0000,3,1.164200,1,-0.675700
439,2023-12-08,sh.600843,5.9600,5.9900,5.7300,5.7500,5.8800,11586500,67605619.0000,3,2.469300,1,-2.210900
440,2023-12-11,sh.600843,5.7400,5.8700,5.6600,5.8700,5.7500,9442600,54938568.0000,3,2.012400,1,2.087000
441,2023-12-12,sh.600843,5.8700,5.8800,5.7900,5.8600,5.8700,6912400,40334550.0000,3,1.473200,1,-0.170400
442,2023-12-13,sh.600843,5.8300,6.1400,5.8200,6.0200,5.8600,16062500,96531959.0000,3,3.423200,1,2.730400
443,2023-12-14,sh.600843,6.0300,6.1000,5.9600,6.0200,6.0200,13183822,79498702.3400,3,2.809700,1,0.000000
444,2023-12-15,sh.600843,6.0000,6.0400,5.9100,5.9400,6.0200,8946600,53248608.0000,3,1.906700,1,-1.328900
445,2023-12-18,sh.600843,5.9500,5.9500,5.8300,5.8600,5.9400,7051400,41407866.0000,3,1.502800,1,-1.346800
446,2023-12-19,sh.600843,5.8500,5.8600,5.7400,5.8100,5.8600,6408400,37126149.0000,3,1.365700,1,-0.853200
447,2023-12-20,sh.600843,5.8200,5.9200,5.7600,5.7700,5.8100,6269389,36635035.9800,3,1.336100,1,-0.688500
448,2023-12-21,sh.600843,5.7500,5.8400,5.6000,5.8300,5.7700,8074200,46242086.0000,3,1.720800,1,1.039900
449,2023-12-22,sh.600843,5.8200,5.8400,5.6500,5.6700,5.8300,6934600,39815983.0000,3,1.477900,1,-2.744400
450,2023-12-25,sh.600843,5.6700,5.6900,5.5900,5.6600,5.6700,5923500,33410734.0000,3,1.262400,1,-0.176400
451,2023-12-26,sh.600843,5.6700,5.6800,5.5200,5.5400,5.6600,5978400,33264302.0000,3,1.274100,1,-2.120100
452,2023-12-27,sh.600843,5.5400,5.6200,5.4900,5.6000,5.5400,5542000,30827952.0000,3,1.181100,1,1.083000
453,2023-12-28,sh.600843,5.5900,5.7000,5.5200,5.6500,5.6000,6423100,36204523.0000,3,1.368900,1,0.892900
454,2023-12-29,sh.600843,5.6500,5.7200,5.6100,5.7200,5.6500,4843902,27566883.3900,3,1.032300,1,1.238900
455,2024-01-02,sh.600843,5.7000,5.8600,5.6800,5.8400,5.7200,6990600,40618273.0000,3,1.489800,1,2.097900
456,2024-01-03,sh.600843,5.8100,5.8400,5.7400,5.7900,5.8400,4614700,26676435.0000,3,0.983500,1,-0.856200
457,2024-01-04,sh.600843,5.7800,5.8200,5.7600,5.8100,5.7900,4201558,24339687.8200,3,0.895400,1,0.345400
458,2024-01-05,sh.600843,5.8200,5.8500,5.6500,5.7000,5.8100,5988000,34478181.0000,3,1.276200,1,-1.893300
459,2024-01-08,sh.600843,5.6900,5.7200,5.6000,5.6100,5.7000,4942100,27996499.0000,3,1.053300,1,-1.578900
460,2024-01-09,sh.600843,5.6300,5.7600,5.6100,5.7200,5.6100,6014600,34349565.0000,3,1.281800,1,1.960800
461,2024-01-10,sh.600843,5.7000,5.7400,5.6100,5.6500,5.7200,5074400,28809408.0000,3,1.081400,1,-1.223800
462,2024-01-11,sh.600843,5.6600,5.7400,5.6400,5.7200,5.6500,6048200,34438138.0000,3,1.289000,1,1.238900
463,2024-01-12,sh.600843,5.7000,5.7400,5.5700,5.5900,5.7200,9293800,52476187.0000,3,1.980700,1,-2.272700
464,2024-01-15,sh.600843,5.5500,5.6200,5.5100,5.5800,5.5900,5141000,28626048.0000,3,1.095600,1,-0.178900
465,2024-01-16,sh.600843,5.5800,5.6100,5.4900,5.5700,5.5800,5796700,32068424.0000,3,1.235400,1,-0.179200
466,2024-01-17,sh.600843,5.5500,5.5800,5.4700,5.4800,5.5700,6237300,34436466.0000,3,1.329300,1,-1.615800
467,2024-01-18,sh.600843,5.4500,5.4600,5.2000,5.3100,5.4800,12979101,68838646.2700,3,2.766100,1,-3.102200
468,2024-01-19,sh.600843,5.3000,5.3100,5.1600,5.2000,5.3100,7909000,41292920.0000,3,1.685600,1,-2.071600
469,2024-01-22,sh.600843,5.2000,5.2200,4.8300,4.9000,5.2000,10960102,55125707.9600,3,2.335800,1,-5.769200
470,2024-01-23,sh.600843,4.8600,4.9400,4.7500,4.9100,4.9000,10322400,50014489.0000,3,2.199900,1,0.204100
471,2024-01-24,sh.600843,4.9900,5.1900,4.9200,5.1700,4.9100,13304600,67318567.0000,3,2.835500,1,5.295300
472,2024-01-25,sh.600843,5.1100,5.5100,5.0800,5.4800,5.1700,18300932,97936426.7200,3,3.900300,1,5.996100
473,2024-01-26,sh.600843,5.6300,5.8200,5.5000,5.6300,5.4800,24129544,136149522.6800,3,5.142400,1,2.737200
474,2024-01-29,sh.600843,5.6500,5.8000,5.5400,5.7300,5.6300,24627912,139667842.5400,3,5.248700,1,1.776200
475,2024-01-30,sh.600843,6.0000,6.0700,5.1700,5.1800,5.7300,34481722,186304735.2300,3,7.348700,1,-9.598600
476,2024-01-31,sh.600843,5.1700,5.2400,4.8600,4.9100,5.1800,23611340,117873253.4000,3,5.032000,1,-5.212400
477,2024-02-01,sh.600843,4.9000,4.9100,4.6300,4.7300,4.9100,16286760,77461693.2000,3,3.471000,1,-3.666000
478,2024-02-02,sh.600843,4.7500,4.8900,4.2900,4.4200,4.7300,20051883,91474982.1800,3,4.273400,1,-6.553900
479,2024-02-05,sh.600843,4.3000,4.3500,3.9800,3.9800,4.4200,13748200,55225057.3400,3,2.930000,1,-9.954800
480,2024-02-06,sh.600843,3.7900,3.9700,3.5800,3.8400,3.9800,24129722,89632952.5400,3,5.142500,1,-3.517600
481,2024-02-07,sh.600843,3.8600,3.8700,3.4700,3.6100,3.8400,25360599,91020664.3300,3,5.404800,1,-5.989600
482,2024-02-08,sh.600843,3.6600,3.9700,3.6300,3.9600,3.6100,18713288,71215009.3600,3,3.988100,1,9.695300
483,2024-02-19,sh.600843,4.0700,4.2200,4.0400,4.1200,3.9600,14015328,57454179.3700,3,2.986900,1,4.040400
484,2024-02-20,sh.600843,4.0800,4.1700,4.0200,4.1600,4.1200,8609101,35372660.1100,3,1.834800,1,0.970900
485,2024-02-21,sh.600843,4.1300,4.3700,4.0900,4.2100,4.1600,12077887,51450837.7600,3,2.574000,1,1.201900
486,2024-02-22,sh.600843,4.2100,4.3600,4.2000,4.3300,4.2100,9573388,41003896.2800,3,2.040300,1,2.850400
487,2024-02-23,sh.600843,4.3500,4.5100,4.3200,4.4900,4.3300,11151626,49146097.1400,3,2.376600,1,3.695200
488,2024-02-26,sh.600843,4.5700,4.7000,4.5300,4.6100,4.4900,13029927,60071122.8600,3,2.776900,1,2.672600
489,2024-02-27,sh.600843,4.5900,4.7300,4.5300,4.7100,4.6100,11120201,51875178.6300,3,2.369900,1,2.169200
490,2024-02-28,sh.600843,4.7200,4.8400,4.2800,4.2800,4.7100,20887800,95348950.0000,3,4.451600,1,-9.129500
491,2024-02-29,sh.600843,4.3200,4.5900,4.3200,4.5400,4.2800,16489467,74020665.8600,3,3.514200,1,6.074800
492,2024-03-01,sh.600843,4.5500,4.6200,4.4800,4.5600,4.5400,9752800,44298626.0000,3,2.078500,1,0.440500
493,2024-03-04,sh.600843,4.5600,4.6100,4.4300,4.5200,4.5600,8466800,38072594.0000,3,1.804400,1,-0.877200
494,2024-03-05,sh.600843,4.4900,4.5100,4.3900,4.4100,4.5200,7715300,34257031.0000,3,1.644300,1,-2.433600
495,2024-03-06,sh.600843,4.3800,4.4900,4.3700,4.4600,4.4100,5821900,25854311.0000,3,1.240800,1,1.133800
496,2024-03-07,sh.600843,4.4800,4.6100,4.4800,4.5100,4.4600,10377901,47180767.5900,3,2.211700,1,1.121100
497,2024-03-08,sh.600843,4.5000,4.5500,4.4600,4.5200,4.5100,6233601,28104393.5100,3,1.328500,1,0.221700
498,2024-03-11,sh.600843,4.5500,4.9700,4.5400,4.9700,4.5200,15097501,74678348.9700,3,3.217600,1,9.955800
499,2024-03-12,sh.600843,5.4700,5.4700,5.4700,5.4700,4.9700,6566101,35916572.4700,3,1.399400,1,10.060400
500,2024-03-13,sh.600843,6.0200,6.0200,5.5700,5.6100,5.4700,125164020,740500292.3100,3,26.674800,1,2.559400
501,2024-03-14,sh.600843,5.2100,5.3700,5.0600,5.1900,5.6100,90068757,464288289.8100,3,19.195300,1,-7.486600
502,2024-03-15,sh.600843,5.1200,5.1900,5.0500,5.0900,5.1900,46400548,236983532.1900,3,9.888800,1,-1.926800
503,2024-03-18,sh.600843,5.1400,5.6000,5.1400,5.6000,5.0900,21313211,116094981.4100,3,4.542200,1,10.019600
504,2024-03-19,sh.600843,6.1000,6.1200,5.7200,5.7200,5.6000,112005997,665152919.0200,3,23.870500,1,2.142900
505,2024-03-20,sh.600843,5.7000,5.9700,5.7000,5.9400,5.7200,68242770,400544470.0800,3,14.543800,1,3.846200
506,2024-03-21,sh.600843,5.8800,6.5300,5.8600,6.5300,5.9400,94484047,596803019.8400,3,20.136300,1,9.932700
507,2024-03-22,sh.600843,6.5000,6.5000,6.1200,6.1700,6.5300,81114564,508621482.2400,3,17.287000,1,-5.513000
508,2024-03-25,sh.600843,6.0300,6.3200,5.8500,5.8500,6.1700,53608502,323560707.7300,3,11.425000,1,-5.186400
509,2024-03-26,sh.600843,5.8300,6.1400,5.6100,6.1300,5.8500,54335183,318402852.4400,3,11.579800,1,4.786300
510,2024-03-27,sh.600843,6.0000,6.0600,5.6200,5.6700,6.1300,43365095,253790413.4300,3,9.241900,1,-7.504100
511,2024-03-28,sh.600843,5.8600,6.2400,5.8600,6.2400,5.6700,52037348,319788572.0800,3,11.090100,1,10.052900
512,2024-03-29,sh.600843,6.3600,6.5800,6.1300,6.2200,6.2400,88944094,563006757.4300,3,18.955600,1,-0.320500
513,2024-04-01,sh.600843,6.1800,6.3100,6.1000,6.2700,6.2200,57053375,354447699.9700,3,12.159100,1,0.803900
514,2024-04-02,sh.600843,6.2100,6.9000,6.0100,6.5300,6.2700,115812236,767921146.1800,3,24.681700,1,4.146700
515,2024-04-03,sh.600843,5.9000,6.1600,5.8800,5.9200,6.5300,83474143,500055301.8400,3,17.789900,1,-9.341500
516,2024-04-08,sh.600843,5.8400,6.0900,5.7900,6.0400,5.9200,45730274,270478334.3800,3,9.746000,1,2.027000
517,2024-04-09,sh.600843,5.9300,6.3500,5.9000,6.2700,6.0400,55738589,343642540.6700,3,11.878900,1,3.807900
