,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.605020,23.5200,24.0800,23.5200,23.9700,23.8500,1969509,47103210.7500,3,1.127100,1,0.503100
425,2023-11-20,sh.605020,24.0100,24.3300,23.8200,24.2100,23.9700,2191620,52765265.0800,3,1.254200,1,1.001300
426,2023-11-21,sh.605020,24.1700,24.5100,24.1000,24.2100,24.2100,1582580,38544133.6000,3,0.905700,1,0.000000
427,2023-11-22,sh.605020,24.1000,24.2500,23.6200,23.6400,24.2100,1634860,38984642.8000,3,0.935600,1,-2.354400
428,2023-11-23,sh.605020,24.5900,26.0000,24.5900,26.0000,23.6400,6412303,164346840.6100,3,3.669600,1,9.983100
429,2023-11-24,sh.605020,26.1000,27.7800,26.1000,26.6400,26.0000,13439111,361428538.0400,3,7.690800,1,2.461500
430,2023-11-27,sh.605020,26.7200,27.3400,26.1400,26.6400,26.6400,6459873,171863908.3800,3,3.696800,1,0.000000
431,2023-11-28,sh.605020,26.7000,27.0100,26.3400,26.8000,26.6400,3582512,95668009.6200,3,2.050200,1,0.600600
432,2023-11-29,sh.605020,26.5800,26.8900,26.3400,26.4300,26.8000,3049909,81192771.3600,3,1.745400,1,-1.380600
433,2023-11-30,sh.605020,26.3000,26.4300,25.4400,25.7700,26.4300,3730240,96686134.8000,3,2.134700,1,-2.497200
434,2023-12-01,sh.605020,25.6500,25.7700,25.1500,25.4500,25.7700,2666147,67704032.4800,3,1.525800,1,-1.241800
435,2023-12-04,sh.605020,25.1900,26.3200,25.1900,26.1200,25.4500,3259073,84156453.2400,3,1.865100,1,2.632600
436,2023-12-05,sh.605020,26.0500,26.2600,25.4000,25.4300,26.1200,2245283,57847464.4800,3,1.284900,1,-2.641700
437,2023-12-06,sh.605020,25.4900,25.8500,25.1700,25.2200,25.4300,2125967,54170220.4800,3,1.216600,1,-0.825800
438,2023-12-07,sh.605020,25.3400,25.3800,24.9000,25.1500,25.2200,2209880,55478436.4000,3,1.264700,1,-0.277600
439,2023-12-08,sh.605020,25.1000,25.2500,24.5500,24.7100,25.1500,1894467,47005046.9700,3,1.084200,1,-1.749500
440,2023-12-11,sh.605020,24.7000,25.0900,24.1900,24.8800,24.7100,2859267,70448579.5000,3,1.636300,1,0.688000
441,2023-12-12,sh.605020,25.2000,25.9400,24.5500,25.7100,24.8800,4309475,109509763.4200,3,2.466200,1,3.336000
442,2023-12-13,sh.605020,25.4800,25.8000,25.1100,25.1900,25.7100,2166085,54970975.1800,3,1.239600,1,-2.022600
443,2023-12-14,sh.605020,25.2000,26.0000,25.2000,25.4900,25.1900,2860328,73520367.3900,3,1.636900,1,1.190900
444,2023-12-15,sh.605020,25.5500,25.9500,24.9800,25.1000,25.4900,1728160,43706310.6000,3,0.989000,1,-1.530000
445,2023-12-18,sh.605020,24.8300,25.4800,24.6100,25.1200,25.1000,1982490,49862996.1000,3,1.134500,1,0.079700
446,2023-12-19,sh.605020,25.1200,25.2000,24.5400,24.7300,25.1200,1470340,36462210.0000,3,0.841400,1,-1.552500
447,2023-12-20,sh.605020,24.8300,24.9900,24.4000,24.4000,24.7300,1045055,25776228.3700,3,0.598100,1,-1.334400
448,2023-12-21,sh.605020,24.4300,24.5900,24.0000,24.5300,24.4000,1503893,36607729.9100,3,0.860600,1,0.532800
449,2023-12-22,sh.605020,24.5000,24.7800,24.0900,24.4000,24.5300,1352853,33019026.9300,3,0.774200,1,-0.530000
450,2023-12-25,sh.605020,24.2100,24.5600,23.9500,24.1000,24.4000,1393793,33739684.4000,3,0.797600,1,-1.229500
451,2023-12-26,sh.605020,24.1000,24.3500,23.7500,23.8200,24.1000,1396993,33481861.0000,3,0.799500,1,-1.161800
452,2023-12-27,sh.605020,23.8200,24.1800,23.6400,23.9800,23.8200,1344293,32178550.0700,3,0.769300,1,0.671700
453,2023-12-28,sh.605020,23.9800,24.6800,23.7500,24.5700,23.9800,2247170,54904594.2200,3,1.286000,1,2.460400
454,2023-12-29,sh.605020,24.5200,25.1700,24.4100,25.0100,24.5700,1578857,39087860.8900,3,0.903500,1,1.790800
455,2024-01-02,sh.605020,24.9900,25.2100,24.6700,24.7000,25.0100,1495557,37272238.6900,3,0.855900,1,-1.239500
456,2024-01-03,sh.605020,24.6000,25.3000,24.4300,24.6800,24.7000,2058765,51051813.1900,3,1.178200,1,-0.081000
457,2024-01-04,sh.605020,24.7700,26.1800,24.7100,25.4600,24.6800,5457260,139328210.6200,3,3.119900,1,3.160500
458,2024-01-05,sh.605020,25.2000,27.7000,25.1900,26.7100,25.4600,8585640,230261851.1700,3,4.908400,1,4.909700
459,2024-01-08,sh.605020,27.1700,28.3500,27.0000,28.2600,26.7100,10519478,293270546.5500,3,6.013900,1,5.803100
460,2024-01-09,sh.605020,27.7900,28.0000,26.8200,27.5100,28.2600,6889163,188580106.2600,3,3.911100,1,-2.653900
461,2024-01-10,sh.605020,27.1000,28.3000,27.1000,27.3500,27.5100,5310734,146454096.0800,3,3.015000,1,-0.581600
462,2024-01-11,sh.605020,27.0700,27.3800,26.0400,27.0700,27.3500,6093015,162214088.3300,3,3.459100,1,-1.023800
463,2024-01-12,sh.605020,26.4900,27.4900,26.3700,26.4200,27.0700,4517657,121380953.9100,3,2.564700,1,-2.401200
464,2024-01-15,sh.605020,26.0500,26.2600,25.5000,25.5700,26.4200,3807613,98085352.0600,3,2.161600,1,-3.217300
465,2024-01-16,sh.605020,25.3700,26.2100,24.8800,26.1800,25.5700,2964280,76474030.5500,3,1.682900,1,2.385600
466,2024-01-17,sh.605020,26.0900,27.3000,25.7200,26.3800,26.1800,3783012,100967806.2200,3,2.147700,1,0.763900
467,2024-01-18,sh.605020,26.0600,26.8500,25.7800,26.8000,26.3800,3294356,86767194.4600,3,1.870300,1,1.592100
468,2024-01-19,sh.605020,26.5900,27.0300,25.8800,26.1800,26.8000,2470496,65027751.1200,3,1.402500,1,-2.313400
469,2024-01-22,sh.605020,26.1800,26.2000,24.5000,24.8000,26.1800,2719698,69035893.5400,3,1.544000,1,-5.271200
470,2024-01-23,sh.605020,24.8000,25.6600,24.2100,25.2700,24.8000,2038054,50954445.1600,3,1.157000,1,1.895200
471,2024-01-24,sh.605020,25.2600,25.8800,24.7800,25.7200,25.2700,2130281,54065288.1800,3,1.209400,1,1.780800
472,2024-01-25,sh.605020,25.9700,27.2700,25.7500,27.1600,25.7200,3749609,100402669.1100,3,2.128700,1,5.598800
473,2024-01-26,sh.605020,27.1600,27.6000,26.3700,26.4300,27.1600,3081634,83074760.7500,3,1.749500,1,-2.687800
474,2024-01-29,sh.605020,27.2800,27.2800,25.9000,26.4300,26.4300,1914529,50574145.1700,3,1.086900,1,0.000000
475,2024-01-30,sh.605020,26.2000,26.8800,25.7700,25.8800,26.4300,1875827,49573411.5900,3,1.064900,1,-2.081000
476,2024-01-31,sh.605020,25.3700,26.0000,24.5900,25.2000,25.8800,2318158,58686620.3100,3,1.316100,1,-2.627500
477,2024-02-01,sh.605020,25.2400,26.8900,24.9000,25.8000,25.2000,3279111,84886576.0000,3,1.861600,1,2.381000
478,2024-02-02,sh.605020,25.6000,26.4100,24.9200,26.0200,25.8000,3340697,86442577.3600,3,1.896600,1,0.852700
479,2024-02-05,sh.605020,25.2000,26.4100,24.3000,25.9400,26.0200,3331893,84731917.7400,3,1.891600,1,-0.307500
480,2024-02-06,sh.605020,25.5900,27.1900,25.2500,26.9000,25.9400,3789048,100485399.0400,3,2.151100,1,3.700800
481,2024-02-07,sh.605020,26.8900,28.5900,26.7800,28.3600,26.9000,5867487,162742893.0500,3,3.331100,1,5.427500
482,2024-02-08,sh.605020,28.6000,29.9700,27.8800,27.9600,28.3600,6382259,184406618.1000,3,3.623300,1,-1.410400
483,2024-02-19,sh.605020,28.5000,29.0600,27.8800,28.6300,27.9600,4560358,130649761.8400,3,2.589000,1,2.396300
484,2024-02-20,sh.605020,28.3900,31.4900,28.1100,31.4900,28.6300,9351443,286432325.2600,3,5.308900,1,9.989500
485,2024-02-21,sh.605020,31.4900,32.8500,31.0000,31.2100,31.4900,9252738,295586336.2500,3,5.252900,1,-0.889200
486,2024-02-22,sh.605020,30.8800,31.4700,30.6600,31.4700,31.2100,4659522,144619148.3000,3,2.645300,1,0.833100
487,2024-02-23,sh.605020,31.5500,32.6600,31.1700,32.3300,31.4700,6153397,197457122.7200,3,3.493400,1,2.732800
488,2024-02-26,sh.605020,32.1100,33.6800,32.0100,32.2200,32.3300,6282070,206383817.1500,3,3.566400,1,-0.340200
489,2024-02-27,sh.605020,31.9500,32.2700,31.4900,31.9900,32.2200,5630359,178845139.9600,3,3.196400,1,-0.713800
490,2024-02-28,sh.605020,32.0000,32.8200,31.0500,31.0800,31.9900,4993649,159286011.7200,3,2.835000,1,-2.844600
491,2024-02-29,sh.605020,31.0000,31.5400,29.9500,31.3500,31.0800,6176218,190577385.1400,3,3.506300,1,0.868700
492,2024-03-01,sh.605020,31.5500,31.6000,30.7600,31.1900,31.3500,3762600,117138900.8800,3,2.136100,1,-0.510400
493,2024-03-04,sh.605020,30.8500,31.4100,30.0700,30.1500,31.1900,5683583,172343937.5600,3,3.226600,1,-3.334400
494,2024-03-05,sh.605020,30.1400,30.9100,29.8800,30.4500,30.1500,3499908,106728407.4000,3,1.986900,1,0.995000
495,2024-03-06,sh.605020,30.4500,31.1900,30.2100,30.7600,30.4500,3799136,116635841.4400,3,2.156800,1,1.018100
496,2024-03-07,sh.605020,30.7700,31.6900,30.5800,30.6800,30.7600,3936763,122228304.1800,3,2.235000,1,-0.260100
497,2024-03-08,sh.605020,30.3100,30.8400,29.7600,30.3000,30.6800,3902519,117803213.3200,3,2.215500,1,-1.238600
498,2024-03-11,sh.605020,30.2900,30.5200,29.5500,30.0100,30.3000,3414246,102524863.6600,3,1.938300,1,-0.957100
499,2024-03-12,sh.605020,30.1800,30.1800,29.1500,29.3000,30.0100,4023236,118440602.1300,3,2.284000,1,-2.365900
500,2024-03-13,sh.605020,29.4800,29.6300,29.1300,29.3800,29.3000,2692694,79109640.3700,3,1.528700,1,0.273000
501,2024-03-14,sh.605020,29.3000,29.7100,29.1600,29.4500,29.3800,2943441,86540354.0200,3,1.671000,1,0.238300
502,2024-03-15,sh.605020,29.2300,31.5100,29.0100,31.2000,29.4500,11998221,364228789.6700,3,6.811600,1,5.942300
503,2024-03-18,sh.605020,30.5700,30.8000,29.2400,30.0400,31.2000,10966172,327892347.4700,3,6.225600,1,-3.717900
504,2024-03-19,sh.605020,29.9000,30.1300,28.2800,28.7000,30.0400,10559155,305545914.3900,3,5.994600,1,-4.460700
505,2024-03-20,sh.605020,28.5300,29.1500,28.5300,28.7700,28.7000,4701078,135406228.0200,3,2.668900,1,0.243900
506,2024-03-21,sh.605020,28.7700,28.7900,28.0800,28.1000,28.7700,4852889,137202489.0600,3,2.755100,1,-2.328800
507,2024-03-22,sh.605020,28.0900,28.7400,27.7800,28.2400,28.1000,5341950,150588117.3600,3,3.032700,1,0.498200
508,2024-03-25,sh.605020,28.1900,29.1500,28.0100,28.3500,28.2400,6515874,186857874.0300,3,3.699200,1,0.389500
509,2024-03-26,sh.605020,28.4500,29.8800,28.2500,29.8300,28.3500,11019375,321551154.0500,3,6.255900,1,5.220500
510,2024-03-27,sh.605020,29.4000,29.5500,28.3300,28.6000,29.8300,7882885,227310339.2000,3,4.475200,1,-4.123400
511,2024-03-28,sh.605020,28.5000,29.1400,28.1100,28.9500,28.6000,4928021,141789374.2400,3,2.797700,1,1.223800
512,2024-03-29,sh.605020,28.9500,30.1800,28.8600,29.3800,28.9500,6256001,185332041.0200,3,3.551600,1,1.485300
513,2024-04-01,sh.605020,29.1600,29.3800,28.4600,29.3600,29.3800,5215259,151036847.2100,3,2.960800,1,-0.068100
514,2024-04-02,sh.605020,29.3700,30.9500,29.3500,30.5400,29.3600,9524026,289767324.5000,3,5.406900,1,4.019100
515,2024-04-03,sh.605020,30.5300,30.7900,29.7600,30.2300,30.5400,6778489,205032816.4300,3,3.828700,1,-1.015100
516,2024-04-08,sh.605020,29.8700,30.7700,29.7100,29.7800,30.2300,5674615,171940832.2000,3,3.205200,1,-1.488600
517,2024-04-09,sh.605020,29.6000,30.2100,29.4400,30.0000,29.7800,4275254,127502119.0400,3,2.414800,1,0.738800
