,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600576,7.4600,7.5500,7.4000,7.5100,7.4600,5111900,38269444.4000,3,0.759400,1,0.670200
426,2023-11-21,sh.600576,7.5000,7.6300,7.5000,7.5900,7.5100,7765080,58860006.2000,3,1.153500,1,1.065200
427,2023-11-22,sh.600576,7.5500,7.7100,7.5100,7.6400,7.5900,7379071,56471720.4800,3,1.096200,1,0.658800
428,2023-11-23,sh.600576,7.6100,7.6300,7.4100,7.5300,7.6400,6029882,45290078.9000,3,0.895700,1,-1.439800
429,2023-11-24,sh.600576,7.5600,7.6200,7.4500,7.4800,7.5300,4223460,31807774.6000,3,0.627400,1,-0.664000
430,2023-11-27,sh.600576,7.5400,7.6100,7.4200,7.4700,7.4800,4584380,34280910.8000,3,0.681000,1,-0.133700
431,2023-11-28,sh.600576,7.4600,7.5100,7.3700,7.4500,7.4700,3792480,28237318.3700,3,0.563400,1,-0.267700
432,2023-11-29,sh.600576,7.4600,7.5400,7.4300,7.4600,7.4500,4567700,34215497.0000,3,0.678500,1,0.134200
433,2023-11-30,sh.600576,7.4600,7.5300,7.4300,7.4700,7.4600,3745622,28005270.5600,3,0.556400,1,0.134000
434,2023-12-01,sh.600576,7.4600,7.6800,7.4400,7.6700,7.4700,10943500,83465631.5700,3,1.625700,1,2.677400
435,2023-12-04,sh.600576,7.6200,7.8600,7.6200,7.8300,7.6700,9237200,71815267.0000,3,1.372200,1,2.086000
436,2023-12-05,sh.600576,7.8200,7.8700,7.7500,7.7500,7.8300,8043200,62827917.8800,3,1.194800,1,-1.021700
437,2023-12-06,sh.600576,7.7200,7.9500,7.6600,7.9000,7.7500,9242600,72427960.0000,3,1.373000,1,1.935500
438,2023-12-07,sh.600576,7.8600,7.9900,7.8600,7.9400,7.9000,8629230,68313928.1000,3,1.281900,1,0.506300
439,2023-12-08,sh.600576,7.9400,7.9500,7.8100,7.9000,7.9400,8517002,67226159.8100,3,1.265200,1,-0.503800
440,2023-12-11,sh.600576,7.8400,7.9900,7.7900,7.9700,7.9000,8612214,68345992.1800,3,1.279400,1,0.886100
441,2023-12-12,sh.600576,7.9800,8.0300,7.9100,7.9500,7.9700,6093300,48520475.4000,3,0.905200,1,-0.250900
442,2023-12-13,sh.600576,7.9800,8.0200,7.8700,7.8800,7.9500,6288180,49935327.2000,3,0.934100,1,-0.880500
443,2023-12-14,sh.600576,7.8800,7.9700,7.8300,7.8600,7.8800,7516680,59277134.4000,3,1.116600,1,-0.253800
444,2023-12-15,sh.600576,7.8600,8.0100,7.8400,7.9500,7.8600,7302083,57952534.9900,3,1.084700,1,1.145000
445,2023-12-18,sh.600576,7.8700,7.9500,7.7900,7.8500,7.9500,6447980,50696852.8000,3,0.957900,1,-1.257900
446,2023-12-19,sh.600576,7.7500,8.1100,7.7200,7.9600,7.8500,14494991,115343451.6200,3,2.153300,1,1.401300
447,2023-12-20,sh.600576,7.9300,7.9300,7.6800,7.6800,7.9600,11730402,90930260.4000,3,1.742600,1,-3.517600
448,2023-12-21,sh.600576,7.6900,7.8200,7.6100,7.8000,7.6800,7317102,56700664.1200,3,1.087000,1,1.562500
449,2023-12-22,sh.600576,7.7700,7.8000,7.4200,7.4600,7.8000,10928019,82279979.7400,3,1.623400,1,-4.359000
450,2023-12-25,sh.600576,7.4500,7.5400,7.2500,7.4200,7.4600,8769300,64538582.0000,3,1.302700,1,-0.536200
451,2023-12-26,sh.600576,7.4600,7.4600,7.2100,7.2700,7.4200,5199020,37917206.2000,3,0.772300,1,-2.021600
452,2023-12-27,sh.600576,7.3100,7.3400,7.1600,7.2500,7.2700,4987600,36073769.0000,3,0.740900,1,-0.275100
453,2023-12-28,sh.600576,7.2200,7.3500,7.1300,7.2900,7.2500,6769105,49228907.9600,3,1.005600,1,0.551700
454,2023-12-29,sh.600576,7.2700,7.4800,7.2500,7.4400,7.2900,7509862,55502027.3000,3,1.115600,1,2.057600
455,2024-01-02,sh.600576,7.4400,7.5800,7.3900,7.5200,7.4400,7349484,55319100.7400,3,1.091800,1,1.075300
456,2024-01-03,sh.600576,7.5300,7.6400,7.4800,7.5800,7.5200,5624020,42543670.8000,3,0.835500,1,0.797900
457,2024-01-04,sh.600576,7.5800,7.6700,7.4900,7.5900,7.5800,5054222,38289602.9800,3,0.750800,1,0.131900
458,2024-01-05,sh.600576,7.5600,7.6100,7.4000,7.4700,7.5900,4993100,37577089.0000,3,0.741700,1,-1.581000
459,2024-01-08,sh.600576,7.4500,7.4900,7.3700,7.3800,7.4700,5028400,37379222.0000,3,0.747000,1,-1.204800
460,2024-01-09,sh.600576,7.3800,7.4800,7.3000,7.3800,7.3800,4912820,36317456.4000,3,0.729800,1,0.000000
461,2024-01-10,sh.600576,7.3800,7.3800,7.2000,7.2000,7.3800,4861120,35241468.4000,3,0.722100,1,-2.439000
462,2024-01-11,sh.600576,7.2000,7.2800,7.0700,7.0900,7.2000,7161300,51126892.0000,3,1.063800,1,-1.527800
463,2024-01-12,sh.600576,7.1000,7.2400,7.0600,7.1000,7.0900,6030500,43104143.0000,3,0.895800,1,0.141000
464,2024-01-15,sh.600576,7.1000,7.4000,7.0900,7.3000,7.1000,8164800,59478126.6800,3,1.212900,1,2.816900
465,2024-01-16,sh.600576,7.2800,7.3300,7.1400,7.2400,7.3000,7017480,50623252.4000,3,1.042500,1,-0.821900
466,2024-01-17,sh.600576,7.1900,7.2300,6.9900,7.0000,7.2400,5241100,36978270.0000,3,0.778600,1,-3.314900
467,2024-01-18,sh.600576,6.9500,7.0600,6.6600,7.0100,7.0000,11041252,75423327.6000,3,1.640200,1,0.142900
468,2024-01-19,sh.600576,6.9600,7.1400,6.9300,7.0200,7.0100,7206580,50593139.6000,3,1.070600,1,0.142700
469,2024-01-22,sh.600576,6.9800,7.0500,6.4000,6.4400,7.0200,10099300,67317428.9800,3,1.500300,1,-8.262100
470,2024-01-23,sh.600576,6.5000,6.9500,6.4600,6.7200,6.4400,13061695,87646923.7200,3,1.940300,1,4.347800
471,2024-01-24,sh.600576,6.7200,6.8400,6.4300,6.7100,6.7200,9604902,63483094.0800,3,1.426800,1,-0.148800
472,2024-01-25,sh.600576,6.6800,7.0300,6.5800,6.9600,6.7100,9426600,64330418.0000,3,1.400300,1,3.725800
473,2024-01-26,sh.600576,6.9800,7.1000,6.9300,6.9500,6.9600,8744236,61345278.0800,3,1.299000,1,-0.143700
474,2024-01-29,sh.600576,6.9600,7.0000,6.6200,6.6500,6.9500,7132040,48063984.6000,3,1.059500,1,-4.316500
475,2024-01-30,sh.600576,6.5800,6.6500,6.4200,6.4300,6.6500,6080513,39823727.7200,3,0.903300,1,-3.308300
476,2024-01-31,sh.600576,6.3700,6.5200,6.1800,6.1900,6.4300,6952300,44033315.0100,3,1.032800,1,-3.732500
477,2024-02-01,sh.600576,6.1800,6.2900,5.9100,6.0900,6.1900,8959500,54318192.0000,3,1.330900,1,-1.615500
478,2024-02-02,sh.600576,6.0500,6.2700,5.6100,6.0100,6.0900,10284277,61375193.5100,3,1.527700,1,-1.313600
479,2024-02-05,sh.600576,5.8100,5.8900,5.4100,5.4100,6.0100,13524100,73986469.6200,3,2.009000,1,-9.983400
480,2024-02-06,sh.600576,5.3700,5.6600,4.8800,5.4600,5.4100,18660240,97060036.1900,3,2.772000,1,0.924200
481,2024-02-07,sh.600576,5.4600,5.5700,5.3100,5.5300,5.4600,11882666,64799450.0400,3,1.765200,1,1.282100
482,2024-02-08,sh.600576,5.5500,5.9300,5.4900,5.8100,5.5300,17536731,99991756.4700,3,2.605100,1,5.063300
483,2024-02-19,sh.600576,5.9800,6.1000,5.8000,6.0800,5.8100,17095715,102209503.6000,3,2.539600,1,4.647200
484,2024-02-20,sh.600576,6.0700,6.1600,5.9500,6.1300,6.0800,7934802,48159674.2200,3,1.178700,1,0.822400
485,2024-02-21,sh.600576,6.1000,6.3300,6.0000,6.1600,6.1300,9910120,61497756.0000,3,1.472200,1,0.489400
486,2024-02-22,sh.600576,6.1600,6.2600,6.1000,6.2400,6.1600,6905500,42819759.0000,3,1.025800,1,1.298700
487,2024-02-23,sh.600576,6.2400,6.4600,6.1800,6.4500,6.2400,8567161,54155426.7900,3,1.272700,1,3.365400
488,2024-02-26,sh.600576,6.4500,6.5200,6.3300,6.4000,6.4500,9370600,60307207.6900,3,1.392000,1,-0.775200
489,2024-02-27,sh.600576,6.3600,6.5100,6.2900,6.4700,6.4000,8603600,55547794.0000,3,1.278100,1,1.093800
490,2024-02-28,sh.600576,6.5000,6.6000,6.1800,6.1900,6.4700,13315380,85392885.4000,3,1.978000,1,-4.327700
491,2024-02-29,sh.600576,6.1400,6.3300,6.0800,6.2200,6.1900,11122500,69154283.0000,3,1.652300,1,0.484700
492,2024-03-01,sh.600576,6.2000,6.2900,6.1700,6.2700,6.2200,7225108,45046405.4500,3,1.073300,1,0.803900
493,2024-03-04,sh.600576,6.2900,6.3200,6.0900,6.2000,6.2700,6701202,41491071.1700,3,0.995500,1,-1.116400
494,2024-03-05,sh.600576,6.1700,6.2600,6.1100,6.1700,6.2000,8033105,49767341.1500,3,1.193300,1,-0.483900
495,2024-03-06,sh.600576,6.1500,6.2300,6.0500,6.1300,6.1700,6555744,40180851.2800,3,0.973900,1,-0.648300
496,2024-03-07,sh.600576,6.1800,6.2000,6.0500,6.1400,6.1300,8012100,49176595.0000,3,1.190200,1,0.163100
497,2024-03-08,sh.600576,6.0800,6.1800,6.0800,6.1300,6.1400,5880700,36045379.0000,3,0.873600,1,-0.162900
498,2024-03-11,sh.600576,6.1300,6.2200,6.1000,6.2100,6.1300,6113079,37690854.0300,3,0.908100,1,1.305100
499,2024-03-12,sh.600576,6.2100,6.3700,6.2100,6.3600,6.2100,9713586,61058006.0000,3,1.443000,1,2.415500
500,2024-03-13,sh.600576,6.3300,6.4700,6.2700,6.4300,6.3600,8030440,51225022.2000,3,1.192900,1,1.100600
501,2024-03-14,sh.600576,6.4300,6.4400,6.2900,6.3700,6.4300,7719800,49254830.0000,3,1.146800,1,-0.933100
502,2024-03-15,sh.600576,6.3700,6.4500,6.3000,6.3200,6.3700,9097300,57765211.0000,3,1.351400,1,-0.784900
503,2024-03-18,sh.600576,6.3200,6.4100,6.2600,6.4000,6.3200,8869620,56203065.0000,3,1.317600,1,1.265800
504,2024-03-19,sh.600576,6.4200,6.4700,6.3100,6.3200,6.4000,10636480,67934083.8000,3,1.580100,1,-1.250000
505,2024-03-20,sh.600576,6.3100,6.5600,6.3100,6.5100,6.3200,13860330,89586031.6000,3,2.059000,1,3.006300
506,2024-03-21,sh.600576,6.5300,6.8000,6.5000,6.6000,6.5100,12687422,83668247.4600,3,1.884700,1,1.382500
507,2024-03-22,sh.600576,6.6100,6.7500,6.4600,6.6700,6.6000,15796431,104621785.2100,3,2.346600,1,1.060600
508,2024-03-25,sh.600576,6.6700,6.7000,6.4000,6.4200,6.6700,10951700,71652897.7000,3,1.626900,1,-3.748100
509,2024-03-26,sh.600576,6.4200,6.4800,6.2700,6.3500,6.4200,8201846,52095746.9800,3,1.218400,1,-1.090300
510,2024-03-27,sh.600576,6.3800,6.4200,6.1800,6.1800,6.3500,7893281,49499671.6600,3,1.172600,1,-2.677200
511,2024-03-28,sh.600576,6.1400,6.3500,6.1100,6.2500,6.1800,7537000,47165704.7200,3,1.119600,1,1.132700
512,2024-03-29,sh.600576,6.2300,6.3500,6.1800,6.3300,6.2500,6720058,42043878.2200,3,0.998300,1,1.280000
513,2024-04-01,sh.600576,6.3300,6.4000,6.1400,6.2800,6.3300,15370680,95789644.0000,3,2.283300,1,-0.789900
514,2024-04-02,sh.600576,6.2800,6.3200,6.1500,6.2000,6.2800,11246677,69991713.7300,3,1.670700,1,-1.273900
515,2024-04-03,sh.600576,6.1600,6.2000,5.9800,6.0400,6.2000,12469905,75510334.0500,3,1.852400,1,-2.580600
516,2024-04-08,sh.600576,6.0000,6.2500,5.9800,6.0300,6.0400,21349988,130865333.0400,3,3.171600,1,-0.165600
517,2024-04-09,sh.600576,6.0800,6.2200,5.8900,6.1800,6.0300,15079840,91796896.0000,3,2.240100,1,2.487600
