,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688019,183.5000,185.0100,173.3300,175.5500,181.9900,1243360,220336144.9700,3,1.664400,1,-3.538700
215,2023-01-05,sh.688019,175.0000,177.8000,173.5800,176.9200,175.5500,813290,143447882.2000,3,1.088700,1,0.780400
216,2023-01-06,sh.688019,177.9000,180.8800,174.1200,180.0000,176.9200,928334,165863347.4500,3,1.242700,1,1.740900
217,2023-01-09,sh.688019,180.0000,185.3700,176.9100,179.0000,180.0000,1015510,183021835.2800,3,1.359400,1,-0.555600
218,2023-01-10,sh.688019,180.0000,183.2600,177.5000,178.3300,179.0000,805381,144474462.0100,3,1.078100,1,-0.374300
219,2023-01-11,sh.688019,181.3000,194.0000,180.0000,188.4600,178.3300,2502687,475188627.0600,3,3.350200,1,5.680500
220,2023-01-12,sh.688019,187.3000,190.5200,181.8300,182.2800,188.4600,1177327,216963745.0100,3,1.576000,1,-3.279200
221,2023-01-13,sh.688019,183.0000,183.8900,179.2700,182.3000,182.2800,768286,139483361.0300,3,1.028500,1,0.011000
222,2023-01-16,sh.688019,180.8000,188.5000,180.8000,185.6100,182.3000,989854,183825240.0600,3,1.325100,1,1.815700
223,2023-01-17,sh.688019,186.0000,200.3800,185.0100,198.1300,185.6100,1968508,383207163.9800,3,2.635200,1,6.745300
224,2023-01-18,sh.688019,197.2000,203.7500,197.2000,200.9200,198.1300,1127796,226189911.5800,3,1.509700,1,1.408200
225,2023-01-19,sh.688019,200.8000,202.5000,197.4500,200.8600,200.9200,595318,119340225.8200,3,0.796900,1,-0.029900
226,2023-01-20,sh.688019,200.8300,201.8800,196.0000,196.8000,200.8600,790007,156309362.9300,3,1.057500,1,-2.021300
227,2023-01-30,sh.688019,198.4200,199.6000,190.0000,195.0100,196.8000,1529277,296686835.2300,3,2.047200,1,-0.909600
228,2023-01-31,sh.688019,195.1500,198.5000,192.1600,194.0600,195.0100,865465,168496167.3600,3,1.158600,1,-0.487200
229,2023-02-01,sh.688019,196.2000,199.8300,194.2800,197.4800,194.0600,1089701,215144295.0400,3,1.458700,1,1.762300
230,2023-02-02,sh.688019,197.9400,207.8400,197.8500,204.9400,197.4800,1469124,299484826.0000,3,1.966700,1,3.777600
231,2023-02-03,sh.688019,202.7500,205.3500,199.3000,204.2600,204.9400,823200,166450573.3600,3,1.102000,1,-0.331800
232,2023-02-06,sh.688019,202.0000,205.3000,199.9500,200.7000,204.2600,687209,138591977.1300,3,0.919900,1,-1.742900
233,2023-02-07,sh.688019,201.9500,201.9500,195.9300,197.2000,200.7000,797130,157448148.6600,3,1.067100,1,-1.743900
234,2023-02-08,sh.688019,197.0200,200.2200,193.8500,194.8000,197.2000,620020,121885450.7100,3,0.830000,1,-1.217000
235,2023-02-09,sh.688019,194.0000,203.6800,193.0000,202.9500,194.8000,995174,199308195.8700,3,1.332200,1,4.183800
236,2023-02-10,sh.688019,202.0400,206.6400,199.6000,200.5000,202.9500,587806,118894317.6800,3,0.786900,1,-1.207200
237,2023-02-13,sh.688019,199.9800,204.9900,197.0200,203.9700,200.5000,718374,145313328.0700,3,0.961700,1,1.730700
238,2023-02-14,sh.688019,203.9700,205.7900,200.8800,202.3500,203.9700,535096,108784411.7600,3,0.716300,1,-0.794200
239,2023-02-15,sh.688019,203.8900,205.5000,200.1000,204.6900,202.3500,707122,143643489.9200,3,0.946600,1,1.156400
240,2023-02-16,sh.688019,204.6000,209.5600,202.2600,202.7500,204.6900,1216909,250155714.4000,3,1.629000,1,-0.947800
241,2023-02-17,sh.688019,202.9900,203.5000,193.6800,194.1400,202.7500,821874,162215529.8900,3,1.100200,1,-4.246600
242,2023-02-20,sh.688019,192.0000,193.9100,189.2700,192.2500,194.1400,697434,133768519.6800,3,0.933600,1,-0.973500
243,2023-02-21,sh.688019,192.9000,196.6700,192.0100,195.1000,192.2500,489648,95297800.7900,3,0.655500,1,1.482400
244,2023-02-22,sh.688019,192.5000,195.3800,192.5000,193.8000,195.1000,300468,58351051.8900,3,0.402200,1,-0.666300
245,2023-02-23,sh.688019,193.0000,196.8000,192.6000,194.7500,193.8000,332165,64634226.7500,3,0.444700,1,0.490200
246,2023-02-24,sh.688019,196.5000,197.8600,193.6000,194.7500,194.7500,367524,71812242.4500,3,0.492000,1,0.000000
247,2023-02-27,sh.688019,194.0000,195.8000,191.1100,192.6800,194.7500,346957,66970389.6600,3,0.464500,1,-1.062900
248,2023-02-28,sh.688019,192.9400,196.9000,192.9400,195.0000,192.6800,321307,62780609.2500,3,0.430100,1,1.204100
249,2023-03-01,sh.688019,196.1100,200.7000,194.3000,199.5100,195.0000,584035,115728077.1700,3,0.781800,1,2.312800
250,2023-03-02,sh.688019,200.2500,202.9900,195.5100,197.8400,199.5100,468715,93236846.9000,3,0.627400,1,-0.837100
251,2023-03-03,sh.688019,200.0000,217.8800,200.0000,212.4700,197.8400,1973792,416000916.7300,3,2.642200,1,7.394900
252,2023-03-06,sh.688019,211.0000,223.9000,209.1700,219.0800,212.4700,1562877,339024525.0200,3,2.092200,1,3.111000
253,2023-03-07,sh.688019,218.0400,222.2100,213.5000,213.8300,219.0800,933300,202208055.9700,3,1.249400,1,-2.396400
254,2023-03-08,sh.688019,212.5100,218.1800,211.4800,216.7400,213.8300,769859,165463704.9500,3,1.030600,1,1.360900
255,2023-03-09,sh.688019,216.7000,238.0000,215.2100,224.4400,216.7400,1962723,449263990.2800,3,2.627400,1,3.552600
256,2023-03-10,sh.688019,224.6600,230.9700,220.0000,226.9800,224.4400,1479418,335129176.6100,3,1.980400,1,1.131700
257,2023-03-13,sh.688019,226.0600,226.6100,218.0100,224.0800,226.9800,1219386,269350347.7700,3,1.632300,1,-1.277600
258,2023-03-14,sh.688019,220.1300,233.8900,219.5900,231.8000,224.0800,1193634,272708286.9200,3,1.597900,1,3.445200
259,2023-03-15,sh.688019,231.5000,237.8000,227.2200,228.5100,231.8000,1227499,284069458.2400,3,1.643200,1,-1.419300
260,2023-03-16,sh.688019,227.2500,230.6600,217.5000,219.7000,228.5100,1223289,272634634.3300,3,1.637600,1,-3.855400
261,2023-03-17,sh.688019,221.0000,226.6000,217.8900,219.1000,219.7000,1201248,267174887.3000,3,1.608100,1,-0.273100
262,2023-03-20,sh.688019,219.0300,226.8000,214.7400,223.7000,219.1000,1362467,302474228.1900,3,1.823900,1,2.099500
263,2023-03-21,sh.688019,223.2500,224.8500,215.1200,217.7200,223.7000,1171516,255455943.2800,3,1.568300,1,-2.673200
264,2023-03-22,sh.688019,218.0000,218.0000,209.0000,212.0200,217.7200,1720049,365699872.3600,3,2.302600,1,-2.618000
265,2023-03-23,sh.688019,200.0000,212.0000,194.0300,211.1800,212.0200,2569014,523325265.4800,3,3.439000,1,-0.396200
266,2023-03-24,sh.688019,209.0000,209.0000,201.6400,204.1900,211.1800,1228278,252443019.4200,3,1.644200,1,-3.310000
267,2023-03-27,sh.688019,204.6700,211.5000,201.0200,202.8000,204.1900,966989,198724195.8000,3,1.294500,1,-0.680700
268,2023-03-28,sh.688019,200.6800,204.9600,195.1400,195.3100,202.8000,822610,162845035.5900,3,1.101200,1,-3.693300
269,2023-03-29,sh.688019,195.2600,213.0000,193.1100,210.7500,195.3100,2422101,500844939.7200,3,3.242400,1,7.905400
270,2023-03-30,sh.688019,211.9700,212.5500,205.5300,211.2400,210.7500,1052368,219748228.8600,3,1.408800,1,0.232500
271,2023-03-31,sh.688019,210.0000,212.6000,206.0300,209.2000,211.2400,738317,153937213.9800,3,0.988400,1,-0.965700
272,2023-04-03,sh.688019,214.0000,224.0800,214.0000,220.9800,209.2000,1647329,362243752.1700,3,2.205200,1,5.631000
273,2023-04-04,sh.688019,221.2100,235.0000,219.8600,223.5000,220.9800,2250537,509668030.4200,3,3.012700,1,1.140400
274,2023-04-06,sh.688019,223.4800,246.5800,220.0500,241.0000,223.5000,2442979,572924153.0300,3,3.270300,1,7.830000
275,2023-04-07,sh.688019,241.0000,254.6800,237.0900,242.7400,241.0000,2682386,656942328.3200,3,3.590800,1,0.722000
276,2023-04-10,sh.688019,242.0100,245.0000,229.0000,229.0100,242.7400,1825776,428304959.4800,3,2.444100,1,-5.656300
277,2023-04-11,sh.688019,232.0000,234.1300,224.8100,227.2300,229.0100,1494353,341556085.0300,3,2.000400,1,-0.777300
278,2023-04-12,sh.688019,228.3700,230.4900,224.0000,227.5000,227.2300,1396451,317552965.5300,3,1.869400,1,0.118800
279,2023-04-13,sh.688019,226.3000,227.1100,218.4000,220.0000,227.5000,1274524,282813052.3700,3,1.706200,1,-3.296700
280,2023-04-14,sh.688019,223.0000,248.6400,218.8800,244.8900,220.0000,2820460,662768534.4100,3,3.775600,1,11.313600
281,2023-04-17,sh.688019,247.9000,260.1700,245.0000,252.0000,244.8900,3129178,788186982.4400,3,4.188900,1,2.903300
282,2023-04-18,sh.688019,249.4300,254.0100,240.5000,244.0000,252.0000,1845915,451300305.3400,3,2.471100,1,-3.174600
283,2023-04-19,sh.688019,246.4400,259.9400,243.0800,255.8000,244.0000,2745348,693211891.8100,3,3.675100,1,4.836100
284,2023-04-20,sh.688019,253.1100,282.0000,251.0000,280.5600,255.8000,3081077,819305266.6200,3,4.124500,1,9.679400
285,2023-04-21,sh.688019,278.0000,279.7600,260.0000,260.2300,280.5600,2734863,737833502.2400,3,3.661000,1,-7.246200
286,2023-04-24,sh.688019,260.2300,265.1700,248.8000,251.6000,260.2300,1563123,397017230.0700,3,2.092500,1,-3.316300
287,2023-04-25,sh.688019,250.3500,256.2500,245.0000,248.3800,251.6000,1488410,372585563.8500,3,1.992500,1,-1.279800
288,2023-04-26,sh.688019,245.0100,251.8800,231.1300,237.6800,248.3800,1538726,368360634.2000,3,2.059800,1,-4.307900
289,2023-04-27,sh.688019,235.0000,249.5000,231.8000,239.7700,237.6800,1434679,348076350.2200,3,1.920500,1,0.879300
290,2023-04-28,sh.688019,251.0000,285.8000,251.0000,269.7100,239.7700,3471756,942148196.8300,3,4.647500,1,12.487000
291,2023-05-04,sh.688019,265.0000,266.7000,242.7000,249.9600,269.7100,2288306,575044057.9300,3,3.063300,1,-7.322700
292,2023-05-05,sh.688019,248.7300,263.6000,247.0000,253.0200,249.9600,1874332,480058944.7600,3,2.509100,1,1.224200
293,2023-05-08,sh.688019,251.0000,252.5000,238.2100,239.5200,253.0200,1727763,423198390.0000,3,2.312900,1,-5.335500
294,2023-05-09,sh.688019,239.9000,242.8800,228.9700,231.4300,239.5200,1647147,385859269.0100,3,2.205000,1,-3.377600
295,2023-05-10,sh.688019,230.0000,233.0000,225.2400,227.6500,231.4300,984416,224239337.0200,3,1.317800,1,-1.633300
296,2023-05-11,sh.688019,232.0300,237.0200,226.2600,226.3800,227.6500,1047393,240253628.2100,3,1.402100,1,-0.557900
297,2023-05-12,sh.688019,228.0000,237.5300,222.5400,226.9000,226.3800,1047542,241839836.6600,3,1.402300,1,0.229700
298,2023-05-15,sh.688019,227.7300,235.9900,225.2300,234.0000,226.9000,1692896,393865045.0000,3,2.266200,1,3.129100
299,2023-05-16,sh.688019,234.0000,240.0000,228.0200,235.8400,234.0000,1580483,371785609.4800,3,2.115700,1,0.786300
300,2023-05-17,sh.688019,234.7700,236.4600,225.2400,226.3000,235.8400,1377415,316469046.5400,3,1.843900,1,-4.045100
301,2023-05-18,sh.688019,226.1000,228.2100,220.2200,228.2100,226.3000,1447098,323036587.8900,3,1.937200,1,0.844000
302,2023-05-19,sh.688019,227.9300,239.6800,226.7300,235.3100,228.2100,1902653,442234326.4000,3,2.547000,1,3.111200
303,2023-05-22,sh.688019,238.0000,242.3100,226.0000,234.0500,235.3100,1285447,299481867.4700,3,1.720800,1,-0.535500
304,2023-05-23,sh.688019,232.0000,233.6600,225.0300,226.5300,234.0500,689622,157215217.0900,3,0.923200,1,-3.213000
305,2023-05-24,sh.688019,226.2700,242.0000,225.3600,234.9300,226.5300,1556350,366309022.9900,3,2.083400,1,3.708100
306,2023-05-25,sh.688019,233.5000,238.6900,231.2400,238.2300,234.9300,954067,223835682.0200,3,1.277200,1,1.404700
307,2023-05-26,sh.688019,237.8500,248.9000,236.0900,244.9100,238.2300,1165022,285166273.4400,3,1.559600,1,2.804000
308,2023-05-29,sh.688019,248.0000,253.7700,243.7800,250.8800,244.9100,1395889,349068059.0800,3,1.868600,1,2.437600
309,2023-05-30,sh.688019,250.0000,255.4800,244.1100,252.0200,250.8800,1106809,277618059.7100,3,1.481600,1,0.454400
310,2023-05-31,sh.688019,251.0000,254.6900,243.6300,246.7000,252.0200,1101055,273139469.0200,3,1.473900,1,-2.110900
311,2023-06-01,sh.688019,248.3600,248.3600,242.0000,245.4800,246.7000,646646,158576871.1000,3,0.865600,1,-0.494500
312,2023-06-02,sh.688019,246.4600,248.8800,239.1100,241.4800,245.4800,801038,193607078.1200,3,1.072300,1,-1.629500
313,2023-06-05,sh.688019,244.0000,251.0000,239.2200,239.5000,241.4800,935999,229723107.5000,3,1.253000,1,-0.819900
314,2023-06-06,sh.688019,237.1800,246.1000,235.1700,241.2700,239.5000,933307,225636746.8900,3,1.249400,1,0.739000
315,2023-06-07,sh.688019,238.0500,249.9700,238.0500,248.1700,241.2700,876015,215494661.4700,3,1.172700,1,2.859900
316,2023-06-08,sh.688019,250.5800,251.7600,235.3800,238.5500,248.1700,928450,223733614.1500,3,1.242900,1,-3.876400
317,2023-06-09,sh.688019,240.5000,241.8500,232.0000,238.5000,238.5500,851504,201729704.8000,3,1.139900,1,-0.021000
318,2023-06-12,sh.688019,239.8000,239.8000,231.6000,232.2100,238.5000,946638,221628123.0800,3,1.267200,1,-2.637300
319,2023-06-13,sh.688019,233.8600,234.9700,226.1000,234.0000,232.2100,952021,220055426.9900,3,1.274400,1,0.770900
320,2023-06-14,sh.688019,234.9800,236.0000,231.1600,235.3300,234.0000,633876,148397060.0800,3,0.848500,1,0.568400
321,2023-06-15,sh.688019,182.5300,182.5300,174.2000,181.2000,180.7000,1174338,209318869.8300,3,1.209300,1,0.276700
322,2023-06-16,sh.688019,179.8000,181.5000,175.6800,177.1900,181.2000,1424312,253387340.3300,3,1.466700,1,-2.213000
323,2023-06-19,sh.688019,174.5600,176.8800,167.1100,168.2000,177.1900,2850179,484215676.4300,3,2.934900,1,-5.073600
324,2023-06-20,sh.688019,168.2600,169.8500,164.4000,166.8800,168.2000,2404565,399395472.3600,3,2.476100,1,-0.784800
325,2023-06-21,sh.688019,166.9300,166.9600,156.0000,156.0000,166.8800,3122690,495271115.2700,3,3.215600,1,-6.519700
326,2023-06-26,sh.688019,155.5000,162.0000,153.0200,159.0000,156.0000,2099703,332715566.9500,3,2.162100,1,1.923100
327,2023-06-27,sh.688019,159.2600,164.5000,158.3000,160.0000,159.0000,1320729,212420995.8300,3,1.360000,1,0.628900
328,2023-06-28,sh.688019,161.0000,167.7700,158.0000,161.9600,160.0000,1777459,288785353.6500,3,1.830300,1,1.225000
329,2023-06-29,sh.688019,161.9600,163.5400,157.5100,161.0700,161.9600,1266202,202732588.5200,3,1.303900,1,-0.549500
330,2023-06-30,sh.688019,160.7800,166.5000,159.1800,164.8300,161.0700,1225235,201353289.0200,3,1.261700,1,2.334400
331,2023-07-03,sh.688019,164.6000,166.4000,161.6100,163.8900,164.8300,1345601,219842120.7700,3,1.385600,1,-0.570300
332,2023-07-04,sh.688019,162.2000,166.4700,162.1400,166.0000,163.8900,988646,163051983.9900,3,1.018000,1,1.287400
333,2023-07-05,sh.688019,164.6800,168.4900,161.0000,162.0300,166.0000,1171450,192582100.0500,3,1.206300,1,-2.391600
334,2023-07-06,sh.688019,160.9000,163.4300,157.7800,159.0000,162.0300,1111628,177763619.2400,3,1.144700,1,-1.870000
335,2023-07-07,sh.688019,157.8800,160.4700,156.6800,157.4000,159.0000,966796,152774160.8500,3,0.995500,1,-1.006300
336,2023-07-10,sh.688019,157.6500,159.9000,157.0900,158.8200,157.4000,628641,99584943.8700,3,0.647300,1,0.902200
337,2023-07-11,sh.688019,158.3000,161.8000,157.7700,159.0000,158.8200,1028379,163908352.0300,3,1.059000,1,0.113300
338,2023-07-12,sh.688019,159.3800,159.4000,154.0600,154.2700,159.0000,1156429,179762389.2100,3,1.190800,1,-2.974800
339,2023-07-13,sh.688019,155.3800,156.0000,153.5000,154.5600,154.2700,941357,145432244.3300,3,0.969400,1,0.188000
340,2023-07-14,sh.688019,154.0000,157.9900,154.0000,157.2000,154.5600,1097765,171617031.5300,3,1.130400,1,1.708100
341,2023-07-17,sh.688019,156.5000,156.9000,154.0000,155.0600,157.2000,520424,80683720.4000,3,0.534200,1,-1.361300
342,2023-07-18,sh.688019,154.5000,156.9000,153.3500,153.7800,155.0600,635537,98402853.1900,3,0.652400,1,-0.825500
343,2023-07-19,sh.688019,154.1000,155.0100,150.6800,154.3000,153.7800,1115033,170014871.8900,3,1.144600,1,0.338100
344,2023-07-20,sh.688019,155.0000,155.1500,150.6600,150.6600,154.3000,655697,99501312.6500,3,0.673100,1,-2.359000
345,2023-07-21,sh.688019,150.7600,150.9900,148.0000,148.4800,150.6600,559016,83400281.2200,3,0.573800,1,-1.447000
346,2023-07-24,sh.688019,149.0000,150.8700,148.1000,148.6200,148.4800,583319,87360222.6000,3,0.598800,1,0.094300
347,2023-07-25,sh.688019,150.1000,151.7700,148.3000,151.1500,148.6200,727317,109414272.7600,3,0.746600,1,1.702300
348,2023-07-26,sh.688019,150.5000,155.0000,150.5000,152.3000,151.1500,814551,124812089.9700,3,0.836200,1,0.760800
349,2023-07-27,sh.688019,152.0000,152.6800,143.8000,145.0200,152.3000,1332803,196528806.3200,3,1.368200,1,-4.780000
350,2023-07-28,sh.688019,145.8000,146.6200,143.0000,146.4000,145.0200,1175765,169930104.9600,3,1.207000,1,0.951600
351,2023-07-31,sh.688019,145.0000,150.8000,143.5000,148.5300,146.4000,1202731,177785140.1600,3,1.234600,1,1.454900
352,2023-08-01,sh.688019,148.1300,151.4900,147.0200,147.6700,148.5300,792205,117901918.9700,3,0.813200,1,-0.579000
353,2023-08-02,sh.688019,147.9800,151.3600,147.2500,151.0000,147.6700,1338938,201027839.2400,3,1.374500,1,2.255000
354,2023-08-03,sh.688019,150.7400,152.3000,149.5100,150.4800,151.0000,481994,72554777.5100,3,0.494800,1,-0.344400
355,2023-08-04,sh.688019,150.6000,152.0000,147.5000,148.2800,150.4800,905987,134735691.9600,3,0.930000,1,-1.462000
356,2023-08-07,sh.688019,147.2600,149.6800,147.0500,149.3000,148.2800,396214,58920392.9900,3,0.406700,1,0.687900
357,2023-08-08,sh.688019,148.4900,151.3600,147.5300,147.6800,149.3000,556327,82906782.0400,3,0.571100,1,-1.085100
358,2023-08-09,sh.688019,147.0200,148.0000,145.7600,145.8000,147.6800,391038,57252572.3500,3,0.401400,1,-1.273000
359,2023-08-10,sh.688019,146.2000,149.6000,145.2500,146.8500,145.8000,670250,98834358.8300,3,0.688000,1,0.720200
360,2023-08-11,sh.688019,146.9000,147.9800,142.8700,143.2100,146.8500,467040,67692825.4300,3,0.479400,1,-2.478700
361,2023-08-14,sh.688019,141.4100,145.6000,140.0000,144.9000,143.2100,605017,86240562.0400,3,0.621100,1,1.180100
362,2023-08-15,sh.688019,145.5600,145.9600,138.0900,138.9400,144.9000,917035,129040693.2200,3,0.941400,1,-4.113200
363,2023-08-16,sh.688019,138.9000,141.9100,138.5500,139.5000,138.9400,846946,118689587.0900,3,0.869400,1,0.403100
364,2023-08-17,sh.688019,138.8000,141.3000,138.0000,139.5500,139.5000,656794,91498309.9600,3,0.674200,1,0.035800
365,2023-08-18,sh.688019,140.0600,144.3200,138.8800,138.9000,139.5500,643903,91163757.4100,3,0.661000,1,-0.465800
366,2023-08-21,sh.688019,138.1900,139.9500,136.8100,137.0300,138.9000,433927,59911146.9000,3,0.445400,1,-1.346300
367,2023-08-22,sh.688019,137.6000,139.9900,133.5800,139.4200,137.0300,792539,108537613.7900,3,0.813600,1,1.744100
368,2023-08-23,sh.688019,139.0000,139.8000,134.9100,134.9900,139.4200,482271,66014265.9100,3,0.495100,1,-3.177400
369,2023-08-24,sh.688019,135.7600,139.9600,134.5700,137.1900,134.9900,550720,75716138.3700,3,0.565300,1,1.629800
370,2023-08-25,sh.688019,135.8400,136.0000,131.9000,132.6100,137.1900,701348,93534285.2000,3,0.720000,1,-3.338400
371,2023-08-28,sh.688019,141.0000,142.0000,127.9700,129.1000,132.6100,1350836,178851257.5200,3,1.386700,1,-2.646900
372,2023-08-29,sh.688019,129.1000,138.4700,128.0300,138.0000,129.1000,1303675,176533891.6900,3,1.338300,1,6.893900
373,2023-08-30,sh.688019,140.1000,146.6500,140.1000,143.1400,138.0000,1664636,238609266.6800,3,1.708800,1,3.724600
374,2023-08-31,sh.688019,151.0000,159.2300,150.3000,156.2500,143.1400,3579083,554479961.0200,3,3.674000,1,9.158900
375,2023-09-01,sh.688019,156.6100,165.6500,156.0100,157.5500,156.2500,2519678,401979714.0700,3,2.586500,1,0.832000
376,2023-09-04,sh.688019,159.3100,159.9600,154.0000,158.5400,157.5500,1479730,231643426.9000,3,1.519000,1,0.628400
377,2023-09-05,sh.688019,157.4600,164.8700,156.0100,160.0000,158.5400,2089798,337659000.3400,3,2.145200,1,0.920900
378,2023-09-06,sh.688019,159.5800,170.4000,158.8000,168.9400,160.0000,2935710,484945605.3900,3,3.013600,1,5.587500
379,2023-09-07,sh.688019,166.0000,167.0000,157.1100,157.6500,168.9400,2211971,355561986.4200,3,2.270600,1,-6.682800
380,2023-09-08,sh.688019,158.1000,164.4600,157.7700,160.8100,157.6500,1378062,222406870.6900,3,1.414600,1,2.004400
381,2023-09-11,sh.688019,161.3200,165.9000,159.2400,162.1300,160.8100,1487169,241632368.2300,3,1.526600,1,0.820800
382,2023-09-12,sh.688019,161.5000,162.0000,158.8800,160.8000,162.1300,1107496,177716169.1300,3,1.136900,1,-0.820300
383,2023-09-13,sh.688019,159.5300,164.9900,158.8900,164.1600,160.8000,1702931,278099124.3200,3,1.748100,1,2.089600
384,2023-09-14,sh.688019,161.8800,165.8000,160.9000,164.0000,164.1600,1114823,182224794.1300,3,1.144400,1,-0.097500
385,2023-09-15,sh.688019,163.9900,169.2300,159.7000,166.1000,164.0000,1571253,258585352.0200,3,1.612900,1,1.280500
386,2023-09-18,sh.688019,166.1000,167.8000,162.4900,163.8700,166.1000,858798,141595850.2200,3,0.881600,1,-1.342600
387,2023-09-19,sh.688019,164.4300,171.9800,161.5000,166.9700,163.8700,1786717,298959659.3500,3,1.834100,1,1.891700
388,2023-09-20,sh.688019,166.3000,170.4800,164.3000,166.6000,166.9700,1159734,194561785.5200,3,1.190500,1,-0.221600
389,2023-09-21,sh.688019,166.5000,171.0000,166.0200,169.9900,166.6000,1221976,206769055.1600,3,1.254400,1,2.034800
390,2023-09-22,sh.688019,168.2100,177.7700,168.2100,175.0000,169.9900,1770954,309367222.5300,3,1.817900,1,2.947200
391,2023-09-25,sh.688019,172.0000,174.6600,170.7000,173.4600,175.0000,875200,151018368.2500,3,0.898400,1,-0.880000
392,2023-09-26,sh.688019,173.0000,173.0000,166.6000,167.7800,173.4600,1124889,189491151.2700,3,1.154700,1,-3.274500
393,2023-09-27,sh.688019,169.0000,169.0000,161.7600,162.2100,167.7800,1716066,281131778.2400,3,1.761600,1,-3.319800
394,2023-09-28,sh.688019,162.3400,167.5000,158.5100,166.2400,162.2100,1671177,273893844.7700,3,1.715500,1,2.484400
395,2023-10-09,sh.688019,165.9700,168.2600,160.2800,166.2000,166.2400,1401523,230610733.0500,3,1.414700,1,-0.024100
396,2023-10-10,sh.688019,165.0000,168.7800,164.2000,165.2100,166.2000,1095681,182678336.9800,3,1.106000,1,-0.595700
397,2023-10-11,sh.688019,165.2100,168.1800,162.3400,167.4300,165.2100,1215644,200531709.2200,3,1.227100,1,1.343700
398,2023-10-12,sh.688019,168.1800,193.0000,167.4400,187.0000,167.4300,3251204,582405414.0600,3,3.281700,1,11.688500
399,2023-10-13,sh.688019,183.8800,184.8800,180.6100,183.9000,187.0000,1606384,293062260.8700,3,1.621500,1,-1.657800
400,2023-10-16,sh.688019,184.7700,184.7700,176.5100,177.7000,183.9000,1654238,295163537.6400,3,1.669800,1,-3.371400
401,2023-10-17,sh.688019,177.9700,183.5000,173.5500,181.0000,177.7000,1560176,278700562.4000,3,1.574800,1,1.857100
402,2023-10-18,sh.688019,179.0000,187.9600,176.1000,177.3300,181.0000,2057090,374992848.9000,3,2.076400,1,-2.027600
403,2023-10-19,sh.688019,176.0000,183.5800,175.0000,177.4300,177.3300,1573138,281627964.0400,3,1.587900,1,0.056400
404,2023-10-20,sh.688019,175.7600,177.2000,170.6000,171.6900,177.4300,1289948,223617190.4900,3,1.302100,1,-3.235100
405,2023-10-23,sh.688019,170.8600,173.9800,165.0000,170.9700,171.6900,1104483,187563596.3400,3,1.114800,1,-0.419400
406,2023-10-24,sh.688019,173.1500,188.8800,169.4800,182.0000,170.9700,2395586,432076058.6000,3,2.418100,1,6.451400
407,2023-10-25,sh.688019,182.5400,182.9400,176.8900,180.0000,182.0000,1109985,199209967.4600,3,1.120400,1,-1.098900
408,2023-10-26,sh.688019,178.6000,181.9900,176.6500,181.9900,180.0000,947277,169667028.6100,3,0.956200,1,1.105600
409,2023-10-27,sh.688019,180.0000,188.4700,179.9000,184.8700,181.9900,1707565,315461089.4500,3,1.723600,1,1.582500
410,2023-10-30,sh.688019,182.5000,193.0000,182.4900,188.8500,184.8700,2157938,407625144.4700,3,2.178200,1,2.152900
411,2023-10-31,sh.688019,186.1000,194.8500,179.1000,193.9800,188.8500,2794635,528574823.8200,3,2.820900,1,2.716400
412,2023-11-01,sh.688019,188.0100,190.9700,184.4800,185.6000,193.9800,1400710,262571923.1100,3,1.413900,1,-4.320000
413,2023-11-02,sh.688019,185.1100,186.5900,179.6000,179.9000,185.6000,1065428,193153250.5600,3,1.075400,1,-3.071100
414,2023-11-03,sh.688019,179.0200,184.2200,178.5800,182.0600,179.9000,1158895,210241622.2400,3,1.169800,1,1.200700
415,2023-11-06,sh.688019,182.8200,187.9600,177.0000,180.7000,182.0600,1626073,293291589.9000,3,1.641300,1,-0.747000
416,2023-11-07,sh.688019,179.9900,179.9900,173.3700,175.7000,180.7000,1983036,349045961.7300,3,2.001600,1,-2.767000
417,2023-11-08,sh.688019,176.7000,185.2800,174.3300,181.9800,175.7000,2181593,394138530.7400,3,2.202100,1,3.574300
418,2023-11-09,sh.688019,182.0000,183.9600,175.8900,179.6200,181.9800,1320150,236652973.1700,3,1.332500,1,-1.296800
419,2023-11-10,sh.688019,178.0000,183.8800,177.1300,179.6200,179.6200,1170971,212051727.9500,3,1.182000,1,0.000000
420,2023-11-13,sh.688019,182.0000,184.4900,180.0300,184.0000,179.6200,1214066,221716949.5500,3,1.225500,1,2.438500
421,2023-11-14,sh.688019,183.0000,184.9900,182.0700,182.9000,184.0000,901047,164982808.2700,3,0.909500,1,-0.597800
422,2023-11-15,sh.688019,184.6800,184.6900,175.0300,178.2400,182.9000,1633915,291693835.3200,3,1.649200,1,-2.547800
423,2023-11-16,sh.688019,176.5300,177.7600,170.7300,172.4000,178.2400,1511104,261090195.3400,3,1.525300,1,-3.276500
424,2023-11-17,sh.688019,171.3000,174.8800,171.2500,173.0800,172.4000,751911,130030984.7000,3,0.759000,1,0.394400
425,2023-11-20,sh.688019,174.0000,176.8000,171.2500,171.5900,173.0800,1115747,194275273.0800,3,1.126200,1,-0.860900
426,2023-11-21,sh.688019,171.9900,173.8800,169.7000,172.6900,171.5900,963937,165991922.7900,3,0.973000,1,0.641100
427,2023-11-22,sh.688019,171.0000,172.5200,167.5100,168.5300,172.6900,1039429,176238680.2000,3,1.049200,1,-2.408900
