,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.688339,51.5500,51.8100,50.8400,51.0100,51.9000,1045785,53741789.2500,3,0.918600,1,-1.714800
428,2023-11-23,sh.688339,51.0100,52.9400,50.7100,52.7800,51.0100,1580727,82417852.7700,3,1.388400,1,3.469900
429,2023-11-24,sh.688339,52.8800,53.9300,52.1500,52.9900,52.7800,1666826,88229184.6900,3,1.464100,1,0.397900
430,2023-11-27,sh.688339,52.9900,54.3000,52.3000,53.9000,52.9900,2018047,108287679.0200,3,1.772600,1,1.717300
431,2023-11-28,sh.688339,54.6300,56.1500,53.4200,55.2800,53.9000,2511305,138199085.4600,3,2.205800,1,2.560300
432,2023-11-29,sh.688339,55.9000,55.9900,54.2400,54.4500,55.2800,2023803,110948204.7900,3,1.777600,1,-1.501400
433,2023-11-30,sh.688339,54.3000,54.9800,53.6800,54.7500,54.4500,1382565,75254989.0900,3,1.214400,1,0.551000
434,2023-12-01,sh.688339,54.7000,55.1700,53.3300,53.6000,54.7500,1431361,77344879.9100,3,1.257200,1,-2.100500
435,2023-12-04,sh.688339,53.8800,54.3800,52.6800,53.8800,53.6000,1855826,99123421.0700,3,1.630100,1,0.522400
436,2023-12-05,sh.688339,53.5100,54.9600,53.2600,53.7000,53.8800,1837928,99725936.6600,3,1.614300,1,-0.334100
437,2023-12-06,sh.688339,54.0100,55.3400,52.6000,52.9800,53.7000,2906095,157712233.5100,3,2.552600,1,-1.340800
438,2023-12-07,sh.688339,52.5700,52.8800,49.6700,50.3000,52.9800,3466215,175365144.1700,3,3.044600,1,-5.058500
439,2023-12-08,sh.688339,50.4800,50.6400,48.3800,49.0000,50.3000,4046098,198861132.6500,3,3.553900,1,-2.584500
440,2023-12-11,sh.688339,49.0000,49.2800,47.6500,49.2500,49.0000,2488874,120318779.0400,3,2.186100,1,0.510200
441,2023-12-12,sh.688339,49.6000,49.6000,48.7200,49.2200,49.2500,1129371,55386894.1400,3,0.992000,1,-0.060900
442,2023-12-13,sh.688339,49.3400,49.5900,48.2000,48.9300,49.2200,1058136,51801599.7700,3,0.929400,1,-0.589200
443,2023-12-14,sh.688339,49.3000,50.4300,48.9400,49.0000,48.9300,1863158,92545229.4000,3,1.636500,1,0.143100
444,2023-12-15,sh.688339,49.1900,49.7200,48.5100,48.8800,49.0000,1093584,53547985.8200,3,0.960600,1,-0.244900
445,2023-12-18,sh.688339,48.6000,48.6000,46.1400,46.2400,48.8800,2140083,100632580.0200,3,1.879700,1,-5.401000
446,2023-12-19,sh.688339,46.4500,46.4500,45.3700,45.7400,46.2400,1260978,57662831.9200,3,1.107600,1,-1.081300
447,2023-12-20,sh.688339,45.9100,45.9800,44.2000,44.2000,45.7400,1668546,74683172.2700,3,1.465600,1,-3.366900
448,2023-12-21,sh.688339,43.9600,45.0500,43.2000,44.7000,44.2000,1768813,78204195.9100,3,1.553600,1,1.131200
449,2023-12-22,sh.688339,44.9100,44.9100,43.6000,44.0400,44.7000,1486009,65544103.5300,3,1.305200,1,-1.476500
450,2023-12-25,sh.688339,44.2600,45.0000,43.9900,44.2200,44.0400,1114101,49516959.3500,3,0.978600,1,0.408700
451,2023-12-26,sh.688339,44.3600,44.3600,43.0000,43.2400,44.2200,978608,42708631.9900,3,0.859600,1,-2.216200
452,2023-12-27,sh.688339,43.4000,43.6700,42.6600,43.3000,43.2400,946235,40816438.6300,3,0.831100,1,0.138800
453,2023-12-28,sh.688339,43.1600,45.7000,42.8800,45.4100,43.3000,1939122,86867750.2700,3,1.703200,1,4.873000
454,2023-12-29,sh.688339,45.1500,46.4500,45.1200,45.7400,45.4100,1507402,69203063.8300,3,1.324000,1,0.726700
455,2024-01-02,sh.688339,45.7400,45.9600,44.9900,45.0000,45.7400,1350421,61268138.5500,3,1.186100,1,-1.617800
456,2024-01-03,sh.688339,45.0000,45.0000,43.8900,44.5600,45.0000,1171810,51957894.4800,3,1.029300,1,-0.977800
457,2024-01-04,sh.688339,44.0900,44.8000,43.9100,44.4000,44.5600,1112021,49294278.5000,3,0.976700,1,-0.359100
458,2024-01-05,sh.688339,44.1700,44.7300,42.8000,43.0700,44.4000,1190196,52032912.3000,3,1.045400,1,-2.995500
459,2024-01-08,sh.688339,42.9800,43.3500,42.4200,42.8400,43.0700,1711636,73397504.8800,3,1.503400,1,-0.534000
460,2024-01-09,sh.688339,42.9500,43.7500,41.9300,42.1500,42.8400,1243554,53063954.3900,3,1.092300,1,-1.610600
461,2024-01-10,sh.688339,42.0000,42.8500,41.0500,41.9500,42.1500,1005187,42129245.0800,3,0.882900,1,-0.474500
462,2024-01-11,sh.688339,41.9400,43.1500,41.7700,42.9800,41.9500,1174345,49837777.5300,3,1.031500,1,2.455300
463,2024-01-12,sh.688339,42.9500,44.2800,42.7100,43.0200,42.9800,1128075,48917136.3800,3,0.990800,1,0.093100
464,2024-01-15,sh.688339,42.9800,44.2900,41.9000,43.3200,43.0200,1825608,78999034.7200,3,1.603500,1,0.697400
465,2024-01-16,sh.688339,43.0000,43.2000,42.0100,42.7400,43.3200,1216972,51827941.2100,3,1.068900,1,-1.338900
466,2024-01-17,sh.688339,42.7800,42.8600,41.0800,41.0800,42.7400,925529,38694188.4400,3,0.812900,1,-3.883900
467,2024-01-18,sh.688339,40.7000,41.3900,39.9900,41.1900,41.0800,1332312,54136549.4700,3,1.170200,1,0.267800
468,2024-01-19,sh.688339,40.9700,41.8900,40.1000,40.1000,41.1900,832666,33955680.6400,3,0.731400,1,-2.646300
469,2024-01-22,sh.688339,39.9800,39.9900,37.0800,37.4300,40.1000,1619911,62556236.9000,3,1.422900,1,-6.658400
470,2024-01-23,sh.688339,37.3700,38.0400,36.6600,37.5400,37.4300,1203969,45114332.5600,3,1.057500,1,0.293900
471,2024-01-24,sh.688339,38.5600,40.1100,37.6100,38.6000,37.5400,1975719,76686191.2200,3,1.735400,1,2.823700
472,2024-01-25,sh.688339,38.4700,40.0500,38.1100,39.8800,38.6000,1400294,55067831.9200,3,1.230000,1,3.316100
473,2024-01-26,sh.688339,39.9900,40.2900,38.8100,39.0200,39.8800,1039428,41063410.0500,3,0.913000,1,-2.156500
474,2024-01-29,sh.688339,39.4900,39.4900,37.0000,37.0000,39.0200,1263621,47777217.5000,3,1.109900,1,-5.176800
475,2024-01-30,sh.688339,37.0100,37.3700,35.5100,35.5100,37.0000,1051356,38425083.2200,3,0.923500,1,-4.027000
476,2024-01-31,sh.688339,35.3700,36.6800,34.3300,34.3700,35.5100,1602608,56551134.0200,3,1.407700,1,-3.210400
477,2024-02-01,sh.688339,34.2000,35.3600,33.6000,34.9200,34.3700,1462403,50399311.3600,3,1.284500,1,1.600200
478,2024-02-02,sh.688339,35.0000,35.0000,31.1900,32.3600,34.9200,2080835,68649922.7700,3,1.827700,1,-7.331000
479,2024-02-05,sh.688339,31.9800,31.9800,28.0000,28.7600,32.3600,2786224,82307051.1200,3,2.447300,1,-11.124800
480,2024-02-06,sh.688339,28.0100,31.5000,27.1000,30.5000,28.7600,2737059,80635796.0800,3,2.404100,1,6.050100
481,2024-02-07,sh.688339,30.5700,32.7500,30.2900,31.3800,30.5000,2991731,94951159.1200,3,2.627800,1,2.885200
482,2024-02-08,sh.688339,31.5500,33.7500,31.4100,33.0000,31.3800,3245325,107291327.3600,3,2.850500,1,5.162500
483,2024-02-19,sh.688339,33.9500,33.9500,31.9300,32.6000,33.0000,3355074,109322444.0600,3,2.946900,1,-1.212100
484,2024-02-20,sh.688339,32.6600,32.6600,31.6800,32.3700,32.6000,2023713,64878359.6100,3,1.777500,1,-0.705500
485,2024-02-21,sh.688339,32.2400,34.6000,32.0000,33.2600,32.3700,3014992,101039623.8100,3,2.648200,1,2.749500
486,2024-02-22,sh.688339,33.3000,34.3800,32.9500,33.8800,33.2600,2192265,73806701.7200,3,1.925600,1,1.864100
487,2024-02-23,sh.688339,33.9200,34.3600,33.2600,34.2900,33.8800,1908830,64493239.7100,3,1.676600,1,1.210200
488,2024-02-26,sh.688339,34.8100,35.9600,34.1900,35.2300,34.2900,2387202,83665061.4600,3,2.096800,1,2.741300
489,2024-02-27,sh.688339,34.9000,36.3000,34.7000,36.3000,35.2300,2117910,75622246.0700,3,1.860300,1,3.037200
490,2024-02-28,sh.688339,36.3100,39.2300,34.3800,34.3800,36.3000,5927992,218721853.3100,3,5.206900,1,-5.289300
491,2024-02-29,sh.688339,34.6000,41.2600,34.2500,41.2600,34.3800,7554150,284224079.9500,3,6.635200,1,20.011600
492,2024-03-01,sh.688339,45.0200,47.7800,43.2000,43.5700,41.2600,13968587,629638710.2000,3,12.269300,1,5.598600
493,2024-03-04,sh.688339,42.0000,43.1800,39.9800,41.7300,43.5700,10089073,417819874.0200,3,8.861800,1,-4.223100
494,2024-03-05,sh.688339,41.3900,43.7000,40.5700,41.8200,41.7300,6630539,281106869.5900,3,5.823900,1,0.215700
495,2024-03-06,sh.688339,42.6100,43.6800,41.5600,42.0100,41.8200,4696296,199663584.8100,3,4.125000,1,0.454300
496,2024-03-07,sh.688339,41.4000,42.5200,40.0000,40.1000,42.0100,4670519,191946305.6800,3,4.102400,1,-4.546500
497,2024-03-08,sh.688339,40.1100,40.4300,38.6600,39.5300,40.1000,3918968,154164252.4400,3,3.442200,1,-1.421400
498,2024-03-11,sh.688339,39.7300,41.8400,39.5500,41.2800,39.5300,4129768,168151980.7200,3,3.627400,1,4.427000
499,2024-03-12,sh.688339,41.4600,41.6100,40.6700,41.2500,41.2800,2747317,112890795.7800,3,2.413100,1,-0.072700
500,2024-03-13,sh.688339,41.0100,41.2400,40.2700,40.4500,41.2500,2507291,101692311.0300,3,2.202300,1,-1.939400
501,2024-03-14,sh.688339,40.7000,40.7500,38.8800,39.4900,40.4500,2461694,97527452.4000,3,2.162200,1,-2.373300
502,2024-03-15,sh.688339,38.9000,39.9900,38.7500,39.8600,39.4900,2005537,78579477.9300,3,1.761600,1,0.936900
503,2024-03-18,sh.688339,39.8800,40.7800,39.7100,40.6500,39.8600,2144052,86108755.9400,3,1.883200,1,1.981900
504,2024-03-19,sh.688339,40.2500,42.2400,40.2500,40.3600,40.6500,3252409,133576441.8800,3,2.856800,1,-0.713400
505,2024-03-20,sh.688339,40.2800,41.2800,40.2200,40.8900,40.3600,2243657,91706565.1400,3,1.970700,1,1.313200
506,2024-03-21,sh.688339,41.2000,43.7700,40.6800,42.9600,40.8900,5776933,245197271.9900,3,5.074200,1,5.062400
507,2024-03-22,sh.688339,42.6400,46.8500,41.8000,43.9000,42.9600,6381005,281178401.2500,3,5.604800,1,2.188100
508,2024-03-25,sh.688339,44.0000,44.0000,40.9100,41.0000,43.9000,4242094,179739554.7200,3,3.726000,1,-6.605900
509,2024-03-26,sh.688339,40.6000,41.8000,39.7100,40.1300,41.0000,2934102,119423027.5600,3,2.577200,1,-2.122000
510,2024-03-27,sh.688339,39.9000,40.2100,37.5300,37.5300,40.1300,2876224,111404660.3300,3,2.526300,1,-6.478900
511,2024-03-28,sh.688339,37.4500,39.7900,37.3600,39.3000,37.5300,2910256,113157064.7200,3,2.556200,1,4.716200
512,2024-03-29,sh.688339,39.2700,42.9700,39.0900,41.0300,39.3000,4047730,166690181.1600,3,3.555300,1,4.402000
513,2024-04-01,sh.688339,41.0300,41.8800,40.5000,41.2700,41.0300,2271152,93594100.3400,3,1.994900,1,0.584900
514,2024-04-02,sh.688339,41.9300,42.2300,40.6300,41.0100,41.2700,1956805,80676165.0000,3,1.718800,1,-0.630000
515,2024-04-03,sh.688339,40.9900,40.9900,39.4200,39.5200,41.0100,2205946,87909176.7700,3,1.937600,1,-3.633300
516,2024-04-08,sh.688339,39.3000,39.5200,38.1000,38.1600,39.5200,2026751,78498029.5000,3,1.780200,1,-3.441300
517,2024-04-09,sh.688339,38.3300,39.5900,38.1100,38.9100,38.1600,1497254,58294494.9600,3,1.315100,1,1.965400
