,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000801,6.5500,6.6000,6.5000,6.5200,6.5100,3307200,21583565.0000,3,0.323300,1,0.153600
213,2023-01-03,sz.000801,6.4800,6.7000,6.4700,6.6800,6.5200,8643532,57411240.8600,3,0.845100,1,2.454000
214,2023-01-04,sz.000801,6.7000,6.7400,6.6400,6.6900,6.6800,6296887,42128477.4200,3,0.615600,1,0.149700
215,2023-01-05,sz.000801,6.6900,6.7300,6.6500,6.7000,6.6900,5210291,34842406.9200,3,0.509400,1,0.149500
216,2023-01-06,sz.000801,6.7100,6.7300,6.6500,6.6600,6.7000,6486271,43306839.5300,3,0.634200,1,-0.597000
217,2023-01-09,sz.000801,6.6700,6.7000,6.5800,6.6300,6.6600,5951766,39499294.2600,3,0.581900,1,-0.450500
218,2023-01-10,sz.000801,6.6200,6.6400,6.5200,6.5700,6.6300,4942066,32417818.9800,3,0.483200,1,-0.905000
219,2023-01-11,sz.000801,6.5900,6.6200,6.5200,6.5400,6.5700,5238937,34436774.0900,3,0.512200,1,-0.456600
220,2023-01-12,sz.000801,6.6200,6.8300,6.4500,6.4800,6.5400,13427009,88581879.0200,3,1.312800,1,-0.917400
221,2023-01-13,sz.000801,6.4700,6.7100,6.4600,6.6700,6.4800,13239572,87856845.4300,3,1.294400,1,2.932100
222,2023-01-16,sz.000801,6.7500,6.8600,6.6900,6.8100,6.6700,12940469,87752833.8900,3,1.265200,1,2.099000
223,2023-01-17,sz.000801,6.8000,6.8300,6.7600,6.8000,6.8100,6146174,41765735.8900,3,0.600900,1,-0.146800
224,2023-01-18,sz.000801,6.8300,6.8700,6.7900,6.8100,6.8000,4836359,32955383.3600,3,0.472900,1,0.147100
225,2023-01-19,sz.000801,6.7900,6.9400,6.7700,6.9200,6.8100,7536737,51760831.9400,3,0.736900,1,1.615300
226,2023-01-20,sz.000801,6.9100,7.0900,6.8900,6.9800,6.9200,10394492,72729792.2600,3,1.016300,1,0.867100
227,2023-01-30,sz.000801,7.1700,7.2900,7.0100,7.1800,6.9800,17802547,127561521.6100,3,1.740600,1,2.865300
228,2023-01-31,sz.000801,7.1500,7.3500,7.1000,7.2200,7.1800,12412289,89821965.1400,3,1.213600,1,0.557100
229,2023-02-01,sz.000801,7.2600,7.3000,7.1400,7.2900,7.2200,12619394,91146307.4800,3,1.233800,1,0.969500
230,2023-02-02,sz.000801,7.3200,7.3800,7.2200,7.2300,7.2900,10710514,77774536.3800,3,1.047200,1,-0.823000
231,2023-02-03,sz.000801,7.1800,7.2600,7.1500,7.2300,7.2300,9189989,66269855.1700,3,0.898500,1,0.000000
232,2023-02-06,sz.000801,7.2100,7.2900,7.1800,7.2400,7.2300,8154191,59000319.9300,3,0.797200,1,0.138300
233,2023-02-07,sz.000801,7.2400,7.2600,7.1800,7.2400,7.2400,6954103,50221222.6400,3,0.679900,1,0.000000
234,2023-02-08,sz.000801,7.2400,7.2700,7.1500,7.1700,7.2400,5557274,40024468.2000,3,0.543300,1,-0.966900
235,2023-02-09,sz.000801,7.1500,7.3500,7.1300,7.3400,7.1700,12510888,91065796.3200,3,1.223200,1,2.371000
236,2023-02-10,sz.000801,7.3500,7.3500,7.2000,7.3000,7.3400,9092357,66181766.3800,3,0.889000,1,-0.545000
237,2023-02-13,sz.000801,7.2800,7.3500,7.2500,7.3000,7.3000,8353900,60928338.0000,3,0.816800,1,0.000000
238,2023-02-14,sz.000801,7.3100,7.3500,7.2100,7.2500,7.3000,6087000,44242957.0000,3,0.595100,1,-0.684900
239,2023-02-15,sz.000801,7.2700,7.3900,7.2300,7.3300,7.2500,9219200,67394081.0000,3,0.901400,1,1.103400
240,2023-02-16,sz.000801,7.3100,7.3400,7.0500,7.1000,7.3300,13442970,97030037.8000,3,1.314300,1,-3.137800
241,2023-02-17,sz.000801,7.1500,7.2700,7.0700,7.1400,7.1000,9994509,71618627.0400,3,0.977200,1,0.563400
242,2023-02-20,sz.000801,7.1000,7.2300,7.0600,7.2300,7.1400,8344700,59979511.0400,3,0.815900,1,1.260500
243,2023-02-21,sz.000801,7.2900,7.3600,7.2100,7.2700,7.2300,8510801,61939787.9400,3,0.832100,1,0.553300
244,2023-02-22,sz.000801,7.3000,7.5500,7.2400,7.4200,7.2700,17678061,130778095.5100,3,1.728400,1,2.063300
245,2023-02-23,sz.000801,7.4200,7.4500,7.2900,7.3200,7.4200,12397927,91262469.3700,3,1.212100,1,-1.347700
246,2023-02-24,sz.000801,7.3800,7.4300,7.3200,7.4000,7.3200,10492528,77517991.8800,3,1.025900,1,1.092900
247,2023-02-27,sz.000801,7.3900,7.5000,7.3100,7.3200,7.4000,11537400,85466113.0000,3,1.128000,1,-1.081100
248,2023-02-28,sz.000801,7.3200,7.4200,7.2600,7.3700,7.3200,8116433,59636149.5700,3,0.793500,1,0.683100
249,2023-03-01,sz.000801,7.3700,7.4300,7.3000,7.4100,7.3700,8434514,62268792.1800,3,0.824600,1,0.542700
250,2023-03-02,sz.000801,7.4100,7.5300,7.3900,7.4100,7.4100,10779668,80367294.5600,3,1.053900,1,0.000000
251,2023-03-03,sz.000801,7.4100,7.4900,7.3700,7.4600,7.4100,9106501,67670189.0300,3,0.890300,1,0.674800
252,2023-03-06,sz.000801,7.4900,7.6200,7.4600,7.6000,7.4600,18881979,143079340.8300,3,1.846100,1,1.876700
253,2023-03-07,sz.000801,7.5400,7.6000,7.3200,7.3300,7.6000,13409684,99855632.5600,3,1.311100,1,-3.552600
254,2023-03-08,sz.000801,7.3000,7.4300,7.2900,7.4200,7.3300,8007552,59159006.9600,3,0.782900,1,1.227800
255,2023-03-09,sz.000801,7.4500,7.4500,7.3000,7.3700,7.4200,6397792,47147914.0400,3,0.625500,1,-0.673900
256,2023-03-10,sz.000801,7.3700,7.4400,7.2300,7.2400,7.3700,9790700,71697259.0000,3,0.957200,1,-1.763900
257,2023-03-13,sz.000801,7.2500,7.2900,7.1100,7.2500,7.2400,8504391,61148609.0700,3,0.831500,1,0.138100
258,2023-03-14,sz.000801,7.2000,7.3400,7.1200,7.2300,7.2500,9572605,69212965.0700,3,0.935900,1,-0.275900
259,2023-03-15,sz.000801,7.2400,7.3300,7.2100,7.2600,7.2300,7069285,51368698.5200,3,0.691200,1,0.414900
260,2023-03-16,sz.000801,7.2300,7.3100,7.1300,7.1500,7.2600,6819152,49184783.9000,3,0.666700,1,-1.515200
261,2023-03-17,sz.000801,7.2800,7.3100,7.1900,7.2300,7.1500,6728400,48874676.0000,3,0.657800,1,1.118900
262,2023-03-20,sz.000801,7.2300,7.3000,7.1800,7.2500,7.2300,7742600,56005936.2700,3,0.757000,1,0.276600
263,2023-03-21,sz.000801,7.2600,7.4000,7.2600,7.3600,7.2500,10329173,75999328.1900,3,1.009900,1,1.517200
264,2023-03-22,sz.000801,7.3700,7.3800,7.3000,7.3800,7.3600,7821900,57411507.0000,3,0.764700,1,0.271700
265,2023-03-23,sz.000801,7.3300,7.4200,7.3300,7.3800,7.3800,8185946,60343066.6400,3,0.800300,1,0.000000
266,2023-03-24,sz.000801,7.3900,7.3900,7.2200,7.3100,7.3800,9741104,71207998.8400,3,0.952400,1,-0.948500
267,2023-03-27,sz.000801,7.3200,7.3600,7.2000,7.2600,7.3100,10891813,79247783.1600,3,1.064900,1,-0.684000
268,2023-03-28,sz.000801,7.2000,7.3000,7.1200,7.1600,7.2600,9517371,68312074.2500,3,0.930500,1,-1.377400
269,2023-03-29,sz.000801,7.1600,7.2400,7.0100,7.0300,7.1600,9602900,68191484.1400,3,0.938900,1,-1.815600
270,2023-03-30,sz.000801,7.0100,7.1200,6.9400,7.0700,7.0300,8325921,58517620.9300,3,0.814000,1,0.569000
271,2023-03-31,sz.000801,7.0700,7.2100,7.0300,7.1600,7.0700,7735508,55057771.5200,3,0.756300,1,1.273000
272,2023-04-03,sz.000801,7.1300,7.2300,7.1200,7.2000,7.1600,6034958,43399716.1500,3,0.590000,1,0.558700
273,2023-04-04,sz.000801,7.1800,7.3500,7.1600,7.2100,7.2000,9169581,66548536.9200,3,0.896500,1,0.138900
274,2023-04-06,sz.000801,7.1800,7.2100,7.0900,7.0900,7.2100,7860850,55995023.5800,3,0.768600,1,-1.664400
275,2023-04-07,sz.000801,7.1100,7.2600,7.1000,7.2500,7.0900,7298203,52458957.7200,3,0.713500,1,2.256700
276,2023-04-10,sz.000801,7.3500,7.3700,7.1700,7.1900,7.2500,10921559,79403539.9900,3,1.067800,1,-0.827600
277,2023-04-11,sz.000801,7.1900,7.2000,7.0300,7.0500,7.1900,9132574,64659931.0200,3,0.892900,1,-1.947100
278,2023-04-12,sz.000801,7.0700,7.2800,7.0400,7.2000,7.0500,9368847,67054933.7000,3,0.916000,1,2.127700
279,2023-04-13,sz.000801,7.1900,7.2600,7.0900,7.1000,7.2000,7149107,51104987.9800,3,0.699000,1,-1.388900
280,2023-04-14,sz.000801,7.2200,7.2500,7.0700,7.1200,7.1000,8876200,63137819.0000,3,0.867800,1,0.281700
281,2023-04-17,sz.000801,7.1200,7.1500,7.0600,7.1300,7.1200,5850328,41603982.0800,3,0.572000,1,0.140400
282,2023-04-18,sz.000801,7.1300,7.1400,6.9700,6.9800,7.1300,8898416,62576810.1500,3,0.870000,1,-2.103800
283,2023-04-19,sz.000801,6.9800,7.2500,6.9500,7.1000,6.9800,12921924,92017646.2000,3,1.263400,1,1.719200
284,2023-04-20,sz.000801,7.1000,7.3200,7.0900,7.2400,7.1000,17489984,126189247.5500,3,1.710000,1,1.971800
285,2023-04-21,sz.000801,7.1800,7.4000,7.0300,7.0300,7.2400,19237148,139051903.5400,3,1.880800,1,-2.900600
286,2023-04-24,sz.000801,7.0300,7.1800,6.6800,6.7600,7.0300,22703201,155075683.1900,3,2.219700,1,-3.840700
287,2023-04-25,sz.000801,6.7700,6.8300,6.5600,6.6900,6.7600,14357863,95819399.7400,3,1.403800,1,-1.035500
288,2023-04-26,sz.000801,6.6400,6.8900,6.6400,6.8100,6.6900,9307641,63172328.1700,3,0.910000,1,1.793700
289,2023-04-27,sz.000801,6.9300,6.9300,6.7100,6.7700,6.8100,8503004,57605878.2000,3,0.831300,1,-0.587400
290,2023-04-28,sz.000801,6.7900,7.0500,6.7600,7.0400,6.7700,11957356,83204862.2600,3,1.169100,1,3.988200
291,2023-05-04,sz.000801,6.9500,7.0900,6.9500,7.0100,7.0400,8195202,57429627.4100,3,0.801200,1,-0.426100
292,2023-05-05,sz.000801,6.9600,7.0000,6.7900,6.8600,7.0100,8435585,57871927.5500,3,0.824700,1,-2.139800
293,2023-05-08,sz.000801,6.8300,6.9800,6.8300,6.9600,6.8600,6598379,45776006.0600,3,0.645100,1,1.457700
294,2023-05-09,sz.000801,7.0900,7.1800,6.8900,6.9100,6.9600,14411292,101576133.6500,3,1.409000,1,-0.718400
295,2023-05-10,sz.000801,6.8900,6.9600,6.7800,6.8700,6.9100,8641576,59220701.3600,3,0.844900,1,-0.578900
296,2023-05-11,sz.000801,6.8700,6.9100,6.8000,6.8100,6.8700,6443900,43960804.4000,3,0.630000,1,-0.873400
297,2023-05-12,sz.000801,6.8300,6.8300,6.7300,6.7800,6.8100,5761274,39036014.9400,3,0.563300,1,-0.440500
298,2023-05-15,sz.000801,6.7400,6.8100,6.6200,6.8000,6.7800,7128190,47815068.2400,3,0.696900,1,0.295000
299,2023-05-16,sz.000801,6.7700,6.8000,6.7000,6.7000,6.8000,5383822,36236463.5200,3,0.526400,1,-1.470600
300,2023-05-17,sz.000801,6.7400,6.9200,6.6900,6.9200,6.7000,10506996,71856791.3800,3,1.027300,1,3.283600
301,2023-05-18,sz.000801,6.8700,7.0300,6.8600,7.0000,6.9200,9191434,64055821.3200,3,0.898600,1,1.156100
302,2023-05-19,sz.000801,6.9900,7.0800,6.9300,7.0400,7.0000,7130537,50101948.4800,3,0.697200,1,0.571400
303,2023-05-22,sz.000801,6.9500,7.0300,6.9100,6.9600,7.0400,5301362,36894907.6200,3,0.518300,1,-1.136400
304,2023-05-23,sz.000801,6.9400,6.9800,6.8900,6.8900,6.9600,4955189,34324014.2200,3,0.484500,1,-1.005700
305,2023-05-24,sz.000801,6.8700,6.9500,6.7500,6.8300,6.8900,6827900,46722549.9800,3,0.667600,1,-0.870800
306,2023-05-25,sz.000801,6.8400,6.8800,6.7800,6.8700,6.8300,5751202,39257403.6600,3,0.562300,1,0.585700
307,2023-05-26,sz.000801,6.8600,6.9900,6.7800,6.9500,6.8700,7306500,50327918.7300,3,0.714400,1,1.164500
308,2023-05-29,sz.000801,7.1000,7.1500,6.9600,6.9900,6.9500,13139530,92771581.9700,3,1.284700,1,0.575500
309,2023-05-30,sz.000801,6.9700,6.9800,6.8400,6.9800,6.9900,7462700,51567002.0000,3,0.729600,1,-0.143100
310,2023-05-31,sz.000801,6.9800,7.1000,6.9500,7.0600,6.9800,8422377,59450025.0400,3,0.823500,1,1.146100
311,2023-06-01,sz.000801,7.0500,7.1600,6.9800,7.1000,7.0600,10013513,71079451.2300,3,0.979000,1,0.566600
312,2023-06-02,sz.000801,7.1200,7.1500,7.0400,7.1000,7.1000,7515000,53314128.0000,3,0.734700,1,0.000000
313,2023-06-05,sz.000801,7.0900,7.1400,7.0600,7.1200,7.1000,5988209,42593173.5200,3,0.585500,1,0.281700
314,2023-06-06,sz.000801,7.1400,7.1500,6.9500,6.9600,7.1200,6731800,47313440.0000,3,0.658200,1,-2.247200
315,2023-06-07,sz.000801,7.0000,7.0400,6.9400,7.0000,6.9600,4089994,28576675.9700,3,0.399900,1,0.574700
316,2023-06-08,sz.000801,6.9800,6.9900,6.8500,6.9000,7.0000,6165900,42564947.0000,3,0.602800,1,-1.428600
317,2023-06-09,sz.000801,6.9500,6.9800,6.8600,6.9500,6.9000,5436000,37671430.0000,3,0.531500,1,0.724600
318,2023-06-12,sz.000801,6.9900,7.0900,6.9300,7.0200,6.9500,6888800,48364240.0300,3,0.673500,1,1.007200
319,2023-06-13,sz.000801,7.0300,7.0500,6.9600,7.0200,7.0200,4962856,34796122.2000,3,0.485200,1,0.000000
320,2023-06-14,sz.000801,7.0900,7.1800,6.9900,7.1600,7.0200,12487070,88718925.1500,3,1.220900,1,1.994300
321,2023-06-15,sz.000801,7.1300,7.4400,7.0900,7.3700,7.1600,26440500,192195346.0900,3,2.585100,1,2.933000
322,2023-06-16,sz.000801,7.2600,7.2700,7.1500,7.2300,7.3700,23105708,166647445.8400,3,2.259000,1,-1.899600
323,2023-06-19,sz.000801,7.2000,7.3400,7.1700,7.2800,7.2300,16193390,118050024.2000,3,1.583200,1,0.691600
324,2023-06-20,sz.000801,7.3300,7.3300,7.2300,7.2900,7.2800,10839029,78963444.1700,3,1.059700,1,0.137400
325,2023-06-21,sz.000801,7.2600,7.3000,7.1500,7.2100,7.2900,10522853,76124592.3400,3,1.028800,1,-1.097400
326,2023-06-26,sz.000801,7.1800,7.2300,7.0200,7.0600,7.2100,10525645,74823142.4400,3,1.029100,1,-2.080400
327,2023-06-27,sz.000801,7.0700,7.2200,7.0400,7.1600,7.0600,8133900,58317748.0000,3,0.795300,1,1.416400
328,2023-06-28,sz.000801,7.1600,7.1900,6.9600,7.1000,7.1600,8217193,57969179.3800,3,0.803400,1,-0.838000
329,2023-06-29,sz.000801,7.0800,7.3200,7.0700,7.2800,7.1000,10845602,78506345.1400,3,1.060400,1,2.535200
330,2023-06-30,sz.000801,7.2700,7.3400,7.2300,7.3000,7.2800,10120600,73869319.8400,3,0.989500,1,0.274700
331,2023-07-03,sz.000801,7.3300,7.3800,7.2600,7.2700,7.3000,7928192,57862734.7600,3,0.775100,1,-0.411000
332,2023-07-04,sz.000801,7.2600,7.3700,7.2500,7.3500,7.2700,7839500,57409784.0000,3,0.766500,1,1.100400
333,2023-07-05,sz.000801,7.3500,7.4500,7.3100,7.3500,7.3500,10455336,77317992.0400,3,1.022200,1,0.000000
334,2023-07-06,sz.000801,7.3300,7.4700,7.3100,7.3600,7.3500,8544700,63201478.0000,3,0.835400,1,0.136100
335,2023-07-07,sz.000801,7.3600,7.4000,7.2200,7.3100,7.3600,7062200,51493356.0000,3,0.690500,1,-0.679300
336,2023-07-10,sz.000801,7.3400,7.3900,7.2400,7.2700,7.3100,5680276,41404494.6900,3,0.555400,1,-0.547200
337,2023-07-11,sz.000801,7.2700,7.4500,7.2300,7.4100,7.2700,9658953,71273281.0900,3,0.944400,1,1.925700
338,2023-07-12,sz.000801,7.4000,7.4400,7.2400,7.2700,7.4100,8171966,59895947.2000,3,0.799000,1,-1.889300
339,2023-07-13,sz.000801,7.2600,7.3300,7.2300,7.3000,7.2700,6958668,50683461.7200,3,0.680400,1,0.412700
340,2023-07-14,sz.000801,7.3300,7.3300,7.1800,7.2500,7.2000,9179100,66524134.0000,3,0.897400,1,0.694400
341,2023-07-17,sz.000801,7.2700,7.2800,7.2000,7.2500,7.2500,6530507,47265338.8200,3,0.638500,1,0.000000
342,2023-07-18,sz.000801,7.2900,7.3100,7.2200,7.2500,7.2500,7605628,55268480.2600,3,0.743600,1,0.000000
343,2023-07-19,sz.000801,7.2300,7.2800,7.0800,7.1100,7.2500,10598428,75771893.9200,3,1.036200,1,-1.931000
344,2023-07-20,sz.000801,7.1500,7.1700,6.9700,6.9800,7.1100,8905374,62735524.8000,3,0.870700,1,-1.828400
345,2023-07-21,sz.000801,6.9600,7.0300,6.9000,6.9300,6.9800,5998600,41747516.0000,3,0.586500,1,-0.716300
346,2023-07-24,sz.000801,6.9300,6.9700,6.8400,6.9200,6.9300,4845433,33581608.5100,3,0.473700,1,-0.144300
347,2023-07-25,sz.000801,6.9800,7.1400,6.9600,7.1200,6.9200,9337860,66038151.4000,3,0.913000,1,2.890200
348,2023-07-26,sz.000801,7.1100,7.1200,6.9300,6.9500,7.1200,7576000,53061009.0000,3,0.740700,1,-2.387600
349,2023-07-27,sz.000801,6.9900,7.0500,6.9000,6.9200,6.9500,6454216,45060143.4000,3,0.631000,1,-0.431700
350,2023-07-28,sz.000801,6.8900,6.9900,6.8300,6.9600,6.9200,6573843,45490286.5000,3,0.642700,1,0.578000
351,2023-07-31,sz.000801,6.9700,7.0400,6.9500,7.0000,6.9600,5194027,36377556.2100,3,0.507800,1,0.574700
352,2023-08-01,sz.000801,7.0000,7.0000,6.8900,6.9200,7.0000,6543943,45381090.8400,3,0.639800,1,-1.142900
353,2023-08-02,sz.000801,6.9300,6.9500,6.8600,6.9000,6.9200,5689400,39242088.0700,3,0.556300,1,-0.289000
354,2023-08-03,sz.000801,6.9200,7.0500,6.8200,6.8300,6.9000,6802103,46703673.4900,3,0.665000,1,-1.014500
355,2023-08-04,sz.000801,6.8600,6.9900,6.8600,6.8800,6.8300,6194236,42706644.2800,3,0.605600,1,0.732100
356,2023-08-07,sz.000801,6.8500,6.9100,6.8200,6.8600,6.8800,5242236,35958107.2400,3,0.512500,1,-0.290700
357,2023-08-08,sz.000801,6.8700,6.8700,6.7800,6.8200,6.8600,5232216,35694118.2800,3,0.511600,1,-0.583100
358,2023-08-09,sz.000801,6.8200,6.8300,6.7400,6.7500,6.8200,5208100,35276698.2300,3,0.509200,1,-1.026400
359,2023-08-10,sz.000801,6.7400,6.7800,6.7100,6.7600,6.7500,4650200,31339962.0000,3,0.454700,1,0.148100
360,2023-08-11,sz.000801,6.7600,6.7600,6.5600,6.5600,6.7600,7815802,51878274.2600,3,0.764200,1,-2.958600
361,2023-08-14,sz.000801,6.5500,6.5900,6.4800,6.5800,6.5600,5711400,37296265.0000,3,0.558400,1,0.304900
362,2023-08-15,sz.000801,6.5900,6.6000,6.4600,6.5100,6.5800,5283600,34426825.0000,3,0.516600,1,-1.063800
363,2023-08-16,sz.000801,6.5100,6.5100,6.4100,6.4100,6.5100,4849542,31317433.5800,3,0.474100,1,-1.536100
364,2023-08-17,sz.000801,6.4000,6.5800,6.3600,6.5700,6.4100,6946900,45130050.0000,3,0.679200,1,2.496100
365,2023-08-18,sz.000801,6.5700,6.6400,6.5000,6.5000,6.5700,5058052,33223152.7600,3,0.494500,1,-1.065400
366,2023-08-21,sz.000801,6.5000,6.6200,6.3700,6.3800,6.5000,5262245,34042065.8500,3,0.514500,1,-1.846200
367,2023-08-22,sz.000801,6.4300,6.4800,6.3200,6.4600,6.3800,6500800,41571594.0000,3,0.635600,1,1.253900
368,2023-08-23,sz.000801,6.4300,6.4600,6.2900,6.2900,6.4600,7037347,44503969.1000,3,0.688000,1,-2.631600
369,2023-08-24,sz.000801,6.3500,6.4100,6.2600,6.3600,6.2900,5540205,35180681.8800,3,0.541700,1,1.112900
370,2023-08-25,sz.000801,6.3300,6.3300,6.0700,6.1000,6.3600,11034700,67968431.1500,3,1.078900,1,-4.088100
371,2023-08-28,sz.000801,6.4100,6.4300,6.1600,6.1900,6.1000,9424182,59020297.8900,3,0.921400,1,1.475400
372,2023-08-29,sz.000801,6.1700,6.3400,6.1400,6.3100,6.1900,6273541,39286075.0000,3,0.613400,1,1.938600
373,2023-08-30,sz.000801,6.3000,6.4800,6.2800,6.3800,6.3100,6138232,39332988.3500,3,0.600100,1,1.109400
374,2023-08-31,sz.000801,6.4000,6.4200,6.3300,6.3700,6.3800,4348300,27705370.0000,3,0.425100,1,-0.156700
375,2023-09-01,sz.000801,6.3700,6.4200,6.3200,6.3500,6.3700,4157900,26440240.0000,3,0.406500,1,-0.314000
376,2023-09-04,sz.000801,6.4100,6.8000,6.3200,6.7600,6.3500,24813452,164484704.4000,3,2.426000,1,6.456700
377,2023-09-05,sz.000801,6.8100,7.4400,6.7800,7.2000,6.7600,81742525,592057680.0000,3,7.992000,1,6.508900
378,2023-09-06,sz.000801,7.0800,7.6900,7.0700,7.5700,7.2000,72074085,535940475.4800,3,7.046700,1,5.138900
379,2023-09-07,sz.000801,7.5200,7.8700,7.5100,7.5600,7.5700,57988943,445811372.2100,3,5.669600,1,-0.132100
380,2023-09-08,sz.000801,7.4900,8.3200,7.4600,8.3200,7.5600,81319659,652862333.2900,3,7.950600,1,10.052900
381,2023-09-11,sz.000801,9.0800,9.1500,8.0500,8.6000,8.3200,139398022,1218839833.4000,3,13.629000,1,3.365400
382,2023-09-12,sz.000801,8.4000,8.6800,8.0000,8.1300,8.6000,100928843,833400602.2200,3,9.867800,1,-5.465100
383,2023-09-13,sz.000801,7.9300,8.0500,7.5500,7.6200,8.1300,78596558,607138844.2400,3,7.684400,1,-6.273100
384,2023-09-14,sz.000801,7.6000,7.6800,7.3300,7.5500,7.6200,49682839,373416669.7700,3,4.857500,1,-0.918600
385,2023-09-15,sz.000801,7.5600,7.7300,7.4400,7.6300,7.5500,46621307,356159931.5900,3,4.558200,1,1.059600
386,2023-09-18,sz.000801,7.5600,8.0700,7.5000,7.6800,7.6300,53914111,419617995.5300,3,5.271200,1,0.655300
387,2023-09-19,sz.000801,7.6700,7.7700,7.4500,7.4900,7.6800,39187799,295382474.2000,3,3.831400,1,-2.474000
388,2023-09-20,sz.000801,7.5000,7.5900,7.2600,7.3000,7.4900,27583064,204369583.1200,3,2.696800,1,-2.536700
389,2023-09-21,sz.000801,7.3500,7.5100,7.3200,7.3700,7.3000,23623954,174954252.2800,3,2.309700,1,0.958900
390,2023-09-22,sz.000801,7.4200,7.6600,7.3200,7.6400,7.3700,31758364,238573230.2800,3,3.105000,1,3.663500
391,2023-09-25,sz.000801,7.7300,8.4000,7.6000,8.1100,7.6400,105225079,844793048.9500,3,10.287900,1,6.151800
392,2023-09-26,sz.000801,7.8800,7.8800,7.5100,7.6600,8.1100,74913008,576261449.2700,3,7.324300,1,-5.548700
393,2023-09-27,sz.000801,7.6100,7.8400,7.5300,7.6900,7.6600,40085085,308304095.0800,3,3.919100,1,0.391600
394,2023-09-28,sz.000801,7.7200,7.9400,7.6900,7.8800,7.6900,41491616,324936951.0000,3,4.056600,1,2.470700
395,2023-10-09,sz.000801,7.9600,8.4900,7.9600,8.2600,7.8800,61406632,504244066.6600,3,6.003700,1,4.822300
396,2023-10-10,sz.000801,8.2600,8.4000,8.1500,8.2200,8.2600,39291460,324097923.4000,3,3.841500,1,-0.484300
397,2023-10-11,sz.000801,8.1800,8.4500,8.1000,8.1900,8.2200,41436274,342082107.3900,3,4.051200,1,-0.365000
398,2023-10-12,sz.000801,8.0600,8.4300,8.0300,8.2500,8.1900,37000664,303454303.4600,3,3.617600,1,0.732600
399,2023-10-13,sz.000801,8.1500,8.7500,8.1300,8.6100,8.2500,62961336,535527475.2500,3,6.155700,1,4.363600
400,2023-10-16,sz.000801,8.7500,9.3800,8.6900,8.9000,8.6100,89515015,802692709.9100,3,8.751900,1,3.368200
401,2023-10-17,sz.000801,8.6900,9.0500,8.5400,8.8400,8.9000,54849175,482889384.4300,3,5.362600,1,-0.674200
402,2023-10-18,sz.000801,8.7200,8.8200,8.3800,8.4000,8.8400,47963198,409535932.2500,3,4.689400,1,-4.977400
403,2023-10-19,sz.000801,8.4600,8.7200,8.3500,8.4000,8.4000,50344123,429441275.4800,3,4.922200,1,0.000000
404,2023-10-20,sz.000801,8.3900,8.4800,8.1600,8.2000,8.4000,35513849,293111642.3700,3,3.472200,1,-2.381000
405,2023-10-23,sz.000801,8.1700,8.3600,7.9500,7.9900,8.2000,31629449,257365553.7600,3,3.092400,1,-2.561000
406,2023-10-24,sz.000801,8.0200,8.1500,7.7800,7.9600,7.9900,28564397,226717350.1100,3,2.792700,1,-0.375500
407,2023-10-25,sz.000801,7.9800,8.7600,7.7900,8.7600,7.9600,48003091,399916920.6800,3,4.693300,1,10.050300
408,2023-10-26,sz.000801,8.8300,9.1500,8.6200,9.1100,8.7600,92332634,821923806.8200,3,9.027400,1,3.995400
409,2023-10-27,sz.000801,8.8400,8.9200,8.6000,8.6500,9.1100,58761528,512223060.5000,3,5.745100,1,-5.049400
410,2023-10-30,sz.000801,8.5000,8.8200,8.4900,8.7000,8.6500,38367646,333584779.5200,3,3.751200,1,0.578000
411,2023-10-31,sz.000801,8.6400,8.8000,8.5100,8.6100,8.7000,28572547,246917998.2100,3,2.793500,1,-1.034500
412,2023-11-01,sz.000801,8.6100,8.8300,8.5700,8.6100,8.6100,26392112,229022989.5100,3,2.580400,1,0.000000
413,2023-11-02,sz.000801,8.5700,8.5800,8.1800,8.2100,8.6100,35348438,293917850.3000,3,3.456000,1,-4.645800
414,2023-11-03,sz.000801,8.3000,8.3900,8.2200,8.3200,8.2100,20229804,168316973.3000,3,1.977900,1,1.339800
415,2023-11-06,sz.000801,8.3600,8.8000,8.3600,8.6400,8.3200,33497597,287199252.9800,3,3.275100,1,3.846200
416,2023-11-07,sz.000801,8.5200,9.0800,8.5100,8.8200,8.6400,43494956,385166817.7500,3,4.252500,1,2.083300
417,2023-11-08,sz.000801,8.7500,9.0500,8.6800,8.9100,8.8200,42155805,375320104.3500,3,4.121600,1,1.020400
418,2023-11-09,sz.000801,8.8000,9.0400,8.5600,8.6700,8.9100,39265932,343128179.6100,3,3.839000,1,-2.693600
419,2023-11-10,sz.000801,8.5500,8.7600,8.4400,8.6100,8.6700,34550935,296952077.1800,3,3.378100,1,-0.692000
420,2023-11-13,sz.000801,8.6700,8.7800,8.5400,8.6600,8.6100,23920035,206913852.1500,3,2.338700,1,0.580700
421,2023-11-14,sz.000801,8.7300,9.5300,8.5600,9.3100,8.6600,97970413,904497845.4500,3,9.578600,1,7.505800
422,2023-11-15,sz.000801,9.3000,9.3400,9.0300,9.1700,9.3100,57762883,529244977.4700,3,5.647500,1,-1.503800
423,2023-11-16,sz.000801,9.1900,9.4200,9.1300,9.2100,9.1700,42110716,390715595.9600,3,4.117200,1,0.436200
424,2023-11-17,sz.000801,9.2300,9.3300,8.9500,9.0800,9.2100,29097517,264295466.7600,3,2.844900,1,-1.411500
