,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000533,4.5200,4.6000,4.4800,4.5600,4.4800,18954700,86226410.0000,3,2.767500,1,1.785700
426,2023-11-21,sz.000533,4.6000,4.6000,4.4400,4.4700,4.5600,17784170,80025777.2000,3,2.596600,1,-1.973700
427,2023-11-22,sz.000533,4.4800,4.5000,4.4400,4.4500,4.4700,13383545,59754924.1600,3,1.954100,1,-0.447400
428,2023-11-23,sz.000533,4.4300,4.4900,4.4100,4.4600,4.4500,7707614,34382005.7200,3,1.125400,1,0.224700
429,2023-11-24,sz.000533,4.4800,4.5300,4.4100,4.4500,4.4600,9490839,42298430.1000,3,1.385700,1,-0.224200
430,2023-11-27,sz.000533,4.4300,4.5600,4.4100,4.5300,4.4500,18683525,84494523.5000,3,2.727900,1,1.797800
431,2023-11-28,sz.000533,4.5000,4.5600,4.4800,4.5500,4.5300,12375139,56099386.6700,3,1.806800,1,0.441500
432,2023-11-29,sz.000533,4.5500,4.6100,4.5300,4.5500,4.5500,10286222,46934683.8800,3,1.501900,1,0.000000
433,2023-11-30,sz.000533,4.5500,4.5700,4.4600,4.5100,4.5500,9389701,42214061.4800,3,1.371000,1,-0.879100
434,2023-12-01,sz.000533,4.5100,4.5100,4.4500,4.4700,4.5100,9302990,41639713.4000,3,1.358300,1,-0.886900
435,2023-12-04,sz.000533,4.4800,4.5200,4.4700,4.5000,4.4700,9863364,44328146.7600,3,1.440100,1,0.671100
436,2023-12-05,sz.000533,4.4500,4.5100,4.4300,4.4300,4.5000,8339700,37266354.0000,3,1.217600,1,-1.555600
437,2023-12-06,sz.000533,4.4400,4.5000,4.4100,4.4700,4.4300,8347800,37328601.0000,3,1.218800,1,0.902900
438,2023-12-07,sz.000533,4.4600,4.4900,4.4000,4.4200,4.4700,10575700,46751148.0000,3,1.544100,1,-1.118600
439,2023-12-08,sz.000533,4.4400,4.4600,4.3200,4.3300,4.4200,10657100,46540583.2400,3,1.556000,1,-2.036200
440,2023-12-11,sz.000533,4.3200,4.4000,4.2900,4.3800,4.3300,10974401,47825466.3400,3,1.602300,1,1.154700
441,2023-12-12,sz.000533,4.3800,4.4200,4.3500,4.4000,4.3800,9544180,41864378.2000,3,1.393500,1,0.456600
442,2023-12-13,sz.000533,4.4400,4.5000,4.3900,4.4400,4.4000,10889141,48478661.9700,3,1.589900,1,0.909100
443,2023-12-14,sz.000533,4.4600,4.5400,4.4400,4.5000,4.4400,13823802,62273515.9800,3,2.018400,1,1.351400
444,2023-12-15,sz.000533,4.5000,4.5500,4.4500,4.4800,4.5000,13940051,62531849.8200,3,2.035300,1,-0.444400
445,2023-12-18,sz.000533,4.4600,4.5100,4.4200,4.4500,4.4800,9643771,43059525.3300,3,1.408100,1,-0.669600
446,2023-12-19,sz.000533,4.4300,4.4500,4.3600,4.4000,4.4500,8202700,36036304.0000,3,1.197600,1,-1.123600
447,2023-12-20,sz.000533,4.4300,4.4500,4.3500,4.3700,4.4000,7470468,32828638.8700,3,1.090700,1,-0.681800
448,2023-12-21,sz.000533,4.3400,4.4400,4.2900,4.4300,4.3700,10676020,46656939.1900,3,1.558800,1,1.373000
449,2023-12-22,sz.000533,4.4300,4.4700,4.3500,4.3800,4.4300,8972040,39394530.7700,3,1.310000,1,-1.128700
450,2023-12-25,sz.000533,4.3900,4.4000,4.3000,4.3400,4.3800,7935000,34441022.0000,3,1.158600,1,-0.913200
451,2023-12-26,sz.000533,4.3400,4.3400,4.2400,4.2800,4.3400,9056838,38791372.6400,3,1.322400,1,-1.382500
452,2023-12-27,sz.000533,4.2800,4.3200,4.2200,4.3100,4.2800,5918461,25310717.4700,3,0.864100,1,0.700900
453,2023-12-28,sz.000533,4.3000,4.5000,4.2600,4.4900,4.3100,15134411,67085258.7500,3,2.209700,1,4.176300
454,2023-12-29,sz.000533,4.4800,4.6900,4.4700,4.6900,4.4900,23423253,108191866.2400,3,3.419900,1,4.454300
455,2024-01-02,sz.000533,4.7000,5.0600,4.6800,4.8100,4.6900,51940667,253513374.7900,3,7.583700,1,2.558600
456,2024-01-03,sz.000533,4.7600,4.8100,4.7000,4.7700,4.8100,32677991,155405073.1600,3,4.771200,1,-0.831600
457,2024-01-04,sz.000533,4.7400,4.9800,4.7300,4.7700,4.7700,17470422,83308561.6200,3,2.550800,1,0.000000
458,2024-01-05,sz.000533,4.7700,4.8100,4.6500,4.6800,4.7700,15992000,75337448.0000,3,2.334900,1,-1.886800
459,2024-01-08,sz.000533,4.6500,4.7000,4.5900,4.6000,4.6800,12559200,58077548.0000,3,1.833700,1,-1.709400
460,2024-01-09,sz.000533,4.6100,4.7100,4.6000,4.6500,4.6000,12699980,59064780.8000,3,1.854300,1,1.087000
461,2024-01-10,sz.000533,4.6300,4.7000,4.5700,4.6400,4.6500,10167801,47206126.6500,3,1.484600,1,-0.215100
462,2024-01-11,sz.000533,4.6500,4.7100,4.6100,4.7000,4.6400,12006772,55958961.8600,3,1.753100,1,1.293100
463,2024-01-12,sz.000533,4.6900,4.7400,4.6400,4.6700,4.7000,9902100,46463070.0000,3,1.445800,1,-0.638300
464,2024-01-15,sz.000533,4.6800,4.6900,4.6200,4.6600,4.6700,8036330,37469517.8000,3,1.173400,1,-0.214100
465,2024-01-16,sz.000533,4.6600,4.7500,4.6300,4.7100,4.6600,13816085,64771832.1000,3,2.017200,1,1.073000
466,2024-01-17,sz.000533,4.6900,4.7900,4.6300,4.6400,4.7100,15275600,71820414.0000,3,2.230300,1,-1.486200
467,2024-01-18,sz.000533,4.5900,4.6400,4.4200,4.5800,4.6400,17924688,81118219.7200,3,2.617100,1,-1.293100
468,2024-01-19,sz.000533,4.5700,4.5700,4.4500,4.4800,4.5800,11987100,53896671.0000,3,1.750200,1,-2.183400
469,2024-01-22,sz.000533,4.4700,4.4800,4.0900,4.1600,4.4800,14356470,61786527.3000,3,2.096100,1,-7.142900
470,2024-01-23,sz.000533,4.1500,4.2200,3.9700,4.0600,4.1600,16972685,68617875.8000,3,2.478100,1,-2.403800
471,2024-01-24,sz.000533,4.0900,4.2000,3.9600,4.1300,4.0600,16456100,67173629.0000,3,2.402700,1,1.724100
472,2024-01-25,sz.000533,4.1400,4.3100,4.0900,4.3000,4.1300,13749646,57892748.5800,3,2.007500,1,4.116200
473,2024-01-26,sz.000533,4.3000,4.4200,4.2700,4.3300,4.3000,12170004,53130665.6000,3,1.776900,1,0.697700
474,2024-01-29,sz.000533,4.3400,4.4000,4.1800,4.1900,4.3300,13329711,56723241.5200,3,1.946200,1,-3.233300
475,2024-01-30,sz.000533,4.1400,4.1900,4.0100,4.0300,4.1900,15356500,62965550.9800,3,2.242100,1,-3.818600
476,2024-01-31,sz.000533,4.0100,4.0200,3.7200,3.7500,4.0300,20037377,77158712.0600,3,2.925600,1,-6.947900
477,2024-02-01,sz.000533,3.7200,3.7300,3.5000,3.6000,3.7500,22088169,79544886.7900,3,3.225000,1,-4.000000
478,2024-02-02,sz.000533,3.6100,3.6900,3.2500,3.3700,3.6000,24243380,83625300.0000,3,3.539700,1,-6.388900
479,2024-02-05,sz.000533,3.3100,3.3300,3.0300,3.0300,3.3700,23040200,70769752.5800,3,3.364000,1,-10.089000
480,2024-02-06,sz.000533,2.7300,3.0800,2.7300,2.9200,3.0300,41898428,118117986.4100,3,6.117400,1,-3.630400
481,2024-02-07,sz.000533,2.9200,2.9700,2.6300,2.6600,2.9200,52908620,143726193.4400,3,7.725000,1,-8.904100
482,2024-02-08,sz.000533,2.6900,2.9200,2.5900,2.9100,2.6600,47563746,131559993.2900,3,6.944600,1,9.398500
483,2024-02-19,sz.000533,3.0000,3.1500,2.8700,3.1100,2.9100,39373219,120738458.4700,3,5.748700,1,6.872900
484,2024-02-20,sz.000533,3.1300,3.1600,3.0300,3.1600,3.1100,23238389,72205465.7200,3,3.392900,1,1.607700
485,2024-02-21,sz.000533,3.1400,3.3700,3.1100,3.2800,3.1600,29827643,98066253.6200,3,4.355000,1,3.797500
486,2024-02-22,sz.000533,3.2900,3.3700,3.2300,3.3500,3.2800,23326454,77379140.9800,3,3.405800,1,2.134100
487,2024-02-23,sz.000533,3.3700,3.5100,3.3300,3.4800,3.3500,26666708,91165672.9800,3,3.893500,1,3.880600
488,2024-02-26,sz.000533,3.5100,3.7800,3.5000,3.6600,3.4800,32575401,118133157.7900,3,4.756200,1,5.172400
489,2024-02-27,sz.000533,3.6200,3.7400,3.6000,3.7400,3.6600,21683518,80404458.9500,3,3.165900,1,2.185800
490,2024-02-28,sz.000533,3.7600,3.8900,3.4000,3.4300,3.7400,37521564,137179910.5600,3,5.478400,1,-8.288800
491,2024-02-29,sz.000533,3.3800,3.6400,3.3700,3.6000,3.4300,24355060,86090812.4600,3,3.556000,1,4.956300
492,2024-03-01,sz.000533,3.6100,3.6700,3.5600,3.6200,3.6000,19515275,70511861.0100,3,2.849400,1,0.555600
493,2024-03-04,sz.000533,3.6600,3.9800,3.6600,3.9400,3.6200,63428468,246466900.6000,3,9.260900,1,8.839800
494,2024-03-05,sz.000533,3.8000,3.8400,3.6700,3.6800,3.9400,55399214,206717284.0000,3,8.088600,1,-6.599000
495,2024-03-06,sz.000533,3.7000,3.8600,3.6600,3.7800,3.6800,39384494,148324839.6000,3,5.750400,1,2.717400
496,2024-03-07,sz.000533,3.8200,3.9300,3.7500,3.7800,3.7800,41381164,158037784.2400,3,6.041900,1,0.000000
497,2024-03-08,sz.000533,3.7700,3.8800,3.7100,3.8000,3.7800,28615223,108134590.0200,3,4.178000,1,0.529100
498,2024-03-11,sz.000533,3.8500,3.9200,3.8100,3.9100,3.8000,35873835,139097676.3000,3,5.237800,1,2.894700
499,2024-03-12,sz.000533,3.9000,3.9400,3.8500,3.8900,3.9100,28881546,112324944.2700,3,4.216900,1,-0.511500
500,2024-03-13,sz.000533,3.8900,3.9000,3.8200,3.8500,3.8900,21911369,84392956.9900,3,3.199200,1,-1.028300
501,2024-03-14,sz.000533,3.8600,3.8900,3.7800,3.8500,3.8500,22799151,87793282.3700,3,3.328800,1,0.000000
502,2024-03-15,sz.000533,3.8200,3.9000,3.8000,3.8800,3.8500,17288760,66746803.4800,3,2.524300,1,0.779200
503,2024-03-18,sz.000533,3.8900,3.9500,3.8900,3.9500,3.8800,20436609,80191755.0400,3,2.983900,1,1.804100
504,2024-03-19,sz.000533,3.9400,4.0100,3.9300,3.9500,3.9500,19404063,77131865.9100,3,2.833100,1,0.000000
505,2024-03-20,sz.000533,3.9500,4.0200,3.9400,4.0000,3.9500,16068067,64148991.3700,3,2.346000,1,1.265800
506,2024-03-21,sz.000533,4.0000,4.0900,3.9400,4.0700,4.0000,20985330,84378307.1000,3,3.064000,1,1.750000
507,2024-03-22,sz.000533,4.0400,4.0700,3.9500,4.0000,4.0700,17773720,71169353.0000,3,2.595100,1,-1.719900
508,2024-03-25,sz.000533,3.9600,4.2600,3.9100,4.0600,4.0000,36088084,147176249.5600,3,5.269100,1,1.500000
509,2024-03-26,sz.000533,4.0000,4.0900,3.9100,3.9900,4.0600,27095300,107948221.6200,3,3.956100,1,-1.724100
510,2024-03-27,sz.000533,3.9600,4.0000,3.7800,3.7900,3.9900,21463768,83243838.1600,3,3.133800,1,-5.012500
511,2024-03-28,sz.000533,3.7700,3.9400,3.7600,3.8900,3.7900,18586062,71996834.9500,3,2.713700,1,2.638500
512,2024-03-29,sz.000533,3.8800,3.9800,3.8700,3.9600,3.8900,16734886,65878257.8400,3,2.443400,1,1.799500
513,2024-04-01,sz.000533,3.9800,4.0200,3.9600,4.0100,3.9600,17472400,69734547.0000,3,2.551100,1,1.262600
514,2024-04-02,sz.000533,4.0200,4.1200,4.0100,4.0800,4.0100,20864542,84911158.9300,3,3.046400,1,1.745600
515,2024-04-03,sz.000533,4.0600,4.0600,3.9600,4.0000,4.0800,14286120,57116569.6800,3,2.085900,1,-1.960800
516,2024-04-08,sz.000533,4.0000,4.0200,3.9000,3.9200,4.0000,13596067,53662693.1000,3,1.985100,1,-2.000000
517,2024-04-09,sz.000533,3.9200,4.0100,3.8900,4.0100,3.9200,15159600,60147346.0000,3,2.213400,1,2.295900
