,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600851,5.8800,6.0500,5.7800,5.8500,5.8200,13415778,78979157.2200,3,1.817300,1,0.515500
213,2023-01-03,sh.600851,5.8800,6.1500,5.8700,6.1100,5.8500,13666200,82520101.0000,3,1.851300,1,4.444400
214,2023-01-04,sh.600851,6.1000,6.1800,6.0100,6.0800,6.1100,8657200,52634052.0000,3,1.172700,1,-0.491000
215,2023-01-05,sh.600851,6.1700,6.1700,6.0300,6.1000,6.0800,8216838,50131781.8000,3,1.113100,1,0.328900
216,2023-01-06,sh.600851,6.1000,6.1100,5.9500,5.9800,6.1000,7390538,44445410.0600,3,1.001100,1,-1.967200
217,2023-01-09,sh.600851,5.9900,6.0800,5.9800,6.0500,5.9800,5926422,35774952.1000,3,0.802800,1,1.170600
218,2023-01-10,sh.600851,6.0300,6.0500,5.9400,5.9800,6.0500,7340768,43872668.6000,3,0.994400,1,-1.157000
219,2023-01-11,sh.600851,6.0000,6.0300,5.9100,5.9400,5.9800,8686484,51891960.0200,3,1.176700,1,-0.668900
220,2023-01-12,sh.600851,5.9500,5.9600,5.8300,5.8800,5.9400,7045384,41508832.0800,3,0.954400,1,-1.010100
221,2023-01-13,sh.600851,5.9200,5.9700,5.8700,5.9500,5.8800,8216108,48686952.3600,3,1.113000,1,1.190500
222,2023-01-16,sh.600851,5.9500,6.0600,5.9500,6.0300,5.9500,5775800,34792034.0000,3,0.782400,1,1.344500
223,2023-01-17,sh.600851,6.0300,6.0600,5.9100,5.9300,6.0300,5235701,31170593.9200,3,0.709200,1,-1.658400
224,2023-01-18,sh.600851,5.9300,6.0000,5.9300,5.9900,5.9300,3417100,20414142.0000,3,0.462900,1,1.011800
225,2023-01-19,sh.600851,5.9500,6.0200,5.9300,5.9900,5.9900,4471300,26747155.0000,3,0.605700,1,0.000000
226,2023-01-20,sh.600851,6.0600,6.0900,6.0200,6.0800,5.9900,4976700,30175320.0000,3,0.674200,1,1.502500
227,2023-01-30,sh.600851,6.1000,6.1900,6.1000,6.1800,6.0800,6185901,38136370.1600,3,0.838000,1,1.644700
228,2023-01-31,sh.600851,6.1500,6.1700,6.0900,6.1300,6.1800,5154700,31522994.0000,3,0.698300,1,-0.809100
229,2023-02-01,sh.600851,6.1400,6.2600,6.1300,6.2500,6.1300,6020532,37273369.5800,3,0.815600,1,1.957600
230,2023-02-02,sh.600851,6.2500,6.3700,6.2500,6.2900,6.2500,5825901,36722711.2700,3,0.789200,1,0.640000
231,2023-02-03,sh.600851,6.3100,6.3500,6.1700,6.2600,6.2900,7147849,44687275.8200,3,0.968300,1,-0.476900
232,2023-02-06,sh.600851,6.2700,6.3000,6.2000,6.2400,6.2600,4450201,27792282.2400,3,0.602800,1,-0.319500
233,2023-02-07,sh.600851,6.2300,6.2700,6.1900,6.2400,6.2400,3939000,24537292.0000,3,0.533600,1,0.000000
234,2023-02-08,sh.600851,6.2600,6.3000,6.2400,6.2800,6.2400,5378401,33754078.2800,3,0.728600,1,0.641000
235,2023-02-09,sh.600851,6.2600,6.3100,6.2300,6.2800,6.2800,4898111,30698588.9800,3,0.663500,1,0.000000
236,2023-02-10,sh.600851,6.2800,6.3500,6.2600,6.3100,6.2800,5207701,32812740.3100,3,0.705500,1,0.477700
237,2023-02-13,sh.600851,6.3200,6.3800,6.3000,6.3700,6.3100,5437822,34469946.5000,3,0.736600,1,0.950900
238,2023-02-14,sh.600851,6.4100,6.4200,6.3600,6.4100,6.3700,6482147,41447249.2400,3,0.878100,1,0.627900
239,2023-02-15,sh.600851,6.4200,6.4500,6.3800,6.4100,6.4100,3622300,23229285.0000,3,0.490700,1,0.000000
240,2023-02-16,sh.600851,6.4100,6.4600,6.2300,6.2800,6.4100,7306802,46610014.5000,3,0.989800,1,-2.028100
241,2023-02-17,sh.600851,6.2800,6.4100,6.2800,6.3800,6.2800,6165401,39265723.2100,3,0.835200,1,1.592400
242,2023-02-20,sh.600851,6.3800,6.4100,6.2600,6.3900,6.3800,7999401,50507705.9700,3,1.083600,1,0.156700
243,2023-02-21,sh.600851,6.4000,6.4200,6.3500,6.3900,6.3900,5275915,33689201.5500,3,0.714700,1,0.000000
244,2023-02-22,sh.600851,6.3900,6.4400,6.3500,6.4200,6.3900,6234556,39910402.9200,3,0.844600,1,0.469500
245,2023-02-23,sh.600851,6.3900,6.4500,6.3300,6.3600,6.4200,5966500,38073672.0000,3,0.808200,1,-0.934600
246,2023-02-24,sh.600851,6.3600,6.3800,6.3000,6.3300,6.3600,2841100,17980661.0000,3,0.384900,1,-0.471700
247,2023-02-27,sh.600851,6.3500,6.3600,6.2300,6.2400,6.3300,4659000,29209343.9000,3,0.631100,1,-1.421800
248,2023-02-28,sh.600851,6.2800,6.3700,6.2500,6.3700,6.2400,5060400,31943566.0000,3,0.685500,1,2.083300
249,2023-03-01,sh.600851,6.3800,6.4000,6.3200,6.3700,6.3700,3229001,20516378.3500,3,0.437400,1,0.000000
250,2023-03-02,sh.600851,6.3600,6.3900,6.3200,6.3200,6.3700,4329100,27491541.0000,3,0.586400,1,-0.784900
251,2023-03-03,sh.600851,6.3200,6.3500,6.2600,6.3300,6.3200,3662001,23096491.2900,3,0.496100,1,0.158200
252,2023-03-06,sh.600851,6.3200,6.3800,6.3000,6.3200,6.3300,3716101,23530541.3200,3,0.503400,1,-0.158000
253,2023-03-07,sh.600851,6.3000,6.3700,6.1700,6.1800,6.3200,4969449,31105593.7000,3,0.673200,1,-2.215200
254,2023-03-08,sh.600851,6.1500,6.2000,6.1300,6.1600,6.1800,3820401,23535279.1500,3,0.517500,1,-0.323600
255,2023-03-09,sh.600851,6.1700,6.2600,6.1600,6.2000,6.1600,3453000,21453816.0000,3,0.467800,1,0.649400
256,2023-03-10,sh.600851,6.1800,6.2000,6.0800,6.1100,6.2000,3338251,20456973.5100,3,0.452200,1,-1.451600
257,2023-03-13,sh.600851,6.1000,6.1300,6.0000,6.0900,6.1100,3998444,24219511.9000,3,0.541600,1,-0.327300
258,2023-03-14,sh.600851,6.1000,6.1100,5.9700,6.0100,6.0900,3677732,22171255.0200,3,0.498200,1,-1.313600
259,2023-03-15,sh.600851,6.0100,6.1600,6.0100,6.1200,6.0100,3545489,21675327.6800,3,0.480300,1,1.830300
260,2023-03-16,sh.600851,6.1000,6.1700,6.0600,6.0800,6.1200,2298100,14048673.0000,3,0.311300,1,-0.653600
261,2023-03-17,sh.600851,6.1300,6.1500,6.0300,6.0600,6.0800,4165528,25356225.2400,3,0.564300,1,-0.328900
262,2023-03-20,sh.600851,6.0600,6.0900,5.9600,5.9800,6.0600,4583110,27486032.1000,3,0.620800,1,-1.320100
263,2023-03-21,sh.600851,5.9800,6.0700,5.9800,6.0600,5.9800,2555300,15420753.0000,3,0.346100,1,1.337800
264,2023-03-22,sh.600851,6.0900,6.1400,6.0500,6.1400,6.0600,2585790,15799588.9100,3,0.350300,1,1.320100
265,2023-03-23,sh.600851,6.1200,6.1300,6.0500,6.0800,6.1400,2790400,16974891.0000,3,0.378000,1,-0.977200
266,2023-03-24,sh.600851,6.1000,6.1500,6.0500,6.0600,6.0800,2912000,17702798.0000,3,0.394500,1,-0.328900
267,2023-03-27,sh.600851,6.0600,6.1000,6.0000,6.0800,6.0600,3507505,21214897.4000,3,0.475100,1,0.330000
268,2023-03-28,sh.600851,6.0800,6.2000,6.0400,6.1600,6.0800,4971083,30520018.4700,3,0.673400,1,1.315800
269,2023-03-29,sh.600851,6.1900,6.2000,6.0800,6.0900,6.1600,3441113,21062866.1600,3,0.466100,1,-1.136400
270,2023-03-30,sh.600851,6.0600,6.1100,6.0000,6.0300,6.0900,3099900,18700280.0000,3,0.419900,1,-0.985200
271,2023-03-31,sh.600851,6.0600,6.1200,6.0300,6.1100,6.0300,3143410,19135601.9000,3,0.425800,1,1.326700
272,2023-04-03,sh.600851,6.1100,6.2600,6.1100,6.2100,6.1100,5949405,36875278.8500,3,0.805900,1,1.636700
273,2023-04-04,sh.600851,6.2400,6.3300,6.2100,6.2300,6.2100,5124709,32072599.9800,3,0.694200,1,0.322100
274,2023-04-06,sh.600851,6.2200,6.2300,6.1700,6.1900,6.2300,3404301,21073975.1800,3,0.461200,1,-0.642100
275,2023-04-07,sh.600851,6.1900,6.3000,6.1900,6.3000,6.1900,4519900,28364628.0000,3,0.612300,1,1.777100
276,2023-04-10,sh.600851,6.3000,6.3700,6.2400,6.2600,6.3000,5076400,32021565.0000,3,0.687700,1,-0.634900
277,2023-04-11,sh.600851,6.2800,6.3000,6.2400,6.2900,6.2600,4842868,30345840.6700,3,0.656000,1,0.479200
278,2023-04-12,sh.600851,6.3100,6.3400,6.2400,6.2600,6.2900,3855400,24178445.0000,3,0.522300,1,-0.476900
279,2023-04-13,sh.600851,6.2900,6.3300,6.2100,6.2900,6.2600,4939500,31087111.0000,3,0.669100,1,0.479200
280,2023-04-14,sh.600851,6.3100,6.3700,6.2300,6.2600,6.2900,3599300,22605895.0000,3,0.487600,1,-0.476900
281,2023-04-17,sh.600851,6.2800,6.2900,6.1900,6.2800,6.2600,3119600,19515031.0000,3,0.422600,1,0.319500
282,2023-04-18,sh.600851,6.2900,6.3200,6.2600,6.2900,6.2800,3070001,19312275.2800,3,0.415900,1,0.159200
283,2023-04-19,sh.600851,6.2800,6.3200,6.2300,6.2500,6.2900,3624800,22684655.0000,3,0.491000,1,-0.635900
284,2023-04-20,sh.600851,6.2500,6.2700,6.1700,6.2400,6.2500,3985001,24738545.1700,3,0.539800,1,-0.160000
285,2023-04-21,sh.600851,6.2400,6.2800,6.1400,6.1400,6.2400,5089301,31562590.1500,3,0.689400,1,-1.602600
286,2023-04-24,sh.600851,6.1500,6.4000,6.0900,6.3600,6.1400,11429802,72043438.5200,3,1.548300,1,3.583100
287,2023-04-25,sh.600851,6.3500,6.4500,6.1100,6.1800,6.3600,13112201,82181084.3200,3,1.776200,1,-2.830200
288,2023-04-26,sh.600851,6.1300,6.3600,6.1300,6.3200,6.1800,8117689,51065982.7000,3,1.099700,1,2.265400
289,2023-04-27,sh.600851,6.3000,6.5200,6.2600,6.4200,6.3200,10382840,66435135.5700,3,1.406500,1,1.582300
290,2023-04-28,sh.600851,6.4400,6.5000,6.3200,6.4300,6.4200,8067900,51765339.0000,3,1.092900,1,0.155800
291,2023-05-04,sh.600851,6.3900,6.4600,6.3700,6.4500,6.4300,7653102,49232157.8600,3,1.036700,1,0.311000
292,2023-05-05,sh.600851,6.4500,6.4600,6.3000,6.3400,6.4500,5697800,36277609.0000,3,0.771800,1,-1.705400
293,2023-05-08,sh.600851,6.3400,6.3500,6.2600,6.2900,6.3400,5505900,34613476.0000,3,0.745800,1,-0.788600
294,2023-05-09,sh.600851,6.3200,6.3300,6.2400,6.2700,6.2900,5407376,33965678.1300,3,0.732500,1,-0.318000
295,2023-05-10,sh.600851,6.2600,6.2900,6.1500,6.1900,6.2700,5921701,36707986.2700,3,0.802200,1,-1.275900
296,2023-05-11,sh.600851,6.2100,6.3100,6.2000,6.2500,6.1900,3349418,20931764.5000,3,0.453700,1,0.969300
297,2023-05-12,sh.600851,6.2400,6.2900,6.2100,6.2100,6.2500,2771401,17330345.2100,3,0.375400,1,-0.640000
298,2023-05-15,sh.600851,6.1800,6.2300,6.0300,6.1700,6.2100,6796632,41684818.3400,3,0.920700,1,-0.644100
299,2023-05-16,sh.600851,6.1700,6.2800,6.1500,6.2400,6.1700,5588055,34800327.1000,3,0.757000,1,1.134500
300,2023-05-17,sh.600851,6.2400,6.2400,6.1200,6.1800,6.2400,4316502,26580376.8300,3,0.584700,1,-0.961500
301,2023-05-18,sh.600851,6.1800,6.2100,6.1200,6.1300,6.1800,3585401,22040477.1400,3,0.485700,1,-0.809100
302,2023-05-19,sh.600851,6.1300,6.1400,6.0700,6.1200,6.1300,2978011,18190904.2300,3,0.403400,1,-0.163100
303,2023-05-22,sh.600851,6.1300,6.1400,6.0400,6.0600,6.1200,4747700,28852611.0000,3,0.643100,1,-0.980400
304,2023-05-23,sh.600851,6.0600,6.1100,6.0400,6.0400,6.0600,2650201,16111321.0900,3,0.359000,1,-0.330000
305,2023-05-24,sh.600851,6.0200,6.0400,5.9000,5.9100,6.0400,4270609,25340375.1900,3,0.578500,1,-2.152300
306,2023-05-25,sh.600851,5.9000,5.9400,5.7900,5.8400,5.9100,4064114,23770724.7600,3,0.550500,1,-1.184400
307,2023-05-26,sh.600851,5.8700,5.9400,5.8100,5.9300,5.8400,2555300,15054115.0000,3,0.346100,1,1.541100
308,2023-05-29,sh.600851,5.9600,5.9800,5.8700,5.8900,5.9300,2361416,13981113.3300,3,0.319900,1,-0.674500
309,2023-05-30,sh.600851,5.9300,5.9400,5.8500,5.8900,5.8900,2008141,11846564.2900,3,0.272000,1,0.000000
310,2023-05-31,sh.600851,5.8900,5.9500,5.8100,5.8800,5.8900,2873487,16955792.4300,3,0.389300,1,-0.169800
311,2023-06-01,sh.600851,5.8600,5.8900,5.8200,5.8400,5.8800,2622364,15351397.2500,3,0.355200,1,-0.680300
312,2023-06-02,sh.600851,5.8400,5.8700,5.8100,5.8600,5.8400,2566885,14988964.5300,3,0.347700,1,0.342500
313,2023-06-05,sh.600851,5.8600,5.9300,5.8200,5.9000,5.8600,2732176,16012375.7700,3,0.370100,1,0.682600
314,2023-06-06,sh.600851,5.9300,6.2500,5.8500,6.1200,5.9000,12484506,75865115.1800,3,1.691200,1,3.728800
315,2023-06-07,sh.600851,6.0900,6.2000,5.9900,6.1200,6.1200,5672275,34592198.2500,3,0.768400,1,0.000000
316,2023-06-08,sh.600851,6.0800,6.1100,6.0200,6.0200,6.1200,3209200,19415434.0000,3,0.434700,1,-1.634000
317,2023-06-09,sh.600851,6.0500,6.1000,5.9700,6.1000,6.0200,3559200,21516712.0000,3,0.482100,1,1.328900
318,2023-06-12,sh.600851,6.0800,6.1000,5.9800,6.0000,6.1000,3507585,21093385.2900,3,0.475100,1,-1.639300
319,2023-06-13,sh.600851,6.0100,6.0200,5.9200,5.9500,6.0000,2369701,14121273.9300,3,0.321000,1,-0.833300
320,2023-06-14,sh.600851,5.9500,5.9800,5.9000,5.9600,5.9500,2509928,14915621.6000,3,0.340000,1,0.168100
321,2023-06-15,sh.600851,5.9700,5.9800,5.9100,5.9400,5.9600,1998302,11851920.8600,3,0.270700,1,-0.335600
322,2023-06-16,sh.600851,5.9400,5.9700,5.9100,5.9200,5.9400,2171200,12878304.0000,3,0.294100,1,-0.336700
323,2023-06-19,sh.600851,5.9300,5.9300,5.8700,5.8900,5.9200,2548001,15023131.8800,3,0.345200,1,-0.506800
324,2023-06-20,sh.600851,5.9100,5.9100,5.8300,5.8500,5.8900,1948900,11424615.0000,3,0.264000,1,-0.679100
325,2023-06-21,sh.600851,5.8200,5.8900,5.8100,5.8300,5.8500,1528881,8933779.4200,3,0.207100,1,-0.341900
326,2023-06-26,sh.600851,5.8400,5.8400,5.6100,5.6200,5.8300,3968928,22662843.4000,3,0.537600,1,-3.602100
327,2023-06-27,sh.600851,5.6400,5.7400,5.6300,5.7200,5.6200,2071697,11819363.9200,3,0.280600,1,1.779400
328,2023-06-28,sh.600851,5.7200,5.7500,5.6200,5.6800,5.7200,1859925,10544218.7200,3,0.252000,1,-0.699300
329,2023-06-29,sh.600851,5.6900,5.7500,5.6900,5.7400,5.6800,1220275,6986241.2300,3,0.165300,1,1.056300
330,2023-06-30,sh.600851,5.7200,5.8100,5.7200,5.7800,5.7400,1443300,8338342.9800,3,0.195500,1,0.696900
331,2023-07-03,sh.600851,5.7800,5.8200,5.7600,5.8100,5.7800,1567400,9076073.0000,3,0.212300,1,0.519000
332,2023-07-04,sh.600851,5.8300,5.8300,5.7600,5.8300,5.8100,1637997,9504288.6600,3,0.221900,1,0.344200
333,2023-07-05,sh.600851,5.8200,5.8300,5.7700,5.7900,5.8300,1445800,8381959.4100,3,0.195900,1,-0.686100
334,2023-07-06,sh.600851,5.7900,5.8000,5.7500,5.7700,5.7900,1456700,8412799.0000,3,0.197300,1,-0.345400
335,2023-07-07,sh.600851,5.7500,5.9500,5.7500,5.9300,5.7700,4275097,25098939.5700,3,0.579100,1,2.773000
336,2023-07-10,sh.600851,5.9300,6.0200,5.9300,6.0200,5.9300,3477101,20831463.9800,3,0.471000,1,1.517700
337,2023-07-11,sh.600851,6.0200,6.1500,6.0200,6.1500,6.0200,5111346,31160739.7900,3,0.692400,1,2.159500
338,2023-07-12,sh.600851,6.1300,6.2700,6.1000,6.2500,6.1500,8437214,52529383.0800,3,1.142900,1,1.626000
339,2023-07-13,sh.600851,6.2800,6.3100,6.1800,6.2100,6.2500,5230486,32601295.9300,3,0.708500,1,-0.640000
340,2023-07-14,sh.600851,6.2000,6.2000,6.1300,6.1800,6.2100,4220501,26003734.1500,3,0.571700,1,-0.483100
341,2023-07-17,sh.600851,6.1900,6.2400,6.1300,6.2300,6.1800,2564200,15906807.0000,3,0.347400,1,0.809100
342,2023-07-18,sh.600851,6.2300,6.2700,6.1900,6.2600,6.2300,2308573,14391390.6000,3,0.312700,1,0.481500
343,2023-07-19,sh.600851,6.2300,6.2800,6.1600,6.1800,6.2600,2844300,17660859.0000,3,0.385300,1,-1.278000
344,2023-07-20,sh.600851,6.2300,6.2600,6.1500,6.2300,6.1800,3526293,21888407.1900,3,0.477700,1,0.809100
345,2023-07-21,sh.600851,6.2000,6.3100,6.1800,6.3000,6.2300,4344300,27261320.7400,3,0.588500,1,1.123600
346,2023-07-24,sh.600851,6.3300,6.4000,6.2000,6.3900,6.3000,5219211,33028563.1900,3,0.707000,1,1.428600
347,2023-07-25,sh.600851,6.4200,6.4300,6.3100,6.4000,6.3900,3947338,25149510.3800,3,0.534700,1,0.156500
348,2023-07-26,sh.600851,6.4000,6.4100,6.3400,6.3600,6.4000,2958300,18862880.0000,3,0.400700,1,-0.625000
349,2023-07-27,sh.600851,6.3400,6.4200,6.2800,6.4100,6.3200,5147352,32733161.9700,3,0.697300,1,1.424100
350,2023-07-28,sh.600851,6.4000,6.4800,6.3500,6.4500,6.4100,4831800,31047107.0000,3,0.654500,1,0.624000
351,2023-07-31,sh.600851,6.4500,6.4800,6.3400,6.3800,6.4500,3966501,25328623.3800,3,0.537300,1,-1.085300
352,2023-08-01,sh.600851,6.3800,6.4100,6.3300,6.3600,6.3800,2448800,15586217.0000,3,0.331700,1,-0.313500
353,2023-08-02,sh.600851,6.4500,6.4500,6.3400,6.4000,6.3600,3331015,21278334.6500,3,0.451200,1,0.628900
354,2023-08-03,sh.600851,6.3900,7.0400,6.3800,6.7200,6.4000,18230839,122462660.3500,3,2.469600,1,5.000000
355,2023-08-04,sh.600851,6.7200,7.3900,6.7000,7.3900,6.7200,43950519,317974834.6300,3,5.953700,1,9.970200
356,2023-08-07,sh.600851,7.2100,7.2100,6.7800,6.8900,7.3900,50698852,351213309.7500,3,6.867800,1,-6.765900
357,2023-08-08,sh.600851,6.7900,7.5800,6.5700,7.5800,6.8900,56517718,401234747.9900,3,7.656100,1,10.014500
358,2023-08-09,sh.600851,7.5000,8.1400,7.3500,7.4400,7.5800,74591456,579796095.6600,3,10.104400,1,-1.847000
359,2023-08-10,sh.600851,7.4000,7.9500,7.2100,7.7800,7.4400,54744999,414543172.6900,3,7.416000,1,4.569900
360,2023-08-11,sh.600851,7.5200,7.7900,7.2900,7.3000,7.7800,38210370,287060533.6300,3,5.176100,1,-6.169700
361,2023-08-14,sh.600851,7.2800,7.5900,7.1800,7.3800,7.3000,25314389,186411939.8700,3,3.429200,1,1.095900
362,2023-08-15,sh.600851,7.4800,7.4900,7.1300,7.3700,7.3800,20045565,146193421.1600,3,2.715400,1,-0.135500
363,2023-08-16,sh.600851,7.3700,7.3700,7.1900,7.2200,7.3700,15051824,109173066.0000,3,2.039000,1,-2.035300
364,2023-08-17,sh.600851,7.1000,7.2400,7.0700,7.1600,7.2200,14917865,106553673.7600,3,2.020800,1,-0.831000
365,2023-08-18,sh.600851,7.2000,7.2400,6.9300,6.9600,7.1600,12336469,86923496.1600,3,1.671100,1,-2.793300
366,2023-08-21,sh.600851,6.9500,7.1200,6.9000,6.9000,6.9600,8246833,57811923.8400,3,1.117100,1,-0.862100
367,2023-08-22,sh.600851,6.9100,6.9800,6.6700,6.8800,6.9000,10593704,71982041.9900,3,1.435100,1,-0.289900
368,2023-08-23,sh.600851,6.9000,6.9500,6.7100,6.7500,6.8800,6063024,41061134.6900,3,0.821300,1,-1.889500
369,2023-08-24,sh.600851,6.7100,6.8200,6.6400,6.7700,6.7500,5598215,37662903.6500,3,0.758400,1,0.296300
370,2023-08-25,sh.600851,6.7900,6.9700,6.7000,6.8000,6.7700,8459405,57609450.8500,3,1.145900,1,0.443100
371,2023-08-28,sh.600851,7.4500,7.4500,7.0400,7.0800,6.8000,19070703,137924346.1500,3,2.583400,1,4.117600
372,2023-08-29,sh.600851,7.0700,7.3500,6.8500,7.1600,7.0800,12571033,89275732.5600,3,1.702900,1,1.129900
373,2023-08-30,sh.600851,7.2100,7.2100,7.0300,7.0700,7.1600,6028100,42789718.0000,3,0.816600,1,-1.257000
374,2023-08-31,sh.600851,7.0000,7.1000,6.9800,7.0500,7.0700,5227732,36770410.2800,3,0.708200,1,-0.282900
375,2023-09-01,sh.600851,7.0500,7.1400,6.8900,6.9100,7.0500,4746580,33105852.9300,3,0.643000,1,-1.985800
376,2023-09-04,sh.600851,6.9200,7.0500,6.8900,6.9400,6.9100,4193000,29118456.0000,3,0.568000,1,0.434200
377,2023-09-05,sh.600851,6.9200,6.9200,6.7800,6.8100,6.9400,4135957,28266144.4000,3,0.560300,1,-1.873200
378,2023-09-06,sh.600851,6.8300,6.8300,6.7100,6.7500,6.8100,4650600,31363177.0000,3,0.630000,1,-0.881100
379,2023-09-07,sh.600851,6.7100,6.7500,6.5800,6.6200,6.7500,5004600,33265820.0000,3,0.677900,1,-1.925900
380,2023-09-08,sh.600851,6.5900,6.6900,6.5900,6.6400,6.6200,2566396,16997102.6700,3,0.347700,1,0.302100
381,2023-09-11,sh.600851,6.6900,6.8200,6.6100,6.7900,6.6400,4775901,32238545.4200,3,0.647000,1,2.259000
382,2023-09-12,sh.600851,6.7700,6.8800,6.7600,6.7800,6.7900,4406887,30035173.5800,3,0.597000,1,-0.147300
383,2023-09-13,sh.600851,6.8100,6.8300,6.6600,6.7200,6.7800,3374400,22648015.0000,3,0.457100,1,-0.885000
384,2023-09-14,sh.600851,6.7600,6.7900,6.6600,6.6900,6.7200,2666500,17919850.0000,3,0.361200,1,-0.446400
385,2023-09-15,sh.600851,6.7300,6.8300,6.6900,6.7700,6.6900,5344800,36128014.0000,3,0.724000,1,1.195800
386,2023-09-18,sh.600851,6.7700,6.8100,6.6700,6.7600,6.7700,4668700,31473116.0000,3,0.632400,1,-0.147700
387,2023-09-19,sh.600851,6.7500,6.8500,6.7000,6.7400,6.7600,2811800,18975834.0000,3,0.380900,1,-0.295900
388,2023-09-20,sh.600851,6.7000,6.8200,6.7000,6.7500,6.7400,3060535,20691262.0800,3,0.414600,1,0.148400
389,2023-09-21,sh.600851,6.7100,6.8000,6.6700,6.6800,6.7500,3405810,22871246.9200,3,0.461400,1,-1.037000
390,2023-09-22,sh.600851,6.6800,6.7800,6.6400,6.7600,6.6800,4663060,31378978.8000,3,0.631700,1,1.197600
391,2023-09-25,sh.600851,6.7500,6.8400,6.7300,6.8000,6.7600,4101900,27911368.0000,3,0.555700,1,0.591700
392,2023-09-26,sh.600851,6.7900,6.8200,6.6700,6.6900,6.8000,3922700,26350321.7600,3,0.531400,1,-1.617600
393,2023-09-27,sh.600851,6.7100,6.8400,6.6800,6.8300,6.6900,5246405,35659115.1000,3,0.710700,1,2.092700
394,2023-09-28,sh.600851,6.8600,6.9000,6.7300,6.8000,6.8300,4114401,28004894.8200,3,0.557400,1,-0.439200
395,2023-10-09,sh.600851,6.8000,6.8200,6.6800,6.7600,6.8000,4206401,28365827.7200,3,0.569800,1,-0.588200
396,2023-10-10,sh.600851,6.7300,6.7400,6.6100,6.6800,6.7600,4893800,32614456.0000,3,0.662900,1,-1.183400
397,2023-10-11,sh.600851,6.6700,6.8700,6.6700,6.7300,6.6800,6485900,43962301.0000,3,0.878600,1,0.748500
398,2023-10-12,sh.600851,6.7700,6.9800,6.7700,6.9200,6.7300,8249550,56946950.0000,3,1.117500,1,2.823200
399,2023-10-13,sh.600851,6.8900,6.9800,6.8000,6.9200,6.9200,5445000,37644291.0000,3,0.737600,1,0.000000
400,2023-10-16,sh.600851,6.9500,7.0500,6.8700,6.9000,6.9200,5409300,37578548.9800,3,0.732800,1,-0.289000
401,2023-10-17,sh.600851,6.9200,6.9200,6.6700,6.7700,6.9000,5327401,35947405.6900,3,0.721700,1,-1.884100
402,2023-10-18,sh.600851,6.7600,6.7600,6.6100,6.6600,6.7700,4242264,28324619.3000,3,0.574700,1,-1.624800
403,2023-10-19,sh.600851,6.6600,6.7000,6.5200,6.5600,6.6600,4711201,31033205.5400,3,0.638200,1,-1.501500
404,2023-10-20,sh.600851,6.5300,6.5700,6.4000,6.4600,6.5600,4946100,31964091.0000,3,0.670000,1,-1.524400
405,2023-10-23,sh.600851,6.4600,6.4800,6.2200,6.3600,6.4600,5766005,36722917.8000,3,0.781100,1,-1.548000
406,2023-10-24,sh.600851,6.3600,6.5000,6.2700,6.4200,6.3600,6342807,40339001.3700,3,0.859200,1,0.943400
407,2023-10-25,sh.600851,6.4500,6.5400,6.3900,6.4700,6.4200,4784063,30944788.9800,3,0.648100,1,0.778800
408,2023-10-26,sh.600851,6.5200,6.5200,6.3900,6.4700,6.4700,3554500,22923149.5800,3,0.481500,1,0.000000
409,2023-10-27,sh.600851,6.4300,6.6900,6.4100,6.6700,6.4700,6882724,45298746.4800,3,0.932400,1,3.091200
410,2023-10-30,sh.600851,6.6300,6.8400,6.5700,6.7800,6.6700,7291956,49272662.9800,3,0.987800,1,1.649200
411,2023-10-31,sh.600851,6.8000,6.9100,6.7600,6.8400,6.7800,6968124,47789380.1600,3,0.943900,1,0.885000
412,2023-11-01,sh.600851,6.8600,6.8800,6.7200,6.8100,6.8400,4213600,28615957.0000,3,0.570800,1,-0.438600
413,2023-11-02,sh.600851,6.8400,6.9100,6.7800,6.8500,6.8100,4703524,32236356.6400,3,0.637200,1,0.587400
414,2023-11-03,sh.600851,6.8500,6.9500,6.8200,6.8600,6.8500,3626233,24994788.2500,3,0.491200,1,0.146000
415,2023-11-06,sh.600851,6.8500,7.1500,6.8300,7.0500,6.8600,9341204,65865113.1600,3,1.265400,1,2.769700
416,2023-11-07,sh.600851,7.0500,7.0600,6.9100,6.9100,7.0500,7450701,51906286.9500,3,1.009300,1,-1.985800
417,2023-11-08,sh.600851,6.9100,7.0200,6.8800,6.9000,6.9100,6055199,41991535.1200,3,0.820300,1,-0.144700
418,2023-11-09,sh.600851,6.9000,7.0100,6.7600,6.8100,6.9000,4499400,30940345.0000,3,0.609500,1,-1.304300
419,2023-11-10,sh.600851,6.8300,6.9000,6.7300,6.8300,6.8100,3723501,25436141.8500,3,0.504400,1,0.293700
420,2023-11-13,sh.600851,6.8400,6.8800,6.7000,6.7900,6.8300,3997100,26967031.0000,3,0.541500,1,-0.585700
421,2023-11-14,sh.600851,6.7900,6.9400,6.7500,6.9300,6.7900,4948300,33885313.0000,3,0.670300,1,2.061900
422,2023-11-15,sh.600851,6.9100,6.9900,6.8700,6.9700,6.9300,5018276,34750944.7200,3,0.679800,1,0.577200
423,2023-11-16,sh.600851,6.9700,7.0400,6.8700,6.9100,6.9700,5222742,36238373.7600,3,0.707500,1,-0.860800
424,2023-11-17,sh.600851,6.9100,7.0100,6.8500,6.9700,6.9100,4906710,34162527.6000,3,0.664700,1,0.868300
