,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600395,6.1100,6.1500,6.0900,6.1400,6.1300,8356300,51189526.0000,3,0.389300,1,0.163100
426,2023-11-21,sh.600395,6.1400,6.1800,6.1200,6.1200,6.1400,10534400,64829412.0000,3,0.490700,1,-0.325700
427,2023-11-22,sh.600395,6.1200,6.1500,6.0900,6.0900,6.1200,7457900,45618446.0000,3,0.347400,1,-0.490200
428,2023-11-23,sh.600395,6.0900,6.1300,6.0800,6.1300,6.0900,8466200,51730779.0000,3,0.394400,1,0.656800
429,2023-11-24,sh.600395,6.1100,6.1800,6.1100,6.1300,6.1300,11527500,70843699.0000,3,0.537000,1,0.000000
430,2023-11-27,sh.600395,6.1400,6.2000,6.1400,6.1700,6.1300,10889851,67138322.1700,3,0.507300,1,0.652500
431,2023-11-28,sh.600395,6.1700,6.2600,6.1200,6.2400,6.1700,16590562,102935808.7800,3,0.772900,1,1.134500
432,2023-11-29,sh.600395,6.2200,6.3800,6.2200,6.3300,6.2400,19465371,122966944.7400,3,0.906800,1,1.442300
433,2023-11-30,sh.600395,6.3300,6.3600,6.2500,6.2900,6.3300,10476750,65818030.5000,3,0.488100,1,-0.631900
434,2023-12-01,sh.600395,6.2900,6.4700,6.2900,6.4500,6.2900,19534113,124836033.7900,3,0.910000,1,2.543700
435,2023-12-04,sh.600395,6.4400,6.5700,6.4200,6.5500,6.4500,20563760,134069275.2000,3,0.958000,1,1.550400
436,2023-12-05,sh.600395,6.5200,6.5600,6.3900,6.4000,6.5500,16728612,108464400.0200,3,0.779300,1,-2.290100
437,2023-12-06,sh.600395,6.4000,6.4200,6.3400,6.3800,6.4000,14265168,90986505.8000,3,0.664500,1,-0.312500
438,2023-12-07,sh.600395,6.3600,6.4700,6.3100,6.4400,6.3800,27673370,177085209.8000,3,1.289200,1,0.940400
439,2023-12-08,sh.600395,6.4200,6.6600,6.3500,6.6400,6.4400,53766577,354174890.9900,3,2.504700,1,3.105600
440,2023-12-11,sh.600395,6.5900,6.6300,6.4000,6.6000,6.6400,48953000,318456002.9800,3,2.280500,1,-0.602400
441,2023-12-12,sh.600395,6.5800,6.5900,6.4700,6.5100,6.6000,21223097,138172992.5300,3,0.988700,1,-1.363600
442,2023-12-13,sh.600395,6.4600,6.5300,6.4200,6.4300,6.5100,12070200,78102345.0000,3,0.562300,1,-1.228900
443,2023-12-14,sh.600395,6.4600,6.5000,6.3900,6.4600,6.4300,9582100,61787580.0000,3,0.446400,1,0.466600
444,2023-12-15,sh.600395,6.4800,6.5000,6.4000,6.4100,6.4600,10253949,66137516.6100,3,0.477700,1,-0.774000
445,2023-12-18,sh.600395,6.3700,6.4500,6.3600,6.3700,6.4100,9176838,58727330.5600,3,0.427500,1,-0.624000
446,2023-12-19,sh.600395,6.3600,6.4000,6.3000,6.3600,6.3700,9140950,57943728.5000,3,0.425800,1,-0.157000
447,2023-12-20,sh.600395,6.3800,6.4500,6.3300,6.3400,6.3600,10950944,70014733.9600,3,0.510100,1,-0.314500
448,2023-12-21,sh.600395,6.3300,6.3500,6.2600,6.3100,6.3400,10559582,66539573.2400,3,0.491900,1,-0.473200
449,2023-12-22,sh.600395,6.3200,6.4200,6.2800,6.3100,6.3100,14428905,91649051.9000,3,0.672200,1,0.000000
450,2023-12-25,sh.600395,6.2800,6.3300,6.1900,6.3200,6.3100,9669127,60478515.5200,3,0.450400,1,0.158500
451,2023-12-26,sh.600395,6.3300,6.4500,6.2300,6.2300,6.3200,13899800,88206359.0000,3,0.647500,1,-1.424100
452,2023-12-27,sh.600395,6.2200,6.3100,6.2000,6.2600,6.2300,9668300,60357770.9800,3,0.450400,1,0.481500
453,2023-12-28,sh.600395,6.2700,6.2800,6.1800,6.2200,6.2600,19029754,118266825.4500,3,0.886500,1,-0.639000
454,2023-12-29,sh.600395,6.2000,6.2100,6.1400,6.1700,6.2200,14735846,90986105.7600,3,0.686500,1,-0.803900
455,2024-01-02,sh.600395,6.1900,6.3800,6.1600,6.3400,6.1700,27990411,176716204.6100,3,1.303900,1,2.755300
456,2024-01-03,sh.600395,6.3200,6.4500,6.3100,6.4300,6.3400,19806910,126860539.0000,3,0.922700,1,1.419600
457,2024-01-04,sh.600395,6.4500,6.5400,6.4100,6.4900,6.4300,22293577,144397508.8400,3,1.038500,1,0.933100
458,2024-01-05,sh.600395,6.4800,6.6300,6.4500,6.5100,6.4900,27509800,180433290.0000,3,1.281500,1,0.308200
459,2024-01-08,sh.600395,6.5200,6.5400,6.4100,6.4600,6.5100,19341501,125267007.4900,3,0.901000,1,-0.768000
460,2024-01-09,sh.600395,6.4400,6.5400,6.4000,6.5000,6.4600,13419852,86785143.4800,3,0.625200,1,0.619200
461,2024-01-10,sh.600395,6.4400,6.5200,6.4100,6.4300,6.5000,12025697,77526395.7100,3,0.560200,1,-1.076900
462,2024-01-11,sh.600395,6.4000,6.4300,6.3200,6.3300,6.4300,13588700,86350365.0000,3,0.633000,1,-1.555200
463,2024-01-12,sh.600395,6.3400,6.4100,6.3200,6.3200,6.3300,10372201,65873957.9000,3,0.483200,1,-0.158000
464,2024-01-15,sh.600395,6.3100,6.3500,6.2700,6.3400,6.3200,9601987,60685206.4700,3,0.447300,1,0.316500
465,2024-01-16,sh.600395,6.3000,6.3300,6.2200,6.3000,6.3400,16832118,105417023.9900,3,0.784100,1,-0.630900
466,2024-01-17,sh.600395,6.2900,6.3500,6.1400,6.1500,6.3000,10002997,62424469.2500,3,0.466000,1,-2.381000
467,2024-01-18,sh.600395,6.1500,6.1700,5.8200,6.0000,6.1500,25059412,149630306.9800,3,1.167400,1,-2.439000
468,2024-01-19,sh.600395,5.9800,6.0300,5.9100,5.9600,6.0000,11456400,68428697.0000,3,0.533700,1,-0.666700
469,2024-01-22,sh.600395,5.9700,5.9800,5.6100,5.6400,5.9600,16390620,94813208.0500,3,0.763600,1,-5.369100
470,2024-01-23,sh.600395,5.6300,5.7900,5.5800,5.7600,5.6400,12551465,71535951.1500,3,0.584700,1,2.127700
471,2024-01-24,sh.600395,5.7800,5.9100,5.7000,5.9100,5.7600,11825370,68768517.7900,3,0.550900,1,2.604200
472,2024-01-25,sh.600395,5.9000,6.2000,5.8600,6.1800,5.9100,26652877,163203281.7700,3,1.241600,1,4.568500
473,2024-01-26,sh.600395,6.2000,6.3800,6.1600,6.2900,6.1800,20844100,131014487.0000,3,0.971000,1,1.779900
474,2024-01-29,sh.600395,6.2900,6.3000,6.1500,6.2100,6.2900,16511700,102535263.0000,3,0.769200,1,-1.271900
475,2024-01-30,sh.600395,6.1000,6.2200,6.0600,6.0600,6.2100,16963400,104199510.7300,3,0.790200,1,-2.415500
476,2024-01-31,sh.600395,6.0700,6.1700,5.9400,5.9800,6.0600,16064528,97048436.7200,3,0.748400,1,-1.320100
477,2024-02-01,sh.600395,6.0000,6.0100,5.7900,5.8100,5.9800,16688935,98139143.3500,3,0.777400,1,-2.842800
478,2024-02-02,sh.600395,5.8200,5.9000,5.5800,5.7000,5.8100,21684300,125258960.0000,3,1.010200,1,-1.893300
479,2024-02-05,sh.600395,5.6800,5.7300,5.3800,5.4400,5.7000,29817549,164796514.7900,3,1.389000,1,-4.561400
480,2024-02-06,sh.600395,5.4000,5.8100,5.3100,5.6600,5.4400,27007413,150002187.8600,3,1.258100,1,4.044100
481,2024-02-07,sh.600395,5.6700,5.9400,5.5900,5.9200,5.6600,26173718,153117316.7200,3,1.219300,1,4.593600
482,2024-02-08,sh.600395,5.9200,6.3000,5.8900,6.2400,5.9200,34480316,213227354.6300,3,1.606300,1,5.405400
483,2024-02-19,sh.600395,6.2300,6.3500,6.1600,6.2900,6.2400,29963111,187619726.7200,3,1.395800,1,0.801300
484,2024-02-20,sh.600395,6.2600,6.3100,6.1900,6.2300,6.2900,19779720,123740228.0500,3,0.921400,1,-0.953900
485,2024-02-21,sh.600395,6.1800,6.3100,6.1700,6.2000,6.2300,25979894,162144321.1400,3,1.210300,1,-0.481500
486,2024-02-22,sh.600395,6.1900,6.4800,6.1700,6.4400,6.2000,34792334,221463129.8400,3,1.620800,1,3.871000
487,2024-02-23,sh.600395,6.4800,6.5500,6.3600,6.3800,6.4400,25487950,163843602.0000,3,1.187300,1,-0.931700
488,2024-02-26,sh.600395,6.3700,6.4000,6.1500,6.1800,6.3800,26264765,164173619.7500,3,1.223500,1,-3.134800
489,2024-02-27,sh.600395,6.1900,6.2100,6.1200,6.1900,6.1800,20898941,128907715.7400,3,0.973600,1,0.161800
490,2024-02-28,sh.600395,6.2000,6.2300,6.0600,6.0600,6.1900,24665583,151903442.7900,3,1.149000,1,-2.100200
491,2024-02-29,sh.600395,6.0300,6.1200,6.0300,6.1100,6.0600,14972026,91091670.8400,3,0.697500,1,0.825100
492,2024-03-01,sh.600395,6.0900,6.2500,6.0800,6.2100,6.1100,21353942,132254186.1000,3,0.994800,1,1.636700
493,2024-03-04,sh.600395,6.1900,6.2600,6.1500,6.2300,6.2100,16207945,100520630.9000,3,0.755000,1,0.322100
494,2024-03-05,sh.600395,6.2300,6.2800,6.1600,6.1900,6.2300,14700390,91347856.1800,3,0.684800,1,-0.642100
495,2024-03-06,sh.600395,6.2000,6.8100,6.1800,6.5100,6.1900,94232147,625030481.3500,3,4.389800,1,5.169600
496,2024-03-07,sh.600395,6.5200,6.8000,6.4800,6.6200,6.5100,70047913,465258176.0900,3,3.263200,1,1.689700
497,2024-03-08,sh.600395,6.5700,6.7000,6.4800,6.6700,6.6200,40645700,267907567.9800,3,1.893500,1,0.755300
498,2024-03-11,sh.600395,6.6900,6.6900,6.3500,6.4200,6.6700,43086322,277919288.8200,3,2.007200,1,-3.748100
499,2024-03-12,sh.600395,6.4200,6.4200,6.2000,6.2300,6.4200,37234162,233420835.0400,3,1.734500,1,-2.959500
500,2024-03-13,sh.600395,6.2100,6.2700,6.1800,6.2600,6.2300,22745800,141640714.0000,3,1.059600,1,0.481500
501,2024-03-14,sh.600395,6.2500,6.3200,6.2300,6.2500,6.2600,20029055,125516440.9100,3,0.933000,1,-0.159700
502,2024-03-15,sh.600395,6.2400,6.2400,6.1100,6.2400,6.2500,20853748,128631911.6600,3,0.971500,1,-0.160000
503,2024-03-18,sh.600395,6.2400,6.2500,6.0900,6.1500,6.2400,35347090,216954895.6200,3,1.646600,1,-1.442300
504,2024-03-19,sh.600395,6.1500,6.1800,6.1100,6.1300,6.1500,25660517,157794257.4700,3,1.195400,1,-0.325200
505,2024-03-20,sh.600395,6.1300,6.1800,6.0800,6.1200,6.1300,21518272,131730494.9200,3,1.002400,1,-0.163100
506,2024-03-21,sh.600395,6.1100,6.1300,6.0700,6.0900,6.1200,19082133,116313193.2800,3,0.888900,1,-0.490200
507,2024-03-22,sh.600395,6.0900,6.1600,6.0600,6.0900,6.0900,18658612,113765122.4600,3,0.869200,1,0.000000
508,2024-03-25,sh.600395,6.0700,6.1500,6.0300,6.0400,6.0900,19915121,121178531.9800,3,0.927700,1,-0.821000
509,2024-03-26,sh.600395,6.0300,6.0500,5.9100,5.9600,6.0400,19906596,118790841.4000,3,0.927300,1,-1.324500
510,2024-03-27,sh.600395,5.9500,6.0300,5.9500,5.9600,5.9600,13589132,81490493.0400,3,0.633000,1,0.000000
511,2024-03-28,sh.600395,5.9400,6.0400,5.9100,5.9800,5.9600,12805300,76523666.0000,3,0.596500,1,0.335600
512,2024-03-29,sh.600395,5.9800,6.1100,5.9600,6.1000,5.9800,13947129,84383156.1900,3,0.649700,1,2.006700
513,2024-04-01,sh.600395,6.1300,6.1300,6.0500,6.1000,6.1000,13552689,82466148.5800,3,0.631300,1,0.000000
514,2024-04-02,sh.600395,6.0900,6.1700,6.0900,6.1300,6.1000,14698469,90212303.4300,3,0.684700,1,0.491800
515,2024-04-03,sh.600395,6.1300,6.3000,6.1200,6.2900,6.1300,28875461,179952350.3100,3,1.345200,1,2.610100
516,2024-04-08,sh.600395,6.2700,6.5100,6.2200,6.4100,6.2900,37412330,239982583.3300,3,1.742800,1,1.907800
517,2024-04-09,sh.600395,6.3900,6.5500,6.3700,6.5400,6.4100,29311698,190246458.9000,3,1.365500,1,2.028100
