,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688607,18.9800,19.2900,18.9000,19.1200,18.9500,539680,10322191.9300,3,0.825100,1,0.897100
214,2023-01-04,sh.688607,19.3800,19.7300,19.1100,19.2900,19.1200,814744,15764677.7800,3,1.245600,1,0.889100
215,2023-01-05,sh.688607,19.3200,20.1100,19.1400,19.8300,19.2900,1439550,28432342.0500,3,2.200900,1,2.799400
216,2023-01-06,sh.688607,19.8300,20.9700,19.6100,20.8500,19.8300,1579589,32353336.9700,3,2.415000,1,5.143700
217,2023-01-09,sh.688607,20.8500,20.9500,20.3200,20.4400,20.8500,1045404,21432728.8400,3,1.598300,1,-1.966400
218,2023-01-10,sh.688607,20.4400,20.9000,20.2100,20.5300,20.4400,602554,12427164.8200,3,0.921200,1,0.440300
219,2023-01-11,sh.688607,20.5300,20.6600,20.1400,20.2400,20.5300,725058,14783319.4600,3,1.108500,1,-1.412600
220,2023-01-12,sh.688607,20.2100,20.5800,20.0700,20.1600,20.2400,305080,6183193.1500,3,0.466400,1,-0.395300
221,2023-01-13,sh.688607,20.1100,20.6500,20.0600,20.5200,20.1600,442023,9026932.0000,3,0.675800,1,1.785700
222,2023-01-16,sh.688607,20.4700,21.3500,20.4700,20.9700,20.5200,800353,16908094.2400,3,1.223600,1,2.193000
223,2023-01-17,sh.688607,21.1600,21.2800,20.4400,20.6500,20.9700,508501,10546939.9100,3,0.777400,1,-1.526000
224,2023-01-18,sh.688607,20.8500,21.0000,20.3500,20.7900,20.6500,617506,12791516.4400,3,0.944100,1,0.678000
225,2023-01-19,sh.688607,20.7800,20.9500,20.5400,20.7400,20.7900,816379,16941960.7300,3,1.248100,1,-0.240500
226,2023-01-20,sh.688607,20.7400,21.1100,20.5600,21.0000,20.7400,914064,19071568.3100,3,1.397500,1,1.253600
227,2023-01-30,sh.688607,21.3100,21.4800,21.0300,21.2300,21.0000,691989,14676745.2000,3,1.058000,1,1.095200
228,2023-01-31,sh.688607,20.9900,21.0100,20.7000,20.8000,21.2300,558881,11643593.0700,3,0.854500,1,-2.025400
229,2023-02-01,sh.688607,20.8000,21.6600,20.8000,21.4900,20.8000,1389824,29658608.1900,3,2.089700,1,3.317300
230,2023-02-02,sh.688607,21.5500,22.5500,21.4900,22.0600,21.4900,1098970,24334344.2900,3,1.652400,1,2.652400
231,2023-02-03,sh.688607,22.0100,22.0800,21.3700,21.6400,22.0600,512577,11128086.2200,3,0.770700,1,-1.903900
232,2023-02-06,sh.688607,21.7900,22.0600,21.5500,21.6800,21.6400,448373,9749747.2100,3,0.674200,1,0.184800
233,2023-02-07,sh.688607,21.6900,24.9900,21.4700,23.7800,21.6800,5502824,129130259.7300,3,8.273800,1,9.686300
234,2023-02-08,sh.688607,24.7700,26.4600,24.0500,25.4900,23.7800,8273657,208962700.5400,3,12.439900,1,7.190900
235,2023-02-09,sh.688607,25.5500,26.0000,24.3000,24.7200,25.4900,4668421,117074416.6200,3,7.019200,1,-3.020800
236,2023-02-10,sh.688607,25.0700,25.4000,23.3900,24.4200,24.7200,4049308,97723365.2500,3,6.088400,1,-1.213600
237,2023-02-13,sh.688607,24.3500,24.5000,23.3200,23.6300,24.4200,3713065,88255605.3900,3,5.582800,1,-3.235100
238,2023-02-14,sh.688607,23.8400,25.9500,23.4600,25.4000,23.6300,3658439,90194500.0600,3,5.500700,1,7.490500
239,2023-02-15,sh.688607,25.4500,25.5800,24.0100,24.9400,25.4000,2920050,72311617.6000,3,4.390500,1,-1.811000
240,2023-02-16,sh.688607,25.0100,25.1700,23.5200,23.9800,24.9400,1948315,47713368.2900,3,2.929400,1,-3.849200
241,2023-02-17,sh.688607,23.9700,24.4700,23.0600,23.1000,23.9800,1751232,41179813.5200,3,2.633100,1,-3.669700
242,2023-02-20,sh.688607,23.2600,23.2600,22.4200,22.9800,23.1000,1836363,41798268.3900,3,2.761100,1,-0.519500
243,2023-02-21,sh.688607,23.0500,23.4000,22.4700,22.6600,22.9800,1085141,24845681.0300,3,1.631600,1,-1.392500
244,2023-02-22,sh.688607,22.8400,24.6000,22.5300,23.7400,22.6600,3735732,88771014.8900,3,5.616900,1,4.766100
245,2023-02-23,sh.688607,23.7500,25.5000,23.6300,25.2400,23.7400,3368372,83132590.0000,3,5.064500,1,6.318400
246,2023-02-24,sh.688607,25.0000,26.6200,24.2000,24.3900,25.2400,3813570,96876150.5200,3,5.733900,1,-3.367700
247,2023-02-27,sh.688607,25.0200,25.1200,23.4000,23.4300,24.3900,2437354,58242709.4900,3,3.664700,1,-3.936000
248,2023-02-28,sh.688607,23.5100,23.8900,23.3800,23.5700,23.4300,1200325,28299374.9900,3,1.804800,1,0.597500
249,2023-03-01,sh.688607,23.6700,26.8800,23.6300,26.0100,23.5700,5153502,131891180.6900,3,7.748600,1,10.352100
250,2023-03-02,sh.688607,25.6000,25.7000,24.8100,25.1200,26.0100,2990685,75167866.5200,3,4.496700,1,-3.421800
251,2023-03-03,sh.688607,25.2200,25.6100,24.5600,24.7000,25.1200,1689342,42177653.8200,3,2.540000,1,-1.672000
252,2023-03-06,sh.688607,24.6800,26.5800,24.5500,26.5000,24.7000,4781892,123508127.4600,3,7.189800,1,7.287400
253,2023-03-07,sh.688607,26.5800,26.6700,25.0000,25.3900,26.5000,2293279,58958337.9600,3,3.448100,1,-4.188700
254,2023-03-08,sh.688607,24.9300,25.5000,24.2100,24.7000,25.3900,2802952,69212476.4200,3,4.214400,1,-2.717600
255,2023-03-09,sh.688607,24.8600,25.3200,24.2100,25.2100,24.7000,1715032,42691751.5700,3,2.578600,1,2.064800
256,2023-03-10,sh.688607,24.8000,24.8000,23.9800,24.2600,25.2100,1901718,46233776.4000,3,2.859300,1,-3.768300
257,2023-03-13,sh.688607,24.2100,24.6500,23.4500,23.9800,24.2600,1919314,45892257.3300,3,2.885800,1,-1.154200
258,2023-03-14,sh.688607,24.0000,24.0700,23.0800,23.2500,23.9800,1782843,41790550.0500,3,2.680600,1,-3.044200
259,2023-03-15,sh.688607,23.2500,23.7800,22.6500,22.8300,23.2500,2448841,56608485.2000,3,3.682000,1,-1.806500
260,2023-03-16,sh.688607,22.8300,23.2800,22.7500,22.9100,22.8300,1151232,26410970.6600,3,1.730900,1,0.350400
261,2023-03-17,sh.688607,22.9000,23.1900,22.1200,22.1900,22.9100,2103080,47094884.5500,3,3.162100,1,-3.142700
262,2023-03-20,sh.688607,22.5700,22.5700,21.1800,21.6900,22.1900,1989953,42792807.3300,3,2.992000,1,-2.253300
263,2023-03-21,sh.688607,21.7000,22.5500,21.6800,22.4300,21.6900,1195116,26463895.7700,3,1.796900,1,3.411700
264,2023-03-22,sh.688607,22.4900,22.7200,22.0400,22.3200,22.4300,1068415,23792404.8100,3,1.606400,1,-0.490400
265,2023-03-23,sh.688607,22.2600,22.6200,22.1200,22.4500,22.3200,940035,21039185.5300,3,1.413400,1,0.582400
266,2023-03-24,sh.688607,22.6000,23.5800,22.6000,22.9500,22.4500,1570889,36412950.3200,3,2.361900,1,2.227200
267,2023-03-27,sh.688607,22.9600,24.0000,22.7500,23.5000,22.9500,1432295,33570734.5800,3,2.153500,1,2.396500
268,2023-03-28,sh.688607,23.4400,23.5600,22.7100,22.7600,23.5000,783313,18075326.8500,3,1.177800,1,-3.148900
269,2023-03-29,sh.688607,22.7100,22.8400,22.1600,22.3000,22.7600,810365,18115578.8100,3,1.218400,1,-2.021100
270,2023-03-30,sh.688607,22.6000,22.6800,21.8800,22.0900,22.3000,836125,18474334.4500,3,1.257200,1,-0.941700
271,2023-03-31,sh.688607,22.0600,22.4100,21.8500,22.2000,22.0900,742159,16391229.2600,3,1.115900,1,0.498000
272,2023-04-03,sh.688607,22.4600,22.7400,21.9500,22.5900,22.2000,1010778,22615953.4600,3,1.519800,1,1.756800
273,2023-04-04,sh.688607,22.5900,22.8600,22.1800,22.5100,22.5900,737959,16597465.4800,3,1.109600,1,-0.354100
274,2023-04-06,sh.688607,22.5000,22.9900,22.2200,22.8500,22.5100,652009,14785567.4300,3,0.980300,1,1.510400
275,2023-04-07,sh.688607,22.7900,23.7300,22.7900,23.4700,22.8500,1052059,24665473.5300,3,1.581800,1,2.713300
276,2023-04-10,sh.688607,23.6600,23.6700,22.6200,22.8300,23.4700,1132341,26112650.1400,3,1.702500,1,-2.726900
277,2023-04-11,sh.688607,23.0300,23.1700,22.3400,22.9400,22.8300,847234,19286673.3700,3,1.273900,1,0.481800
278,2023-04-12,sh.688607,23.4000,23.4000,22.2500,22.4900,22.9400,685001,15454824.9600,3,1.029900,1,-1.961600
279,2023-04-13,sh.688607,22.6700,23.4600,22.4200,22.7500,22.4900,874448,20085651.2300,3,1.314800,1,1.156100
280,2023-04-14,sh.688607,22.8300,23.3500,22.0400,22.2700,22.7500,1780370,39966291.4500,3,2.676900,1,-2.109900
281,2023-04-17,sh.688607,22.3300,22.8700,22.2700,22.5500,22.2700,787964,17806415.8500,3,1.184700,1,1.257300
282,2023-04-18,sh.688607,22.0100,22.4500,21.4000,21.9700,22.5500,1703286,37161802.9000,3,2.561000,1,-2.572100
283,2023-04-19,sh.688607,22.3600,22.6100,21.6000,21.8800,21.9700,1066840,23430380.5700,3,1.604100,1,-0.409600
284,2023-04-20,sh.688607,21.9500,22.0400,21.2000,21.7800,21.8800,1342515,29054632.2900,3,2.018500,1,-0.457000
285,2023-04-21,sh.688607,21.9900,22.0000,21.2100,21.7200,21.7800,869525,18924776.9000,3,1.307400,1,-0.275500
286,2023-04-24,sh.688607,21.7200,21.9000,21.1400,21.5200,21.7200,797694,17168531.3300,3,1.199400,1,-0.920800
287,2023-04-25,sh.688607,21.5200,21.8800,20.6600,21.1200,21.5200,1309513,27550151.6400,3,1.968900,1,-1.858700
288,2023-04-26,sh.688607,21.1200,21.9000,20.5000,21.2200,21.1200,1616517,34155498.1500,3,2.430500,1,0.473500
289,2023-04-27,sh.688607,21.2300,22.3100,21.2200,21.8500,21.2200,1197905,26140916.1500,3,1.801100,1,2.968900
290,2023-04-28,sh.688607,21.7200,22.4000,21.6200,22.1000,21.8500,1275012,28115806.1700,3,1.917100,1,1.144200
291,2023-05-04,sh.688607,21.9700,22.7500,21.9200,22.3700,22.1000,693617,15528849.6000,3,1.042900,1,1.221700
292,2023-05-05,sh.688607,22.2800,22.4000,21.5500,21.7800,22.3700,994939,21743702.7500,3,1.495900,1,-2.637500
293,2023-05-08,sh.688607,21.7100,22.0800,20.6800,21.3600,21.7800,1282198,27281769.0000,3,1.927900,1,-1.928400
294,2023-05-09,sh.688607,21.2000,21.6300,20.5000,21.2400,21.3600,2324397,48614632.7900,3,3.494900,1,-0.561800
295,2023-05-10,sh.688607,21.1300,21.1500,20.1100,20.4100,21.2400,1620299,33175337.6000,3,2.436200,1,-3.907700
296,2023-05-11,sh.688607,20.5600,20.6700,20.1800,20.3900,20.4100,753047,15343539.8500,3,1.132200,1,-0.098000
297,2023-05-12,sh.688607,20.1100,20.7000,20.1100,20.1900,20.3900,724565,14747296.5300,3,1.089400,1,-0.980900
298,2023-05-15,sh.688607,20.2100,20.4300,19.7800,20.2500,20.1900,1115583,22496197.6800,3,1.677300,1,0.297200
299,2023-05-16,sh.688607,20.8400,21.0000,20.2300,20.4000,20.2500,1412501,29070386.8800,3,2.123800,1,0.740700
300,2023-05-17,sh.688607,20.4100,20.6600,20.2400,20.5100,20.4000,579092,11841649.0100,3,0.870700,1,0.539200
301,2023-05-18,sh.688607,20.2800,20.8600,20.1100,20.3800,20.5100,1119146,22778608.7400,3,1.682700,1,-0.633800
302,2023-05-19,sh.688607,20.3800,21.0100,20.1600,20.8000,20.3800,1135913,23432349.8100,3,1.707900,1,2.060800
303,2023-05-22,sh.688607,20.8400,21.3300,20.6600,21.0800,20.8000,579637,12238189.8000,3,0.871500,1,1.346200
304,2023-05-23,sh.688607,21.2000,21.9000,21.0200,21.5000,21.0800,1271300,27530274.2500,3,1.911500,1,1.992400
305,2023-05-24,sh.688607,21.5900,21.9800,21.3100,21.8000,21.5000,1954818,42395385.9900,3,2.939200,1,1.395300
306,2023-05-25,sh.688607,21.8000,22.6300,21.5800,22.0900,21.8000,1159125,25697668.7300,3,1.742800,1,1.330300
307,2023-05-26,sh.688607,22.2900,22.2900,21.6500,22.0400,22.0900,885882,19370784.4800,3,1.332000,1,-0.226300
308,2023-05-29,sh.688607,22.3700,22.3700,21.2700,21.4800,22.0400,939867,20370643.7200,3,1.413100,1,-2.540800
309,2023-05-30,sh.688607,21.8400,21.9800,20.9600,21.1200,21.4800,1108049,23700687.3000,3,1.666000,1,-1.676000
310,2023-05-31,sh.688607,21.0900,21.6500,20.9900,21.0200,21.1200,634124,13517830.9500,3,0.953400,1,-0.473500
311,2023-06-01,sh.688607,21.0200,21.3400,20.6800,21.0400,21.0200,892345,18809735.6200,3,1.341700,1,0.095100
312,2023-06-02,sh.688607,21.0700,21.3000,20.8200,20.8700,21.0400,563826,11821747.1000,3,0.847700,1,-0.808000
313,2023-06-05,sh.688607,20.9500,21.4700,20.7500,21.2100,20.8700,893735,18882415.6200,3,1.343800,1,1.629100
314,2023-06-06,sh.688607,21.1100,21.1900,20.4100,20.5100,21.2100,972297,20062696.3100,3,1.461900,1,-3.300300
315,2023-06-07,sh.688607,20.4000,20.7500,20.1900,20.2000,20.5100,583509,11916865.4400,3,0.877300,1,-1.511500
316,2023-06-08,sh.688607,20.2800,20.3200,19.7600,19.8800,20.2000,683605,13667789.0300,3,1.027800,1,-1.584200
317,2023-06-09,sh.688607,19.9600,20.1000,19.4200,19.6200,19.8800,1121985,22079819.6500,3,1.687000,1,-1.307800
318,2023-06-12,sh.688607,19.7200,19.8800,19.2300,19.5100,19.6200,715724,13922363.2600,3,1.076100,1,-0.560700
319,2023-06-13,sh.688607,19.6900,19.6900,19.2400,19.4500,19.5100,495870,9611150.1900,3,0.745600,1,-0.307500
320,2023-06-14,sh.688607,19.4500,19.5700,19.0800,19.5500,19.4500,830795,16038481.6700,3,1.249100,1,0.514100
321,2023-06-15,sh.688607,19.4100,19.4500,18.9100,18.9400,19.5500,1238554,23645163.8800,3,1.862200,1,-3.120200
322,2023-06-16,sh.688607,19.0000,19.2700,18.6200,18.7500,18.9400,1035877,19461614.0900,3,1.557500,1,-1.003200
323,2023-06-19,sh.688607,18.9600,19.1900,18.5700,19.0700,18.7500,1141572,21600054.3600,3,1.716400,1,1.706700
324,2023-06-20,sh.688607,19.1300,19.1400,18.5000,18.5000,19.0700,1245297,23286188.8500,3,1.872400,1,-2.989000
325,2023-06-21,sh.688607,18.4100,18.6100,18.0200,18.0200,18.5000,878351,16042231.6800,3,1.320600,1,-2.594600
326,2023-06-26,sh.688607,17.9000,18.3400,17.8100,18.0400,18.0200,1061556,19172999.3500,3,1.596100,1,0.111000
327,2023-06-27,sh.688607,17.9600,18.7600,17.9600,18.3900,18.0400,888701,16291673.8000,3,1.336200,1,1.940100
328,2023-06-28,sh.688607,18.4300,18.4700,17.8900,18.2700,18.3900,751434,13633547.9500,3,1.129800,1,-0.652500
329,2023-06-29,sh.688607,18.2700,18.8900,18.2700,18.7300,18.2700,736485,13717959.0100,3,1.107300,1,2.517800
330,2023-06-30,sh.688607,18.7300,19.5300,18.6200,19.1200,18.7300,1178506,22669875.5200,3,1.771900,1,2.082200
331,2023-07-03,sh.688607,19.2200,19.7900,19.1200,19.5000,19.1200,1153366,22479038.3900,3,1.734100,1,1.987400
332,2023-07-04,sh.688607,19.3900,19.8000,19.1700,19.7000,19.5000,639022,12508592.1200,3,0.960800,1,1.025600
333,2023-07-05,sh.688607,19.5100,20.0700,19.4500,19.7600,19.7000,957378,18995637.1700,3,1.439500,1,0.304600
334,2023-07-06,sh.688607,19.8900,19.9600,19.5400,19.7100,19.7600,481874,9525959.0400,3,0.724500,1,-0.253000
335,2023-07-07,sh.688607,19.9500,19.9500,19.5600,19.7400,19.7100,474442,9373675.7100,3,0.713300,1,0.152200
336,2023-07-10,sh.688607,19.8600,20.0000,19.5800,19.9300,19.7400,934887,18555652.1200,3,1.405700,1,0.962500
337,2023-07-11,sh.688607,19.9100,20.1000,19.6900,19.9800,19.9300,543826,10822244.0700,3,0.817700,1,0.250900
338,2023-07-12,sh.688607,20.0600,20.2000,19.7700,19.8600,19.9800,701739,14052953.9700,3,1.055100,1,-0.600600
339,2023-07-13,sh.688607,19.8100,20.4900,19.8100,20.3400,19.8600,889358,18062980.7800,3,1.337200,1,2.416900
340,2023-07-14,sh.688607,20.4900,20.6000,20.1300,20.1300,20.3400,763021,15519453.7600,3,1.147200,1,-1.032400
341,2023-07-17,sh.688607,20.2900,20.2900,19.7500,19.9300,20.1300,734828,14637914.5400,3,1.104900,1,-0.993500
342,2023-07-18,sh.688607,20.0600,20.4700,19.8500,20.0000,19.9300,867998,17532246.5400,3,1.305100,1,0.351200
343,2023-07-19,sh.688607,19.9800,20.2200,19.8700,19.9500,20.0000,389939,7818010.2700,3,0.586300,1,-0.250000
344,2023-07-20,sh.688607,20.1000,20.3800,19.8100,19.8900,19.9500,625813,12568224.1700,3,0.940900,1,-0.300800
345,2023-07-21,sh.688607,19.7100,20.5400,19.7100,20.1600,19.8900,801097,16192100.0600,3,1.204500,1,1.357500
346,2023-07-24,sh.688607,20.1600,20.1800,19.8800,19.9300,20.1600,410349,8210643.2000,3,0.617000,1,-1.140900
347,2023-07-25,sh.688607,20.3300,20.3300,19.7300,20.0200,19.9300,405231,8081966.9400,3,0.609300,1,0.451600
348,2023-07-26,sh.688607,19.9700,20.2400,19.9000,20.0100,20.0200,317920,6383758.7500,3,0.478000,1,-0.050000
349,2023-07-27,sh.688607,20.1300,20.2300,19.5200,19.7000,20.0100,630455,12454892.1500,3,0.947900,1,-1.549200
350,2023-07-28,sh.688607,19.5200,20.0100,19.5200,19.9300,19.7000,353566,6999158.8200,3,0.531600,1,1.167500
351,2023-07-31,sh.688607,19.9800,20.2000,19.5700,19.7200,19.9300,743279,14725777.9200,3,1.117600,1,-1.053700
352,2023-08-01,sh.688607,19.5800,19.8200,19.3600,19.4000,19.7200,469160,9158767.4900,3,0.705400,1,-1.622700
353,2023-08-02,sh.688607,19.3100,19.4500,18.9000,18.9800,19.4000,792453,15085273.0000,3,1.191500,1,-2.164900
354,2023-08-03,sh.688607,18.7900,19.0100,18.6300,18.7700,18.9800,565440,10602013.8300,3,0.850200,1,-1.106400
355,2023-08-04,sh.688607,19.0100,19.1400,18.4600,18.5000,18.7700,602802,11229757.1800,3,0.906300,1,-1.438500
356,2023-08-07,sh.688607,18.5200,18.8900,18.1000,18.2300,18.5000,829628,15150223.9100,3,1.247400,1,-1.459500
357,2023-08-08,sh.688607,18.4200,18.4200,17.9800,18.0800,18.2300,1375070,24933927.6400,3,2.067500,1,-0.822800
358,2023-08-09,sh.688607,18.2900,18.5800,18.0300,18.3300,18.0800,944769,17321744.1200,3,1.420500,1,1.382700
359,2023-08-10,sh.688607,18.3200,18.6000,18.2100,18.4900,18.3300,428157,7898788.9700,3,0.643800,1,0.872900
360,2023-08-11,sh.688607,18.6400,19.0800,18.4800,18.6000,18.4900,843833,15882004.7500,3,1.268700,1,0.594900
361,2023-08-14,sh.688607,18.4900,19.0200,18.3000,18.8900,18.6000,831308,15514617.8000,3,1.249900,1,1.559100
362,2023-08-15,sh.688607,19.3900,19.3900,18.4300,18.8300,18.8900,651875,12221576.7000,3,0.980100,1,-0.317600
363,2023-08-16,sh.688607,18.7800,19.2800,18.5800,18.7800,18.8300,491040,9320568.5900,3,0.738300,1,-0.265500
364,2023-08-17,sh.688607,18.7000,19.1700,18.6300,18.7900,18.7800,612102,11520927.8000,3,0.920300,1,0.053200
365,2023-08-18,sh.688607,18.6500,19.2100,18.3200,18.3900,18.7900,797360,14965309.7700,3,1.198900,1,-2.128800
366,2023-08-21,sh.688607,18.5400,18.7700,18.3900,18.4100,18.3900,1115345,20692533.3900,3,1.677000,1,0.108800
367,2023-08-22,sh.688607,18.9700,18.9700,17.8600,18.4900,18.4100,1124699,20474654.7600,3,1.691000,1,0.434500
368,2023-08-23,sh.688607,18.4300,18.7100,18.3500,18.4200,18.4900,582860,10781655.7000,3,0.876400,1,-0.378600
369,2023-08-24,sh.688607,18.4300,18.9400,18.2300,18.8300,18.4200,688579,12798729.9800,3,1.035300,1,2.225800
370,2023-08-25,sh.688607,18.8100,18.9600,18.5000,18.5200,18.8300,826909,15485195.6100,3,1.243300,1,-1.646300
371,2023-08-28,sh.688607,20.0900,20.0900,18.2000,18.3800,18.5200,1431343,26838776.4200,3,2.152100,1,-0.755900
372,2023-08-29,sh.688607,18.3800,19.4400,18.2500,19.1800,18.3800,1434771,27276086.4800,3,2.157300,1,4.352600
373,2023-08-30,sh.688607,19.2900,19.8500,19.2200,19.6600,19.1800,838563,16434898.9800,3,1.260800,1,2.502600
374,2023-08-31,sh.688607,19.6200,19.8700,19.3000,19.6300,19.6600,843504,16558665.0700,3,1.268300,1,-0.152600
375,2023-09-01,sh.688607,19.6900,19.8700,19.4000,19.5400,19.6300,671297,13147227.0000,3,1.009300,1,-0.458500
376,2023-09-04,sh.688607,19.5700,19.9600,19.1300,19.5000,19.5400,884329,17229661.1900,3,1.329600,1,-0.204700
377,2023-09-05,sh.688607,19.4200,19.5500,19.1500,19.3200,19.5000,661337,12774287.3700,3,0.994400,1,-0.923100
378,2023-09-06,sh.688607,19.3200,19.5800,19.1200,19.2500,19.3200,705451,13578916.4400,3,1.060700,1,-0.362300
379,2023-09-07,sh.688607,19.2500,19.5000,19.0300,19.5000,19.2500,1116140,21478516.2200,3,1.678200,1,1.298700
380,2023-09-08,sh.688607,19.1500,19.1700,18.8100,18.8800,19.5000,995176,18905773.0000,3,1.496300,1,-3.179500
381,2023-09-11,sh.688607,18.9900,20.4400,18.7100,19.8700,18.8800,2076963,40910502.2800,3,3.122800,1,5.243600
382,2023-09-12,sh.688607,19.8100,19.9000,19.3900,19.4700,19.8700,945222,18482198.5700,3,1.421200,1,-2.013100
383,2023-09-13,sh.688607,19.5400,19.6800,18.8700,19.0800,19.4700,897937,17135792.6500,3,1.350100,1,-2.003100
384,2023-09-14,sh.688607,19.0900,19.1800,18.8900,19.0500,19.0800,583122,11096139.8300,3,0.876800,1,-0.157200
385,2023-09-15,sh.688607,19.1300,19.8800,18.7800,19.4100,19.0500,1782803,34482693.4800,3,2.680500,1,1.889800
386,2023-09-18,sh.688607,19.4100,19.6000,19.1100,19.2600,19.4100,1197695,23142153.1000,3,1.800800,1,-0.772800
387,2023-09-19,sh.688607,19.3400,19.5200,19.0200,19.1600,19.2600,860880,16542942.2100,3,1.294400,1,-0.519200
388,2023-09-20,sh.688607,19.2200,19.3500,19.0100,19.0800,19.1600,791581,15156640.0300,3,1.190200,1,-0.417500
389,2023-09-21,sh.688607,19.1500,19.2900,18.8100,18.8500,19.0800,587387,11145970.4300,3,0.883200,1,-1.205500
390,2023-09-22,sh.688607,18.9300,19.2800,18.8000,19.2700,18.8500,923291,17577463.9500,3,1.388200,1,2.228100
391,2023-09-25,sh.688607,19.3200,19.7100,19.1800,19.6300,19.2700,981903,19151456.2300,3,1.476300,1,1.868200
392,2023-09-26,sh.688607,19.6300,19.6300,19.2200,19.2300,19.6300,535489,10370535.6500,3,0.805100,1,-2.037700
393,2023-09-27,sh.688607,19.3100,19.8000,19.2500,19.7100,19.2300,906357,17773561.1900,3,1.362800,1,2.496100
394,2023-09-28,sh.688607,19.7100,20.0700,19.3600,19.7000,19.7100,717988,14255011.0400,3,1.079500,1,-0.050700
395,2023-10-09,sh.688607,19.7500,19.9000,19.4200,19.5600,19.7000,1007168,19725548.1900,3,1.514300,1,-0.710700
396,2023-10-10,sh.688607,19.6400,19.6800,18.9800,19.0600,19.5600,681905,13116094.7600,3,1.025300,1,-2.556200
397,2023-10-11,sh.688607,19.0800,19.6900,18.8800,19.3000,19.0600,1167496,22617453.6900,3,1.755400,1,1.259200
398,2023-10-12,sh.688607,19.3800,19.8300,19.3100,19.6400,19.3000,1004246,19672766.0900,3,1.509900,1,1.761700
399,2023-10-13,sh.688607,19.5800,19.7100,19.1000,19.2800,19.6400,716440,13881055.6800,3,1.077200,1,-1.833000
400,2023-10-16,sh.688607,19.2800,19.3800,18.8800,19.0800,19.2800,1010724,19280063.1200,3,1.519700,1,-1.037300
401,2023-10-17,sh.688607,19.1500,19.2000,18.6300,18.9300,19.0800,682357,12867238.6100,3,1.026000,1,-0.786200
402,2023-10-18,sh.688607,18.9100,18.9100,18.4200,18.4600,18.9300,864409,16070649.0800,3,1.299700,1,-2.482800
403,2023-10-19,sh.688607,18.5700,18.7700,17.9300,18.2800,18.4600,921261,16924869.7800,3,1.385200,1,-0.975100
404,2023-10-20,sh.688607,18.2200,18.5700,18.0600,18.0700,18.2800,613946,11213138.9600,3,0.923100,1,-1.148800
405,2023-10-23,sh.688607,18.0300,18.1400,17.4300,17.5700,18.0700,1347381,23919476.5600,3,2.025900,1,-2.767000
406,2023-10-24,sh.688607,17.5900,18.6900,17.4100,18.6100,17.5700,1586336,28986201.6000,3,2.385100,1,5.919200
407,2023-10-25,sh.688607,18.6100,18.9300,18.4600,18.7100,18.6100,848683,15842820.6200,3,1.276000,1,0.537300
408,2023-10-26,sh.688607,18.4000,18.8900,18.1100,18.2600,18.7100,1115507,20462844.8800,3,1.677200,1,-2.405100
409,2023-10-27,sh.688607,18.4300,18.9900,18.1600,18.9300,18.2600,1112514,20699629.4600,3,1.672700,1,3.669200
410,2023-10-30,sh.688607,18.9600,20.1300,18.9600,20.0900,18.9300,2049123,40765230.7700,3,3.081000,1,6.127800
411,2023-10-31,sh.688607,19.8900,20.1900,19.6400,20.1000,20.0900,1792697,35923653.9000,3,2.695400,1,0.049800
412,2023-11-01,sh.688607,20.1300,20.3300,19.9300,20.2400,20.1000,1703143,34238614.5700,3,2.560800,1,0.696500
413,2023-11-02,sh.688607,19.9000,20.3900,19.9000,19.9700,20.2400,861763,17303845.0500,3,1.295700,1,-1.334000
414,2023-11-03,sh.688607,19.9900,20.2400,19.7200,19.8400,19.9700,1374416,27466614.2800,3,2.066500,1,-0.651000
415,2023-11-06,sh.688607,19.7900,20.5000,19.7900,20.4300,19.8400,1376729,27956247.6900,3,2.070000,1,2.973800
416,2023-11-07,sh.688607,20.4700,20.4700,20.1500,20.2000,20.4300,927302,18818185.8200,3,1.394200,1,-1.125800
417,2023-11-08,sh.688607,20.1400,20.5400,20.1400,20.3800,20.2000,809654,16510439.6600,3,1.217400,1,0.891100
418,2023-11-09,sh.688607,20.3900,20.6300,20.0200,20.1100,20.3800,968912,19648896.7700,3,1.456800,1,-1.324800
419,2023-11-10,sh.688607,20.2900,20.2900,19.8600,20.1300,20.1100,760700,15293702.8700,3,1.143800,1,0.099500
420,2023-11-13,sh.688607,20.1300,20.6000,20.1300,20.3300,20.1300,985916,20016039.6800,3,1.482400,1,0.993500
421,2023-11-14,sh.688607,20.4100,20.6600,20.3000,20.5000,20.3300,821890,16823801.2800,3,1.235800,1,0.836200
422,2023-11-15,sh.688607,20.4800,20.7000,20.3700,20.5400,20.5000,675457,13849219.1500,3,1.015600,1,0.195100
423,2023-11-16,sh.688607,20.5200,20.6300,20.2800,20.3600,20.5400,641521,13100721.9500,3,0.964600,1,-0.876300
424,2023-11-17,sh.688607,20.3600,20.5900,20.1600,20.5100,20.3600,718640,14685131.1500,3,1.080500,1,0.736700
425,2023-11-20,sh.688607,20.8000,21.0600,20.5100,21.0000,20.5100,883423,18375531.2600,3,1.328300,1,2.389100
426,2023-11-21,sh.688607,21.6700,21.6700,20.9000,21.0100,21.0000,1075075,22675295.6700,3,1.616400,1,0.047600
