,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-02-23,sh.688484,29.3900,29.7300,28.8300,29.7300,29.3200,2017073,59019855.6900,3,3.418700,1,1.398400
213,2024-02-26,sh.688484,30.1500,31.5800,30.1100,31.1500,29.7300,3018129,93210212.8800,3,5.115400,1,4.776300
214,2024-02-27,sh.688484,31.1400,32.1100,30.6800,31.9700,31.1500,1929546,60874799.4400,3,3.270400,1,2.632400
215,2024-02-28,sh.688484,32.2000,32.2600,29.5000,29.5000,31.9700,2909334,90209457.5400,3,4.931000,1,-7.726000
216,2024-02-29,sh.688484,29.4600,31.1200,29.3300,30.9500,29.5000,2704154,82575891.6200,3,4.583300,1,4.915300
217,2024-03-01,sh.688484,30.8200,32.1300,30.8200,32.0000,30.9500,2824734,89543387.9800,3,4.787600,1,3.392600
218,2024-03-04,sh.688484,32.1100,32.6500,31.3700,32.5900,32.0000,2716618,87413769.1900,3,4.604400,1,1.843800
219,2024-03-05,sh.688484,32.4900,33.4800,31.7300,33.3500,32.5900,3584538,117036579.4000,3,6.075400,1,2.332000
220,2024-03-06,sh.688484,34.1000,34.2900,32.2400,32.5700,33.3500,3825080,126026190.7400,3,6.483100,1,-2.338800
221,2024-03-07,sh.688484,32.6900,33.0800,31.2000,31.2000,32.5700,2714288,87008868.5000,3,4.600400,1,-4.206300
222,2024-03-08,sh.688484,31.2000,32.8200,31.0400,32.1200,31.2000,2425135,77729897.2300,3,4.110400,1,2.948700
223,2024-03-11,sh.688484,31.6500,32.5200,31.0800,32.2700,32.1200,2105735,67200446.7500,3,3.569000,1,0.467000
224,2024-03-12,sh.688484,32.4200,32.7800,31.9100,32.5700,32.2700,2272364,73600482.9400,3,3.851400,1,0.929700
225,2024-03-13,sh.688484,32.4600,33.3500,32.4300,32.9100,32.5700,1874152,61759456.3300,3,3.176500,1,1.043900
226,2024-03-14,sh.688484,32.6200,33.1800,31.9200,32.3600,32.9100,1396695,45489908.4900,3,2.367300,1,-1.671200
227,2024-03-15,sh.688484,32.2000,32.7700,31.9000,32.7700,32.3600,1216504,39260685.1700,3,2.061800,1,1.267000
228,2024-03-18,sh.688484,32.8000,35.0000,32.8000,34.9400,32.7700,3646430,124766058.1200,3,6.180300,1,6.621900
229,2024-03-19,sh.688484,35.1800,35.1900,34.4600,34.7100,34.9400,2151893,74900553.9000,3,3.647200,1,-0.658300
230,2024-03-20,sh.688484,35.5300,35.5300,34.2200,34.7300,34.7100,1999282,69428981.5900,3,3.388600,1,0.057600
231,2024-03-21,sh.688484,34.9200,35.0300,33.7000,34.0000,34.7300,2330167,79683447.8400,3,3.949400,1,-2.101900
232,2024-03-22,sh.688484,34.0000,34.2400,32.7700,32.8800,34.0000,2664204,88688648.8900,3,4.515600,1,-3.294100
233,2024-03-25,sh.688484,32.6800,32.9500,31.1500,31.1500,32.8800,2360957,75029065.0900,3,4.001600,1,-5.261600
234,2024-03-26,sh.688484,31.0200,31.4700,30.2500,30.6200,31.1500,1702540,52383377.7300,3,2.885600,1,-1.701400
235,2024-03-27,sh.688484,30.6200,31.5000,30.0600,30.6400,30.6200,2278274,70519864.6600,3,3.861400,1,0.065300
236,2024-03-28,sh.688484,30.4500,31.2800,30.0000,30.4800,30.6400,1813067,55383287.1300,3,3.073000,1,-0.522200
237,2024-03-29,sh.688484,30.4000,30.9300,29.8400,30.5700,30.4800,1538877,46580616.3800,3,2.608200,1,0.295300
238,2024-04-01,sh.688484,30.3800,31.2800,30.3800,31.1800,30.5700,2285795,70605034.8000,3,3.874200,1,1.995400
239,2024-04-02,sh.688484,31.1800,31.2000,30.2700,30.4400,31.1800,1252289,38359751.5800,3,2.122500,1,-2.373300
240,2024-04-03,sh.688484,30.5000,30.9600,29.8400,30.2800,30.4400,1402822,42748519.0500,3,2.377600,1,-0.525600
241,2024-04-08,sh.688484,30.2000,30.2700,29.6000,29.6000,30.2800,1023798,30631495.5100,3,0.403100,1,-2.245700
242,2024-04-09,sh.688484,29.5100,30.3600,29.3600,30.0000,29.6000,1262943,37887757.2300,3,0.497300,1,1.351400
