,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000676,5.1800,5.3400,5.1800,5.2900,5.1900,15087613,79708644.4300,3,1.195500,1,1.926800
213,2023-01-03,sz.000676,5.3400,5.5000,5.3300,5.4800,5.2900,18247643,98910664.6500,3,1.445800,1,3.591700
214,2023-01-04,sz.000676,5.5100,5.6300,5.4600,5.6000,5.4800,23257871,129478501.7900,3,1.842800,1,2.189800
215,2023-01-05,sz.000676,5.5700,5.6200,5.5200,5.5300,5.6000,12591283,70060583.7400,3,0.997700,1,-1.250000
216,2023-01-06,sz.000676,5.5200,5.6100,5.4200,5.4300,5.5300,13556204,74323003.1000,3,1.074100,1,-1.808300
217,2023-01-09,sz.000676,5.4500,5.5000,5.4000,5.4400,5.4300,10774226,58800768.7800,3,0.853700,1,0.184200
218,2023-01-10,sz.000676,5.4600,5.5200,5.3900,5.5000,5.4400,12190840,66758572.8000,3,0.965900,1,1.102900
219,2023-01-11,sz.000676,5.4800,5.5500,5.4300,5.4600,5.5000,13580178,74606322.8400,3,1.076000,1,-0.727300
220,2023-01-12,sz.000676,5.4300,5.5300,5.4000,5.5200,5.4600,14744102,80778457.3400,3,1.168200,1,1.098900
221,2023-01-13,sz.000676,5.5100,5.5300,5.4500,5.5100,5.5200,11217548,61512113.5200,3,0.888800,1,-0.181200
222,2023-01-16,sz.000676,5.5000,5.5700,5.4800,5.5000,5.5100,14896403,82327080.9800,3,1.180300,1,-0.181500
223,2023-01-17,sz.000676,5.5000,5.5900,5.4500,5.4600,5.5000,17044700,93880007.0000,3,1.350500,1,-0.727300
224,2023-01-18,sz.000676,5.4800,5.5400,5.4400,5.5400,5.4600,14863227,81930047.7100,3,1.177700,1,1.465200
225,2023-01-19,sz.000676,5.4900,5.5800,5.4800,5.5700,5.5400,16083054,89153809.1200,3,1.274300,1,0.541500
226,2023-01-20,sz.000676,5.5900,5.6200,5.5300,5.6100,5.5700,17291993,96468142.4300,3,1.370100,1,0.718100
227,2023-01-30,sz.000676,5.6400,5.7500,5.6100,5.6900,5.6100,24316131,138060968.3400,3,1.926700,1,1.426000
228,2023-01-31,sz.000676,5.6100,5.6500,5.5400,5.6300,5.6900,21174038,118546631.1400,3,1.677700,1,-1.054500
229,2023-02-01,sz.000676,5.6800,5.8300,5.6000,5.8000,5.6300,29517424,169080141.1200,3,2.338800,1,3.019500
230,2023-02-02,sz.000676,5.7900,5.9200,5.7600,5.8500,5.8000,32835743,192297595.4100,3,2.601700,1,0.862100
231,2023-02-03,sz.000676,5.8700,6.0300,5.8400,5.9800,5.8500,50464289,300847322.1700,3,3.998500,1,2.222200
232,2023-02-06,sz.000676,5.9700,6.0200,5.8800,5.9700,5.9800,33695837,200165129.3800,3,2.669900,1,-0.167200
233,2023-02-07,sz.000676,5.9400,6.2400,5.9000,6.1300,5.9700,57010113,346741362.4500,3,4.517200,1,2.680100
234,2023-02-08,sz.000676,6.0800,6.1400,5.9200,5.9300,6.1300,38205734,228383524.0700,3,3.027200,1,-3.262600
235,2023-02-09,sz.000676,5.9500,6.5200,5.8700,6.1900,5.9300,86048023,535951131.1400,3,6.818000,1,4.384500
236,2023-02-10,sz.000676,6.1000,6.1800,6.0000,6.0600,6.1900,54789294,333773542.2100,3,4.341200,1,-2.100200
237,2023-02-13,sz.000676,6.0900,6.5100,6.0200,6.3000,6.0600,86999339,543857878.8900,3,6.893400,1,3.960400
238,2023-02-14,sz.000676,6.3800,6.4600,6.1300,6.1700,6.3000,59946124,373732154.3700,3,4.749800,1,-2.063500
239,2023-02-15,sz.000676,6.1800,6.7900,6.1800,6.5300,6.1700,104468381,678066985.3100,3,8.277500,1,5.834700
240,2023-02-16,sz.000676,6.6500,6.8600,6.3000,6.4500,6.5300,126545136,830485077.3400,3,10.026800,1,-1.225100
241,2023-02-17,sz.000676,6.5100,6.6400,6.1600,6.5700,6.4500,112303095,724751043.7600,3,8.898300,1,1.860500
242,2023-02-20,sz.000676,6.5100,6.7900,6.4100,6.6100,6.5700,91471595,605516850.9500,3,7.247700,1,0.608800
243,2023-02-21,sz.000676,6.6500,6.6900,6.4100,6.5400,6.6100,82023258,537153186.9600,3,6.499100,1,-1.059000
244,2023-02-22,sz.000676,6.3900,6.4800,6.2300,6.3100,6.5400,65205137,413518183.3600,3,5.166500,1,-3.516800
245,2023-02-23,sz.000676,6.3200,6.3900,6.1000,6.1200,6.3100,51349912,318476280.0400,3,4.068700,1,-3.011100
246,2023-02-24,sz.000676,6.1200,6.1600,6.0100,6.1000,6.1200,32232841,195932182.1400,3,2.554000,1,-0.326800
247,2023-02-27,sz.000676,6.0700,6.1300,5.9500,5.9600,6.1000,30265187,182464598.0500,3,2.398100,1,-2.295100
248,2023-02-28,sz.000676,6.0200,6.0800,5.9400,6.0500,5.9600,24847620,149509518.0000,3,1.968800,1,1.510100
249,2023-03-01,sz.000676,6.0500,6.2500,6.0200,6.2400,6.0500,48366707,298493217.2800,3,3.832300,1,3.140500
250,2023-03-02,sz.000676,6.2100,6.3000,6.2000,6.2500,6.2400,40036870,250402894.2900,3,3.172300,1,0.160300
251,2023-03-03,sz.000676,6.2500,6.5500,6.2100,6.3300,6.2500,53451387,340421985.9300,3,4.235200,1,1.280000
252,2023-03-06,sz.000676,6.3900,6.4700,6.2900,6.3100,6.3300,35390788,225113875.4600,3,2.804200,1,-0.316000
253,2023-03-07,sz.000676,6.2800,6.3300,6.1200,6.1300,6.3100,27219439,169106992.2100,3,2.156700,1,-2.852600
254,2023-03-08,sz.000676,6.1600,6.2600,6.1500,6.2200,6.1300,19942794,123774517.4100,3,1.580200,1,1.468200
255,2023-03-09,sz.000676,6.2300,6.2500,6.0800,6.2100,6.2200,20317186,125092796.6900,3,1.609800,1,-0.160800
256,2023-03-10,sz.000676,6.1500,6.2000,6.0900,6.0900,6.2100,16570155,101678899.0500,3,1.312900,1,-1.932400
257,2023-03-13,sz.000676,5.9000,6.1500,5.8500,6.1500,6.0900,26888109,161625876.9300,3,2.130500,1,0.985200
258,2023-03-14,sz.000676,6.1700,6.1900,5.9400,6.0100,6.1500,22739827,137777360.2100,3,1.801800,1,-2.276400
259,2023-03-15,sz.000676,6.0800,6.1100,5.9800,5.9800,6.0100,19294404,116169327.4500,3,1.528800,1,-0.499200
260,2023-03-16,sz.000676,5.9300,6.1000,5.8500,5.9800,5.9800,24624460,147064307.9600,3,1.951100,1,0.000000
261,2023-03-17,sz.000676,6.0100,6.4400,6.0100,6.3600,5.9800,69436045,436136386.4500,3,5.501700,1,6.354500
262,2023-03-20,sz.000676,6.3700,6.4800,6.2800,6.3000,6.3600,38258940,243548441.4900,3,3.031400,1,-0.943400
263,2023-03-21,sz.000676,6.2800,6.6500,6.2200,6.5000,6.3000,56740994,367384676.8400,3,4.495900,1,3.174600
264,2023-03-22,sz.000676,6.5000,6.5900,6.4600,6.5800,6.5000,45465325,297004834.0500,3,3.602400,1,1.230800
265,2023-03-23,sz.000676,6.5400,6.5800,6.4600,6.5100,6.5800,32397644,210992702.8800,3,2.567000,1,-1.063800
266,2023-03-24,sz.000676,6.5900,7.1600,6.5300,7.1600,6.5100,154849826,1078265725.1700,3,12.269500,1,9.984600
267,2023-03-27,sz.000676,7.4700,7.6000,7.0200,7.2600,7.1600,245106492,1794242123.1500,3,19.420900,1,1.396600
268,2023-03-28,sz.000676,7.2000,7.3300,6.8500,6.8800,7.2600,119747928,842361189.7100,3,9.488200,1,-5.234200
269,2023-03-29,sz.000676,6.9300,6.9600,6.6600,6.7500,6.8800,71411501,485411340.7300,3,5.658300,1,-1.889500
270,2023-03-30,sz.000676,6.7500,6.8000,6.5000,6.5500,6.7500,58212710,385175904.7300,3,4.612500,1,-2.963000
271,2023-03-31,sz.000676,6.6200,6.7900,6.4700,6.7400,6.5500,53270193,354191475.4400,3,4.220800,1,2.900800
272,2023-04-03,sz.000676,6.6600,6.9000,6.6300,6.8800,6.7400,63444651,430930344.4400,3,5.027000,1,2.077200
273,2023-04-04,sz.000676,6.8400,7.0200,6.7400,6.8700,6.8800,62213512,428317511.8400,3,4.929500,1,-0.145300
274,2023-04-06,sz.000676,6.9500,7.1000,6.6700,6.7100,6.8700,63479155,434797033.2900,3,5.029700,1,-2.329000
275,2023-04-07,sz.000676,6.7700,6.8500,6.5800,6.8100,6.7100,40390618,271877319.5100,3,3.200300,1,1.490300
276,2023-04-10,sz.000676,6.7700,6.9400,6.5700,6.6000,6.8100,59511727,403174524.7400,3,4.715400,1,-3.083700
277,2023-04-11,sz.000676,6.5900,6.8700,6.5500,6.7500,6.6000,45386220,305208157.2500,3,3.596200,1,2.272700
278,2023-04-12,sz.000676,6.7600,6.9900,6.7500,6.9200,6.7500,49758959,342507747.1600,3,3.942600,1,2.518500
279,2023-04-13,sz.000676,6.8700,7.0400,6.8300,6.8600,6.9200,50911213,353021267.1800,3,4.033900,1,-0.867100
280,2023-04-14,sz.000676,6.8600,6.9800,6.6400,6.7700,6.8600,43546006,295971308.6500,3,3.450400,1,-1.312000
281,2023-04-17,sz.000676,6.7300,6.7300,6.4500,6.4700,6.7700,44660781,291167156.4000,3,3.538700,1,-4.431300
282,2023-04-18,sz.000676,6.4300,6.5000,6.2700,6.4100,6.4700,29181329,186436851.7000,3,2.312200,1,-0.927400
283,2023-04-19,sz.000676,6.4000,6.5500,6.3700,6.4100,6.4100,24331154,157496861.3400,3,1.927900,1,0.000000
284,2023-04-20,sz.000676,6.3600,6.8800,6.3500,6.7200,6.4100,55367337,368787125.7800,3,4.387000,1,4.836200
285,2023-04-21,sz.000676,6.7400,6.7400,6.1700,6.1700,6.7200,54755693,350057126.3000,3,4.338500,1,-8.184500
286,2023-04-24,sz.000676,6.1700,6.3400,6.1300,6.2100,6.1700,36366878,227119050.3200,3,2.881500,1,0.648300
287,2023-04-25,sz.000676,6.1800,6.2500,5.9800,6.1100,6.2100,35386115,216137432.9800,3,2.803800,1,-1.610300
288,2023-04-26,sz.000676,6.0800,6.0800,5.7800,5.8900,6.1100,36532274,216119185.1400,3,2.894600,1,-3.600700
289,2023-04-27,sz.000676,5.9400,6.2900,5.9000,5.9600,5.8900,50346920,305412242.3000,3,3.989200,1,1.188500
290,2023-04-28,sz.000676,5.9300,6.5600,5.9200,6.5600,5.9600,51310563,326565687.5300,3,4.065600,1,10.067100
291,2023-05-04,sz.000676,6.6600,6.9000,6.6000,6.7600,6.5600,97118685,653596043.1000,3,7.695200,1,3.048800
292,2023-05-05,sz.000676,6.7500,6.9700,6.6300,6.8200,6.7600,77658499,526860945.1000,3,6.153200,1,0.887600
293,2023-05-08,sz.000676,6.7800,6.9500,6.6500,6.9000,6.8200,64547254,441770014.9600,3,5.114400,1,1.173000
294,2023-05-09,sz.000676,6.9100,6.9800,6.7500,6.7900,6.9000,59775373,409764546.9200,3,4.736300,1,-1.594200
295,2023-05-10,sz.000676,6.7500,7.1100,6.7400,6.9200,6.7900,97766365,680741388.1200,3,7.746500,1,1.914600
296,2023-05-11,sz.000676,6.9400,7.2300,6.9200,7.0700,6.9200,91437564,647943659.7700,3,7.245000,1,2.167600
297,2023-05-12,sz.000676,7.0700,7.3500,6.8800,6.9600,7.0700,88483192,627329421.4200,3,7.010900,1,-1.555900
298,2023-05-15,sz.000676,6.9800,7.0700,6.6500,6.8100,6.9600,57203655,389765672.4900,3,4.532500,1,-2.155200
299,2023-05-16,sz.000676,6.8000,6.8200,6.3900,6.4500,6.8100,57491172,377107680.3000,3,4.555300,1,-5.286300
300,2023-05-17,sz.000676,6.4000,7.1000,6.3500,6.7400,6.4500,121152542,830680913.4500,3,9.599500,1,4.496100
301,2023-05-18,sz.000676,6.6500,7.4100,6.6100,7.2700,6.7400,207597624,1490707888.1000,3,16.448900,1,7.863500
302,2023-05-19,sz.000676,7.0800,7.1600,6.8300,6.8800,7.2700,145277502,1012526024.4000,3,11.511000,1,-5.364500
303,2023-05-22,sz.000676,6.9400,7.3200,6.8200,6.8900,6.8800,97998128,687028638.6900,3,7.764800,1,0.145300
304,2023-05-23,sz.000676,6.8300,7.5800,6.8300,7.2900,6.8900,229741717,1688144141.8600,3,18.203500,1,5.805500
305,2023-05-24,sz.000676,7.0500,7.1600,6.8300,6.9900,7.2900,159307791,1111459313.5200,3,12.622700,1,-4.115200
306,2023-05-25,sz.000676,6.9000,6.9300,6.4200,6.5800,6.9900,126496037,839309801.4900,3,10.022900,1,-5.865500
307,2023-05-26,sz.000676,6.5300,7.2400,6.3700,7.2400,6.5800,141438858,984478685.9800,3,11.206900,1,10.030400
308,2023-05-29,sz.000676,7.4700,7.5500,7.2000,7.2700,7.2400,151448658,1105764975.3400,3,12.000000,1,0.414400
309,2023-05-30,sz.000676,7.1600,7.2500,7.0900,7.2200,7.2700,96354505,691151309.6600,3,7.634600,1,-0.687800
310,2023-05-31,sz.000676,7.2400,7.7700,7.1400,7.5900,7.2200,160437840,1189800019.3100,3,12.712200,1,5.124700
311,2023-06-01,sz.000676,7.4300,7.8700,7.3800,7.5300,7.5900,144274256,1094586841.3500,3,11.431500,1,-0.790500
312,2023-06-02,sz.000676,7.5300,7.6200,7.2800,7.3500,7.5300,101415154,749706984.1900,3,8.035600,1,-2.390400
313,2023-06-05,sz.000676,7.3500,7.4800,7.2600,7.3700,7.3500,72602970,534488238.3000,3,5.752700,1,0.272100
314,2023-06-06,sz.000676,7.3000,7.3100,7.0300,7.0800,7.3700,78008439,559372523.0400,3,6.181000,1,-3.934900
315,2023-06-07,sz.000676,7.0800,7.2300,6.9800,7.1100,7.0800,50361072,358673284.2600,3,3.990300,1,0.423700
316,2023-06-08,sz.000676,7.0500,7.0700,6.8500,7.0000,7.1100,51404020,357951665.6000,3,4.073000,1,-1.547100
317,2023-06-09,sz.000676,6.9900,7.2900,6.9100,7.2700,7.0000,73448595,525591371.3700,3,5.819700,1,3.857100
318,2023-06-12,sz.000676,7.2700,7.3100,7.1800,7.2000,7.2700,44145971,318991702.1900,3,3.497900,1,-0.962900
319,2023-06-13,sz.000676,7.2100,7.4700,7.1600,7.3800,7.2000,82622412,608546096.5700,3,6.546600,1,2.500000
320,2023-06-14,sz.000676,7.3100,7.5200,7.2700,7.3500,7.3800,65102982,479225391.0500,3,5.158400,1,-0.406500
321,2023-06-15,sz.000676,7.3300,7.3700,7.1500,7.1800,7.3500,53397479,385922476.1600,3,4.230900,1,-2.312900
322,2023-06-16,sz.000676,7.1500,7.7000,7.0600,7.5200,7.1800,114364184,852501624.7300,3,9.061600,1,4.735400
323,2023-06-19,sz.000676,7.5000,8.2700,7.4700,8.0000,7.5200,172465219,1367296908.0400,3,13.665200,1,6.383000
324,2023-06-20,sz.000676,7.8500,7.9300,7.7000,7.7600,8.0000,99971868,779283129.8000,3,7.921200,1,-3.000000
325,2023-06-21,sz.000676,7.8300,7.9600,7.3700,7.3700,7.7600,86468332,654739415.9300,3,6.851300,1,-5.025800
326,2023-06-26,sz.000676,7.3200,7.3900,6.9500,6.9900,7.3700,71339250,507395744.7200,3,5.652500,1,-5.156000
327,2023-06-27,sz.000676,7.0000,7.1400,7.0000,7.1000,6.9900,39883684,282597958.1800,3,3.160200,1,1.573700
328,2023-06-28,sz.000676,7.0700,7.0800,6.6800,6.9400,7.1000,50876883,347994785.4400,3,4.031200,1,-2.253500
329,2023-06-29,sz.000676,6.8600,6.9900,6.8200,6.9100,6.9400,30091581,208164212.9100,3,2.383800,1,-0.432300
330,2023-06-30,sz.000676,6.9500,7.0500,6.8800,7.0100,6.9100,34124196,238480346.5600,3,2.703300,1,1.447200
331,2023-07-03,sz.000676,7.0400,7.0900,6.8300,6.9500,7.0100,33730761,234234558.0200,3,2.645900,1,-0.855900
332,2023-07-04,sz.000676,6.9000,6.9400,6.8000,6.8200,6.9500,32899316,225587590.2200,3,2.580700,1,-1.870500
333,2023-07-05,sz.000676,6.8000,6.8800,6.6800,6.6800,6.8200,31169900,211516141.8300,3,2.445000,1,-2.052800
334,2023-07-06,sz.000676,6.6600,6.8200,6.6400,6.7100,6.6800,24665468,166427673.4800,3,1.934800,1,0.449100
335,2023-07-07,sz.000676,6.6800,6.7500,6.5300,6.7500,6.7100,26640498,176932592.8900,3,2.089700,1,0.596100
336,2023-07-10,sz.000676,6.7000,6.7000,6.5500,6.5500,6.7500,27625045,182911260.5300,3,2.167000,1,-2.963000
337,2023-07-11,sz.000676,6.5300,6.5900,6.4500,6.5500,6.5500,20558850,134112413.5200,3,1.612700,1,0.000000
338,2023-07-12,sz.000676,6.5400,6.5500,6.3400,6.3700,6.5500,31117124,199628411.3200,3,2.440900,1,-2.748100
339,2023-07-13,sz.000676,6.4000,6.5700,6.3600,6.5500,6.3700,29540584,191552816.5100,3,2.317200,1,2.825700
340,2023-07-14,sz.000676,6.5900,6.6700,6.5500,6.5800,6.5500,27627214,182830016.1300,3,2.167100,1,0.458000
341,2023-07-17,sz.000676,6.5500,6.6900,6.4700,6.6300,6.5800,18318660,120912081.3300,3,1.437000,1,0.759900
342,2023-07-18,sz.000676,6.6200,6.6400,6.3600,6.4500,6.6300,24912652,160528140.4900,3,1.954200,1,-2.714900
343,2023-07-19,sz.000676,6.4400,6.5400,6.4100,6.4900,6.4500,17568435,113716896.3500,3,1.378100,1,0.620200
344,2023-07-20,sz.000676,6.5300,6.8000,6.4700,6.6100,6.4900,33697276,223295802.6300,3,2.643300,1,1.849000
345,2023-07-21,sz.000676,6.5400,6.5900,6.4300,6.4800,6.6100,20830636,135381892.7800,3,1.634000,1,-1.966700
346,2023-07-24,sz.000676,6.4600,6.5400,6.3900,6.4500,6.4800,12197514,78799789.9900,3,0.956800,1,-0.463000
347,2023-07-25,sz.000676,6.4900,6.5900,6.4800,6.5800,6.4500,17992087,117905177.2800,3,1.411300,1,2.015500
348,2023-07-26,sz.000676,6.5500,6.5800,6.4300,6.4600,6.5800,18268308,118194377.7700,3,1.433000,1,-1.823700
349,2023-07-27,sz.000676,6.4600,6.4900,6.2800,6.3300,6.4600,18461496,117858890.4400,3,1.448200,1,-2.012400
350,2023-07-28,sz.000676,6.3200,6.4400,6.2200,6.4100,6.3300,18118078,114760163.9200,3,1.421200,1,1.263800
351,2023-07-31,sz.000676,6.3800,6.5100,6.3600,6.4800,6.4100,17791330,114722187.0400,3,1.395600,1,1.092000
352,2023-08-01,sz.000676,6.4500,6.5000,6.4200,6.4800,6.4800,15045974,97234263.0800,3,1.180200,1,0.000000
353,2023-08-02,sz.000676,6.4500,6.6300,6.4400,6.5300,6.4800,26833690,176172647.3200,3,2.104900,1,0.771600
354,2023-08-03,sz.000676,6.4900,6.5300,6.3300,6.3900,6.5300,25437838,163099959.8600,3,1.995400,1,-2.144000
355,2023-08-04,sz.000676,6.3700,6.6900,6.3500,6.6000,6.3900,49246951,322998015.3700,3,3.863000,1,3.286400
356,2023-08-07,sz.000676,6.5900,6.6500,6.5700,6.6000,6.6000,24246675,160182653.0000,3,1.902000,1,0.000000
357,2023-08-08,sz.000676,6.6000,6.6700,6.5600,6.6700,6.6000,25919418,171913814.3600,3,2.033200,1,1.060600
358,2023-08-09,sz.000676,6.6300,6.7400,6.5200,6.5400,6.6700,25607926,169510609.6400,3,2.008700,1,-1.949000
359,2023-08-10,sz.000676,6.5300,6.6200,6.4200,6.5200,6.5400,16044595,104773357.5400,3,1.258600,1,-0.305800
360,2023-08-11,sz.000676,6.5600,6.7700,6.4800,6.5900,6.5200,49838249,331622574.4000,3,3.909400,1,1.073600
361,2023-08-14,sz.000676,6.3400,6.6200,6.2800,6.6200,6.5900,30284041,196341815.9100,3,2.375500,1,0.455200
362,2023-08-15,sz.000676,6.5500,6.6000,6.3000,6.3800,6.6200,44590121,284866521.1300,3,3.497700,1,-3.625400
363,2023-08-16,sz.000676,6.3100,6.3400,6.0300,6.1100,6.3800,37973955,233648880.9000,3,2.978800,1,-4.232000
364,2023-08-17,sz.000676,6.1000,6.3800,6.0700,6.2200,6.1100,26760539,166367888.6900,3,2.099200,1,1.800300
365,2023-08-18,sz.000676,6.2000,6.2400,6.0400,6.0400,6.2200,24979597,152588991.6100,3,1.959500,1,-2.893900
366,2023-08-21,sz.000676,6.0400,6.1400,5.9800,5.9900,6.0400,17438180,105432849.4000,3,1.367900,1,-0.827800
367,2023-08-22,sz.000676,6.0000,6.1200,5.9600,6.1100,5.9900,22260142,134605014.4200,3,1.746100,1,2.003300
368,2023-08-23,sz.000676,6.0800,6.1200,5.9900,6.0000,6.1100,17754745,107468591.9500,3,1.392700,1,-1.800300
369,2023-08-24,sz.000676,6.0200,6.1300,5.9800,6.0200,6.0000,20654765,124897611.8000,3,1.620200,1,0.333300
370,2023-08-25,sz.000676,5.9500,5.9600,5.7000,5.7400,6.0200,28413823,165071265.8700,3,2.228800,1,-4.651200
371,2023-08-28,sz.000676,6.0800,6.1200,5.7800,5.8000,5.7400,28255632,168024823.3900,3,2.216400,1,1.045300
372,2023-08-29,sz.000676,5.8000,6.1000,5.7600,6.0900,5.8000,28406046,170627508.8100,3,2.228200,1,5.000000
373,2023-08-30,sz.000676,6.1000,6.2300,6.0700,6.1900,6.0900,29262753,180323916.4300,3,2.295400,1,1.642000
374,2023-08-31,sz.000676,6.1800,6.1900,6.0900,6.1000,6.1900,17417260,106586680.0000,3,1.366200,1,-1.454000
375,2023-09-01,sz.000676,6.1200,6.1500,6.0500,6.0800,6.1000,15688240,95485943.5000,3,1.230600,1,-0.327900
376,2023-09-04,sz.000676,6.1000,6.1700,6.0600,6.1700,6.0800,18973953,116122717.8300,3,1.488400,1,1.480300
377,2023-09-05,sz.000676,6.1600,6.1700,6.0900,6.1100,6.1700,13502155,82573432.7500,3,1.059100,1,-0.972400
378,2023-09-06,sz.000676,6.0900,6.1500,5.9900,6.1300,6.1100,18179001,110506332.1500,3,1.426000,1,0.327300
379,2023-09-07,sz.000676,6.1200,6.1800,6.0300,6.0400,6.1300,14327548,87458816.9000,3,1.123900,1,-1.468200
380,2023-09-08,sz.000676,6.0300,6.1200,5.9700,6.0800,6.0400,17323610,104885850.9000,3,1.358900,1,0.662300
381,2023-09-11,sz.000676,6.1300,6.2600,6.1200,6.2200,6.0800,29650317,183549774.7800,3,2.325800,1,2.302600
382,2023-09-12,sz.000676,6.1800,6.2300,6.1500,6.1600,6.2200,15784900,97515231.0000,3,1.238200,1,-0.964600
383,2023-09-13,sz.000676,6.1500,6.1800,5.9200,5.9800,6.1600,25297163,152152108.4800,3,1.984400,1,-2.922100
384,2023-09-14,sz.000676,6.0000,6.0200,5.8600,5.8900,5.9800,15769030,93521430.1000,3,1.237000,1,-1.505000
385,2023-09-15,sz.000676,5.9200,5.9200,5.8200,5.8500,5.8900,11837400,69477882.0000,3,0.928600,1,-0.679100
386,2023-09-18,sz.000676,5.8200,5.9200,5.7700,5.8700,5.8500,14513472,85168462.4100,3,1.138500,1,0.341900
387,2023-09-19,sz.000676,5.8600,5.8600,5.7400,5.7500,5.8700,17090165,98837267.6000,3,1.340600,1,-2.044300
388,2023-09-20,sz.000676,5.7500,5.7900,5.7100,5.7300,5.7500,10247068,58908262.5600,3,0.803800,1,-0.347800
389,2023-09-21,sz.000676,5.7000,5.7900,5.6600,5.6900,5.7300,12379696,70906091.8400,3,0.971100,1,-0.698100
390,2023-09-22,sz.000676,5.6700,6.0500,5.6500,6.0400,5.6900,35051272,207002730.4300,3,2.749500,1,6.151100
391,2023-09-25,sz.000676,6.0200,6.6300,6.0000,6.3400,6.0400,103095076,664510296.4800,3,8.087000,1,4.966900
392,2023-09-26,sz.000676,6.3600,6.4000,6.2500,6.2800,6.3400,35523861,223999841.0800,3,2.786600,1,-0.946400
393,2023-09-27,sz.000676,6.2200,6.5000,6.1700,6.3400,6.2800,34653181,218908233.4000,3,2.718300,1,0.955400
394,2023-09-28,sz.000676,6.3500,6.4900,6.3300,6.4600,6.3400,29829117,191546661.0300,3,2.339900,1,1.892700
395,2023-10-09,sz.000676,6.3600,6.4200,6.3000,6.3800,6.4600,22305557,142151500.6300,3,1.749700,1,-1.238400
396,2023-10-10,sz.000676,6.3800,7.0200,6.3100,7.0200,6.3800,161260507,1102693144.7000,3,12.649600,1,10.031300
397,2023-10-11,sz.000676,7.2100,7.3800,6.9900,7.1600,7.0200,186617937,1336985666.6000,3,14.638700,1,1.994300
398,2023-10-12,sz.000676,7.1800,7.3000,6.9400,7.0000,7.1600,113160725,803664831.8800,3,8.876600,1,-2.234600
399,2023-10-13,sz.000676,7.0400,7.1300,6.9500,6.9600,7.0000,60235131,421809951.4000,3,4.725000,1,-0.571400
400,2023-10-16,sz.000676,6.9200,7.2800,6.8000,7.0900,6.9600,106253651,753377677.8100,3,8.334800,1,1.867800
401,2023-10-17,sz.000676,7.1000,7.1600,6.8200,6.9300,7.0900,64879880,449988749.2000,3,5.089300,1,-2.256700
402,2023-10-18,sz.000676,6.8400,7.2800,6.7100,7.0700,6.9300,80889737,566959588.8000,3,6.345200,1,2.020200
403,2023-10-19,sz.000676,7.0100,7.1100,6.8100,6.8200,7.0700,54102828,375542034.8100,3,4.243900,1,-3.536100
404,2023-10-20,sz.000676,6.7500,6.8700,6.5700,6.6300,6.8200,42398374,283152846.4200,3,3.325800,1,-2.785900
405,2023-10-23,sz.000676,6.6400,6.6500,6.3300,6.3700,6.6300,34141150,220148036.2300,3,2.678100,1,-3.921600
406,2023-10-24,sz.000676,6.4600,6.5100,6.3000,6.3700,6.3700,35713154,228059990.8600,3,2.801400,1,0.000000
407,2023-10-25,sz.000676,6.3700,6.6500,6.3300,6.5400,6.3700,41363605,269252126.9800,3,3.244700,1,2.668800
408,2023-10-26,sz.000676,6.5000,6.6300,6.4000,6.5500,6.5400,46063599,301294136.5200,3,3.613300,1,0.152900
409,2023-10-27,sz.000676,6.5100,6.6700,6.2300,6.6600,6.5500,54036601,348809843.1500,3,4.238700,1,1.679400
410,2023-10-30,sz.000676,7.3300,7.3300,7.3300,7.3300,6.6600,17659278,129442507.7400,3,1.385200,1,10.060100
411,2023-10-31,sz.000676,8.0600,8.0600,8.0600,8.0600,7.3300,13344366,107555589.9600,3,1.046800,1,9.959100
412,2023-11-01,sz.000676,7.9900,8.8600,7.5000,8.4500,8.0600,317751736,2538379751.3800,3,24.925100,1,4.838700
413,2023-11-02,sz.000676,9.0000,9.3000,9.0000,9.3000,8.4500,92308368,852447169.9800,3,7.240900,1,10.059200
414,2023-11-03,sz.000676,9.4000,9.4900,8.3700,8.6700,9.3000,313895386,2747073479.5200,3,24.622600,1,-6.774200
415,2023-11-06,sz.000676,8.9300,9.2000,8.6100,8.8700,8.6700,290452506,2577456081.5500,3,22.783700,1,2.306800
416,2023-11-07,sz.000676,8.7100,9.7600,8.6800,8.7100,8.8700,350212067,3212881316.2100,3,27.471400,1,-1.803800
417,2023-11-08,sz.000676,8.4600,9.0800,8.3000,8.9400,8.7100,278283864,2409901234.2200,3,21.829200,1,2.640600
418,2023-11-09,sz.000676,8.7000,8.7000,8.0500,8.0900,8.9400,215492735,1791956560.1700,3,16.903700,1,-9.507800
419,2023-11-10,sz.000676,8.0100,8.8000,7.9100,8.3100,8.0900,192853601,1615592899.8200,3,15.127900,1,2.719400
420,2023-11-13,sz.000676,8.4000,8.6900,8.2700,8.4700,8.3100,159818844,1350499916.3600,3,12.536500,1,1.925400
421,2023-11-14,sz.000676,8.5500,9.3000,8.5500,8.9500,8.4700,248222718,2217034275.5900,3,19.471100,1,5.667100
422,2023-11-15,sz.000676,8.8800,9.1000,8.5300,8.6400,8.9500,178349961,1565693661.3000,3,13.990200,1,-3.463700
423,2023-11-16,sz.000676,8.5600,8.9400,8.4600,8.6600,8.6400,150244945,1316334160.1800,3,11.785500,1,0.231500
