,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603171,36.2600,40.0400,36.0000,40.0400,36.4000,2392100,93411229.0000,3,2.643400,1,10.000000
214,2023-01-04,sh.603171,42.2800,43.5500,40.9900,42.6500,40.0400,6292499,265979862.4700,3,6.953500,1,6.518500
215,2023-01-05,sh.603171,42.7500,43.2000,41.4600,42.1000,42.6500,4948014,209488430.0400,3,5.467800,1,-1.289600
216,2023-01-06,sh.603171,42.4900,42.4900,40.7600,41.2000,42.1000,2673133,110498883.8400,3,2.953900,1,-2.137800
217,2023-01-09,sh.603171,41.5800,41.9800,40.5100,40.9900,41.2000,1776600,73246275.0000,3,1.963200,1,-0.509700
218,2023-01-10,sh.603171,41.0500,41.6800,40.7200,41.1000,40.9900,1607000,66165377.0000,3,1.775800,1,0.268400
219,2023-01-11,sh.603171,41.3400,41.8000,39.8200,40.0000,41.1000,2231500,90751495.0000,3,2.465900,1,-2.676400
220,2023-01-12,sh.603171,40.0000,40.7700,39.0000,40.1300,40.0000,2010100,80465940.0000,3,2.221200,1,0.325000
221,2023-01-13,sh.603171,40.1300,40.7100,39.2100,39.7600,40.1300,1264446,50012333.9400,3,1.397300,1,-0.922000
222,2023-01-16,sh.603171,40.0000,40.7700,39.1800,39.7600,39.7600,2775046,110786778.1800,3,3.066500,1,0.000000
223,2023-01-17,sh.603171,39.3100,40.4000,39.0000,40.0900,39.7600,2287937,91069548.9400,3,2.528300,1,0.830000
224,2023-01-18,sh.603171,40.1100,41.4800,39.5600,40.5200,40.0900,1781110,72377237.1100,3,1.968200,1,1.072600
225,2023-01-19,sh.603171,40.6800,41.6400,40.1700,40.8600,40.5200,1897257,77929860.6700,3,2.096500,1,0.839100
226,2023-01-20,sh.603171,40.9000,42.0500,40.3000,40.3100,40.8600,1851500,76069267.3000,3,2.046000,1,-1.346100
227,2023-01-30,sh.603171,40.9000,41.3700,39.5800,40.5000,40.3100,2414700,97543714.5400,3,2.668300,1,0.471300
228,2023-01-31,sh.603171,40.4700,40.4700,39.6000,39.7400,40.5000,1205296,48085863.5200,3,1.331900,1,-1.876500
229,2023-02-01,sh.603171,39.5300,39.8800,39.1600,39.7000,39.7400,1301600,51456030.0000,3,1.438300,1,-0.100700
230,2023-02-02,sh.603171,39.6500,40.6600,39.0100,39.0900,39.7000,1595300,63091472.0000,3,1.762900,1,-1.536500
231,2023-02-03,sh.603171,39.0100,41.6100,38.6700,41.5500,39.0900,3301137,133834180.2100,3,3.647900,1,6.293200
232,2023-02-06,sh.603171,40.8200,41.3400,39.4100,40.5800,41.5500,2074104,83317237.3400,3,2.292000,1,-2.334500
233,2023-02-07,sh.603171,40.2800,40.8800,38.5400,40.0800,40.5800,2483479,98378492.4100,3,2.744300,1,-1.232100
234,2023-02-08,sh.603171,39.7800,40.2700,39.1900,39.5900,40.0800,1188985,46999992.2600,3,1.313900,1,-1.222600
235,2023-02-09,sh.603171,39.2700,40.9300,38.6800,40.7100,39.5900,1742548,70012572.7600,3,1.925600,1,2.829000
236,2023-02-10,sh.603171,40.7100,40.8100,39.3400,39.4500,40.7100,1124048,44828322.6800,3,1.242100,1,-3.095100
237,2023-02-13,sh.603171,39.4500,39.9300,39.0100,39.7100,39.4500,924400,36573457.0000,3,1.021500,1,0.659100
238,2023-02-14,sh.603171,39.8800,39.8900,38.9200,39.0600,39.7100,817551,32061579.0700,3,0.903400,1,-1.636900
239,2023-02-15,sh.603171,39.0600,39.6800,38.8100,39.4000,39.0600,821100,32310533.0000,3,0.907400,1,0.870500
240,2023-02-16,sh.603171,39.1600,39.9700,38.4000,38.4500,39.4000,1879837,73681636.5100,3,2.077300,1,-2.411200
241,2023-02-17,sh.603171,38.5000,38.9200,37.0000,38.0000,38.4500,1819100,68868903.0000,3,2.010200,1,-1.170400
242,2023-02-20,sh.603171,38.5000,39.2200,37.6800,38.9400,38.0000,1407910,54208711.0000,3,1.555800,1,2.473700
243,2023-02-21,sh.603171,38.8300,39.2600,38.2100,38.8500,38.9400,1031800,39989727.0000,3,1.140200,1,-0.231100
244,2023-02-22,sh.603171,38.6300,39.4100,38.2300,39.3000,38.8500,1199474,46732973.9000,3,1.325500,1,1.158300
245,2023-02-23,sh.603171,39.0400,39.3000,38.1200,38.3000,39.3000,1308365,50353322.6700,3,1.445800,1,-2.544500
246,2023-02-24,sh.603171,38.4000,38.7600,38.0000,38.4000,38.3000,1054294,40469832.4000,3,1.165000,1,0.261100
247,2023-02-27,sh.603171,38.1100,38.7000,38.0000,38.4700,38.4000,802500,30777162.1600,3,0.886800,1,0.182300
248,2023-02-28,sh.603171,38.8200,40.4900,38.3300,38.8800,38.4700,1344248,52900840.2400,3,1.485500,1,1.065800
249,2023-03-01,sh.603171,38.9300,40.1000,38.6900,39.7600,38.8800,1524373,60524071.5600,3,1.684500,1,2.263400
250,2023-03-02,sh.603171,40.0100,40.1900,39.1800,39.7100,39.7600,1004900,39786460.0000,3,1.110500,1,-0.125800
251,2023-03-03,sh.603171,39.3100,39.9800,38.3500,38.8600,39.7100,1360907,52845204.9900,3,1.503900,1,-2.140500
252,2023-03-06,sh.603171,38.5000,39.3800,38.4600,38.6000,38.8600,1050800,40829322.0000,3,1.161200,1,-0.669100
253,2023-03-07,sh.603171,38.5400,38.9600,37.8900,37.8900,38.6000,883848,33830598.2400,3,0.976700,1,-1.839400
254,2023-03-08,sh.603171,37.5100,38.7600,37.5100,38.6600,37.8900,896848,34341107.4800,3,0.991100,1,2.032200
255,2023-03-09,sh.603171,38.4900,39.1400,38.1000,38.9100,38.6600,920248,35693881.0800,3,1.016900,1,0.646700
256,2023-03-10,sh.603171,38.6800,38.9100,37.8900,37.8900,38.9100,638900,24477015.0000,3,0.706000,1,-2.621400
257,2023-03-13,sh.603171,37.7000,39.9900,37.6200,39.6300,37.8900,1863100,72552058.0400,3,2.058800,1,4.592200
258,2023-03-14,sh.603171,39.3100,39.6200,38.3100,39.0800,39.6300,744400,28949639.0000,3,0.822600,1,-1.387800
259,2023-03-15,sh.603171,39.3600,39.3700,38.3300,38.6000,39.0800,554700,21498419.0000,3,0.613000,1,-1.228200
260,2023-03-16,sh.603171,38.6000,38.9400,38.1000,38.5300,38.6000,599100,23044947.0000,3,0.662000,1,-0.181300
261,2023-03-17,sh.603171,38.4400,42.3800,38.2200,41.4600,38.5300,3269481,133343736.0800,3,3.612900,1,7.604500
262,2023-03-20,sh.603171,41.3700,41.4900,39.4800,40.4200,41.4600,2448870,98901500.2400,3,2.706100,1,-2.508400
263,2023-03-21,sh.603171,40.2400,42.6000,39.7800,42.5000,40.4200,2715291,112962090.4700,3,3.000500,1,5.146000
264,2023-03-22,sh.603171,43.0600,45.2900,42.7200,43.9900,42.5000,4335343,190817677.3600,3,4.790700,1,3.505900
265,2023-03-23,sh.603171,43.9800,46.4000,43.6200,45.1100,43.9900,5990047,271613265.3200,3,6.619300,1,2.546000
266,2023-03-24,sh.603171,45.7500,48.0000,45.7500,46.4700,45.1100,4036855,189802887.3500,3,4.460900,1,3.014900
267,2023-03-27,sh.603171,46.0200,47.8000,45.9200,46.1200,46.4700,3322631,155147984.8800,3,3.671600,1,-0.753200
268,2023-03-28,sh.603171,46.0500,46.4000,44.7000,45.1100,46.1200,2783525,126343420.5000,3,3.075900,1,-2.189900
269,2023-03-29,sh.603171,44.8800,45.5200,44.1600,44.3000,45.1100,1904848,85205602.6400,3,2.104900,1,-1.795600
270,2023-03-30,sh.603171,44.6000,44.6100,42.3400,43.0300,44.3000,2353700,101891833.0000,3,2.600900,1,-2.866800
271,2023-03-31,sh.603171,43.1800,44.1200,42.6300,43.9800,43.0300,1644000,71578870.5000,3,1.816700,1,2.207800
272,2023-04-03,sh.603171,43.7000,47.8800,43.7000,47.0500,43.9800,3193000,149237117.0000,3,3.528400,1,6.980400
273,2023-04-04,sh.603171,47.3000,51.4000,47.3000,51.0200,47.0500,4696895,236760725.7800,3,5.190300,1,8.437800
274,2023-04-06,sh.603171,49.8700,50.0800,46.8700,48.9500,51.0200,2369800,116282936.0000,3,2.618700,1,-4.057200
275,2023-04-07,sh.603171,49.4000,50.5600,48.2300,49.8400,48.9500,1967447,97565287.6600,3,2.174100,1,1.818200
276,2023-04-10,sh.603171,49.8400,49.8400,46.2200,46.8000,49.8400,3938121,187896304.9500,3,4.351800,1,-6.099500
277,2023-04-11,sh.603171,47.0000,47.4000,45.8000,46.5200,46.8000,1923800,89562817.0000,3,2.125900,1,-0.598300
278,2023-04-12,sh.603171,46.5000,48.2000,45.8000,47.7700,46.5200,1650119,78100734.5000,3,1.823500,1,2.687000
279,2023-04-13,sh.603171,47.7800,48.0600,46.5500,46.7100,47.7700,1059871,49884596.8300,3,1.171200,1,-2.219000
280,2023-04-14,sh.603171,47.0600,47.9900,46.2000,46.9000,46.7100,1652300,77796683.0000,3,1.825900,1,0.406800
281,2023-04-17,sh.603171,46.4900,47.6500,46.2300,46.8900,46.9000,1269937,59440996.0900,3,1.403300,1,-0.021300
282,2023-04-18,sh.603171,46.5700,48.4800,45.3300,47.4900,46.8900,2584225,121585652.1100,3,2.855700,1,1.279600
283,2023-04-19,sh.603171,47.4500,48.5500,45.7800,45.8600,47.4900,1969465,92436950.6900,3,2.176300,1,-3.432300
284,2023-04-20,sh.603171,46.1500,47.9900,46.0700,46.5900,45.8600,2496020,117101932.4000,3,2.758200,1,1.591800
285,2023-04-21,sh.603171,46.9800,47.2800,43.9000,44.1800,46.5900,2125878,95822465.6800,3,2.349200,1,-5.172800
286,2023-04-24,sh.603171,44.1800,46.1000,44.0000,44.9600,44.1800,2227800,100702222.0000,3,2.461800,1,1.765500
287,2023-04-25,sh.603171,44.5700,45.2800,43.4000,43.8200,44.9600,2103400,92839458.0000,3,2.324300,1,-2.535600
288,2023-04-26,sh.603171,44.2400,44.7500,41.3100,41.9500,43.8200,2671957,112968538.1800,3,2.952600,1,-4.267500
289,2023-04-27,sh.603171,41.8500,45.0800,41.4800,43.3000,41.9500,2444689,106697587.5200,3,2.701500,1,3.218100
290,2023-04-28,sh.603171,43.3000,45.6800,42.8400,43.9600,43.3000,2208291,98774333.9900,3,2.440300,1,1.524200
291,2023-05-04,sh.603171,43.7700,44.6700,42.0200,42.0300,43.9600,1666622,71393226.3400,3,1.841700,1,-4.390400
292,2023-05-05,sh.603171,42.0000,43.4400,41.8400,42.6800,42.0300,1418427,60427414.9100,3,1.567400,1,1.546500
293,2023-05-08,sh.603171,42.7100,44.1800,42.0600,43.6100,42.6800,1683580,72908943.0000,3,1.860400,1,2.179000
294,2023-05-09,sh.603171,43.4000,44.4400,41.9000,42.0800,43.6100,1996458,85818747.4600,3,2.206200,1,-3.508400
295,2023-05-10,sh.603171,42.1600,43.1600,41.7800,42.4100,42.0800,1569500,66502577.0000,3,1.734400,1,0.784200
296,2023-05-11,sh.603171,42.2300,43.2200,41.7000,42.2200,42.4100,1296600,54849155.0000,3,1.432800,1,-0.448000
297,2023-05-12,sh.603171,42.3100,43.3800,41.6600,42.7400,42.2200,2255800,95953459.5500,3,2.492800,1,1.231600
298,2023-05-15,sh.603171,42.4300,42.6800,40.2800,41.2600,42.7400,2264021,92880679.1800,3,2.501800,1,-3.462800
299,2023-05-16,sh.603171,41.2000,41.2800,40.2600,40.3700,41.2600,1546400,62752952.0000,3,1.708800,1,-2.157100
300,2023-05-17,sh.603171,40.3400,41.8300,40.0300,41.1600,40.3700,1249500,51471762.7200,3,1.380800,1,1.956900
301,2023-05-18,sh.603171,41.3300,41.3300,40.5800,41.1100,41.1600,1061203,43486019.8100,3,1.172700,1,-0.121500
302,2023-05-19,sh.603171,41.1000,41.4500,40.2000,41.1900,41.1100,857600,35030435.2100,3,0.947700,1,0.194600
303,2023-05-22,sh.603171,41.1900,41.2100,40.3500,40.9700,41.1900,681300,27778536.0000,3,0.752900,1,-0.534100
304,2023-05-23,sh.603171,40.9900,41.3400,40.3200,40.3200,40.9700,915252,37339508.0600,3,1.011400,1,-1.586500
305,2023-05-24,sh.603171,40.4700,40.5500,39.4000,40.1500,40.3200,1731334,69181894.9200,3,1.913200,1,-0.421600
306,2023-05-25,sh.603171,40.2600,40.8300,39.1600,40.0500,40.1500,1108000,44149150.1800,3,1.224400,1,-0.249100
307,2023-05-26,sh.603171,39.8000,42.1300,39.3800,41.9500,39.8000,1948157,79905814.2200,3,2.152800,1,5.402000
308,2023-05-29,sh.603171,41.5100,45.0000,41.5100,43.0000,41.9500,4757201,207409347.9100,3,5.256900,1,2.503000
309,2023-05-30,sh.603171,42.8700,42.9000,40.7100,42.6600,43.0000,2208726,92545774.7700,3,2.440700,1,-0.790700
310,2023-05-31,sh.603171,42.5500,42.6600,41.4200,41.8300,42.6600,1511500,63480170.0000,3,1.670300,1,-1.945600
311,2023-06-01,sh.603171,41.5500,43.1900,40.9300,42.7800,41.8300,2785337,117867033.8200,3,3.077900,1,2.271100
312,2023-06-02,sh.603171,42.7600,43.3400,41.5000,41.6800,42.7800,2149300,90501822.0000,3,2.375100,1,-2.571300
313,2023-06-05,sh.603171,41.7700,42.7300,41.4100,42.1700,41.6800,2128454,89541479.6000,3,2.352000,1,1.175600
314,2023-06-06,sh.603171,42.1700,42.1700,40.3800,40.6000,42.1700,1156320,47635850.2000,3,1.277800,1,-3.723000
315,2023-06-07,sh.603171,41.0600,41.7000,40.3200,41.1300,40.6000,1088395,44688423.4000,3,1.202700,1,1.305400
316,2023-06-08,sh.603171,40.5100,40.9500,40.0300,40.5000,41.1300,946320,38188820.0000,3,1.045700,1,-1.531700
317,2023-06-09,sh.603171,40.5600,41.2100,40.0600,40.7300,40.5000,1514623,61816403.0200,3,1.673700,1,0.567900
318,2023-06-12,sh.603171,41.1800,42.1500,40.2800,41.3000,40.7300,1868578,77612198.9800,3,2.064900,1,1.399500
319,2023-06-13,sh.603171,41.7600,42.6300,41.0100,42.3300,41.3000,1784120,75138619.6000,3,1.971500,1,2.493900
320,2023-06-14,sh.603171,42.0000,44.4900,42.0000,42.9700,42.3300,1807385,77991196.8500,3,1.997200,1,1.511900
321,2023-06-15,sh.603171,42.9000,43.4000,41.8800,42.1700,42.9700,2324137,98410858.6700,3,2.568300,1,-1.861800
322,2023-06-16,sh.603171,40.9100,43.4500,40.9100,42.7000,42.1700,2057820,87827024.6000,3,2.274000,1,1.256800
323,2023-06-19,sh.603171,42.6600,43.2600,42.3300,43.0000,42.7000,1471291,63111731.6700,3,1.625800,1,0.702600
324,2023-06-20,sh.603171,43.6300,44.3900,42.6900,43.3500,43.0000,1904199,82952673.5800,3,2.104200,1,0.814000
325,2023-06-21,sh.603171,43.3000,43.4700,42.0000,42.4800,43.3500,1509957,64500247.5700,3,1.668600,1,-2.006900
326,2023-06-26,sh.603171,42.4700,42.4700,39.6000,39.6700,42.4800,1725966,70013903.3600,3,1.907300,1,-6.614900
327,2023-06-27,sh.603171,39.6700,40.0400,39.2400,39.5500,39.6700,1344420,53215863.6800,3,1.485600,1,-0.302500
328,2023-06-28,sh.603171,39.8500,39.8500,36.4400,38.9000,39.5500,3256128,122775069.0600,3,3.598200,1,-1.643500
329,2023-06-29,sh.603171,38.8500,39.7000,38.0600,39.3700,38.9000,1796700,70003354.0000,3,1.985400,1,1.208200
330,2023-06-30,sh.603171,39.1700,40.8500,38.5700,39.9800,39.3700,1930311,76864375.9600,3,2.133100,1,1.549400
331,2023-07-03,sh.603171,40.0000,41.3000,39.0000,40.4900,39.9800,2059200,83265007.0000,3,2.275500,1,1.275600
332,2023-07-04,sh.603171,40.2100,41.1000,39.7400,40.7300,40.4900,1333074,54073335.0600,3,1.473100,1,0.592700
333,2023-07-05,sh.603171,40.4500,41.2500,39.6900,40.2000,40.7300,1007013,40526737.3000,3,1.112800,1,-1.301300
334,2023-07-06,sh.603171,40.7300,40.7300,39.2100,39.2800,40.2000,794776,31530218.4800,3,0.878300,1,-2.288600
335,2023-07-07,sh.603171,39.1400,39.6500,38.0000,39.1800,39.2800,1380400,53756927.0000,3,1.525400,1,-0.254600
336,2023-07-10,sh.603171,39.1300,39.8500,38.5000,39.3400,39.1800,995482,39216533.8800,3,1.100000,1,0.408400
337,2023-07-11,sh.603171,39.1100,39.6000,38.6500,39.3400,39.3400,1085000,42571839.0000,3,1.199000,1,0.000000
338,2023-07-12,sh.603171,39.1700,39.4400,38.5000,38.6900,39.3400,913700,35496221.0000,3,1.009700,1,-1.652300
339,2023-07-13,sh.603171,38.7100,39.2500,38.3500,39.1900,38.6900,942882,36729896.2200,3,1.041900,1,1.292300
340,2023-07-14,sh.603171,39.0400,39.8800,38.8000,39.0000,39.1900,579600,22732609.0000,3,0.640500,1,-0.484800
341,2023-07-17,sh.603171,38.7100,39.9800,38.7100,39.8600,39.0000,1026400,40669291.0000,3,1.134200,1,2.205100
342,2023-07-18,sh.603171,40.0000,40.2700,38.6800,38.7800,39.8600,782376,30591412.1400,3,0.864600,1,-2.709500
343,2023-07-19,sh.603171,39.0000,40.2500,38.7200,39.2200,38.7800,986146,38919145.1200,3,1.089700,1,1.134600
344,2023-07-20,sh.603171,39.3800,39.4500,38.5000,38.5000,39.2200,802641,31155521.6000,3,0.887000,1,-1.835800
345,2023-07-21,sh.603171,38.6500,39.3800,38.1900,38.5000,38.5000,976237,37880939.9900,3,1.078800,1,0.000000
346,2023-07-24,sh.603171,38.5300,38.6800,37.8700,38.3800,38.5000,586700,22490811.3500,3,0.648300,1,-0.311700
347,2023-07-25,sh.603171,38.2700,38.9500,38.1600,38.8000,38.3800,795100,30734123.0000,3,0.878600,1,1.094300
348,2023-07-26,sh.603171,38.6400,38.6400,37.5400,37.7200,38.8000,778200,29574305.0000,3,0.859900,1,-2.783500
349,2023-07-27,sh.603171,37.7200,38.0200,37.2500,37.6000,37.7200,722700,27233861.0000,3,0.798600,1,-0.318100
350,2023-07-28,sh.603171,37.4000,38.4600,36.8900,38.2200,37.6000,1426362,53714450.0400,3,1.576200,1,1.648900
351,2023-07-31,sh.603171,38.2800,40.2500,38.0800,40.0200,38.2200,2251451,88934894.9500,3,2.487900,1,4.709600
352,2023-08-01,sh.603171,39.7000,41.2800,38.9100,40.5800,40.0200,2111900,85257423.0000,3,2.333700,1,1.399300
353,2023-08-02,sh.603171,40.4700,41.6400,40.0000,41.2000,40.5800,1575907,64798667.0200,3,1.741400,1,1.527800
354,2023-08-03,sh.603171,41.0900,41.5400,40.5300,41.0600,41.2000,718900,29462640.0000,3,0.794400,1,-0.339800
355,2023-08-04,sh.603171,41.1000,43.0000,40.8200,42.1800,41.0600,1472149,62193083.6900,3,1.626800,1,2.727700
356,2023-08-07,sh.603171,41.9000,42.5000,41.5500,42.2000,42.1800,1333800,56037438.0000,3,1.473900,1,0.047400
357,2023-08-08,sh.603171,42.3100,42.5800,41.8000,42.0000,42.2000,962000,40540097.0000,3,1.063100,1,-0.473900
358,2023-08-09,sh.603171,41.7400,42.5600,41.6700,41.9800,42.0000,786022,33072818.2600,3,0.868600,1,-0.047600
359,2023-08-10,sh.603171,41.6900,41.9100,41.0200,41.7800,41.9800,901074,37331906.2800,3,0.995700,1,-0.476400
360,2023-08-11,sh.603171,41.8200,42.1900,40.6000,40.8000,41.7800,676495,27916580.4000,3,0.747600,1,-2.345600
361,2023-08-14,sh.603171,41.2600,41.3000,40.1200,41.0200,40.8000,853000,34625423.0000,3,0.942600,1,0.539200
362,2023-08-15,sh.603171,41.1600,41.1600,39.6800,40.5700,41.0200,1714337,68983567.0800,3,1.894400,1,-1.097000
363,2023-08-16,sh.603171,41.2000,41.2200,39.1400,39.3300,40.5700,1502730,59662466.1000,3,1.660600,1,-3.056400
364,2023-08-17,sh.603171,39.2000,39.8100,38.5200,39.5600,39.3300,1876260,73737280.0000,3,2.073300,1,0.584800
365,2023-08-18,sh.603171,39.7200,40.4800,38.6100,38.7100,39.5600,1472579,57776360.6600,3,1.627300,1,-2.148600
366,2023-08-21,sh.603171,38.7100,39.6600,38.1000,38.7000,38.7100,1462700,56880386.4000,3,1.616300,1,-0.025800
367,2023-08-22,sh.603171,38.9500,40.5700,38.7300,40.4500,38.7000,3048907,121679660.2000,3,3.369200,1,4.522000
368,2023-08-23,sh.603171,40.1300,40.3500,38.3000,38.3800,40.4500,2009000,78202601.0000,3,2.220000,1,-5.117400
369,2023-08-24,sh.603171,38.3500,38.8300,37.3600,37.4800,38.3800,1636900,61956009.0000,3,1.808800,1,-2.345000
370,2023-08-25,sh.603171,37.5500,37.5500,35.8500,36.2800,37.4800,1787800,65254101.0000,3,1.975600,1,-3.201700
371,2023-08-28,sh.603171,38.0000,38.7600,35.8000,36.1100,36.2800,2163500,79832970.0000,3,2.390800,1,-0.468600
372,2023-08-29,sh.603171,36.0200,38.0600,35.5800,37.4000,36.1100,2357100,86913365.0000,3,2.604700,1,3.572400
373,2023-08-30,sh.603171,37.5000,38.9800,37.5000,38.7100,37.4000,2157850,83144615.0500,3,2.384500,1,3.502700
374,2023-08-31,sh.603171,38.5000,39.0300,37.9000,38.1500,38.7100,1539400,58949341.0000,3,1.701100,1,-1.446700
375,2023-09-01,sh.603171,38.4200,38.5700,37.0000,37.1800,38.1500,1777500,66565016.0000,3,1.964200,1,-2.542600
376,2023-09-04,sh.603171,37.6200,37.6400,36.4000,36.9500,37.1800,2287100,84189911.0000,3,2.527300,1,-0.618600
377,2023-09-05,sh.603171,37.1600,37.3200,36.2100,36.3700,36.9500,1869752,68187743.4800,3,2.066200,1,-1.569700
378,2023-09-06,sh.603171,36.2900,36.4600,35.5000,36.4300,36.3700,1564600,56213494.0000,3,1.728900,1,0.165000
379,2023-09-07,sh.603171,36.4100,36.4100,35.5800,35.9600,36.4300,1993386,71439424.8400,3,2.202800,1,-1.290100
380,2023-09-08,sh.603171,35.4400,36.4100,35.3200,36.1200,35.9600,1474046,52939441.5400,3,1.628900,1,0.444900
381,2023-09-11,sh.603171,36.0300,36.4700,35.5300,35.9900,36.1200,1500572,53948599.4400,3,1.658200,1,-0.359900
382,2023-09-12,sh.603171,35.9900,36.3000,35.6900,35.8100,35.9900,1152200,41345181.0000,3,1.273200,1,-0.500100
383,2023-09-13,sh.603171,35.7100,35.9800,34.7900,35.1400,35.8100,1180800,41562706.0000,3,1.304800,1,-1.871000
384,2023-09-14,sh.603171,35.0000,35.3300,34.1800,34.4100,35.1400,1279600,44190518.0000,3,1.414000,1,-2.077400
385,2023-09-15,sh.603171,34.2200,34.5200,33.7400,33.8100,34.4100,1373000,46615161.0000,3,1.517200,1,-1.743700
386,2023-09-18,sh.603171,33.6600,34.8900,33.4000,34.4900,33.8100,1491360,51263657.2000,3,1.648000,1,2.011200
387,2023-09-19,sh.603171,34.6900,34.6900,33.5700,33.7900,34.4900,1081540,36571987.0800,3,1.195100,1,-2.029600
388,2023-09-20,sh.603171,33.8800,34.3000,33.5000,33.6000,33.7900,1285700,43511194.8800,3,1.420800,1,-0.562300
389,2023-09-21,sh.603171,33.6000,33.9000,33.2000,33.4100,33.6000,813304,27249777.9100,3,0.898700,1,-0.565500
390,2023-09-22,sh.603171,33.5800,34.1500,33.1100,33.9900,33.4100,1174546,39735790.4000,3,1.297900,1,1.736000
391,2023-09-25,sh.603171,34.1000,34.1000,33.1300,33.5600,33.9900,1598600,53569350.0000,3,1.766500,1,-1.265100
392,2023-09-26,sh.603171,33.4000,34.3000,33.4000,33.7000,33.5600,1233500,41726936.0000,3,1.363100,1,0.417200
393,2023-09-27,sh.603171,33.3100,34.1500,33.3100,33.6800,33.7000,1103300,37298394.0000,3,1.219200,1,-0.059300
394,2023-09-28,sh.603171,33.5600,34.0600,33.5600,33.8500,33.6800,984200,33301978.0000,3,1.087600,1,0.504800
395,2023-10-09,sh.603171,34.0100,34.2500,33.2500,33.8000,33.8500,1823001,61682607.7700,3,2.014500,1,-0.147700
396,2023-10-10,sh.603171,33.7500,34.2700,33.4200,33.8500,33.8000,1188185,40123901.4500,3,1.313000,1,0.147900
397,2023-10-11,sh.603171,33.8900,34.3400,33.4600,33.7400,33.8500,1069000,36289571.0000,3,1.181300,1,-0.325000
398,2023-10-12,sh.603171,34.2200,34.5800,33.7500,33.8100,33.7400,1149800,39141777.0000,3,1.270600,1,0.207500
399,2023-10-13,sh.603171,33.8000,33.8000,32.9800,33.2700,33.8100,1141300,37904859.0000,3,1.261200,1,-1.597200
400,2023-10-16,sh.603171,33.2700,33.4200,32.7200,33.1800,33.2700,1239503,41084769.6700,3,1.369700,1,-0.270500
401,2023-10-17,sh.603171,33.4600,33.6500,32.8800,33.2700,33.1800,1541790,51390289.2800,3,1.703700,1,0.271200
402,2023-10-18,sh.603171,32.5200,32.8400,31.4000,32.1500,33.2700,3144821,101022704.7100,3,3.475200,1,-3.366400
403,2023-10-19,sh.603171,31.8900,32.6800,31.4800,31.6700,32.1500,1900864,61046584.2900,3,2.100500,1,-1.493000
404,2023-10-20,sh.603171,31.3500,31.9600,30.6400,30.7700,31.6700,1915751,59591987.3600,3,2.117000,1,-2.841800
405,2023-10-23,sh.603171,31.2000,31.2000,29.6900,29.9300,30.7700,1779000,53779704.0000,3,1.965900,1,-2.729900
406,2023-10-24,sh.603171,29.9200,31.0000,29.7100,30.5400,29.9300,1665800,50690447.7200,3,1.840800,1,2.038100
407,2023-10-25,sh.603171,30.9500,31.6000,30.6100,30.6100,30.5400,1240838,38518463.9800,3,1.371200,1,0.229200
408,2023-10-26,sh.603171,30.2700,31.2200,30.2700,30.8200,30.6100,1374394,42331613.7000,3,1.518800,1,0.686100
409,2023-10-27,sh.603171,30.8000,31.0200,30.5500,30.8300,30.8200,1217422,37513455.6800,3,1.345300,1,0.032400
410,2023-10-30,sh.603171,30.8300,31.8200,30.5500,31.7100,30.8300,1437000,45217469.0000,3,1.587900,1,2.854400
411,2023-10-31,sh.603171,31.4800,31.8600,30.5000,30.7900,31.7100,1294700,40049790.0000,3,1.430700,1,-2.901300
412,2023-11-01,sh.603171,31.1500,31.1500,30.2000,30.2100,30.7900,1328168,40483491.8800,3,1.467700,1,-1.883700
413,2023-11-02,sh.603171,30.1200,30.7000,29.9500,29.9700,30.2100,1254565,37935414.0300,3,1.386300,1,-0.794400
414,2023-11-03,sh.603171,29.9200,31.1700,29.8100,30.6500,29.9700,1690600,51952628.0000,3,1.868200,1,2.268900
415,2023-11-06,sh.603171,30.8900,31.6900,30.5600,31.6000,30.6500,1842551,57777988.5000,3,2.036100,1,3.099500
416,2023-11-07,sh.603171,31.4900,31.9900,30.9400,31.5800,31.6000,1255700,39401245.0200,3,1.387600,1,-0.063300
417,2023-11-08,sh.603171,31.5700,32.2700,31.2100,31.6900,31.5800,1192700,37974452.0000,3,1.318000,1,0.348300
418,2023-11-09,sh.603171,31.5000,32.1100,31.4400,31.5200,31.6900,1226900,38864747.6400,3,1.355800,1,-0.536400
419,2023-11-10,sh.603171,31.5600,31.5900,31.0400,31.3000,31.5200,1122600,35182130.0000,3,1.240500,1,-0.698000
420,2023-11-13,sh.603171,31.5300,32.2000,31.2200,31.9500,31.3000,1769483,56484225.3400,3,1.955400,1,2.076700
421,2023-11-14,sh.603171,32.1100,32.9500,31.9200,32.8900,31.9500,2040999,66368823.6500,3,2.255400,1,2.942100
422,2023-11-15,sh.603171,32.8300,33.9600,32.6500,33.5200,32.8900,2119500,71025425.0100,3,2.342100,1,1.915500
423,2023-11-16,sh.603171,33.2400,33.5800,32.8300,33.1700,33.5200,1430372,47410412.7600,3,1.580600,1,-1.044200
424,2023-11-17,sh.603171,33.3100,33.3100,32.2700,32.5700,33.1700,1290537,42061398.3800,3,1.426100,1,-1.808900
425,2023-11-20,sh.603171,32.6800,34.8500,32.5700,34.5400,32.5700,3560894,121139705.2400,3,3.934900,1,6.048500
