,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-12-07,sh.688435,57.7300,59.7900,57.4200,59.2900,57.7300,859023,50566293.5300,3,4.665400,1,2.702200
214,2023-12-08,sh.688435,59.9500,61.9000,59.8200,60.1900,59.2900,1215957,73648495.6400,3,6.603900,1,1.518000
215,2023-12-11,sh.688435,59.8600,62.2600,59.0500,61.6100,60.1900,961061,58233033.2500,3,5.219600,1,2.359200
216,2023-12-12,sh.688435,61.0600,67.7000,61.0600,66.3600,61.6100,3634393,236544727.7500,3,19.738600,1,7.709800
217,2023-12-13,sh.688435,65.9400,67.6000,62.7800,63.2700,66.3600,3175935,205197695.8500,3,17.248700,1,-4.656400
218,2023-12-14,sh.688435,63.5500,63.9600,61.0800,61.7400,63.2700,1739973,108558717.8100,3,9.449900,1,-2.418200
219,2023-12-15,sh.688435,61.7200,62.1100,59.4000,59.7000,61.7400,1368612,82622476.2100,3,7.433000,1,-3.304200
220,2023-12-18,sh.688435,59.3000,60.8000,57.6100,58.1600,59.7000,1142253,67182395.5600,3,6.203600,1,-2.579600
221,2023-12-19,sh.688435,58.1400,59.7900,57.4100,58.8400,58.1600,1152000,67603415.2500,3,6.256600,1,1.169200
222,2023-12-20,sh.688435,58.9000,59.5500,52.0000,52.1800,58.8400,2936434,159617246.2800,3,15.947900,1,-11.318800
223,2023-12-21,sh.688435,50.5300,52.7000,49.3800,50.4000,52.1800,2094287,105962292.1600,3,11.374200,1,-3.411300
224,2023-12-22,sh.688435,50.1500,50.6000,48.4000,48.7100,50.4000,1619053,79750537.4000,3,8.793200,1,-3.353200
225,2023-12-25,sh.688435,48.7100,49.0500,47.7100,48.3400,48.7100,888214,42880910.9800,3,4.823900,1,-0.759600
226,2023-12-26,sh.688435,48.2000,48.2100,45.3100,45.7000,48.3400,1472053,67997522.3300,3,7.994800,1,-5.461300
227,2023-12-27,sh.688435,45.6100,46.9600,45.6100,46.1000,45.7000,999726,46231146.3300,3,5.429600,1,0.875300
228,2023-12-28,sh.688435,46.1000,48.7000,45.0100,48.0400,46.1000,1780038,84254175.2900,3,9.667500,1,4.208200
229,2023-12-29,sh.688435,48.1400,48.5500,47.0800,48.0200,48.0400,1409941,67471817.1400,3,7.657500,1,-0.041600
230,2024-01-02,sh.688435,47.8600,48.2800,46.8800,46.8800,48.0200,901598,42687116.0000,3,4.896600,1,-2.374000
231,2024-01-03,sh.688435,46.6400,47.1700,45.3800,45.8800,46.8800,1002363,46347900.9000,3,5.443900,1,-2.133100
232,2024-01-04,sh.688435,46.0300,46.3300,45.1000,45.5800,45.8800,702656,32147657.7900,3,3.816200,1,-0.653900
233,2024-01-05,sh.688435,45.8800,46.1500,44.5000,44.7700,45.5800,836360,37855379.7900,3,4.542300,1,-1.777100
234,2024-01-08,sh.688435,44.7700,45.0900,43.5400,43.5700,44.7700,711218,31386277.7700,3,3.862700,1,-2.680400
235,2024-01-09,sh.688435,43.7300,44.9000,43.7000,43.8700,43.5700,808608,35789554.3200,3,4.391600,1,0.688500
236,2024-01-10,sh.688435,43.9100,43.9500,42.1200,42.7100,43.8700,869457,37300021.3500,3,4.722100,1,-2.644200
237,2024-01-11,sh.688435,43.2800,43.9800,42.3100,43.8500,42.7100,966256,41955975.4900,3,5.247800,1,2.669200
238,2024-01-12,sh.688435,43.5600,43.9900,42.2500,42.3000,43.8500,908917,38916964.8000,3,4.936400,1,-3.534800
239,2024-01-15,sh.688435,42.3000,42.3000,41.1800,41.4500,42.3000,674859,28055793.8400,3,3.665200,1,-2.009500
240,2024-01-16,sh.688435,41.8400,41.8600,40.3000,40.9900,41.4500,776174,31733075.0700,3,4.215400,1,-1.109800
241,2024-01-17,sh.688435,40.8800,41.1900,39.3100,39.4600,40.9900,598033,24010067.2500,3,3.247900,1,-3.732600
242,2024-01-18,sh.688435,39.4600,39.5700,38.0300,38.9400,39.4600,999424,38675146.6200,3,5.427900,1,-1.317800
243,2024-01-19,sh.688435,39.2800,40.3800,38.9400,39.1200,38.9400,1193404,47378045.3400,3,2.597300,1,0.462200
244,2024-01-22,sh.688435,38.9600,39.4100,35.9100,36.6900,39.1200,1657863,62670732.6100,3,3.608100,1,-6.211700
245,2024-01-23,sh.688435,36.6900,36.9600,35.3300,36.7100,36.6900,1266500,46158798.7900,3,2.756400,1,0.054500
246,2024-01-24,sh.688435,36.9400,37.2900,35.1000,37.2300,36.7100,1143304,41469815.5600,3,2.488300,1,1.416500
247,2024-01-25,sh.688435,37.3900,40.5500,36.5200,39.5000,37.2300,1805946,70010178.4800,3,3.930400,1,6.097200
248,2024-01-26,sh.688435,40.0000,40.0000,38.5000,38.7100,39.5000,965991,37903222.4900,3,2.102400,1,-2.000000
249,2024-01-29,sh.688435,39.3900,40.8000,37.1900,37.4000,38.7100,1058975,41206563.6900,3,2.304700,1,-3.384100
250,2024-01-30,sh.688435,37.6700,37.7300,35.6600,35.6600,37.4000,697056,25534578.3500,3,1.517100,1,-4.652400
251,2024-01-31,sh.688435,35.9500,36.2100,33.0000,33.0000,35.6600,1116795,38441818.9200,3,2.430600,1,-7.459300
252,2024-02-01,sh.688435,33.0000,33.7700,31.5500,32.9400,33.0000,1059993,34713653.4400,3,2.306900,1,-0.181800
253,2024-02-02,sh.688435,33.2600,33.9800,29.6600,30.9000,32.9400,1376254,43587308.8900,3,2.995200,1,-6.193100
254,2024-02-05,sh.688435,30.7300,30.7300,25.5000,26.9800,30.9000,1965459,53618153.5100,3,4.277600,1,-12.686100
255,2024-02-06,sh.688435,25.9000,28.6500,24.4000,27.4600,26.9800,1752204,46003222.6000,3,3.813500,1,1.779100
256,2024-02-07,sh.688435,27.7000,28.6200,25.4200,26.0700,27.4600,1632499,44283261.1500,3,3.552900,1,-5.061900
257,2024-02-08,sh.688435,25.8000,29.4600,25.5700,29.2700,26.0700,1620539,44765178.2100,3,3.526900,1,12.274600
258,2024-02-19,sh.688435,29.8100,31.6500,29.6100,31.2900,29.2700,1635243,50324786.6500,3,3.558900,1,6.901300
259,2024-02-20,sh.688435,32.0000,32.7900,31.7600,32.5000,31.2900,1948211,62874774.4100,3,4.240000,1,3.867100
260,2024-02-21,sh.688435,32.2500,33.6100,31.4800,32.8500,32.5000,1556607,51153460.9000,3,3.387800,1,1.076900
261,2024-02-22,sh.688435,33.0100,34.7000,33.0100,34.7000,32.8500,1339217,45638989.2100,3,2.914600,1,5.631700
262,2024-02-23,sh.688435,34.7700,36.9400,34.3200,36.5600,34.7000,1564151,55570734.3500,3,3.404200,1,5.360200
263,2024-02-26,sh.688435,36.9000,40.0000,36.6000,38.2100,36.5600,2345137,89128411.7800,3,5.103900,1,4.513100
264,2024-02-27,sh.688435,38.4900,40.0000,38.1300,39.9700,38.2100,1609454,62963173.0600,3,3.502800,1,4.606100
265,2024-02-28,sh.688435,39.9500,41.1600,37.0100,37.0300,39.9700,2426263,95326005.6700,3,5.280500,1,-7.355500
266,2024-02-29,sh.688435,37.1400,39.4000,37.0500,39.0800,37.0300,1761083,67655540.2800,3,3.832800,1,5.536100
267,2024-03-01,sh.688435,39.0800,40.6000,38.8800,40.0500,39.0800,1559593,61694201.3800,3,3.394300,1,2.482100
268,2024-03-04,sh.688435,39.9900,40.3800,38.6300,39.7400,40.0500,1127287,44515755.0700,3,2.453400,1,-0.774000
269,2024-03-05,sh.688435,39.5600,39.6600,38.2000,38.6100,39.7400,1069310,41777164.0700,3,2.327200,1,-2.843500
270,2024-03-06,sh.688435,38.6100,39.4400,37.5800,39.3200,38.6100,1071246,41466928.6700,3,2.331400,1,1.838900
271,2024-03-07,sh.688435,39.8000,40.8500,39.4600,39.6600,39.3200,1638694,65664796.5000,3,3.566400,1,0.864700
272,2024-03-08,sh.688435,39.6800,40.1700,38.8000,40.0800,39.6600,1192712,47211216.2300,3,2.595800,1,1.059000
273,2024-03-11,sh.688435,39.6000,40.6100,39.3100,40.3600,40.0800,889068,35528704.3900,3,1.934900,1,0.698600
274,2024-03-12,sh.688435,40.6500,41.3000,39.8200,40.4600,40.3600,990764,40155831.4100,3,2.156300,1,0.247800
275,2024-03-13,sh.688435,40.6000,42.3200,40.4900,41.6000,40.4600,1225901,51066669.1400,3,2.668000,1,2.817600
276,2024-03-14,sh.688435,41.3100,41.5800,39.5000,40.0900,41.6000,1107720,44605873.0600,3,2.410800,1,-3.629800
277,2024-03-15,sh.688435,40.4000,43.5400,39.5300,43.5400,40.0900,2039021,85012665.4100,3,4.437700,1,8.605600
278,2024-03-18,sh.688435,43.1900,43.4500,42.0500,42.9000,43.5400,2095041,89383567.1800,3,4.559600,1,-1.469900
279,2024-03-19,sh.688435,42.5000,43.1200,42.4000,42.4700,42.9000,1011701,43221360.7100,3,2.201800,1,-1.002300
280,2024-03-20,sh.688435,42.5500,43.6300,42.5100,43.2000,42.4700,1113224,47966463.4300,3,2.422800,1,1.718900
281,2024-03-21,sh.688435,43.2000,43.4800,41.8000,42.2900,43.2000,960830,40973591.5200,3,2.091100,1,-2.106500
282,2024-03-22,sh.688435,42.3900,43.0800,40.8300,42.2100,42.2900,1356345,57002972.0900,3,2.951900,1,-0.189200
283,2024-03-25,sh.688435,42.1800,42.7500,38.6200,38.6900,42.2100,2045206,82506089.6300,3,4.451100,1,-8.339300
284,2024-03-26,sh.688435,38.6900,39.3800,36.8000,37.3400,38.6900,1460526,55427906.5700,3,3.178700,1,-3.489300
285,2024-03-27,sh.688435,37.3400,37.7000,34.8500,35.2000,37.3400,1131256,40845366.5100,3,2.462000,1,-5.731100
286,2024-03-28,sh.688435,35.2000,37.5000,35.0200,36.3800,35.2000,1016395,37073802.2000,3,2.212100,1,3.352300
287,2024-03-29,sh.688435,36.8200,37.2500,36.2500,37.1300,36.3800,634028,23358428.4900,3,1.379900,1,2.061600
288,2024-04-01,sh.688435,37.3500,39.4400,37.1500,39.4300,37.1300,1074861,41610297.0100,3,2.339300,1,6.194500
289,2024-04-02,sh.688435,39.8900,39.8900,38.4600,39.0000,39.4300,709347,27541057.3800,3,1.543800,1,-1.090500
290,2024-04-03,sh.688435,39.0700,39.0800,37.6200,38.4100,39.0000,680741,26117009.0400,3,1.481500,1,-1.512800
291,2024-04-08,sh.688435,38.4100,38.8200,36.6500,36.8500,38.4100,612483,22795452.0900,3,1.333000,1,-4.061400
292,2024-04-09,sh.688435,36.8500,37.8800,36.7300,37.6800,36.8500,345596,12913990.3500,3,0.752100,1,2.252400
