,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600126,4.1300,4.1500,4.1100,4.1300,4.1200,5640660,23289829.5000,3,0.167000,1,0.242700
213,2023-01-03,sh.600126,4.1200,4.1900,4.1000,4.1800,4.1300,8172300,33936866.0000,3,0.242000,1,1.210700
214,2023-01-04,sh.600126,4.1800,4.2600,4.1500,4.2400,4.1800,11788170,49709085.4200,3,0.349100,1,1.435400
215,2023-01-05,sh.600126,4.2500,4.3000,4.2400,4.2500,4.2400,9321171,39737734.0600,3,0.276000,1,0.235800
216,2023-01-06,sh.600126,4.2500,4.3500,4.2200,4.2600,4.2500,10172320,43472263.0200,3,0.301200,1,0.235300
217,2023-01-09,sh.600126,4.2600,4.2900,4.2100,4.2200,4.2600,11242394,47756910.5000,3,0.332900,1,-0.939000
218,2023-01-10,sh.600126,4.2200,4.2300,4.1400,4.1400,4.2200,9750010,40691536.8000,3,0.288700,1,-1.895700
219,2023-01-11,sh.600126,4.1700,4.5500,4.1700,4.3800,4.1400,48160623,211021998.1400,3,1.426100,1,5.797100
220,2023-01-12,sh.600126,4.3700,4.3900,4.2600,4.3000,4.3800,26951539,116283588.4300,3,0.798000,1,-1.826500
221,2023-01-13,sh.600126,4.3400,4.3800,4.2400,4.3000,4.3000,20308830,87126883.7000,3,0.601400,1,0.000000
222,2023-01-16,sh.600126,4.2700,4.3200,4.2700,4.2800,4.3000,17958022,77031596.0400,3,0.531700,1,-0.465100
223,2023-01-17,sh.600126,4.3000,4.3000,4.2400,4.2700,4.2800,10518895,44855221.8600,3,0.311500,1,-0.233600
224,2023-01-18,sh.600126,4.2700,4.3100,4.2500,4.2900,4.2700,8791630,37739198.5000,3,0.260300,1,0.468400
225,2023-01-19,sh.600126,4.3100,4.3400,4.3000,4.3400,4.2900,11154328,48188911.0000,3,0.330300,1,1.165500
226,2023-01-20,sh.600126,4.3400,4.4500,4.3200,4.4400,4.3400,22026594,96997844.2100,3,0.652200,1,2.304100
227,2023-01-30,sh.600126,4.4800,4.7000,4.4700,4.5900,4.4400,46364565,213235113.3400,3,1.372900,1,3.378400
228,2023-01-31,sh.600126,4.6000,4.6600,4.5600,4.6000,4.5900,25196859,116015236.1900,3,0.746100,1,0.217900
229,2023-02-01,sh.600126,4.6000,4.6500,4.5700,4.6200,4.6000,20194844,93082719.1500,3,0.598000,1,0.434800
230,2023-02-02,sh.600126,4.6200,4.6300,4.5600,4.6200,4.6200,18688788,85802274.6600,3,0.553400,1,0.000000
231,2023-02-03,sh.600126,4.6300,4.6300,4.5300,4.5800,4.6200,15167541,69337348.3800,3,0.449100,1,-0.865800
232,2023-02-06,sh.600126,4.5800,4.6200,4.5500,4.6200,4.5800,13709708,63032991.8300,3,0.406000,1,0.873400
233,2023-02-07,sh.600126,4.6600,4.8300,4.6500,4.7700,4.6200,51153337,242969235.7600,3,1.514700,1,3.246800
234,2023-02-08,sh.600126,4.7800,4.8200,4.6800,4.7500,4.7700,29757633,141597613.0400,3,0.881100,1,-0.419300
235,2023-02-09,sh.600126,4.7500,4.7600,4.6800,4.7400,4.7500,23063798,108954570.6000,3,0.682900,1,-0.210500
236,2023-02-10,sh.600126,4.7300,4.7500,4.6900,4.7300,4.7400,13129430,61975490.3000,3,0.388800,1,-0.211000
237,2023-02-13,sh.600126,4.7400,4.8200,4.6900,4.8200,4.7300,26618772,127064862.0000,3,0.788200,1,1.902700
238,2023-02-14,sh.600126,4.8100,4.8400,4.7500,4.7500,4.8200,18147833,87000692.9900,3,0.537400,1,-1.452300
239,2023-02-15,sh.600126,4.7700,4.7700,4.6800,4.7100,4.7500,16971941,79957476.8000,3,0.502500,1,-0.842100
240,2023-02-16,sh.600126,4.7100,4.8600,4.6700,4.7200,4.7100,33945602,162201771.8500,3,1.005100,1,0.212300
241,2023-02-17,sh.600126,4.7200,4.7600,4.6600,4.6800,4.7200,18856296,88656436.7300,3,0.558300,1,-0.847500
242,2023-02-20,sh.600126,4.6800,4.7800,4.6600,4.7600,4.6800,15247734,72314010.4400,3,0.451500,1,1.709400
243,2023-02-21,sh.600126,4.7700,4.8400,4.7500,4.8000,4.7600,21213148,101776473.7400,3,0.628100,1,0.840300
244,2023-02-22,sh.600126,4.7700,4.8300,4.7200,4.8100,4.8000,16640220,79592297.6000,3,0.492700,1,0.208300
245,2023-02-23,sh.600126,4.8900,4.9100,4.7900,4.8400,4.8100,22712180,110279989.3200,3,0.672500,1,0.623700
246,2023-02-24,sh.600126,4.8300,4.8700,4.8100,4.8300,4.8400,15121224,73121321.4400,3,0.447700,1,-0.206600
247,2023-02-27,sh.600126,4.8300,4.8300,4.7500,4.7700,4.8300,17925072,85818399.3500,3,0.530800,1,-1.242200
248,2023-02-28,sh.600126,4.8100,4.9000,4.7800,4.8400,4.7700,19626312,95119576.8500,3,0.581100,1,1.467500
249,2023-03-01,sh.600126,4.8400,4.8900,4.8200,4.8800,4.8400,17088488,83035700.6100,3,0.506000,1,0.826400
250,2023-03-02,sh.600126,4.8800,4.9600,4.8400,4.9000,4.8800,21631986,106416857.6600,3,0.640500,1,0.409800
251,2023-03-03,sh.600126,4.9100,4.9800,4.8700,4.9400,4.9000,17377922,85859804.7600,3,0.514600,1,0.816300
252,2023-03-06,sh.600126,4.9400,4.9700,4.8600,4.8800,4.9400,19678635,96600846.3200,3,0.582700,1,-1.214600
253,2023-03-07,sh.600126,4.8800,4.9200,4.8000,4.8000,4.8800,15293998,74296981.3000,3,0.452900,1,-1.639300
254,2023-03-08,sh.600126,4.8100,5.0700,4.8100,4.9900,4.8000,32697002,162043577.1200,3,0.968200,1,3.958300
255,2023-03-09,sh.600126,5.0300,5.0300,4.9300,4.9800,4.9900,17005308,84580835.7900,3,0.503500,1,-0.200400
256,2023-03-10,sh.600126,4.9600,5.0300,4.9200,4.9400,4.9800,17525161,86864301.9500,3,0.518900,1,-0.803200
257,2023-03-13,sh.600126,4.9300,4.9900,4.8700,4.9700,4.9400,16885400,83358425.0000,3,0.500000,1,0.607300
258,2023-03-14,sh.600126,4.9600,4.9700,4.8500,4.9100,4.9700,17762008,87104654.9000,3,0.525900,1,-1.207200
259,2023-03-15,sh.600126,4.9300,4.9400,4.8700,4.9000,4.9100,14992005,73570437.5400,3,0.443900,1,-0.203700
260,2023-03-16,sh.600126,4.9000,4.9000,4.7700,4.7800,4.9000,22443744,108340001.1900,3,0.664600,1,-2.449000
261,2023-03-17,sh.600126,4.8000,4.8800,4.8000,4.8400,4.7800,14219913,68917861.1300,3,0.421100,1,1.255200
262,2023-03-20,sh.600126,4.8200,4.8500,4.7500,4.7600,4.8400,14759014,70884521.5800,3,0.437000,1,-1.652900
263,2023-03-21,sh.600126,4.7800,4.8000,4.7100,4.7300,4.7600,12354650,58498107.3100,3,0.365800,1,-0.630300
264,2023-03-22,sh.600126,4.7200,4.7600,4.6600,4.7100,4.7300,20548310,96712205.7000,3,0.608400,1,-0.422800
265,2023-03-23,sh.600126,4.7200,5.0900,4.6700,5.0600,4.7100,57119615,282681486.5000,3,1.691300,1,7.431000
266,2023-03-24,sh.600126,5.0100,5.2600,5.0100,5.1600,5.0600,69799772,360580783.1100,3,2.066800,1,1.976300
267,2023-03-27,sh.600126,5.1900,5.2100,5.0100,5.1400,5.1600,38493256,196314378.9700,3,1.139800,1,-0.387600
268,2023-03-28,sh.600126,5.1600,5.1700,5.0100,5.0200,5.1400,30042453,151807406.3300,3,0.889600,1,-2.334600
269,2023-03-29,sh.600126,5.0600,5.2200,4.9600,5.0200,5.0200,44923043,227916051.5800,3,1.330200,1,0.000000
270,2023-03-30,sh.600126,5.0600,5.0700,4.9300,4.9400,5.0200,21041834,104497271.0600,3,0.623100,1,-1.593600
271,2023-03-31,sh.600126,4.9500,5.0300,4.9000,5.0000,4.9400,20680544,102530750.4400,3,0.612400,1,1.214600
272,2023-04-03,sh.600126,4.9900,5.0900,4.9600,5.0300,5.0000,22356980,112339958.8200,3,0.662000,1,0.600000
273,2023-04-04,sh.600126,5.0600,5.2100,5.0300,5.1500,5.0300,39492447,203675051.3800,3,1.169400,1,2.385700
274,2023-04-06,sh.600126,5.1300,5.1800,5.0200,5.0500,5.1500,26181240,133009061.3800,3,0.775200,1,-1.941700
275,2023-04-07,sh.600126,5.0600,5.0900,4.9700,5.0300,5.0500,20622957,103550442.7200,3,0.610700,1,-0.396000
276,2023-04-10,sh.600126,5.0400,5.1100,4.9700,4.9800,5.0300,20380194,102413424.2300,3,0.603500,1,-0.994000
277,2023-04-11,sh.600126,4.9700,5.2300,4.9500,5.1100,4.9800,40512386,206420428.6400,3,1.199600,1,2.610400
278,2023-04-12,sh.600126,5.0600,5.1600,5.0500,5.1400,5.1100,30664475,156922088.1200,3,0.908000,1,0.587100
279,2023-04-13,sh.600126,5.1200,5.2200,5.0600,5.0800,5.1400,24736063,126727339.0100,3,0.732400,1,-1.167300
280,2023-04-14,sh.600126,5.0900,5.1900,5.0500,5.1800,5.0800,22034302,113148661.8000,3,0.652400,1,1.968500
281,2023-04-17,sh.600126,5.1500,5.1700,5.0400,5.0600,5.1800,25847012,131303505.3900,3,0.765300,1,-2.316600
282,2023-04-18,sh.600126,5.0600,5.0700,4.9900,5.0000,5.0600,15711593,78833703.3000,3,0.465200,1,-1.185800
283,2023-04-19,sh.600126,5.0000,5.0600,4.9900,4.9900,5.0000,12498843,62738648.6100,3,0.370100,1,-0.200000
284,2023-04-20,sh.600126,5.0100,5.0400,4.9100,5.0300,4.9900,14835770,73729042.4000,3,0.439300,1,0.801600
285,2023-04-21,sh.600126,5.0300,5.0400,4.8400,4.8400,5.0300,21469885,105438035.0400,3,0.635700,1,-3.777300
286,2023-04-24,sh.600126,4.8400,4.8900,4.7800,4.8300,4.8400,14806400,71450531.3000,3,0.438400,1,-0.206600
287,2023-04-25,sh.600126,4.8300,4.8900,4.7500,4.8000,4.8300,15207094,73315830.3600,3,0.450300,1,-0.621100
288,2023-04-26,sh.600126,4.7900,4.8100,4.7200,4.7600,4.8000,11096591,52888556.6900,3,0.328600,1,-0.833300
289,2023-04-27,sh.600126,4.7500,4.7800,4.7100,4.7100,4.7600,11663559,55280608.7700,3,0.345400,1,-1.050400
290,2023-04-28,sh.600126,4.7100,4.8500,4.7000,4.8300,4.7100,13641989,65484607.7500,3,0.403900,1,2.547800
291,2023-05-04,sh.600126,4.8300,4.8800,4.7900,4.8400,4.8300,16175945,78262330.7600,3,0.479000,1,0.207000
292,2023-05-05,sh.600126,4.8300,4.8600,4.7600,4.7700,4.8400,10586594,50748325.2500,3,0.313500,1,-1.446300
293,2023-05-08,sh.600126,4.7700,4.8900,4.7700,4.8800,4.7700,14774329,71801770.0000,3,0.437500,1,2.306100
294,2023-05-09,sh.600126,4.9100,5.0200,4.8900,4.9200,4.8800,21085852,104462647.0500,3,0.624400,1,0.819700
295,2023-05-10,sh.600126,4.9100,4.9300,4.8500,4.8600,4.9200,12349588,60249279.5600,3,0.365700,1,-1.219500
296,2023-05-11,sh.600126,4.8600,4.9000,4.8500,4.8800,4.8600,8119097,39592797.3000,3,0.240400,1,0.411500
297,2023-05-12,sh.600126,4.8700,4.8900,4.7900,4.8000,4.8800,11323930,54634467.7300,3,0.335300,1,-1.639300
298,2023-05-15,sh.600126,4.7900,4.8100,4.7300,4.8000,4.8000,9464416,45112666.6400,3,0.280200,1,0.000000
299,2023-05-16,sh.600126,4.7900,4.7900,4.7000,4.7200,4.8000,9176173,43420771.0700,3,0.271700,1,-1.666700
300,2023-05-17,sh.600126,4.7200,4.7200,4.6200,4.6800,4.7200,10826229,50419931.8400,3,0.320600,1,-0.847500
301,2023-05-18,sh.600126,4.7000,4.7300,4.6700,4.7100,4.6800,8461190,39727686.8000,3,0.250500,1,0.641000
302,2023-05-19,sh.600126,4.7200,4.7200,4.6400,4.6600,4.7100,8639554,40357421.6400,3,0.255800,1,-1.061600
303,2023-05-22,sh.600126,4.6600,4.6700,4.5900,4.6000,4.6600,9238400,42581418.0000,3,0.273600,1,-1.287600
304,2023-05-23,sh.600126,4.6000,4.6000,4.4900,4.4900,4.6000,12706400,57596700.0000,3,0.376200,1,-2.391300
305,2023-05-24,sh.600126,4.4900,4.5400,4.4600,4.4800,4.4900,10891151,48882388.9700,3,0.322500,1,-0.222700
306,2023-05-25,sh.600126,4.4700,4.5100,4.4300,4.4800,4.4800,11115751,49616262.5800,3,0.329100,1,0.000000
307,2023-05-26,sh.600126,4.4800,4.5400,4.4300,4.5300,4.4800,13552310,60759934.0900,3,0.401300,1,1.116100
308,2023-05-29,sh.600126,4.5200,4.5500,4.5100,4.5200,4.5300,6411591,29053179.3200,3,0.189800,1,-0.220800
309,2023-05-30,sh.600126,4.5300,4.5700,4.5000,4.5600,4.5200,7715262,35034523.3000,3,0.228500,1,0.885000
310,2023-05-31,sh.600126,4.5300,4.5700,4.5300,4.5600,4.5600,7531743,34277711.9900,3,0.223000,1,0.000000
311,2023-06-01,sh.600126,4.5600,4.6300,4.5300,4.6000,4.5600,10212541,46962346.0100,3,0.302400,1,0.877200
312,2023-06-02,sh.600126,4.6000,4.6500,4.5900,4.5900,4.6000,7881772,36409599.0500,3,0.233400,1,-0.217400
313,2023-06-05,sh.600126,4.6200,4.6500,4.5900,4.6100,4.5900,7048801,32583355.6100,3,0.208700,1,0.435700
314,2023-06-06,sh.600126,4.6300,4.6300,4.5400,4.5400,4.6100,5682970,26033462.2000,3,0.168300,1,-1.518400
315,2023-06-07,sh.600126,4.5300,4.5900,4.5200,4.5300,4.5400,5044937,22952620.9400,3,0.149400,1,-0.220300
316,2023-06-08,sh.600126,4.5400,4.5900,4.5200,4.5700,4.5300,9046688,41199307.8100,3,0.267900,1,0.883000
317,2023-06-09,sh.600126,4.5600,4.6000,4.5400,4.5500,4.5700,11837896,54062855.9100,3,0.350500,1,-0.437600
318,2023-06-12,sh.600126,4.5700,4.5900,4.5100,4.5500,4.5500,9557988,43496355.6000,3,0.283000,1,0.000000
319,2023-06-13,sh.600126,4.5500,4.5700,4.5000,4.5100,4.5500,6469874,29312813.8000,3,0.191600,1,-0.879100
320,2023-06-14,sh.600126,4.5100,4.5800,4.4800,4.5400,4.5100,7923668,35876716.5200,3,0.234600,1,0.665200
321,2023-06-15,sh.600126,4.5400,4.5600,4.4900,4.5100,4.5400,5763628,26014673.7700,3,0.170700,1,-0.660800
322,2023-06-16,sh.600126,4.5100,4.8800,4.4900,4.7600,4.5100,35150768,166027748.8800,3,1.040800,1,5.543200
323,2023-06-19,sh.600126,4.7100,4.9500,4.6900,4.7300,4.7100,50525523,242436421.5000,3,1.496100,1,0.424600
324,2023-06-20,sh.600126,4.7300,4.7600,4.5700,4.6200,4.7300,28526142,131908429.0700,3,0.844700,1,-2.325600
325,2023-06-21,sh.600126,4.5900,4.6000,4.3700,4.3700,4.6200,29658250,132485935.1800,3,0.878200,1,-5.411300
326,2023-06-26,sh.600126,4.3600,4.3800,4.2400,4.2400,4.3700,19043923,81805586.5200,3,0.563900,1,-2.974800
327,2023-06-27,sh.600126,4.2700,4.3200,4.2600,4.3000,4.2400,9768841,41987870.2100,3,0.289300,1,1.415100
328,2023-06-28,sh.600126,4.2900,4.3300,4.2300,4.3100,4.3000,8604448,36824795.9400,3,0.254800,1,0.232600
329,2023-06-29,sh.600126,4.2900,4.3600,4.2800,4.3300,4.3100,8893200,38438139.2500,3,0.263300,1,0.464000
330,2023-06-30,sh.600126,4.3300,4.3700,4.3200,4.3400,4.3300,13166525,57190761.2500,3,0.389900,1,0.230900
331,2023-07-03,sh.600126,4.3500,4.5400,4.3400,4.4700,4.3400,16908236,75598629.0700,3,0.500700,1,2.995400
332,2023-07-04,sh.600126,4.4700,4.5300,4.4400,4.4500,4.4700,12661964,56724306.9900,3,0.374900,1,-0.447400
333,2023-07-05,sh.600126,4.4700,4.4800,4.4200,4.4300,4.4500,11089123,49308404.7900,3,0.328400,1,-0.449400
334,2023-07-06,sh.600126,4.4500,4.4800,4.4300,4.4500,4.4300,8957282,39924782.4600,3,0.265200,1,0.451500
335,2023-07-07,sh.600126,4.4400,4.4600,4.4000,4.4200,4.4500,8839554,39151198.5000,3,0.261700,1,-0.674200
336,2023-07-10,sh.600126,4.4400,4.4800,4.4200,4.4400,4.4200,6680347,29734170.9400,3,0.197800,1,0.452500
337,2023-07-11,sh.600126,4.4500,4.5000,4.4400,4.5000,4.4400,8812517,39450030.9100,3,0.260900,1,1.351400
338,2023-07-12,sh.600126,4.4900,4.4900,4.4100,4.4200,4.5000,8455312,37556563.4000,3,0.250400,1,-1.777800
339,2023-07-13,sh.600126,4.4400,4.4600,4.3600,4.3800,4.4200,17346738,76261125.2400,3,0.513600,1,-0.905000
340,2023-07-14,sh.600126,4.3700,4.4200,4.3600,4.3900,4.3800,11265200,49516795.1700,3,0.333600,1,0.228300
341,2023-07-17,sh.600126,4.3800,4.3900,4.3400,4.3700,4.3900,7465401,32618770.3600,3,0.221100,1,-0.455600
342,2023-07-18,sh.600126,4.3900,4.4200,4.3500,4.3900,4.3700,7174503,31440861.7400,3,0.212400,1,0.457700
343,2023-07-19,sh.600126,4.3900,4.4200,4.3800,4.4100,4.3900,4925980,21671359.2600,3,0.145900,1,0.455600
344,2023-07-20,sh.600126,4.4000,4.4200,4.3500,4.3600,4.4100,7270200,31897816.0000,3,0.215300,1,-1.133800
345,2023-07-21,sh.600126,4.3500,4.3800,4.3300,4.3400,4.3600,7912930,34452840.2000,3,0.234300,1,-0.458700
346,2023-07-24,sh.600126,4.3600,4.3800,4.3300,4.3500,4.3400,7360400,32033932.0000,3,0.217900,1,0.230400
347,2023-07-25,sh.600126,4.3700,4.4400,4.3600,4.4300,4.3500,11632636,51401862.7000,3,0.344400,1,1.839100
348,2023-07-26,sh.600126,4.4300,4.5100,4.4300,4.5100,4.4300,14567862,65170531.6500,3,0.431400,1,1.805900
349,2023-07-27,sh.600126,4.4900,4.5900,4.4700,4.5500,4.5100,20631187,93929584.8900,3,0.610900,1,0.886900
350,2023-07-28,sh.600126,4.5400,4.6200,4.5300,4.6100,4.5500,17428016,79920402.2800,3,0.516100,1,1.318700
351,2023-07-31,sh.600126,4.5900,4.6700,4.5900,4.6200,4.6100,17964230,83188133.4400,3,0.531900,1,0.216900
352,2023-08-01,sh.600126,4.6300,4.7500,4.6200,4.7100,4.6200,24480457,114967156.3200,3,0.724900,1,1.948100
353,2023-08-02,sh.600126,4.7300,4.7300,4.6800,4.7200,4.7100,14021700,66032197.0000,3,0.415200,1,0.212300
354,2023-08-03,sh.600126,4.7300,4.7500,4.6700,4.7400,4.7200,11772525,55592276.7800,3,0.348600,1,0.423700
355,2023-08-04,sh.600126,4.7600,4.7900,4.7200,4.7400,4.7400,11330219,53808818.5500,3,0.335500,1,0.000000
356,2023-08-07,sh.600126,4.7500,4.7700,4.6700,4.7500,4.7400,12889076,60983586.3100,3,0.381700,1,0.211000
357,2023-08-08,sh.600126,4.7400,4.7500,4.6600,4.7100,4.7500,11503791,54081720.7000,3,0.340600,1,-0.842100
358,2023-08-09,sh.600126,4.7100,4.7200,4.6300,4.6500,4.7100,7210174,33694295.2600,3,0.213500,1,-1.273900
359,2023-08-10,sh.600126,4.6600,4.6800,4.6300,4.6600,4.6500,6570113,30606422.3800,3,0.194500,1,0.215100
360,2023-08-11,sh.600126,4.6800,4.6800,4.5400,4.5500,4.6600,7345033,33703339.9800,3,0.217500,1,-2.360500
361,2023-08-14,sh.600126,4.5300,4.5800,4.4900,4.5700,4.5500,7147552,32431681.4800,3,0.211600,1,0.439600
362,2023-08-15,sh.600126,4.5700,4.5800,4.4800,4.5300,4.5700,6731860,30493475.1600,3,0.199300,1,-0.875300
363,2023-08-16,sh.600126,4.5300,4.5500,4.4800,4.4900,4.5300,6726780,30316862.7000,3,0.199200,1,-0.883000
364,2023-08-17,sh.600126,4.4800,4.5300,4.3500,4.5100,4.4900,17945904,80391660.0900,3,0.531400,1,0.445400
365,2023-08-18,sh.600126,4.4900,4.5500,4.4500,4.4600,4.5100,9768057,43943129.2200,3,0.289200,1,-1.108600
366,2023-08-21,sh.600126,4.4400,4.5000,4.3800,4.4000,4.4600,8644537,38415951.1700,3,0.256000,1,-1.345300
367,2023-08-22,sh.600126,4.4100,4.4500,4.3600,4.4200,4.4000,11200903,49218230.7700,3,0.331700,1,0.454500
368,2023-08-23,sh.600126,4.4100,4.4300,4.3400,4.3500,4.4200,9156900,40105034.0000,3,0.271100,1,-1.583700
369,2023-08-24,sh.600126,4.3500,4.3800,4.3000,4.3000,4.3500,7845261,34001264.9100,3,0.232300,1,-1.149400
370,2023-08-25,sh.600126,4.3000,4.3500,4.2500,4.2600,4.3000,10986117,47127823.8400,3,0.325300,1,-0.930200
371,2023-08-28,sh.600126,4.4200,4.4700,4.3200,4.3500,4.2600,15611918,68523972.5600,3,0.462300,1,2.112700
372,2023-08-29,sh.600126,4.3500,4.3900,4.3100,4.3500,4.3500,16932450,73615887.0000,3,0.501400,1,0.000000
373,2023-08-30,sh.600126,4.3400,4.3700,4.2700,4.2700,4.3500,14233318,61211520.8600,3,0.421500,1,-1.839100
374,2023-08-31,sh.600126,4.2500,4.2800,4.1600,4.1800,4.2700,16654730,69935846.1000,3,0.493200,1,-2.107700
375,2023-09-01,sh.600126,4.1900,4.2400,4.1700,4.2000,4.1800,12180545,51219599.1000,3,0.360700,1,0.478500
376,2023-09-04,sh.600126,4.2300,4.4200,4.2300,4.4200,4.2000,21594090,93823270.8600,3,0.639400,1,5.238100
377,2023-09-05,sh.600126,4.3900,4.4200,4.3300,4.3900,4.4200,10214445,44574467.2000,3,0.302500,1,-0.678700
378,2023-09-06,sh.600126,4.3700,4.3800,4.3400,4.3600,4.3900,7819700,34065484.0000,3,0.231500,1,-0.683400
379,2023-09-07,sh.600126,4.3700,4.3800,4.2800,4.2900,4.3600,7984800,34502783.0000,3,0.236400,1,-1.605500
380,2023-09-08,sh.600126,4.2800,4.2900,4.2400,4.2500,4.2900,7605189,32351646.3600,3,0.225200,1,-0.932400
381,2023-09-11,sh.600126,4.2400,4.2900,4.2100,4.2700,4.2500,10107760,43062557.4400,3,0.299300,1,0.470600
382,2023-09-12,sh.600126,4.2600,4.2900,4.2400,4.2600,4.2700,8229600,35068307.0000,3,0.243700,1,-0.234200
383,2023-09-13,sh.600126,4.2600,4.2900,4.1900,4.2200,4.2600,16065597,68002499.3700,3,0.475700,1,-0.939000
384,2023-09-14,sh.600126,4.2300,4.2800,4.1900,4.2700,4.2200,15920601,67621721.2700,3,0.471400,1,1.184800
385,2023-09-15,sh.600126,4.2700,4.3600,4.2600,4.3200,4.2700,17166943,73986690.6100,3,0.508300,1,1.171000
386,2023-09-18,sh.600126,4.3000,4.3200,4.2300,4.2600,4.3200,15564423,66240308.8000,3,0.460900,1,-1.388900
387,2023-09-19,sh.600126,4.2600,4.3000,4.2400,4.2700,4.2600,8640991,36920985.2700,3,0.255900,1,0.234700
388,2023-09-20,sh.600126,4.2600,4.3100,4.2600,4.2900,4.2700,8429687,36201190.2300,3,0.249600,1,0.468400
389,2023-09-21,sh.600126,4.2700,4.3200,4.2500,4.2700,4.2900,7864015,33648798.2600,3,0.232900,1,-0.466200
390,2023-09-22,sh.600126,4.2500,4.3000,4.2400,4.2900,4.2700,7280169,31076975.9400,3,0.215600,1,0.468400
391,2023-09-25,sh.600126,4.2900,4.3100,4.2300,4.2400,4.2900,8982988,38296382.8200,3,0.266000,1,-1.165500
392,2023-09-26,sh.600126,4.2500,4.2600,4.1900,4.2100,4.2400,7161900,30139367.0000,3,0.212100,1,-0.707500
393,2023-09-27,sh.600126,4.1900,4.2200,4.1500,4.1600,4.2100,11298587,47198831.5100,3,0.334600,1,-1.187600
394,2023-09-28,sh.600126,4.1800,4.1900,4.1300,4.1500,4.1600,13519868,56114911.3300,3,0.400300,1,-0.240400
395,2023-10-09,sh.600126,4.1400,4.1400,4.0700,4.0800,4.1500,11681536,47825412.7000,3,0.345900,1,-1.686700
396,2023-10-10,sh.600126,4.0900,4.1100,4.0400,4.0600,4.0800,9538720,38786060.2000,3,0.282400,1,-0.490200
397,2023-10-11,sh.600126,4.0800,4.1600,4.0600,4.1100,4.0600,14394400,59256844.9500,3,0.426200,1,1.231500
398,2023-10-12,sh.600126,4.1100,4.1400,4.1100,4.1300,4.1100,6275707,25883709.7700,3,0.185800,1,0.486600
399,2023-10-13,sh.600126,4.1200,4.1500,4.0800,4.1100,4.1300,7889507,32479309.8400,3,0.233600,1,-0.484300
400,2023-10-16,sh.600126,4.1200,4.1300,4.0800,4.1000,4.1100,6418800,26265023.0700,3,0.190100,1,-0.243300
401,2023-10-17,sh.600126,4.1200,4.1500,4.1000,4.1200,4.1000,6137190,25299941.8000,3,0.181700,1,0.487800
402,2023-10-18,sh.600126,4.1200,4.1200,4.0400,4.0400,4.1200,7654436,31134536.8600,3,0.226700,1,-1.941700
403,2023-10-19,sh.600126,4.0300,4.0800,4.0100,4.0100,4.0400,8013274,32403638.2400,3,0.237300,1,-0.742600
404,2023-10-20,sh.600126,4.0100,4.0400,3.9900,4.0000,4.0100,6770007,27173074.7300,3,0.200500,1,-0.249400
405,2023-10-23,sh.600126,3.9800,3.9900,3.8700,3.8800,4.0000,11807863,46308965.0200,3,0.349600,1,-3.000000
406,2023-10-24,sh.600126,3.8900,3.9400,3.8700,3.9200,3.8800,11010700,42961494.9000,3,0.326000,1,1.030900
407,2023-10-25,sh.600126,3.9700,4.1000,3.9600,4.0800,3.9200,16460898,66776077.4300,3,0.487400,1,4.081600
408,2023-10-26,sh.600126,4.0700,4.1000,4.0200,4.0900,4.0800,10623198,43106759.6200,3,0.314600,1,0.245100
409,2023-10-27,sh.600126,4.0900,4.1900,4.0600,4.1800,4.0900,15186971,62923418.5400,3,0.449700,1,2.200500
410,2023-10-30,sh.600126,4.1800,4.3000,4.1800,4.2800,4.1800,19661978,83884614.9400,3,0.582200,1,2.392300
411,2023-10-31,sh.600126,4.2900,4.3300,4.2700,4.3000,4.2800,15089173,64849516.3400,3,0.446800,1,0.467300
412,2023-11-01,sh.600126,4.3000,4.3300,4.2700,4.3200,4.3000,12050352,51846568.0800,3,0.356800,1,0.465100
413,2023-11-02,sh.600126,4.3000,4.3200,4.2400,4.2700,4.3200,14770973,63184942.2500,3,0.437400,1,-1.157400
414,2023-11-03,sh.600126,4.2700,4.3100,4.2300,4.2300,4.2700,12232200,52151921.0000,3,0.362200,1,-0.936800
415,2023-11-06,sh.600126,4.2400,4.2700,4.2100,4.2500,4.2300,10641130,45182478.2000,3,0.315100,1,0.472800
416,2023-11-07,sh.600126,4.2600,4.2900,4.2200,4.2700,4.2500,9655748,41082426.6200,3,0.285900,1,0.470600
417,2023-11-08,sh.600126,4.2700,4.2700,4.2100,4.2300,4.2700,10515012,44506566.7800,3,0.311400,1,-0.936800
418,2023-11-09,sh.600126,4.2400,4.2900,4.2300,4.2600,4.2300,11474452,48964987.0600,3,0.339800,1,0.709200
419,2023-11-10,sh.600126,4.2600,4.2800,4.2100,4.2500,4.2600,8562109,36317263.3800,3,0.253500,1,-0.234700
420,2023-11-13,sh.600126,4.2400,4.5200,4.2400,4.5000,4.2500,40169585,176753545.4200,3,1.189400,1,5.882400
421,2023-11-14,sh.600126,4.5000,4.9500,4.4800,4.9500,4.5000,100555433,484845833.0800,3,2.977500,1,10.000000
422,2023-11-15,sh.600126,5.0400,5.4500,5.0100,5.4500,4.9500,150469342,796551695.5600,3,4.455500,1,10.101000
423,2023-11-16,sh.600126,5.5500,5.7000,5.2300,5.2900,5.4500,194763070,1059972835.9600,3,5.767000,1,-2.935800
424,2023-11-17,sh.600126,5.3400,5.7500,5.2600,5.6900,5.2900,178413767,991571630.8000,3,5.282900,1,7.561400
