,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600448,3.1400,3.1700,3.1200,3.1700,3.1400,8145537,25662936.1200,3,1.293300,1,0.955400
213,2023-01-03,sh.600448,3.1700,3.2400,3.1400,3.2300,3.1700,15175963,48594287.4600,3,2.409600,1,1.892700
214,2023-01-04,sh.600448,3.2300,3.3500,3.2100,3.2600,3.2300,17690778,58177107.0800,3,2.808900,1,0.928800
215,2023-01-05,sh.600448,3.2700,3.2900,3.2400,3.2700,3.2600,14045803,45811404.7500,3,2.230100,1,0.306700
216,2023-01-06,sh.600448,3.2700,3.2800,3.2200,3.2300,3.2700,13028424,42353376.1200,3,2.068600,1,-1.223200
217,2023-01-09,sh.600448,3.2400,3.2700,3.2400,3.2600,3.2300,7031880,22881212.0000,3,1.116500,1,0.928800
218,2023-01-10,sh.600448,3.2500,3.2600,3.2100,3.2300,3.2600,10265340,33164211.0000,3,1.629900,1,-0.920200
219,2023-01-11,sh.600448,3.2200,3.2400,3.1700,3.1800,3.2300,8124780,26017761.6000,3,1.290000,1,-1.548000
220,2023-01-12,sh.600448,3.1800,3.1900,3.1400,3.1500,3.1800,8598683,27144534.6200,3,1.365300,1,-0.943400
221,2023-01-13,sh.600448,3.1500,3.1800,3.1500,3.1700,3.1500,7083440,22408562.4000,3,1.124700,1,0.634900
222,2023-01-16,sh.600448,3.1700,3.2300,3.1700,3.2200,3.1700,12742000,40829202.4000,3,2.023100,1,1.577300
223,2023-01-17,sh.600448,3.2400,3.2400,3.1800,3.1900,3.2200,7728120,24743892.2000,3,1.227000,1,-0.931700
224,2023-01-18,sh.600448,3.2000,3.2400,3.1800,3.2300,3.1900,9232183,29680763.0600,3,1.465800,1,1.253900
225,2023-01-19,sh.600448,3.2200,3.2600,3.2100,3.2500,3.2300,9609640,31178433.0000,3,1.525800,1,0.619200
226,2023-01-20,sh.600448,3.2500,3.2800,3.2400,3.2700,3.2500,9473660,30911657.6000,3,1.504200,1,0.615400
227,2023-01-30,sh.600448,3.3000,3.3400,3.2800,3.3300,3.2700,15289847,50723451.3100,3,2.427700,1,1.834900
228,2023-01-31,sh.600448,3.2800,3.3400,3.2600,3.3200,3.3300,16336000,53728067.2000,3,2.593800,1,-0.300300
229,2023-02-01,sh.600448,3.3300,3.3600,3.3000,3.3500,3.3200,13272051,44191267.1900,3,2.107300,1,0.903600
230,2023-02-02,sh.600448,3.3500,3.3600,3.3300,3.3400,3.3500,11544801,38563333.5400,3,1.833000,1,-0.298500
231,2023-02-03,sh.600448,3.3400,3.3600,3.3100,3.3300,3.3400,11514463,38335480.1600,3,1.828200,1,-0.299400
232,2023-02-06,sh.600448,3.3300,3.3700,3.3200,3.3400,3.3300,9636860,32194484.6000,3,1.530100,1,0.300300
233,2023-02-07,sh.600448,3.3400,3.3600,3.3300,3.3600,3.3400,6446100,21538581.0000,3,1.023500,1,0.598800
234,2023-02-08,sh.600448,3.3500,3.3800,3.3300,3.3600,3.3600,10194107,34248974.5900,3,1.618600,1,0.000000
235,2023-02-09,sh.600448,3.3600,3.3800,3.3400,3.3700,3.3600,9260996,31092401.5600,3,1.470400,1,0.297600
236,2023-02-10,sh.600448,3.3700,3.4000,3.3600,3.3700,3.3700,8170640,27610096.6000,3,1.297300,1,0.000000
237,2023-02-13,sh.600448,3.3800,3.3900,3.3500,3.3900,3.3700,8403828,28333461.6800,3,1.334300,1,0.593500
238,2023-02-14,sh.600448,3.4000,3.4000,3.3700,3.3900,3.3900,8214909,27801999.0200,3,1.304300,1,0.000000
239,2023-02-15,sh.600448,3.3900,3.4100,3.3700,3.4000,3.3900,8240420,27926046.2000,3,1.308400,1,0.295000
240,2023-02-16,sh.600448,3.4000,3.4300,3.3100,3.3300,3.4000,11254320,38056902.2000,3,1.786900,1,-2.058800
241,2023-02-17,sh.600448,3.3400,3.4200,3.3400,3.3500,3.3300,8734896,29492202.1600,3,1.386900,1,0.600600
242,2023-02-20,sh.600448,3.3600,3.4000,3.3400,3.3700,3.3500,8719252,29325602.2400,3,1.384400,1,0.597000
243,2023-02-21,sh.600448,3.4000,3.4000,3.3500,3.3900,3.3700,8226360,27790402.2000,3,1.306100,1,0.593500
244,2023-02-22,sh.600448,3.3700,3.3900,3.3500,3.3900,3.3900,6854720,23093010.4000,3,1.088400,1,0.000000
245,2023-02-23,sh.600448,3.3800,3.4100,3.3600,3.3700,3.3900,8507840,28839460.2000,3,1.350800,1,-0.590000
246,2023-02-24,sh.600448,3.3700,3.4100,3.3500,3.4000,3.3700,7774460,26301399.8000,3,1.234400,1,0.890200
247,2023-02-27,sh.600448,3.4000,3.4500,3.3800,3.3800,3.4000,13195420,44997755.0000,3,2.095100,1,-0.588200
248,2023-02-28,sh.600448,3.3900,3.4700,3.3900,3.4600,3.3800,18513209,63772115.2500,3,2.939400,1,2.366900
249,2023-03-01,sh.600448,3.4600,3.4700,3.4200,3.4500,3.4600,12781400,43921779.6000,3,2.029400,1,-0.289000
250,2023-03-02,sh.600448,3.4400,3.4900,3.4300,3.4500,3.4500,10264980,35489793.8000,3,1.629800,1,0.000000
251,2023-03-03,sh.600448,3.4600,3.4700,3.4300,3.4500,3.4500,9193760,31735413.2000,3,1.459700,1,0.000000
252,2023-03-06,sh.600448,3.4400,3.4700,3.4200,3.4300,3.4500,10252860,35273538.8000,3,1.627900,1,-0.579700
253,2023-03-07,sh.600448,3.4200,3.4400,3.3600,3.3600,3.4300,9894193,33635317.6800,3,1.571000,1,-2.040800
254,2023-03-08,sh.600448,3.3800,3.4200,3.3600,3.4100,3.3600,7180420,24366165.4000,3,1.140100,1,1.488100
255,2023-03-09,sh.600448,3.4200,3.4300,3.3800,3.4100,3.4100,5658963,19224797.7700,3,0.898500,1,0.000000
256,2023-03-10,sh.600448,3.4000,3.4000,3.3300,3.3400,3.4100,7438148,24983327.3600,3,1.181000,1,-2.052800
257,2023-03-13,sh.600448,3.3300,3.3500,3.2700,3.3100,3.3400,8267578,27340718.1700,3,1.312700,1,-0.898200
258,2023-03-14,sh.600448,3.2900,3.3100,3.2100,3.2400,3.3100,10414539,33916541.1600,3,1.653600,1,-2.114800
259,2023-03-15,sh.600448,3.2600,3.3100,3.2400,3.3000,3.2400,6933758,22753706.0400,3,1.100900,1,1.851900
260,2023-03-16,sh.600448,3.2800,3.3000,3.2400,3.2600,3.3000,6895021,22554503.7300,3,1.094800,1,-1.212100
261,2023-03-17,sh.600448,3.2700,3.3000,3.2500,3.2600,3.2600,5441197,17823585.5700,3,0.863900,1,0.000000
262,2023-03-20,sh.600448,3.2600,3.2700,3.2200,3.2300,3.2600,8143698,26426352.0800,3,1.293000,1,-0.920200
263,2023-03-21,sh.600448,3.2200,3.2900,3.2200,3.2700,3.2300,6850752,22277442.3300,3,1.087700,1,1.238400
264,2023-03-22,sh.600448,3.2700,3.3100,3.2600,3.2900,3.2700,8048660,26457347.0000,3,1.277900,1,0.611600
265,2023-03-23,sh.600448,3.2900,3.3000,3.2500,3.2600,3.2900,6483558,21200958.0800,3,1.029400,1,-0.911900
266,2023-03-24,sh.600448,3.2600,3.2700,3.2400,3.2500,3.2600,5422700,17643477.6000,3,0.861000,1,-0.306700
267,2023-03-27,sh.600448,3.2400,3.2600,3.1700,3.2000,3.2500,11361978,36364495.4200,3,1.804000,1,-1.538500
268,2023-03-28,sh.600448,3.2000,3.2200,3.1700,3.1800,3.2000,6985363,22292054.0800,3,1.109100,1,-0.625000
269,2023-03-29,sh.600448,3.1800,3.2000,3.1300,3.1500,3.1800,8459600,26684389.0000,3,1.343200,1,-0.943400
270,2023-03-30,sh.600448,3.1600,3.1700,3.1000,3.1200,3.1500,9019961,28113599.8600,3,1.432100,1,-0.952400
271,2023-03-31,sh.600448,3.0900,3.1400,3.0900,3.1300,3.1200,6423439,20084013.0800,3,1.019900,1,0.320500
272,2023-04-03,sh.600448,3.1400,3.1600,3.1000,3.1300,3.1300,9006986,28135114.6600,3,1.430100,1,0.000000
273,2023-04-04,sh.600448,3.1400,3.1400,3.0800,3.0800,3.1300,11229500,34778060.1700,3,1.783000,1,-1.597400
274,2023-04-06,sh.600448,3.0800,3.0900,3.0500,3.0600,3.0800,9601448,29377424.2800,3,1.524500,1,-0.649400
275,2023-04-07,sh.600448,3.0800,3.0800,3.0500,3.0700,3.0600,7524260,23044900.0000,3,1.194700,1,0.326800
276,2023-04-10,sh.600448,3.0600,3.0700,2.9500,2.9800,3.0700,17706800,53101785.0000,3,2.811400,1,-2.931600
277,2023-04-11,sh.600448,2.9500,2.9700,2.9100,2.9500,2.9800,13930710,40883113.8000,3,2.211900,1,-1.006700
278,2023-04-12,sh.600448,2.9400,2.9800,2.9300,2.9700,2.9500,9065881,26796732.3400,3,1.439400,1,0.678000
279,2023-04-13,sh.600448,2.9900,2.9900,2.9400,2.9700,2.9700,8198049,24311169.5300,3,1.301700,1,0.000000
280,2023-04-14,sh.600448,2.9700,2.9800,2.9400,2.9500,2.9700,6725576,19876673.8600,3,1.067900,1,-0.673400
281,2023-04-17,sh.600448,2.9400,2.9500,2.9300,2.9500,2.9500,6828054,20076285.9600,3,1.084100,1,0.000000
282,2023-04-18,sh.600448,2.9400,2.9500,2.9100,2.9200,2.9500,7888700,23053882.0000,3,1.252500,1,-1.016900
283,2023-04-19,sh.600448,2.9100,2.9200,2.8900,2.9000,2.9200,5435324,15793576.5600,3,0.863000,1,-0.684900
284,2023-04-20,sh.600448,2.9000,2.9100,2.8400,2.8800,2.9000,8528941,24448256.6500,3,1.354200,1,-0.689700
285,2023-04-21,sh.600448,2.8700,2.9000,2.8100,2.8100,2.8800,9142700,25945617.4000,3,1.451600,1,-2.430600
286,2023-04-24,sh.600448,2.8000,2.8400,2.7500,2.8100,2.8100,7872580,22035304.4000,3,1.250000,1,0.000000
287,2023-04-25,sh.600448,2.8100,2.8100,2.7100,2.7500,2.8100,8706241,23971271.1900,3,1.382300,1,-2.135200
288,2023-04-26,sh.600448,2.7600,2.8200,2.7500,2.8000,2.7500,6600800,18409130.2000,3,1.048000,1,1.818200
289,2023-04-27,sh.600448,2.8000,2.8200,2.7600,2.8000,2.8000,6377955,17860128.8000,3,1.012700,1,0.000000
290,2023-04-28,sh.600448,2.7900,2.8800,2.7800,2.8800,2.8000,8809040,25116565.8000,3,1.398700,1,2.857100
291,2023-05-04,sh.600448,2.8900,2.9600,2.8800,2.9600,2.8800,12650166,37201090.7000,3,2.008500,1,2.777800
292,2023-05-05,sh.600448,2.9600,2.9700,2.9200,2.9700,2.9600,8117061,23943642.3600,3,1.288800,1,0.337800
293,2023-05-08,sh.600448,2.9600,2.9900,2.9300,2.9600,2.9700,7903374,23409679.0000,3,1.254900,1,-0.336700
294,2023-05-09,sh.600448,2.9600,3.0000,2.9400,2.9400,2.9600,10034280,29799096.2000,3,1.593200,1,-0.675700
295,2023-05-10,sh.600448,2.9500,3.0200,2.9400,3.0100,2.9400,9428160,28211394.2000,3,1.497000,1,2.381000
296,2023-05-11,sh.600448,3.0000,3.0500,2.9700,3.0400,3.0100,9070080,27381628.6000,3,1.440100,1,0.996700
297,2023-05-12,sh.600448,3.0400,3.1000,3.0200,3.0600,3.0400,11197577,34467746.4200,3,1.777900,1,0.657900
298,2023-05-15,sh.600448,3.0600,3.0700,3.0000,3.0600,3.0600,9841561,29824282.4400,3,1.562600,1,0.000000
299,2023-05-16,sh.600448,3.0800,3.0800,3.0000,3.0100,3.0600,6521090,19712957.3000,3,1.035400,1,-1.634000
300,2023-05-17,sh.600448,3.0300,3.0700,3.0100,3.0600,3.0100,6504601,19817726.7400,3,1.032800,1,1.661100
301,2023-05-18,sh.600448,3.0700,3.0900,3.0400,3.0900,3.0600,8602875,26364571.9000,3,1.365900,1,0.980400
302,2023-05-19,sh.600448,3.1000,3.1000,3.0000,3.0600,3.0900,9189206,28110354.6800,3,1.459000,1,-0.970900
303,2023-05-22,sh.600448,3.0500,3.0700,3.0300,3.0500,3.0600,5098197,15539551.0200,3,0.809500,1,-0.326800
304,2023-05-23,sh.600448,3.0300,3.0800,3.0300,3.0500,3.0500,6997180,21388951.6000,3,1.111000,1,0.000000
305,2023-05-24,sh.600448,3.0400,3.0700,3.0100,3.0300,3.0500,6164363,18715122.7200,3,0.978800,1,-0.655700
306,2023-05-25,sh.600448,3.0400,3.0700,2.9800,3.0500,3.0300,9100420,27528948.1400,3,1.444900,1,0.660100
307,2023-05-26,sh.600448,3.0500,3.0500,2.9700,2.9900,3.0500,6818483,20429199.1400,3,1.082600,1,-1.967200
308,2023-05-29,sh.600448,3.0000,3.0100,2.9300,2.9400,2.9900,6474883,19175289.1700,3,1.028100,1,-1.672200
309,2023-05-30,sh.600448,2.9500,2.9500,2.8900,2.9400,2.9400,4030200,11758075.0000,3,0.639900,1,0.000000
310,2023-05-31,sh.600448,2.9300,2.9400,2.9000,2.9100,2.9400,5095703,14874783.7000,3,0.809100,1,-1.020400
311,2023-06-01,sh.600448,2.9000,2.9500,2.8700,2.9100,2.9100,6989723,20311659.0100,3,1.109800,1,0.000000
312,2023-06-02,sh.600448,2.9200,2.9400,2.8900,2.9100,2.9100,6501816,18907328.7600,3,1.032300,1,0.000000
313,2023-06-05,sh.600448,2.9000,3.0200,2.8900,3.0200,2.9100,12327443,36576221.9700,3,1.957300,1,3.780100
314,2023-06-06,sh.600448,3.0000,3.0100,2.9200,2.9400,3.0200,9090360,26891331.6000,3,1.443300,1,-2.649000
315,2023-06-07,sh.600448,2.9300,2.9600,2.9100,2.9500,2.9400,4442420,13044586.0000,3,0.705300,1,0.340100
316,2023-06-08,sh.600448,2.9600,2.9700,2.9200,2.9300,2.9500,7630755,22461166.1600,3,1.211600,1,-0.678000
317,2023-06-09,sh.600448,2.9300,2.9500,2.8700,2.9200,2.9300,13625143,39638855.3300,3,2.163300,1,-0.341300
318,2023-06-12,sh.600448,2.9200,2.9300,2.8600,2.9300,2.9200,8259800,23927433.8000,3,1.311500,1,0.342500
319,2023-06-13,sh.600448,2.9200,2.9600,2.9000,2.9100,2.9300,6484272,18961097.9600,3,1.029500,1,-0.682600
320,2023-06-14,sh.600448,2.9100,2.9300,2.8800,2.9100,2.9100,4938740,14354799.8000,3,0.784200,1,0.000000
321,2023-06-15,sh.600448,2.9000,2.9100,2.8700,2.9000,2.9100,5412860,15634347.4000,3,0.859400,1,-0.343600
322,2023-06-16,sh.600448,2.9000,2.9300,2.8800,2.9000,2.9000,8298497,24121143.2400,3,1.317600,1,0.000000
323,2023-06-19,sh.600448,2.9000,2.9200,2.8800,2.8900,2.9000,6514913,18876939.8400,3,1.034400,1,-0.344800
324,2023-06-20,sh.600448,2.8900,2.8900,2.8000,2.8000,2.8900,11735215,33156044.5200,3,1.863300,1,-3.114200
325,2023-06-21,sh.600448,2.8000,2.8200,2.7900,2.8000,2.8000,5664040,15901318.4000,3,0.899300,1,0.000000
326,2023-06-26,sh.600448,2.8100,2.8600,2.7600,2.8100,2.8000,9001728,25262207.4800,3,1.429300,1,0.357100
327,2023-06-27,sh.600448,2.8100,2.8700,2.8000,2.8700,2.8100,9888200,28152416.4000,3,1.570000,1,2.135200
328,2023-06-28,sh.600448,2.8700,2.8900,2.8200,2.8900,2.8700,6391800,18288288.2000,3,1.014900,1,0.696900
329,2023-06-29,sh.600448,2.8700,2.9500,2.8700,2.9200,2.8900,8007560,23389770.8000,3,1.271400,1,1.038100
330,2023-06-30,sh.600448,2.9400,3.0000,2.9200,2.9700,2.9200,10463808,31109622.3200,3,1.661400,1,1.712300
331,2023-07-03,sh.600448,3.0000,3.0200,2.9600,2.9900,2.9700,6949480,20734757.4000,3,1.103400,1,0.673400
332,2023-07-04,sh.600448,2.9900,3.0200,2.9700,2.9800,2.9900,6265626,18726531.0200,3,0.994800,1,-0.334400
333,2023-07-05,sh.600448,2.9800,2.9900,2.9600,2.9800,2.9800,4916227,14629412.5200,3,0.780600,1,0.000000
334,2023-07-06,sh.600448,2.9900,3.0000,2.9600,2.9700,2.9800,3565780,10604077.8000,3,0.566200,1,-0.335600
335,2023-07-07,sh.600448,2.9800,3.0100,2.9600,3.0000,2.9700,7064423,21156397.2800,3,1.121700,1,1.010100
336,2023-07-10,sh.600448,3.0000,3.0400,2.9700,2.9900,3.0000,4794564,14351357.1200,3,0.761300,1,-0.333300
337,2023-07-11,sh.600448,2.9800,3.0100,2.9600,3.0100,2.9900,4152187,12400375.6300,3,0.659300,1,0.668900
338,2023-07-12,sh.600448,3.0000,3.0000,2.9500,2.9700,3.0100,5255400,15627748.0000,3,0.834400,1,-1.328900
339,2023-07-13,sh.600448,2.9600,3.0100,2.9500,2.9700,2.9700,7862480,23438889.6000,3,1.248400,1,0.000000
340,2023-07-14,sh.600448,2.9600,3.0000,2.9500,2.9600,2.9700,4477720,13286716.0000,3,0.711000,1,-0.336700
341,2023-07-17,sh.600448,2.9500,2.9800,2.9000,2.9800,2.9600,5013900,14821118.6000,3,0.796100,1,0.675700
342,2023-07-18,sh.600448,2.9800,3.0000,2.9500,2.9800,2.9800,5349280,15949519.0000,3,0.849300,1,0.000000
343,2023-07-19,sh.600448,2.9900,3.0200,2.9700,2.9900,2.9800,6447160,19308116.8000,3,1.023700,1,0.335600
344,2023-07-20,sh.600448,2.9900,3.0400,2.9900,3.0200,2.9900,7330381,22125030.2300,3,1.163900,1,1.003300
345,2023-07-21,sh.600448,3.0000,3.0500,3.0000,3.0400,3.0200,5853730,17722712.6000,3,0.929400,1,0.662300
346,2023-07-24,sh.600448,3.0300,3.0500,3.0100,3.0400,3.0400,4520300,13710749.4000,3,0.717700,1,0.000000
347,2023-07-25,sh.600448,3.0400,3.0800,3.0400,3.0700,3.0400,8031061,24565925.4600,3,1.275100,1,0.986800
348,2023-07-26,sh.600448,3.0800,3.1200,3.0700,3.1100,3.0700,8959898,27742454.1900,3,1.422600,1,1.302900
349,2023-07-27,sh.600448,3.1200,3.1700,3.1100,3.1400,3.1100,8651408,27161889.7400,3,1.373600,1,0.964600
350,2023-07-28,sh.600448,3.1400,3.2100,3.1200,3.2000,3.1400,13311328,42378203.6000,3,2.113500,1,1.910800
351,2023-07-31,sh.600448,3.1900,3.2600,3.1700,3.2600,3.2000,11677657,37619108.4000,3,1.854100,1,1.875000
352,2023-08-01,sh.600448,3.2700,3.2800,3.2200,3.2400,3.2600,9746343,31637041.6700,3,1.547500,1,-0.613500
353,2023-08-02,sh.600448,3.2400,3.2600,3.2200,3.2400,3.2400,8211588,26591953.6400,3,1.303800,1,0.000000
354,2023-08-03,sh.600448,3.2400,3.2500,3.1800,3.2100,3.2400,9238360,29579593.0000,3,1.466800,1,-0.925900
355,2023-08-04,sh.600448,3.2200,3.2500,3.1600,3.1700,3.2100,8694759,27772387.0100,3,1.380500,1,-1.246100
356,2023-08-07,sh.600448,3.1700,3.1800,3.1300,3.1500,3.1700,7008330,22096841.5000,3,1.112800,1,-0.630900
357,2023-08-08,sh.600448,3.1500,3.1700,3.1200,3.1300,3.1500,4465700,14014102.8000,3,0.709000,1,-0.634900
358,2023-08-09,sh.600448,3.1500,3.1500,3.0800,3.1000,3.1300,6549929,20314109.0200,3,1.040000,1,-0.958500
359,2023-08-10,sh.600448,3.1000,3.1400,3.0900,3.1400,3.1000,4726120,14720009.2000,3,0.750400,1,1.290300
360,2023-08-11,sh.600448,3.1300,3.1400,3.0500,3.0500,3.1400,6787880,20935686.4000,3,1.077700,1,-2.866200
361,2023-08-14,sh.600448,3.0400,3.1200,3.0200,3.1100,3.0500,7514652,23131303.9600,3,1.193100,1,1.967200
362,2023-08-15,sh.600448,3.1100,3.1900,3.0900,3.1700,3.1100,10853652,34235614.2100,3,1.723300,1,1.929300
363,2023-08-16,sh.600448,3.1800,3.3000,3.1300,3.2200,3.1700,27255200,87957495.8000,3,4.327500,1,1.577300
364,2023-08-17,sh.600448,3.2400,3.3000,3.1700,3.2100,3.2200,23394973,75291352.8400,3,3.714600,1,-0.310600
365,2023-08-18,sh.600448,3.2300,3.2500,3.1700,3.1800,3.2100,14262754,45714313.4000,3,2.264600,1,-0.934600
366,2023-08-21,sh.600448,3.1800,3.2400,3.1600,3.1900,3.1800,12973420,41549993.4000,3,2.059900,1,0.314500
367,2023-08-22,sh.600448,3.1800,3.2000,3.0800,3.1300,3.1900,13203280,41351926.0000,3,2.096400,1,-1.880900
368,2023-08-23,sh.600448,3.1400,3.1500,3.0500,3.0500,3.1300,8223940,25300179.8000,3,1.305800,1,-2.555900
369,2023-08-24,sh.600448,3.0500,3.0800,3.0000,3.0200,3.0500,10243520,31008618.0000,3,1.626400,1,-0.983600
370,2023-08-25,sh.600448,3.0100,3.1200,2.9700,3.0200,3.0200,13116380,39978086.8000,3,2.082600,1,0.000000
371,2023-08-28,sh.600448,3.1400,3.1900,3.0900,3.1100,3.0200,13335701,41875924.7100,3,2.117400,1,2.980100
372,2023-08-29,sh.600448,3.1200,3.1800,3.1000,3.1600,3.1100,10299619,32414109.8900,3,1.635300,1,1.607700
373,2023-08-30,sh.600448,3.1600,3.1900,3.1100,3.1200,3.1600,10585700,33138819.0000,3,1.680800,1,-1.265800
374,2023-08-31,sh.600448,3.1300,3.1400,3.0600,3.0900,3.1200,8952885,27658210.5500,3,1.421500,1,-0.961500
375,2023-09-01,sh.600448,3.1000,3.1100,3.0500,3.1000,3.0900,7036601,21730337.4900,3,1.117200,1,0.323600
376,2023-09-04,sh.600448,3.1000,3.1900,3.1000,3.1900,3.1000,11613696,36631218.9400,3,1.844000,1,2.903200
377,2023-09-05,sh.600448,3.1900,3.2100,3.1500,3.1700,3.1900,6372720,20217796.6000,3,1.011800,1,-0.627000
378,2023-09-06,sh.600448,3.1700,3.1900,3.1400,3.1600,3.1700,5213240,16527046.4000,3,0.827700,1,-0.315500
379,2023-09-07,sh.600448,3.1500,3.1900,3.1300,3.1400,3.1600,6272480,19839626.0000,3,0.995900,1,-0.632900
380,2023-09-08,sh.600448,3.1400,3.1700,3.1200,3.1300,3.1400,7163946,22484105.0400,3,1.137500,1,-0.318500
381,2023-09-11,sh.600448,3.1300,3.1800,3.1000,3.1300,3.1300,7722300,24247282.0000,3,1.226100,1,0.000000
382,2023-09-12,sh.600448,3.1300,3.1400,3.0900,3.1000,3.1300,6175048,19184480.8000,3,0.980400,1,-0.958500
383,2023-09-13,sh.600448,3.1000,3.1200,3.0800,3.0900,3.1000,6706040,20763461.6000,3,1.064800,1,-0.322600
384,2023-09-14,sh.600448,3.0900,3.1100,3.0500,3.0800,3.0900,6987458,21522648.0500,3,1.109400,1,-0.323600
385,2023-09-15,sh.600448,3.0800,3.1400,3.0600,3.1200,3.0800,8067402,25128064.2000,3,1.280900,1,1.298700
386,2023-09-18,sh.600448,3.1400,3.2100,3.1100,3.2000,3.1200,10396880,33015311.4000,3,1.650800,1,2.564100
387,2023-09-19,sh.600448,3.2000,3.2100,3.1600,3.1800,3.2000,8198260,26076053.6000,3,1.301700,1,-0.625000
388,2023-09-20,sh.600448,3.1700,3.2100,3.1400,3.1600,3.1800,8492940,27019532.4000,3,1.348500,1,-0.628900
389,2023-09-21,sh.600448,3.1700,3.2000,3.1200,3.1400,3.1600,7855060,24790110.2000,3,1.247200,1,-0.632900
390,2023-09-22,sh.600448,3.1400,3.1900,3.1300,3.1700,3.1400,9539660,30202058.0000,3,1.514700,1,0.955400
391,2023-09-25,sh.600448,3.1700,3.1900,3.1000,3.1200,3.1700,8944420,28013209.0000,3,1.420200,1,-1.577300
392,2023-09-26,sh.600448,3.1200,3.1300,3.0800,3.0900,3.1200,7126823,22085082.5000,3,1.131600,1,-0.961500
393,2023-09-27,sh.600448,3.0900,3.1000,3.0600,3.0700,3.0900,8532310,26272408.9000,3,1.354700,1,-0.647200
394,2023-09-28,sh.600448,3.0700,3.1400,3.0700,3.1200,3.0700,7478931,23274104.8300,3,1.187500,1,1.628700
395,2023-10-09,sh.600448,3.1200,3.1300,3.0100,3.0300,3.1200,12811440,39066644.4000,3,2.034100,1,-2.884600
396,2023-10-10,sh.600448,3.0300,3.0500,2.9800,3.0000,3.0300,8714871,26264026.0200,3,1.383700,1,-0.990100
397,2023-10-11,sh.600448,3.0000,3.0200,2.9800,3.0000,3.0000,6447271,19327138.8900,3,1.023700,1,0.000000
398,2023-10-12,sh.600448,3.0000,3.0300,2.9900,3.0200,3.0000,5939140,17878032.4000,3,0.943000,1,0.666700
399,2023-10-13,sh.600448,3.0100,3.0200,2.9600,2.9600,3.0200,7453800,22182827.2000,3,1.183500,1,-1.986800
400,2023-10-16,sh.600448,2.9800,3.0400,2.9500,3.0000,2.9600,11484420,34504535.6000,3,1.823400,1,1.351400
401,2023-10-17,sh.600448,3.0100,3.2200,3.0000,3.1200,3.0000,27697120,86585219.8000,3,4.397600,1,4.000000
402,2023-10-18,sh.600448,3.1100,3.1200,3.0200,3.0200,3.1200,15786140,48195832.0000,3,2.506500,1,-3.205100
403,2023-10-19,sh.600448,3.0200,3.0500,2.9500,2.9600,3.0200,13438800,40104136.4000,3,2.133800,1,-1.986800
404,2023-10-20,sh.600448,2.9600,3.0100,2.9200,2.9800,2.9600,10894360,32304642.4000,3,1.729800,1,0.675700
405,2023-10-23,sh.600448,2.9700,2.9700,2.8600,2.8800,2.9800,11318020,32934322.8000,3,1.797000,1,-3.355700
406,2023-10-24,sh.600448,2.9000,3.0700,2.8700,3.0600,2.8800,16351392,49329910.0800,3,2.596200,1,6.250000
407,2023-10-25,sh.600448,3.0600,3.1500,3.0500,3.1300,3.0600,16022083,49825988.7300,3,2.543900,1,2.287600
408,2023-10-26,sh.600448,3.1400,3.1500,3.0800,3.1100,3.1300,10719546,33382027.4000,3,1.702000,1,-0.639000
409,2023-10-27,sh.600448,3.1100,3.2300,3.1100,3.1800,3.1100,15960700,50978152.4000,3,2.534200,1,2.250800
410,2023-10-30,sh.600448,3.1700,3.2200,3.1400,3.1600,3.1800,14608020,46409803.4000,3,2.319400,1,-0.628900
411,2023-10-31,sh.600448,3.1400,3.2800,3.1400,3.1900,3.1600,14974252,47920006.6800,3,2.377500,1,0.949400
412,2023-11-01,sh.600448,3.2100,3.2400,3.1800,3.2200,3.1900,11671300,37526671.2000,3,1.853100,1,0.940400
413,2023-11-02,sh.600448,3.2300,3.2500,3.2000,3.2300,3.2200,12787061,41198518.3200,3,2.030300,1,0.310600
414,2023-11-03,sh.600448,3.2100,3.2600,3.1900,3.1900,3.2300,10991360,35358932.0000,3,1.745200,1,-1.238400
415,2023-11-06,sh.600448,3.2100,3.2200,3.1700,3.1900,3.1900,11263448,35929337.6900,3,1.788400,1,0.000000
416,2023-11-07,sh.600448,3.1900,3.2400,3.1600,3.2200,3.1900,11849902,37954055.0800,3,1.881500,1,0.940400
417,2023-11-08,sh.600448,3.2200,3.2900,3.2100,3.2500,3.2200,15109193,49187077.5200,3,2.399000,1,0.931700
418,2023-11-09,sh.600448,3.2500,3.2500,3.1600,3.1800,3.2500,12008520,38436035.6000,3,1.906700,1,-2.153800
419,2023-11-10,sh.600448,3.1800,3.2100,3.1600,3.2000,3.1800,8250900,26320698.0000,3,1.310000,1,0.628900
420,2023-11-13,sh.600448,3.2100,3.2900,3.2000,3.2700,3.2000,15105372,49307639.7200,3,2.398400,1,2.187500
421,2023-11-14,sh.600448,3.2800,3.2800,3.2000,3.2500,3.2700,11558320,37362018.4000,3,1.835200,1,-0.611600
422,2023-11-15,sh.600448,3.2700,3.2700,3.2100,3.2400,3.2500,8362940,27085451.0000,3,1.327800,1,-0.307700
423,2023-11-16,sh.600448,3.2200,3.2600,3.2100,3.2300,3.2400,9027520,29227133.6000,3,1.433300,1,-0.308600
424,2023-11-17,sh.600448,3.2200,3.2700,3.2200,3.2500,3.2300,7301660,23686563.4000,3,1.159300,1,0.619200
