,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-06-08,sh.688375,75.4800,75.9000,71.3000,72.5500,75.5300,1569970,114495681.6500,3,4.891800,1,-3.945500
214,2023-06-09,sh.688375,72.5500,73.1500,71.2800,72.3300,72.5500,511250,36847653.8500,3,1.593000,1,-0.303200
215,2023-06-12,sh.688375,72.2800,72.9800,71.5000,72.0900,72.3300,485038,34968944.8900,3,1.511300,1,-0.331800
216,2023-06-13,sh.688375,71.7500,72.7900,71.7500,72.4400,72.0900,363979,26328153.2100,3,1.134100,1,0.485500
217,2023-06-14,sh.688375,72.5000,73.5100,72.0600,73.2500,72.4400,516836,37637043.0300,3,1.610400,1,1.118200
218,2023-06-15,sh.688375,73.2000,73.8800,72.5600,73.4700,73.2500,454178,33411111.8000,3,1.415100,1,0.300300
219,2023-06-16,sh.688375,73.5000,79.6600,73.5000,78.7000,73.4700,1650594,126929709.7400,3,5.143000,1,7.118600
220,2023-06-19,sh.688375,77.8100,79.3900,77.1800,78.8400,78.7000,827568,64983553.3700,3,2.578600,1,0.177900
221,2023-06-20,sh.688375,78.8800,79.8000,77.1000,79.1900,78.8400,1091093,85442968.4200,3,3.399700,1,0.443900
222,2023-06-21,sh.688375,80.3700,80.3700,77.3500,77.5100,79.1900,572750,44942777.4900,3,1.784600,1,-2.121500
223,2023-06-26,sh.688375,76.7100,78.0000,75.3500,76.3000,77.5100,557805,42588886.8500,3,1.738000,1,-1.561100
224,2023-06-27,sh.688375,76.3000,78.2900,75.8900,77.7600,76.3000,632969,48596485.9300,3,1.972200,1,1.913500
225,2023-06-28,sh.688375,77.6400,77.8000,75.3500,76.0200,77.7600,417675,31789302.2500,3,1.301400,1,-2.237700
226,2023-06-29,sh.688375,76.1100,80.5100,75.5000,78.5300,76.0200,778738,61002331.9700,3,2.426400,1,3.301800
227,2023-06-30,sh.688375,78.9900,80.2500,78.0100,79.2000,78.5300,704596,55971181.5800,3,2.195400,1,0.853200
228,2023-07-03,sh.688375,79.3900,81.4800,78.2600,78.7000,79.2000,637357,50557308.9900,3,1.985900,1,-0.631300
229,2023-07-04,sh.688375,78.7000,83.8000,78.7000,82.9000,78.7000,1311716,108199922.3400,3,4.087100,1,5.336700
230,2023-07-05,sh.688375,82.5600,85.8500,82.1100,82.7800,82.9000,1347954,113570123.5900,3,4.200000,1,-0.144800
231,2023-07-06,sh.688375,82.7000,83.8800,81.7000,82.1700,82.7800,668190,55223382.2000,3,2.082000,1,-0.736900
232,2023-07-07,sh.688375,82.2000,82.2200,80.1100,80.3000,82.1700,503883,40793046.7000,3,1.570000,1,-2.275800
233,2023-07-10,sh.688375,81.2400,82.5600,80.0900,82.2100,80.3000,523641,42818875.1300,3,1.631600,1,2.378600
234,2023-07-11,sh.688375,81.6300,84.4000,81.6300,82.4200,82.2100,789090,65580932.0600,3,2.458700,1,0.255400
235,2023-07-12,sh.688375,81.9900,82.4500,79.5700,79.5700,82.4200,735722,59261041.0300,3,2.292400,1,-3.457900
236,2023-07-13,sh.688375,79.5000,79.9900,78.3800,78.6600,79.5700,835418,66008372.9800,3,2.603000,1,-1.143600
237,2023-07-14,sh.688375,78.9100,79.0000,77.3000,77.8200,78.6600,590095,45912728.3600,3,1.838600,1,-1.067900
238,2023-07-17,sh.688375,77.8200,77.8300,76.1700,76.6200,77.8200,481414,36882532.7500,3,1.500000,1,-1.542000
239,2023-07-18,sh.688375,77.0600,77.4800,76.4900,76.6300,76.6200,352427,27153342.2000,3,1.098100,1,0.013100
240,2023-07-19,sh.688375,76.1000,77.3000,73.9000,74.0600,76.6300,639901,48051983.9600,3,1.993800,1,-3.353800
241,2023-07-20,sh.688375,74.6000,74.8800,73.7000,74.1000,74.0600,429522,31945455.6100,3,1.338300,1,0.054000
242,2023-07-21,sh.688375,73.1500,74.8800,72.9800,73.1100,74.1000,344168,25424483.0200,3,1.072400,1,-1.336000
243,2023-07-24,sh.688375,73.3100,76.2600,73.3100,75.3300,73.1100,544678,40983763.5500,3,0.323800,1,3.036500
244,2023-07-25,sh.688375,75.3300,76.7600,74.8800,76.1700,75.3300,515764,39154386.4200,3,0.306600,1,1.115100
245,2023-07-26,sh.688375,76.0500,76.6000,75.5000,76.3200,76.1700,267162,20344433.5800,3,0.158800,1,0.196900
246,2023-07-27,sh.688375,76.5500,76.5500,74.6100,76.0000,76.3200,419812,31727498.2200,3,0.249600,1,-0.419300
247,2023-07-28,sh.688375,75.6600,78.8900,74.9500,78.7000,76.0000,717453,55675894.8200,3,0.426500,1,3.552600
248,2023-07-31,sh.688375,78.8500,79.3100,77.8200,79.1100,78.7000,468910,36964295.3900,3,0.278800,1,0.521000
249,2023-08-01,sh.688375,78.8100,79.4000,77.8800,78.7700,79.1100,511799,40267966.8500,3,0.304300,1,-0.429800
250,2023-08-02,sh.688375,77.7600,79.7800,77.6100,79.5500,78.7700,385633,30555520.5000,3,0.229300,1,0.990200
251,2023-08-03,sh.688375,79.5500,80.5800,79.0400,79.6300,79.5500,389401,31045727.8700,3,0.231500,1,0.100600
252,2023-08-04,sh.688375,79.6300,80.5000,78.6700,78.9900,79.6300,364417,28866273.6000,3,0.216700,1,-0.803700
253,2023-08-07,sh.688375,78.7800,80.0300,77.8000,78.1900,78.9900,435849,34171164.9200,3,0.259100,1,-1.012800
254,2023-08-08,sh.688375,77.7700,78.6000,77.2600,77.6200,78.1900,305510,23786464.2600,3,0.181600,1,-0.729000
255,2023-08-09,sh.688375,77.2400,78.8800,77.2100,78.0000,77.6200,240798,18857701.7600,3,0.143200,1,0.489600
256,2023-08-10,sh.688375,78.7000,79.8800,78.0000,78.4700,78.0000,325559,25596984.9800,3,0.193600,1,0.602600
257,2023-08-11,sh.688375,78.9000,79.3700,77.6200,77.9000,78.4700,349619,27450233.0400,3,0.207900,1,-0.726400
258,2023-08-14,sh.688375,78.2700,78.5000,76.4100,77.5000,77.9000,448203,34513795.5800,3,0.266500,1,-0.513500
259,2023-08-15,sh.688375,77.9000,77.9000,76.4000,77.6600,77.5000,316409,24398468.7200,3,0.188100,1,0.206500
260,2023-08-16,sh.688375,76.7500,78.7500,76.7500,78.0700,77.6600,390632,30568660.2900,3,0.232200,1,0.527900
261,2023-08-17,sh.688375,77.6800,81.6700,77.5700,81.0000,78.0700,1161669,93686731.0400,3,0.690600,1,3.753000
262,2023-08-18,sh.688375,80.9800,82.2300,79.5800,79.7600,81.0000,795296,64449737.1000,3,0.472800,1,-1.530900
263,2023-08-21,sh.688375,79.3000,80.4900,79.0300,79.5300,79.7600,492918,39338594.0900,3,0.293100,1,-0.288400
264,2023-08-22,sh.688375,79.6900,80.7400,78.0800,80.6900,79.5300,583873,46588763.8200,3,0.347100,1,1.458600
265,2023-08-23,sh.688375,80.5000,80.6900,77.5000,77.5800,80.6900,535970,42247073.1900,3,0.318600,1,-3.854300
266,2023-08-24,sh.688375,77.9300,80.8700,77.3100,79.9200,77.5800,669176,53184285.0000,3,0.397800,1,3.016200
267,2023-08-25,sh.688375,79.0100,80.1800,78.0000,78.3000,79.9200,478999,37854611.6700,3,0.284800,1,-2.027000
268,2023-08-28,sh.688375,85.0000,85.6600,78.9700,80.0200,78.3000,864691,69455160.9400,3,0.514100,1,2.196700
269,2023-08-29,sh.688375,80.8200,83.5800,79.4400,83.2300,80.0200,995785,81995822.8600,3,0.592000,1,4.011500
270,2023-08-30,sh.688375,83.8000,87.2000,83.6000,87.0200,83.2300,2407419,206943454.6400,3,1.431300,1,4.553600
271,2023-08-31,sh.688375,85.8700,87.2500,84.1500,84.8500,87.0200,1267121,108063656.4800,3,0.753300,1,-2.493700
272,2023-09-01,sh.688375,84.2000,86.8800,84.2000,86.4500,84.8500,872475,74976844.9300,3,0.518700,1,1.885700
273,2023-09-04,sh.688375,87.0000,88.9400,86.9800,88.7900,86.4500,1570637,138408691.6800,3,0.933800,1,2.706800
274,2023-09-05,sh.688375,88.2000,88.9900,86.6000,88.5500,88.7900,1110366,97851262.3300,3,0.660100,1,-0.270300
275,2023-09-06,sh.688375,87.3800,88.1000,86.8800,87.0800,88.5500,761045,66491708.5600,3,0.452500,1,-1.660100
276,2023-09-07,sh.688375,88.0000,88.0000,85.3000,85.4200,87.0800,627148,54215058.0500,3,0.372900,1,-1.906300
277,2023-09-08,sh.688375,84.8000,89.5200,84.8000,88.5100,85.4200,1137641,99420798.4000,3,0.676400,1,3.617400
278,2023-09-11,sh.688375,88.0300,89.1200,86.0300,86.9500,88.5100,959898,83785372.2800,3,0.570700,1,-1.762500
279,2023-09-12,sh.688375,86.3100,87.3400,85.3900,85.4700,86.9500,690469,59516281.2900,3,0.410500,1,-1.702100
280,2023-09-13,sh.688375,85.6300,85.6400,83.0000,84.3000,85.4700,739682,62093577.6000,3,0.439800,1,-1.368900
281,2023-09-14,sh.688375,84.1900,84.9600,83.7500,84.6700,84.3000,427427,36112722.0500,3,0.254100,1,0.438900
282,2023-09-15,sh.688375,84.6800,84.9500,82.8400,83.2400,84.6700,565898,47375988.5100,3,0.336400,1,-1.688900
283,2023-09-18,sh.688375,82.8300,83.1200,81.6300,81.9000,83.2400,515150,42349958.4600,3,0.306300,1,-1.609800
284,2023-09-19,sh.688375,82.0700,82.7700,80.6100,81.9300,81.9000,414168,33798448.7000,3,0.246200,1,0.036600
285,2023-09-20,sh.688375,81.4900,82.5900,80.4800,81.8300,81.9300,389036,31744600.8700,3,0.231300,1,-0.122100
286,2023-09-21,sh.688375,82.2200,82.4700,80.5300,80.6200,81.8300,471542,38278814.9000,3,0.280300,1,-1.478700
287,2023-09-22,sh.688375,80.4900,83.8800,79.0300,83.0200,80.6200,849560,69016862.4400,3,0.505100,1,2.976900
288,2023-09-25,sh.688375,82.5000,82.8000,80.7600,82.0300,83.0200,481497,39325181.4100,3,0.286300,1,-1.192500
289,2023-09-26,sh.688375,82.0200,82.3400,81.2300,81.5000,82.0300,249535,20349695.9900,3,0.148400,1,-0.646100
290,2023-09-27,sh.688375,84.0000,87.9900,83.9800,85.4600,81.5000,1242439,106339323.5100,3,0.738700,1,4.858900
291,2023-09-28,sh.688375,84.9600,85.0900,83.1200,84.2000,85.4600,1023673,86139833.2500,3,0.608600,1,-1.474400
292,2023-10-09,sh.688375,84.2200,86.5000,83.6000,84.1900,84.2000,739498,62833259.5200,3,0.439600,1,-0.011900
293,2023-10-10,sh.688375,84.0000,87.2000,83.8800,84.9900,84.1900,837399,71760843.7000,3,0.497900,1,0.950200
294,2023-10-11,sh.688375,84.8800,86.3700,84.0000,84.2200,84.9900,801935,68066828.8500,3,0.476800,1,-0.906000
295,2023-10-12,sh.688375,84.6000,85.5800,83.1100,83.4100,84.2200,554094,46522587.9600,3,0.329400,1,-0.961800
296,2023-10-13,sh.688375,82.9400,82.9400,81.4400,82.3600,82.7900,392591,32257106.8000,3,0.233400,1,-0.519400
297,2023-10-16,sh.688375,82.6500,82.6500,79.2700,79.5000,82.3600,683628,54949024.4300,3,0.406400,1,-3.472600
298,2023-10-17,sh.688375,79.4900,82.3300,78.5200,81.8000,79.5000,646014,52258904.8200,3,0.384100,1,2.893100
299,2023-10-18,sh.688375,81.8000,82.1600,79.5800,80.0000,81.8000,340578,27343491.3100,3,0.202500,1,-2.200500
300,2023-10-19,sh.688375,80.5000,82.9000,79.3900,80.5700,80.0000,611033,49827218.2900,3,0.363300,1,0.712500
301,2023-10-20,sh.688375,80.0100,80.9400,77.1100,77.6000,80.5700,681506,53364947.6800,3,0.405200,1,-3.686200
302,2023-10-23,sh.688375,76.0600,78.4900,75.2800,76.6900,77.6000,890855,68969372.3000,3,0.529600,1,-1.172700
303,2023-10-24,sh.688375,77.9500,77.9800,75.8000,77.5900,76.6900,703916,54162986.1400,3,0.418500,1,1.173600
304,2023-10-25,sh.688375,77.7800,79.2000,76.0000,76.9200,77.5900,640046,49638554.5500,3,0.380500,1,-0.863500
305,2023-10-26,sh.688375,76.1500,78.4900,75.1800,78.3000,76.9200,577303,44410828.2900,3,0.343200,1,1.794100
306,2023-10-27,sh.688375,79.0000,79.8500,77.7400,79.5900,78.3000,525050,41440014.6300,3,0.312200,1,1.647500
307,2023-10-30,sh.688375,79.8800,82.2500,79.0200,81.6600,79.5900,680732,55108255.9600,3,0.404700,1,2.600800
308,2023-10-31,sh.688375,81.8000,85.0000,81.5100,83.7000,81.6600,1139996,95137077.7200,3,0.677800,1,2.498200
309,2023-11-01,sh.688375,83.1500,84.0000,81.3200,82.4100,83.7000,578339,47623458.0000,3,0.343800,1,-1.541200
310,2023-11-02,sh.688375,82.7400,82.9700,81.2000,81.2000,82.4100,328890,26933495.2200,3,0.195500,1,-1.468300
311,2023-11-03,sh.688375,81.8800,84.6000,81.0000,82.8000,81.2000,836163,69570608.5900,3,0.497100,1,1.970400
312,2023-11-06,sh.688375,83.3000,84.7000,82.8300,84.4600,82.8000,731840,61499654.8100,3,0.435100,1,2.004800
313,2023-11-07,sh.688375,83.7600,84.7000,83.5200,84.2700,84.4600,648557,54627899.3300,3,0.385600,1,-0.225000
314,2023-11-08,sh.688375,84.4000,84.6400,82.5800,83.5700,84.2700,700384,58587076.5500,3,0.416400,1,-0.830700
315,2023-11-09,sh.688375,83.0100,84.3900,83.0100,83.3700,83.5700,563143,47107923.2500,3,0.334800,1,-0.239300
316,2023-11-10,sh.688375,83.9900,84.2600,82.5800,83.8300,83.3700,521304,43681979.3200,3,0.309900,1,0.551800
317,2023-11-13,sh.688375,83.7900,87.5600,83.2900,86.4800,83.8300,1102829,94479642.1700,3,0.655700,1,3.161200
318,2023-11-14,sh.688375,86.4900,88.4000,86.0100,87.1700,86.4800,871822,76053184.1400,3,0.518300,1,0.797900
319,2023-11-15,sh.688375,87.2000,88.4800,84.8600,85.2500,87.1700,853257,72996161.0200,3,0.507300,1,-2.202600
320,2023-11-16,sh.688375,85.2500,86.0000,83.6600,83.8400,85.2500,472504,39876130.9800,3,0.280900,1,-1.654000
321,2023-11-17,sh.688375,83.8000,85.2700,83.3800,84.8000,83.8400,669931,56652602.1900,3,0.398300,1,1.145000
322,2023-11-20,sh.688375,85.0000,88.6500,84.6000,87.5500,84.8000,1466386,127679002.5200,3,0.871800,1,3.242900
323,2023-11-21,sh.688375,87.5500,90.0900,86.4000,89.5000,87.5500,1965703,175247522.6300,3,1.168700,1,2.227300
324,2023-11-22,sh.688375,89.2800,90.0200,86.0000,87.0000,89.5000,1614707,142640309.4500,3,0.960000,1,-2.793300
325,2023-11-23,sh.688375,87.6300,87.6400,85.0900,86.9500,87.0000,745031,64117382.8800,3,0.442900,1,-0.057500
326,2023-11-24,sh.688375,87.4800,87.4800,85.5000,85.8600,86.9500,595129,51372034.6900,3,0.353800,1,-1.253600
327,2023-11-27,sh.688375,87.0100,87.3600,85.3500,85.9000,85.8600,954717,82324333.8500,3,0.567600,1,0.046600
328,2023-11-28,sh.688375,85.8000,87.3600,85.0100,86.4800,85.9000,767463,66333858.7000,3,0.456300,1,0.675200
329,2023-11-29,sh.688375,86.0100,87.6500,85.4100,85.8400,86.4800,1139535,98575337.1800,3,0.677500,1,-0.740100
330,2023-11-30,sh.688375,85.7900,86.7600,81.8200,83.3700,85.8400,1343898,112084763.1700,3,0.799000,1,-2.877400
331,2023-12-01,sh.688375,83.3900,84.4700,82.0000,83.8600,83.3700,1109834,92519441.3700,3,0.659800,1,0.587700
332,2023-12-04,sh.688375,84.0100,86.4000,82.9000,83.9000,83.8600,1154639,97884771.4200,3,0.686500,1,0.047700
333,2023-12-05,sh.688375,84.9500,84.9500,80.8700,80.8700,83.9000,1192184,97814034.1800,3,0.708800,1,-3.611400
334,2023-12-06,sh.688375,80.9900,82.1400,79.8000,81.2400,80.8700,1038133,84067028.9300,3,0.617200,1,0.457500
335,2023-12-07,sh.688375,80.7800,82.5000,80.2400,81.1300,81.2400,1006394,81698485.7600,3,0.598300,1,-0.135400
336,2023-12-08,sh.688375,81.0100,82.4200,80.2000,81.4000,81.1300,2135608,173549551.9500,3,1.269700,1,0.332800
337,2023-12-11,sh.688375,81.4800,83.6400,80.4000,82.5400,81.4000,1302799,107009001.3100,3,0.774500,1,1.400500
338,2023-12-12,sh.688375,82.5500,85.4500,82.4200,83.2500,82.5400,1306594,109531123.9500,3,0.776800,1,0.860200
339,2023-12-13,sh.688375,81.5800,84.4000,81.5800,82.4600,83.2500,746819,61881279.8800,3,0.444000,1,-0.948900
340,2023-12-14,sh.688375,83.1500,83.4100,82.1300,82.7000,82.4600,515321,42659064.8700,3,0.306400,1,0.291100
341,2023-12-15,sh.688375,82.7000,83.8600,81.1900,81.7100,82.7000,497223,40638506.9600,3,0.295600,1,-1.197100
342,2023-12-18,sh.688375,81.8800,81.8800,79.9500,80.4100,81.7100,452051,36362117.9600,3,0.268800,1,-1.591000
343,2023-12-19,sh.688375,79.7300,81.3800,79.7300,81.3600,80.4100,540943,43722344.6100,3,0.321600,1,1.181400
344,2023-12-20,sh.688375,81.8700,81.8700,79.9500,80.2300,81.3600,380982,30676476.5400,3,0.226500,1,-1.388900
345,2023-12-21,sh.688375,80.2500,82.5000,79.2200,82.4000,80.2300,608989,49479757.7100,3,0.362100,1,2.704700
346,2023-12-22,sh.688375,82.4000,82.8800,80.6800,81.6600,82.4000,489555,39929297.8400,3,0.291100,1,-0.898100
347,2023-12-25,sh.688375,81.8500,83.4300,80.6500,81.0100,81.6600,514985,42248731.2500,3,0.306200,1,-0.796000
348,2023-12-26,sh.688375,80.4400,81.4900,78.0000,78.2300,81.0100,499537,39538028.2700,3,0.297000,1,-3.431700
349,2023-12-27,sh.688375,78.0600,79.8200,77.5200,78.9900,78.2300,374704,29537914.7300,3,0.222800,1,0.971500
350,2023-12-28,sh.688375,79.3900,80.1800,78.0000,79.5000,78.9900,530662,42108907.0300,3,0.299900,1,0.645700
351,2023-12-29,sh.688375,79.5800,80.6900,79.2700,79.5300,79.5000,455099,36396707.9500,3,0.257200,1,0.037700
352,2024-01-02,sh.688375,79.7900,81.9800,79.2500,80.9800,79.5300,747872,60573070.6400,3,0.422600,1,1.823200
353,2024-01-03,sh.688375,81.0000,81.0000,79.3300,79.5000,80.9800,497087,39715171.3900,3,0.280900,1,-1.827600
354,2024-01-04,sh.688375,79.9900,79.9900,77.6800,78.3500,79.5000,370010,29032537.4000,3,0.209100,1,-1.446500
355,2024-01-05,sh.688375,78.0000,78.4200,76.0400,77.0000,78.3500,528795,40638325.3800,3,0.298800,1,-1.723000
356,2024-01-08,sh.688375,77.0500,77.0500,74.8000,75.2900,77.0000,368217,27815301.7600,3,0.208100,1,-2.220800
357,2024-01-09,sh.688375,75.2900,75.9800,72.0000,72.4900,75.2900,626551,46094234.4200,3,0.354000,1,-3.719000
358,2024-01-10,sh.688375,71.8800,72.4200,70.8900,71.0000,72.4900,596734,42556622.7400,3,0.337200,1,-2.055500
359,2024-01-11,sh.688375,70.8000,72.4400,66.8700,71.8000,71.0000,1818494,125612569.8200,3,1.027600,1,1.126800
360,2024-01-12,sh.688375,69.9900,70.9900,69.0500,69.5000,71.8000,888649,62332988.9900,3,0.502100,1,-3.203300
361,2024-01-15,sh.688375,69.3300,72.3000,68.8600,71.9700,69.5000,984859,70144089.4900,3,0.556500,1,3.554000
362,2024-01-16,sh.688375,72.0200,72.0200,69.6800,70.9500,71.9700,712160,50202952.9200,3,0.402400,1,-1.417300
363,2024-01-17,sh.688375,70.2200,71.2000,68.2700,68.2700,70.9500,548597,37997333.7600,3,0.310000,1,-3.777300
364,2024-01-18,sh.688375,68.2700,71.3900,66.8900,70.8000,68.2700,1049228,72323514.3900,3,0.592900,1,3.705900
365,2024-01-19,sh.688375,70.6900,70.9600,68.9600,68.9600,70.8000,544268,37946931.2700,3,0.307500,1,-2.598900
366,2024-01-22,sh.688375,69.1000,69.7600,62.7900,63.6400,68.9600,1123200,73942164.5300,3,0.634700,1,-7.714600
367,2024-01-23,sh.688375,63.3000,65.4000,63.0000,64.1600,63.6400,967155,62076017.9800,3,0.546500,1,0.817100
368,2024-01-24,sh.688375,64.5500,64.9500,61.0900,63.9700,64.1600,841939,52990638.4400,3,0.475800,1,-0.296100
369,2024-01-25,sh.688375,63.3600,67.3700,63.2000,67.1000,63.9700,1103431,72944828.8700,3,0.623500,1,4.892900
370,2024-01-26,sh.688375,66.8000,66.8800,63.8100,64.4100,67.1000,824352,53699010.8100,3,0.465800,1,-4.008900
371,2024-01-29,sh.688375,64.4900,66.4300,63.0400,63.0400,64.4100,769986,49591616.7000,3,0.435100,1,-2.127000
372,2024-01-30,sh.688375,62.4100,64.7900,61.7800,62.0500,63.0400,777373,49207074.5500,3,0.439300,1,-1.570400
373,2024-01-31,sh.688375,61.1900,62.5400,59.5500,59.8800,62.0500,921189,55711940.7500,3,0.520500,1,-3.497200
374,2024-02-01,sh.688375,59.8800,61.1600,58.5000,58.8000,59.8800,866077,51478510.3700,3,0.489400,1,-1.803600
375,2024-02-02,sh.688375,58.8000,59.2600,53.5700,55.4800,58.8000,1795776,101335925.4000,3,1.014700,1,-5.646300
376,2024-02-05,sh.688375,55.0000,55.0000,50.6500,53.2800,55.4800,2222055,116929766.3600,3,1.255600,1,-3.965400
377,2024-02-06,sh.688375,51.9900,55.6800,50.8700,55.5500,53.2800,1383735,74114321.9600,3,0.781900,1,4.260500
378,2024-02-07,sh.688375,56.0500,62.0000,55.5600,61.1700,55.5500,1973981,118688803.3200,3,1.115400,1,10.117000
379,2024-02-08,sh.688375,61.4000,68.4800,61.4000,64.8000,61.1700,1676508,110304376.6600,3,0.947300,1,5.934300
380,2024-02-19,sh.688375,66.5500,66.9900,63.0000,64.8200,64.8000,1174761,75601840.3000,3,0.663800,1,0.030900
381,2024-02-20,sh.688375,63.8900,65.0000,62.0100,64.8400,64.8200,1101246,69911394.3400,3,0.622300,1,0.030900
382,2024-02-21,sh.688375,64.0200,69.0000,63.2300,66.1600,64.8400,1259721,83727093.8500,3,0.711800,1,2.035800
383,2024-02-22,sh.688375,67.0000,68.7300,66.1100,67.6800,66.1600,855459,57504230.4700,3,0.483400,1,2.297500
384,2024-02-23,sh.688375,67.7400,69.7900,65.9900,68.9000,67.6800,1275392,86264059.2900,3,0.720700,1,1.802600
385,2024-02-26,sh.688375,68.8000,70.8000,68.0800,69.1300,68.9000,833756,58054263.3900,3,0.471100,1,0.333800
386,2024-02-27,sh.688375,70.0000,71.1800,68.3900,71.1000,69.1300,878720,61507812.4100,3,0.496500,1,2.849700
387,2024-02-28,sh.688375,71.3100,73.5000,68.7000,68.9400,71.1000,1263965,89561710.7000,3,0.714200,1,-3.038000
388,2024-02-29,sh.688375,67.9700,71.9800,67.4900,70.9500,68.9400,961752,67743229.8900,3,0.543500,1,2.915600
389,2024-03-01,sh.688375,70.9500,72.9500,70.6900,72.9400,70.9500,877561,63307906.5500,3,0.495900,1,2.804800
390,2024-03-04,sh.688375,72.5400,73.1100,71.4100,72.2600,72.9400,666064,48226714.3100,3,0.376400,1,-0.932300
391,2024-03-05,sh.688375,71.9300,72.5400,70.4400,70.8000,72.2600,765178,54608207.8500,3,0.432400,1,-2.020500
392,2024-03-06,sh.688375,71.3000,71.3700,69.3300,70.3500,70.8000,575984,40501961.9500,3,0.325500,1,-0.635600
393,2024-03-07,sh.688375,70.9300,71.2800,68.6500,68.8500,70.3500,725252,50656313.3600,3,0.409800,1,-2.132200
394,2024-03-08,sh.688375,68.7100,70.3000,68.5100,70.1000,68.8500,531474,37080937.6500,3,0.300300,1,1.815500
395,2024-03-11,sh.688375,70.1600,70.3000,69.0700,69.9100,70.1000,771823,53805716.2900,3,0.436100,1,-0.271000
396,2024-03-12,sh.688375,70.0700,72.6800,69.7600,71.9900,69.9100,1098066,78640916.6400,3,0.620500,1,2.975300
397,2024-03-13,sh.688375,72.4000,72.9000,71.1000,71.9400,71.9900,897966,64486485.9200,3,0.507400,1,-0.069500
398,2024-03-14,sh.688375,71.8900,71.8900,70.0000,70.7500,71.9400,732126,51900462.8400,3,0.413700,1,-1.654200
399,2024-03-15,sh.688375,71.1600,72.4600,69.9400,72.4600,70.7500,1514050,108488203.7900,3,0.855500,1,2.417000
400,2024-03-18,sh.688375,73.0000,73.8900,71.5000,72.0600,72.4600,963158,69557653.1200,3,0.544300,1,-0.552000
401,2024-03-19,sh.688375,71.9400,73.8000,71.6600,72.0200,72.0600,835618,60531205.5000,3,0.472200,1,-0.055500
402,2024-03-20,sh.688375,71.6300,74.2800,71.6100,72.5700,72.0200,836910,60903319.1500,3,0.472900,1,0.763700
403,2024-03-21,sh.688375,72.6200,72.9600,70.8800,71.9000,72.5700,693520,49905016.2000,3,0.391900,1,-0.923200
404,2024-03-22,sh.688375,71.9000,71.9500,70.6700,71.0100,71.9000,536861,38173674.7100,3,0.303400,1,-1.237800
405,2024-03-25,sh.688375,70.5200,70.9900,67.6700,68.1500,71.0100,1042044,71846405.4400,3,0.588800,1,-4.027600
406,2024-03-26,sh.688375,67.9500,68.4900,66.2500,67.1500,68.1500,644816,43399983.3400,3,0.364400,1,-1.467400
407,2024-03-27,sh.688375,66.8000,66.8100,65.0000,65.1600,67.1500,511075,33544073.6700,3,0.288800,1,-2.963500
408,2024-03-28,sh.688375,64.6000,68.3700,64.4900,67.2700,65.1600,735498,49407763.4200,3,0.415600,1,3.238200
409,2024-03-29,sh.688375,67.0800,69.3000,67.0800,69.0000,67.2700,618515,42358820.1300,3,0.349500,1,2.571700
410,2024-04-01,sh.688375,70.1600,71.9900,69.0100,69.9100,69.0000,609758,42913642.8900,3,0.344600,1,1.318800
411,2024-04-02,sh.688375,69.9200,70.9700,68.1000,69.0800,69.9100,374191,25761212.7100,3,0.211400,1,-1.187200
412,2024-04-03,sh.688375,68.6700,69.5400,67.6800,67.6800,69.0800,417002,28395029.4800,3,0.235600,1,-2.026600
413,2024-04-08,sh.688375,67.1500,67.3400,65.6800,65.7200,67.6800,401366,26671851.3000,3,0.226800,1,-2.896000
414,2024-04-09,sh.688375,66.8000,67.2000,65.3500,66.8800,65.7200,344924,22962205.1300,3,0.194900,1,1.765100
