,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
431,2023-11-28,sh.688198,140.1600,143.8000,139.8900,143.2300,141.2700,223701,31840577.1100,3,0.163800,1,1.387400
432,2023-11-29,sh.688198,142.6000,143.9600,141.6300,142.4800,143.2300,165963,23628845.7600,3,0.121500,1,-0.523600
433,2023-11-30,sh.688198,143.0000,143.0000,137.8300,139.9300,142.4800,292829,40884468.8900,3,0.214400,1,-1.789700
434,2023-12-01,sh.688198,139.0900,140.9900,137.6000,138.6600,139.9300,189342,26293935.6400,3,0.138600,1,-0.907600
435,2023-12-04,sh.688198,138.6800,139.7500,134.3000,134.3000,138.6600,184377,25133456.7800,3,0.135000,1,-3.144400
436,2023-12-05,sh.688198,135.1000,135.1000,132.5000,132.5000,134.3000,174008,23186063.2400,3,0.127400,1,-1.340300
437,2023-12-06,sh.688198,132.1100,132.3800,128.0000,129.0000,132.5000,446006,57963362.1500,3,0.326600,1,-2.641500
438,2023-12-07,sh.688198,128.5000,130.8100,127.3700,129.0000,129.0000,371042,47771811.6700,3,0.271700,1,0.000000
439,2023-12-08,sh.688198,129.5000,133.0000,127.2200,132.5900,129.0000,765920,100500958.9400,3,0.560800,1,2.782900
440,2023-12-11,sh.688198,131.0000,132.6000,128.6200,132.1700,132.5900,496611,64818141.8900,3,0.363600,1,-0.316800
441,2023-12-12,sh.688198,131.0700,133.6600,128.7200,130.3000,132.1700,252242,32940217.0800,3,0.184700,1,-1.414800
442,2023-12-13,sh.688198,130.1700,130.8000,128.8300,129.3200,130.3000,159768,20696784.6800,3,0.117000,1,-0.752100
443,2023-12-14,sh.688198,129.2100,133.0000,128.6400,132.9000,129.3200,337627,44281802.4000,3,0.247200,1,2.768300
444,2023-12-15,sh.688198,132.3400,132.3400,129.3600,129.9500,132.9000,178772,23341438.2700,3,0.130900,1,-2.219700
445,2023-12-18,sh.688198,129.0700,130.4900,127.5000,128.2600,129.9500,198072,25487570.6900,3,0.145000,1,-1.300500
446,2023-12-19,sh.688198,129.4900,129.4900,124.3700,126.0500,128.2600,352597,44257785.9000,3,0.258200,1,-1.723100
447,2023-12-20,sh.688198,125.9900,126.4700,123.8000,124.3000,126.0500,162574,20297229.0700,3,0.119000,1,-1.388300
448,2023-12-21,sh.688198,123.9800,124.3000,120.1800,121.1300,124.3000,404608,49201881.3000,3,0.296200,1,-2.550300
449,2023-12-22,sh.688198,121.0000,121.1700,116.5800,118.3900,121.1300,357492,42543695.8500,3,0.261700,1,-2.262000
450,2023-12-25,sh.688198,119.2400,120.8800,118.3900,119.5900,118.3900,225292,26958293.9600,3,0.165000,1,1.013600
451,2023-12-26,sh.688198,118.6400,120.3900,117.6800,118.6100,119.5900,181678,21525131.2900,3,0.133000,1,-0.819500
452,2023-12-27,sh.688198,119.3200,119.4700,116.0000,118.9900,118.6100,378003,44410449.3300,3,0.276800,1,0.320400
453,2023-12-28,sh.688198,118.9800,121.7900,117.6500,121.2900,118.9900,257574,30948378.6500,3,0.188600,1,1.932900
454,2023-12-29,sh.688198,120.5500,124.9800,120.1800,124.5300,121.2900,204717,25279392.4000,3,0.149900,1,2.671300
455,2024-01-02,sh.688198,125.4400,125.4400,120.9100,122.3900,124.5300,265283,32446286.5600,3,0.194200,1,-1.718500
456,2024-01-03,sh.688198,122.1000,123.1300,120.2000,120.7900,122.3900,154398,18710748.2100,3,0.113000,1,-1.307300
457,2024-01-04,sh.688198,120.2200,121.8000,119.2000,121.0600,120.7900,150957,18174908.5500,3,0.110500,1,0.223500
458,2024-01-05,sh.688198,121.6600,122.5800,116.0200,116.2800,121.0600,263631,31130858.6600,3,0.193000,1,-3.948500
459,2024-01-08,sh.688198,116.5900,116.5900,112.7200,113.4200,116.2800,214098,24404610.2000,3,0.156800,1,-2.459600
460,2024-01-09,sh.688198,115.0000,115.0000,110.0000,111.6400,113.4200,288020,32216731.3400,3,0.210900,1,-1.569400
461,2024-01-10,sh.688198,110.0800,112.4000,108.3100,111.5000,111.6400,196044,21806665.1500,3,0.143500,1,-0.125400
462,2024-01-11,sh.688198,111.1400,112.8000,110.7600,111.5200,111.5000,171298,19174941.6100,3,0.125400,1,0.017900
463,2024-01-12,sh.688198,110.2600,114.8400,110.2600,111.8700,111.5200,257434,29185639.8800,3,0.188500,1,0.313800
464,2024-01-15,sh.688198,111.7700,111.7700,108.5100,109.8400,111.8700,237205,26132980.3300,3,0.173700,1,-1.814600
465,2024-01-16,sh.688198,111.3800,112.1800,109.0300,111.7500,109.8400,237833,26404799.6600,3,0.174100,1,1.738900
466,2024-01-17,sh.688198,110.2800,110.9000,107.3100,107.3100,111.7500,282364,30750968.5500,3,0.206700,1,-3.973200
467,2024-01-18,sh.688198,105.8100,108.6600,104.0000,108.1000,107.3100,329772,35032878.0300,3,0.241500,1,0.736200
468,2024-01-19,sh.688198,107.7100,112.6600,106.3500,110.1300,108.1000,336034,36971475.0200,3,0.246000,1,1.877900
469,2024-01-22,sh.688198,109.7500,110.3300,102.0300,103.5100,110.1300,248499,26288874.7300,3,0.181900,1,-6.011100
470,2024-01-23,sh.688198,103.5100,108.2000,100.4900,106.0500,103.5100,289258,30183919.5700,3,0.211800,1,2.453900
471,2024-01-24,sh.688198,107.3300,108.0000,102.0300,105.6400,106.0500,390491,40963710.9600,3,0.285900,1,-0.386600
472,2024-01-25,sh.688198,107.0000,115.8200,104.7400,115.4700,105.6400,357111,39936868.0500,3,0.261500,1,9.305200
473,2024-01-26,sh.688198,113.8500,114.6700,105.5600,106.0000,115.4700,342353,37391626.9700,3,0.250700,1,-8.201300
474,2024-01-29,sh.688198,106.7400,109.1200,102.6100,102.6900,106.0000,325984,34323134.5400,3,0.238700,1,-3.122600
475,2024-01-30,sh.688198,101.3200,105.8800,100.5200,103.4700,102.6900,357078,36963902.6500,3,0.261400,1,0.759600
476,2024-01-31,sh.688198,103.3400,104.9800,99.3000,104.0000,103.4700,307211,31393006.2200,3,0.224900,1,0.512200
477,2024-02-01,sh.688198,102.5400,107.5900,101.0400,105.0000,104.0000,298871,31132661.6800,3,0.218800,1,0.961500
478,2024-02-02,sh.688198,103.8000,106.9000,100.0200,106.0000,105.0000,340225,35359631.1400,3,0.249100,1,0.952400
479,2024-02-05,sh.688198,104.5200,107.8400,101.5100,105.6800,106.0000,615909,65080940.5100,3,0.451000,1,-0.301900
480,2024-02-06,sh.688198,104.6400,121.5900,103.2900,121.0000,105.6800,673435,76904928.9500,3,0.493100,1,14.496600
481,2024-02-07,sh.688198,121.0100,130.4500,121.0000,125.5000,121.0000,644652,81280158.0100,3,0.472000,1,3.719000
482,2024-02-08,sh.688198,125.0400,133.0000,123.0800,128.3000,125.5000,823876,106324576.7100,3,0.603200,1,2.231100
483,2024-02-19,sh.688198,128.6600,128.8800,120.0300,124.3100,128.3000,736130,90519795.1800,3,0.539000,1,-3.109900
484,2024-02-20,sh.688198,122.5700,127.3100,121.6600,122.3300,124.3100,480043,59758011.0800,3,0.351500,1,-1.592800
485,2024-02-21,sh.688198,121.0300,124.5500,120.0200,122.0000,122.3300,325094,39860288.9500,3,0.238000,1,-0.269800
486,2024-02-22,sh.688198,121.9600,124.5000,120.0200,123.0000,122.0000,291735,35552624.2200,3,0.213600,1,0.819700
487,2024-02-23,sh.688198,124.2400,124.4500,121.0100,123.9000,123.0000,333189,40735292.2600,3,0.244000,1,0.731700
488,2024-02-26,sh.688198,123.7500,125.4300,122.2200,124.8000,123.9000,242538,30053887.6000,3,0.177600,1,0.726400
489,2024-02-27,sh.688198,124.7000,125.9000,123.0200,125.8000,124.8000,250985,31202656.5400,3,0.183800,1,0.801300
490,2024-02-28,sh.688198,126.0600,127.8500,121.0200,122.8700,125.8000,547054,67983865.0900,3,0.400500,1,-2.329100
491,2024-02-29,sh.688198,124.1400,125.6000,122.2800,124.8900,122.8700,220185,27260363.4400,3,0.161200,1,1.644000
492,2024-03-01,sh.688198,126.0000,126.5200,122.5200,124.7000,124.8900,409800,50999731.7400,3,0.300000,1,-0.152100
493,2024-03-04,sh.688198,124.1500,126.8400,123.7900,125.5000,124.7000,243817,30571672.8900,3,0.178500,1,0.641500
494,2024-03-05,sh.688198,125.6900,126.7800,124.1400,125.8800,125.5000,211235,26559993.4300,3,0.154700,1,0.302800
495,2024-03-06,sh.688198,126.0000,129.4600,125.2600,126.9400,125.8800,283549,36010081.1900,3,0.207600,1,0.842100
496,2024-03-07,sh.688198,127.5100,127.5100,123.0100,123.3400,126.9400,214049,26772079.1300,3,0.156700,1,-2.836000
497,2024-03-08,sh.688198,124.3400,124.8900,121.0200,121.8000,123.3400,236864,28932459.6900,3,0.173400,1,-1.248600
498,2024-03-11,sh.688198,121.7200,124.5100,121.7000,124.3900,121.8000,178976,22078747.2800,3,0.131000,1,2.126400
499,2024-03-12,sh.688198,124.8000,125.4100,121.1400,121.7500,124.3900,322544,39649341.5300,3,0.236200,1,-2.122400
500,2024-03-13,sh.688198,121.7600,123.3800,121.0000,122.4200,121.7500,172685,21050699.1000,3,0.126400,1,0.550300
501,2024-03-14,sh.688198,124.5000,125.9800,121.0800,121.6300,122.4200,239777,29447540.6300,3,0.175600,1,-0.645300
502,2024-03-15,sh.688198,121.1100,123.4700,119.6700,121.4900,121.6300,403056,48854991.1400,3,0.295100,1,-0.115100
503,2024-03-18,sh.688198,121.5100,123.0000,119.5200,121.8100,121.4900,353514,42854609.9000,3,0.258800,1,0.263400
504,2024-03-19,sh.688198,121.2700,122.2800,117.5200,120.0000,121.8100,572145,68162025.4600,3,0.418900,1,-1.485900
505,2024-03-20,sh.688198,118.6500,119.4800,116.0300,117.8800,120.0000,429174,50313040.4200,3,0.314200,1,-1.766700
506,2024-03-21,sh.688198,117.1100,117.6700,114.8800,115.0900,117.8800,269335,31221575.3200,3,0.197200,1,-2.366800
507,2024-03-22,sh.688198,113.4800,117.1300,113.4800,115.5000,115.0900,290418,33452300.7000,3,0.212600,1,0.356200
508,2024-03-25,sh.688198,114.1100,116.6300,114.0200,114.7700,115.5000,169864,19626992.5800,3,0.124400,1,-0.632000
509,2024-03-26,sh.688198,116.2400,116.2400,113.5000,113.7300,114.7700,154321,17643601.8000,3,0.113000,1,-0.906200
510,2024-03-27,sh.688198,113.7500,114.6500,110.1000,110.1000,113.7300,378976,42375580.6500,3,0.277500,1,-3.191800
511,2024-03-28,sh.688198,110.5000,110.8900,108.3500,110.1600,110.1000,358506,39305610.0000,3,0.262500,1,0.054500
512,2024-03-29,sh.688198,110.7000,112.9800,108.9100,109.7100,110.1600,326257,36256083.0800,3,0.238900,1,-0.408500
513,2024-04-01,sh.688198,109.9800,114.4300,109.9800,112.7600,109.7100,253966,28582841.0300,3,0.185900,1,2.780100
514,2024-04-02,sh.688198,113.9500,113.9500,110.5700,111.3000,112.7600,173836,19398476.0400,3,0.127300,1,-1.294800
515,2024-04-03,sh.688198,111.3300,113.8900,110.2900,113.0300,111.3000,205241,23059714.0800,3,0.150300,1,1.554400
516,2024-04-08,sh.688198,111.9800,112.7000,106.3200,106.8900,113.0300,365842,39812671.9900,3,0.267900,1,-5.432200
517,2024-04-09,sh.688198,107.0200,111.7400,105.2000,110.9900,106.8900,292989,31785819.9700,3,0.214500,1,3.835700
