,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600533,3.8100,3.8400,3.7400,3.8300,3.7700,12863055,49005045.1100,3,1.225100,1,1.591500
213,2023-01-03,sh.600533,3.8200,3.9100,3.8000,3.9100,3.8300,15085043,58508279.6000,3,1.436700,1,2.088800
214,2023-01-04,sh.600533,3.8800,4.0600,3.8600,4.0100,3.9100,27997291,112042029.9500,3,2.666400,1,2.557500
215,2023-01-05,sh.600533,4.0000,4.0100,3.9100,3.9400,4.0100,21351675,84031090.6000,3,2.033500,1,-1.745600
216,2023-01-06,sh.600533,4.0100,4.0300,3.8600,3.8800,3.9400,20530385,80428754.5500,3,1.955300,1,-1.522800
217,2023-01-09,sh.600533,3.8800,3.9000,3.8100,3.8200,3.8800,14489264,55680899.4000,3,1.379900,1,-1.546400
218,2023-01-10,sh.600533,3.8100,3.8400,3.7300,3.7400,3.8200,14099003,53051592.2500,3,1.342800,1,-2.094200
219,2023-01-11,sh.600533,3.7500,3.8200,3.7200,3.7300,3.7400,13081823,49287590.4500,3,1.245900,1,-0.267400
220,2023-01-12,sh.600533,3.7100,3.7300,3.6600,3.6700,3.7300,11872064,43735448.9100,3,1.130700,1,-1.608600
221,2023-01-13,sh.600533,3.6700,3.7000,3.6300,3.7000,3.6700,10357101,38027486.6800,3,0.986400,1,0.817400
222,2023-01-16,sh.600533,3.6900,3.7900,3.6700,3.7800,3.7000,16213200,60741496.0000,3,1.544100,1,2.162200
223,2023-01-17,sh.600533,3.8000,3.8000,3.7400,3.7700,3.7800,8841100,33314139.0000,3,0.842000,1,-0.264600
224,2023-01-18,sh.600533,3.7800,3.8500,3.7600,3.8000,3.7700,11418600,43376884.0000,3,1.087500,1,0.795800
225,2023-01-19,sh.600533,3.7800,3.9000,3.7700,3.8700,3.8000,13512434,52012440.8800,3,1.286900,1,1.842100
226,2023-01-20,sh.600533,3.8700,3.9100,3.8400,3.9000,3.8700,12621208,48976807.1200,3,1.202000,1,0.775200
227,2023-01-30,sh.600533,3.9500,3.9500,3.8800,3.9100,3.9000,17770316,69591577.3600,3,1.692400,1,0.256400
228,2023-01-31,sh.600533,3.8800,3.9600,3.8600,3.9600,3.9100,13971858,54766392.5200,3,1.330700,1,1.278800
229,2023-02-01,sh.600533,3.9800,3.9800,3.9000,3.9600,3.9600,16774272,65879227.3400,3,1.597500,1,0.000000
230,2023-02-02,sh.600533,3.9500,3.9800,3.9100,3.9500,3.9600,15029303,59168872.0900,3,1.431400,1,-0.252500
231,2023-02-03,sh.600533,3.9300,3.9400,3.8600,3.8900,3.9500,15772700,61338746.0000,3,1.502200,1,-1.519000
232,2023-02-06,sh.600533,3.8800,3.9100,3.8400,3.8800,3.8900,9696843,37591311.0200,3,0.923500,1,-0.257100
233,2023-02-07,sh.600533,3.8700,3.9400,3.8700,3.9100,3.8800,12499376,48802013.2500,3,1.190400,1,0.773200
234,2023-02-08,sh.600533,3.9100,3.9300,3.8500,3.8600,3.9100,11895000,46275966.0000,3,1.132900,1,-1.278800
235,2023-02-09,sh.600533,3.8500,3.8800,3.7900,3.8800,3.8600,12193513,46971651.1800,3,1.161300,1,0.518100
236,2023-02-10,sh.600533,3.8900,3.9200,3.8700,3.9100,3.8800,15735050,61341689.6700,3,1.498600,1,0.773200
237,2023-02-13,sh.600533,3.9200,3.9300,3.8500,3.9000,3.9100,12709955,49407630.3000,3,1.210500,1,-0.255800
238,2023-02-14,sh.600533,3.9000,3.9500,3.8500,3.8800,3.9000,20770294,80975709.6000,3,1.978100,1,-0.512800
239,2023-02-15,sh.600533,3.8800,3.8800,3.8000,3.8200,3.8800,21524300,82389701.0000,3,2.049900,1,-1.546400
240,2023-02-16,sh.600533,3.8200,3.8700,3.7000,3.7300,3.8200,24487400,93242332.0000,3,2.332100,1,-2.356000
241,2023-02-17,sh.600533,3.7300,3.7700,3.6900,3.6900,3.7300,24342700,90685464.0000,3,2.318400,1,-1.072400
242,2023-02-20,sh.600533,3.7000,3.7800,3.6800,3.7800,3.6900,16981810,63515833.8200,3,1.617300,1,2.439000
243,2023-02-21,sh.600533,3.8600,3.8800,3.7900,3.8300,3.7800,23652872,90700169.8100,3,2.252700,1,1.322800
244,2023-02-22,sh.600533,3.7800,3.8400,3.7800,3.8200,3.8300,15127572,57702806.2100,3,1.440700,1,-0.261100
245,2023-02-23,sh.600533,3.8400,3.8800,3.8200,3.8500,3.8200,18059078,69488001.0800,3,1.719900,1,0.785300
246,2023-02-24,sh.600533,3.8500,3.8600,3.7700,3.7900,3.8500,11667600,44326565.0000,3,1.111200,1,-1.558400
247,2023-02-27,sh.600533,3.7900,3.8400,3.7700,3.7700,3.7900,11997000,45655261.0000,3,1.142600,1,-0.527700
248,2023-02-28,sh.600533,3.7800,3.8300,3.7600,3.8200,3.7700,10102704,38264809.1200,3,0.962200,1,1.326300
249,2023-03-01,sh.600533,3.8200,3.8800,3.8000,3.8800,3.8200,19745704,76066997.4800,3,1.880500,1,1.570700
250,2023-03-02,sh.600533,3.8700,3.8900,3.8400,3.8500,3.8800,13338200,51493448.0000,3,1.270300,1,-0.773200
251,2023-03-03,sh.600533,3.8600,3.8700,3.8300,3.8700,3.8500,12288300,47385768.2500,3,1.170300,1,0.519500
252,2023-03-06,sh.600533,3.8600,3.8700,3.7900,3.7900,3.8700,15140100,57720942.0000,3,1.441900,1,-2.067200
253,2023-03-07,sh.600533,3.7800,3.8100,3.7200,3.7300,3.7900,12254000,46135313.0000,3,1.167000,1,-1.583100
254,2023-03-08,sh.600533,3.7400,3.7500,3.7000,3.7400,3.7300,7899000,29442222.0000,3,0.752300,1,0.268100
255,2023-03-09,sh.600533,3.7400,3.7500,3.7100,3.7300,3.7400,6005600,22394985.0000,3,0.572000,1,-0.267400
256,2023-03-10,sh.600533,3.7100,3.7200,3.6300,3.6400,3.7300,11978900,43850509.0000,3,1.140800,1,-2.412900
257,2023-03-13,sh.600533,3.6200,3.6600,3.5700,3.6000,3.6400,11566500,41668192.0000,3,1.101600,1,-1.098900
258,2023-03-14,sh.600533,3.6100,3.6100,3.5000,3.5200,3.6000,10010398,35480001.9800,3,0.953400,1,-2.222200
259,2023-03-15,sh.600533,3.5400,3.6200,3.5400,3.6200,3.5200,10637800,38157703.0000,3,1.013100,1,2.840900
260,2023-03-16,sh.600533,3.6000,3.6400,3.5800,3.5800,3.6200,8464700,30531257.0000,3,0.806200,1,-1.105000
261,2023-03-17,sh.600533,3.6000,3.6300,3.5800,3.6100,3.5800,7804011,28168108.6000,3,0.743200,1,0.838000
262,2023-03-20,sh.600533,3.6300,3.6400,3.5400,3.5500,3.6100,12709800,45457052.0000,3,1.210500,1,-1.662000
263,2023-03-21,sh.600533,3.5600,3.5900,3.5300,3.5700,3.5500,6662700,23717225.0000,3,0.634500,1,0.563400
264,2023-03-22,sh.600533,3.5600,3.6200,3.5600,3.6100,3.5700,9678500,34773938.0000,3,0.921800,1,1.120400
265,2023-03-23,sh.600533,3.5900,3.6100,3.5600,3.5900,3.6100,8657613,30972062.5400,3,0.824500,1,-0.554000
266,2023-03-24,sh.600533,3.5800,3.6600,3.5400,3.6300,3.5900,15550613,55889015.6700,3,1.481000,1,1.114200
267,2023-03-27,sh.600533,3.6100,3.6200,3.5200,3.5500,3.6300,13878513,49281251.2800,3,1.321800,1,-2.203900
268,2023-03-28,sh.600533,3.5500,3.5700,3.4900,3.4900,3.5500,10278900,36199768.0000,3,0.978900,1,-1.690100
269,2023-03-29,sh.600533,3.4900,3.5200,3.4500,3.4800,3.4900,10113710,35222111.7000,3,0.963200,1,-0.286500
270,2023-03-30,sh.600533,3.4800,3.4900,3.4300,3.4500,3.4800,8157400,28153833.0000,3,0.776900,1,-0.862100
271,2023-03-31,sh.600533,3.4500,3.4800,3.4400,3.4700,3.4500,9277811,32096550.0600,3,0.883600,1,0.579700
272,2023-04-03,sh.600533,3.4700,3.5400,3.4200,3.5200,3.4700,18233701,63907781.5000,3,1.736500,1,1.440900
273,2023-04-04,sh.600533,3.5200,3.5300,3.4500,3.4700,3.5200,12602800,43961110.0000,3,1.200300,1,-1.420500
274,2023-04-06,sh.600533,3.4700,3.4700,3.4200,3.4300,3.4700,9338935,32112016.2500,3,0.889400,1,-1.152700
275,2023-04-07,sh.600533,3.4300,3.5600,3.4300,3.5600,3.4300,18040520,63637414.8000,3,1.718100,1,3.790100
276,2023-04-10,sh.600533,3.5500,3.5500,3.4600,3.4800,3.5600,14349820,50214280.4000,3,1.366600,1,-2.247200
277,2023-04-11,sh.600533,3.4800,3.5500,3.4300,3.5500,3.4800,11746720,41077227.6000,3,1.118700,1,2.011500
278,2023-04-12,sh.600533,3.5500,3.5800,3.5000,3.5500,3.5500,14334300,50721659.5200,3,1.365200,1,0.000000
279,2023-04-13,sh.600533,3.5400,3.5800,3.5200,3.5500,3.5500,14186400,50414491.0000,3,1.351100,1,0.000000
280,2023-04-14,sh.600533,3.5500,3.5900,3.5400,3.5600,3.5500,13808900,49219570.0000,3,1.315100,1,0.281700
281,2023-04-17,sh.600533,3.5600,3.5600,3.5200,3.5600,3.5600,11414915,40440983.2500,3,1.087100,1,0.000000
282,2023-04-18,sh.600533,3.5600,3.5700,3.5400,3.5500,3.5600,9767987,34704649.8500,3,0.930300,1,-0.280900
283,2023-04-19,sh.600533,3.5500,3.5500,3.4900,3.4900,3.5500,9506100,33401304.0000,3,0.905300,1,-1.690100
284,2023-04-20,sh.600533,3.5000,3.5000,3.4500,3.4600,3.4900,7444412,25803114.5200,3,0.709000,1,-0.859600
285,2023-04-21,sh.600533,3.4600,3.5100,3.4000,3.4000,3.4600,11440960,39339839.8000,3,1.089600,1,-1.734100
286,2023-04-24,sh.600533,3.4000,3.4300,3.3500,3.3900,3.4000,9816610,33270998.7000,3,0.934900,1,-0.294100
287,2023-04-25,sh.600533,3.3900,3.4000,3.3200,3.3500,3.3900,9310510,31255621.6000,3,0.886700,1,-1.179900
288,2023-04-26,sh.600533,3.3400,3.3600,3.3000,3.3400,3.3500,8333441,27764852.1200,3,0.793700,1,-0.298500
289,2023-04-27,sh.600533,3.3300,3.3600,3.3100,3.3500,3.3400,8419583,28116309.3900,3,0.801900,1,0.299400
290,2023-04-28,sh.600533,3.3400,3.4500,3.3400,3.4400,3.3500,9748783,33232173.8600,3,0.928500,1,2.686600
291,2023-05-04,sh.600533,3.3400,3.4200,3.3200,3.4200,3.4400,15557500,52747607.0000,3,1.481700,1,-0.581400
292,2023-05-05,sh.600533,3.4200,3.5100,3.4000,3.5000,3.4200,16207700,56114363.0000,3,1.543600,1,2.339200
293,2023-05-08,sh.600533,3.4800,3.4900,3.4200,3.4800,3.5000,12718776,44010596.0000,3,1.211300,1,-0.571400
294,2023-05-09,sh.600533,3.4900,3.5600,3.4700,3.5000,3.4800,15202400,53460774.0000,3,1.447800,1,0.574700
295,2023-05-10,sh.600533,3.5000,3.5200,3.4500,3.4900,3.5000,8782900,30606608.0000,3,0.836500,1,-0.285700
296,2023-05-11,sh.600533,3.4900,3.5500,3.4800,3.5200,3.4900,8645066,30455216.7000,3,0.823300,1,0.859600
297,2023-05-12,sh.600533,3.5300,3.5500,3.4700,3.4800,3.5200,9786100,34322664.0000,3,0.932000,1,-1.136400
298,2023-05-15,sh.600533,3.5000,3.5000,3.4000,3.4600,3.4800,13806610,47496240.2000,3,1.314900,1,-0.574700
299,2023-05-16,sh.600533,3.4500,3.4500,3.3800,3.3900,3.4600,12238500,41657383.0000,3,1.165600,1,-2.023100
300,2023-05-17,sh.600533,3.3800,3.4100,3.3500,3.3900,3.3900,7904429,26746401.3200,3,0.752800,1,0.000000
301,2023-05-18,sh.600533,3.3900,3.4000,3.3300,3.3500,3.3900,12639316,42436932.7300,3,1.203700,1,-1.179900
302,2023-05-19,sh.600533,3.3500,3.3500,3.2800,3.3000,3.3500,14360379,47416021.9100,3,1.367700,1,-1.492500
303,2023-05-22,sh.600533,3.3000,3.3000,3.2000,3.2100,3.3000,17064700,54976672.0000,3,1.625200,1,-2.727300
304,2023-05-23,sh.600533,3.2100,3.2300,3.1600,3.1600,3.2100,9931939,31695267.2400,3,0.945900,1,-1.557600
305,2023-05-24,sh.600533,3.1500,3.1600,3.0900,3.0900,3.1600,12423398,38675856.7800,3,1.183200,1,-2.215200
306,2023-05-25,sh.600533,3.0900,3.1100,3.0400,3.0800,3.0900,13560000,41641075.9400,3,1.291400,1,-0.323600
307,2023-05-26,sh.600533,3.0800,3.1300,3.0500,3.1300,3.0800,9782900,30235045.1500,3,0.931700,1,1.623400
308,2023-05-29,sh.600533,3.1100,3.1200,3.0500,3.0600,3.1300,8185500,25231349.0000,3,0.779600,1,-2.236400
309,2023-05-30,sh.600533,3.0600,3.1100,3.0200,3.1100,3.0600,8922998,27336192.9000,3,0.849800,1,1.634000
310,2023-05-31,sh.600533,3.1000,3.1500,3.0800,3.0900,3.1100,9217100,28735023.0000,3,0.877800,1,-0.643100
311,2023-06-01,sh.600533,3.0800,3.0800,3.0300,3.0500,3.0900,9997400,30578152.0000,3,0.952100,1,-1.294500
312,2023-06-02,sh.600533,3.0600,3.2000,3.0500,3.1900,3.0500,20439710,64102544.6000,3,1.946600,1,4.590200
313,2023-06-05,sh.600533,3.1600,3.2100,3.1300,3.2100,3.1900,16004928,50849572.6000,3,1.524300,1,0.627000
314,2023-06-06,sh.600533,3.2000,3.3100,3.1900,3.2200,3.2100,21909664,71134099.8700,3,2.086600,1,0.311500
315,2023-06-07,sh.600533,3.2000,3.3100,3.2000,3.2700,3.2200,17782500,58104480.0000,3,1.693600,1,1.552800
316,2023-06-08,sh.600533,3.2600,3.3500,3.2400,3.3300,3.2700,25027411,82848072.0000,3,2.383600,1,1.834900
317,2023-06-09,sh.600533,3.3200,3.3200,3.2400,3.2500,3.3300,16505760,53858713.0000,3,1.572000,1,-2.402400
318,2023-06-12,sh.600533,3.2500,3.3100,3.2100,3.2900,3.2500,16411400,53668140.0000,3,1.563000,1,1.230800
319,2023-06-13,sh.600533,3.2900,3.3400,3.2300,3.2600,3.2900,14926900,48787685.0000,3,1.421600,1,-0.911900
320,2023-06-14,sh.600533,3.2700,3.2900,3.2200,3.2300,3.2600,9673110,31381336.3000,3,0.921200,1,-0.920200
321,2023-06-15,sh.600533,3.2300,3.2600,3.2100,3.2300,3.2300,10101300,32634907.8000,3,0.962000,1,0.000000
322,2023-06-16,sh.600533,3.2400,3.3200,3.2300,3.2700,3.2300,17774163,58181462.1700,3,1.692800,1,1.238400
323,2023-06-19,sh.600533,3.2900,3.3000,3.1400,3.1600,3.2700,15480101,49433103.2900,3,1.474300,1,-3.363900
324,2023-06-20,sh.600533,3.1600,3.1800,3.0800,3.0900,3.1600,13128100,40894625.0000,3,1.250300,1,-2.215200
325,2023-06-21,sh.600533,3.0800,3.1300,3.0500,3.0600,3.0900,10770216,33216056.9700,3,1.025700,1,-0.970900
326,2023-06-26,sh.600533,3.0600,3.0600,2.9800,2.9800,3.0600,13588100,40903874.0000,3,1.294100,1,-2.614400
327,2023-06-27,sh.600533,2.9800,3.1100,2.9600,3.1000,2.9800,19602286,59789433.9000,3,1.866900,1,4.026800
328,2023-06-28,sh.600533,3.1000,3.1100,3.0500,3.0700,3.1000,12198100,37468436.0000,3,1.161700,1,-0.967700
329,2023-06-29,sh.600533,3.0000,3.0100,2.9200,2.9300,2.9700,11621501,34253403.9300,3,1.106800,1,-1.346800
330,2023-06-30,sh.600533,2.9300,3.0900,2.9300,3.0800,2.9300,20991799,63741888.9400,3,1.999200,1,5.119500
331,2023-07-03,sh.600533,3.0700,3.2200,3.0600,3.1800,3.0800,23518829,74600338.4300,3,2.239900,1,3.246800
332,2023-07-04,sh.600533,3.1700,3.1900,3.1400,3.1700,3.1800,10695215,33780461.7500,3,1.018600,1,-0.314500
333,2023-07-05,sh.600533,3.1500,3.2300,3.1400,3.1700,3.1700,12266088,39063639.8400,3,1.168200,1,0.000000
334,2023-07-06,sh.600533,3.1800,3.2100,3.1400,3.2000,3.1700,9634723,30645573.9100,3,0.917600,1,0.946400
335,2023-07-07,sh.600533,3.1900,3.2300,3.1700,3.1900,3.2000,6825500,21782022.0000,3,0.650000,1,-0.312500
336,2023-07-10,sh.600533,3.1800,3.2000,3.1500,3.1700,3.1900,7844400,24852661.0000,3,0.747100,1,-0.627000
337,2023-07-11,sh.600533,3.2000,3.2200,3.1500,3.1700,3.1700,9470748,30066800.6900,3,0.902000,1,0.000000
338,2023-07-12,sh.600533,3.1600,3.1700,3.1000,3.1000,3.1700,8898802,27834982.8400,3,0.847500,1,-2.208200
339,2023-07-13,sh.600533,3.1100,3.1500,3.1000,3.1300,3.1000,7490101,23423771.1100,3,0.713300,1,0.967700
340,2023-07-14,sh.600533,3.1300,3.1600,3.0900,3.1200,3.1300,10825900,33753982.0000,3,1.031000,1,-0.319500
341,2023-07-17,sh.600533,3.1100,3.1200,3.0600,3.1100,3.1200,7138200,22116887.0000,3,0.679800,1,-0.320500
342,2023-07-18,sh.600533,3.1000,3.1400,3.0800,3.1300,3.1100,4768120,14842931.4300,3,0.454100,1,0.643100
343,2023-07-19,sh.600533,3.1200,3.1900,3.1000,3.1800,3.1300,9982600,31508942.0000,3,0.950700,1,1.597400
344,2023-07-20,sh.600533,3.1800,3.2400,3.1700,3.2100,3.1800,14559500,46749750.0000,3,1.386600,1,0.943400
345,2023-07-21,sh.600533,3.1900,3.3800,3.1900,3.3400,3.2100,38477607,127360976.2200,3,3.664500,1,4.049800
346,2023-07-24,sh.600533,3.3900,3.4400,3.3000,3.4000,3.3400,41443626,139825863.0800,3,3.947000,1,1.796400
347,2023-07-25,sh.600533,3.4000,3.6700,3.4000,3.6200,3.4000,67981314,242941222.7300,3,6.474400,1,6.470600
348,2023-07-26,sh.600533,3.6200,3.8400,3.5900,3.6800,3.6200,83875555,308693895.9600,3,7.988100,1,1.657500
349,2023-07-27,sh.600533,3.5800,3.7600,3.5300,3.6800,3.6800,64272093,236573412.5000,3,6.121200,1,0.000000
350,2023-07-28,sh.600533,3.6400,3.7900,3.6200,3.7300,3.6800,42511944,156900096.1600,3,4.048800,1,1.358700
351,2023-07-31,sh.600533,3.7300,3.8800,3.7100,3.7900,3.7300,57342643,218541788.2700,3,5.461200,1,1.608600
352,2023-08-01,sh.600533,3.7800,3.8900,3.7300,3.8100,3.7900,50706321,194116789.2600,3,4.829200,1,0.527700
353,2023-08-02,sh.600533,3.7800,3.9700,3.7600,3.8900,3.8100,52854081,205458508.3200,3,5.033700,1,2.099700
354,2023-08-03,sh.600533,3.8700,4.0000,3.7800,3.9800,3.8900,63696478,248833062.3600,3,6.066300,1,2.313600
355,2023-08-04,sh.600533,4.0200,4.0300,3.8900,3.9200,3.9800,53083300,209117530.0000,3,5.055600,1,-1.507500
356,2023-08-07,sh.600533,3.8300,3.8700,3.7500,3.7500,3.9200,44886541,170356868.4000,3,4.274900,1,-4.336700
357,2023-08-08,sh.600533,3.7900,3.8800,3.7100,3.7200,3.7500,39045700,146653561.0000,3,3.718600,1,-0.800000
358,2023-08-09,sh.600533,3.7400,3.7500,3.6400,3.6800,3.7200,20936379,77146850.9300,3,1.993900,1,-1.075300
359,2023-08-10,sh.600533,3.6800,3.7000,3.6100,3.6400,3.6800,14784667,53939021.2100,3,1.408100,1,-1.087000
360,2023-08-11,sh.600533,3.6800,3.7100,3.5800,3.6100,3.6400,31846180,115683971.1900,3,3.033000,1,-0.824200
361,2023-08-14,sh.600533,3.5400,3.5800,3.4300,3.5500,3.6100,24979055,88244146.7000,3,2.379000,1,-1.662000
362,2023-08-15,sh.600533,3.5500,3.5700,3.4600,3.5000,3.5500,15674855,54954732.9500,3,1.492800,1,-1.408500
363,2023-08-16,sh.600533,3.5100,3.6600,3.4900,3.6200,3.5000,28024526,100813448.8600,3,2.669000,1,3.428600
364,2023-08-17,sh.600533,3.6200,3.6900,3.5900,3.6500,3.6200,34893135,126784100.9300,3,3.323200,1,0.828700
365,2023-08-18,sh.600533,3.6800,3.7500,3.5400,3.5500,3.6500,27416362,99582040.6700,3,2.611100,1,-2.739700
366,2023-08-21,sh.600533,3.5800,3.5900,3.4400,3.4500,3.5500,17816960,62560416.4000,3,1.696900,1,-2.816900
367,2023-08-22,sh.600533,3.4800,3.5200,3.4100,3.4600,3.4500,16478100,57058166.0000,3,1.569300,1,0.289900
368,2023-08-23,sh.600533,3.4400,3.4500,3.3500,3.3600,3.4600,12810700,43520550.0000,3,1.220100,1,-2.890200
369,2023-08-24,sh.600533,3.3700,3.4100,3.3000,3.3200,3.3600,15073400,50402795.0000,3,1.435600,1,-1.190500
370,2023-08-25,sh.600533,3.3100,3.4200,3.2900,3.3800,3.3200,20863100,70384106.0000,3,1.987000,1,1.807200
371,2023-08-28,sh.600533,3.6600,3.7200,3.5600,3.6400,3.3800,55385600,203539996.2700,3,5.274800,1,7.692300
372,2023-08-29,sh.600533,3.6000,3.7900,3.5600,3.7700,3.6400,57706987,213810135.5300,3,5.495900,1,3.571400
373,2023-08-30,sh.600533,3.7100,3.7500,3.5800,3.6000,3.7700,30689500,111974919.0000,3,2.922800,1,-4.509300
374,2023-08-31,sh.600533,3.5800,3.6200,3.3400,3.3600,3.6000,31410501,107748585.3500,3,2.991500,1,-6.666700
375,2023-09-01,sh.600533,3.4400,3.4800,3.2900,3.3100,3.3600,28585789,95565766.7200,3,2.722500,1,-1.488100
376,2023-09-04,sh.600533,3.3500,3.4900,3.3400,3.3600,3.3100,31611800,107377640.0000,3,3.010600,1,1.510600
377,2023-09-05,sh.600533,3.3500,3.3800,3.2200,3.2300,3.3600,25942300,84634145.9900,3,2.470700,1,-3.869000
378,2023-09-06,sh.600533,3.2200,3.3200,3.1900,3.3100,3.2300,23585801,76873383.2600,3,2.246300,1,2.476800
379,2023-09-07,sh.600533,3.2900,3.3700,3.2600,3.2700,3.3100,20968100,69598759.0000,3,1.997000,1,-1.208500
380,2023-09-08,sh.600533,3.4000,3.6000,3.2900,3.6000,3.2700,91216800,314637635.8200,3,8.687300,1,10.091700
381,2023-09-11,sh.600533,3.5100,3.5100,3.2800,3.3400,3.6000,105226751,350290922.7300,3,10.021600,1,-7.222200
382,2023-09-12,sh.600533,3.2900,3.2900,3.2100,3.2300,3.3400,51659329,167496705.7600,3,4.919900,1,-3.293400
383,2023-09-13,sh.600533,3.2100,3.2600,3.1700,3.1800,3.2300,36338400,116621734.0000,3,3.460800,1,-1.548000
384,2023-09-14,sh.600533,3.1800,3.1900,3.1300,3.1400,3.1800,25837423,81547012.1000,3,2.460700,1,-1.257900
385,2023-09-15,sh.600533,3.1600,3.2000,3.1500,3.1600,3.1400,18899809,59829235.4300,3,1.800000,1,0.636900
386,2023-09-18,sh.600533,3.1600,3.1800,3.1200,3.1700,3.1600,16602034,52432016.9100,3,1.581100,1,0.316500
387,2023-09-19,sh.600533,3.1600,3.2000,3.1400,3.1600,3.1700,18441699,58457937.8400,3,1.756400,1,-0.315500
388,2023-09-20,sh.600533,3.1500,3.2000,3.1300,3.1800,3.1600,18129501,57617272.1700,3,1.726600,1,0.632900
389,2023-09-21,sh.600533,3.1700,3.2100,3.1500,3.1600,3.1800,16168142,51455198.4000,3,1.539800,1,-0.628900
390,2023-09-22,sh.600533,3.1400,3.2200,3.1400,3.2100,3.1600,15938701,50817396.1700,3,1.518000,1,1.582300
391,2023-09-25,sh.600533,3.2100,3.2100,3.1000,3.1100,3.2100,23679700,74169682.0000,3,2.255200,1,-3.115300
392,2023-09-26,sh.600533,3.1100,3.1300,3.0900,3.1000,3.1100,7988880,24835075.4000,3,0.760800,1,-0.321500
393,2023-09-27,sh.600533,3.0900,3.1200,3.0700,3.0900,3.1000,9363200,28975523.0000,3,0.891700,1,-0.322600
394,2023-09-28,sh.600533,3.1000,3.1100,3.0700,3.0900,3.0900,11551640,35683061.2000,3,1.100200,1,0.000000
395,2023-10-09,sh.600533,3.0800,3.0800,2.9700,2.9800,3.0900,16490600,49483516.0000,3,1.570500,1,-3.559900
396,2023-10-10,sh.600533,2.9700,3.0100,2.9700,2.9800,2.9800,8001000,23954369.0000,3,0.762000,1,0.000000
397,2023-10-11,sh.600533,3.0000,3.0100,2.9600,2.9800,2.9800,8990600,26833257.0000,3,0.856200,1,0.000000
398,2023-10-12,sh.600533,2.9900,3.0200,2.9800,3.0100,2.9800,7398000,22226577.0000,3,0.704600,1,1.006700
399,2023-10-13,sh.600533,2.9900,3.0000,2.9700,2.9800,3.0100,6754180,20172241.2000,3,0.643300,1,-0.996700
400,2023-10-16,sh.600533,3.0000,3.0000,2.9600,2.9700,2.9800,6535600,19460874.0000,3,0.622400,1,-0.335600
401,2023-10-17,sh.600533,2.9700,2.9900,2.9500,2.9700,2.9700,8195500,24351901.0000,3,0.780500,1,0.000000
402,2023-10-18,sh.600533,2.9600,2.9600,2.8900,2.9000,2.9700,10595600,30941989.0000,3,1.009100,1,-2.356900
403,2023-10-19,sh.600533,2.8900,2.9600,2.8700,2.9000,2.9000,9908600,28981425.0000,3,0.943700,1,0.000000
404,2023-10-20,sh.600533,2.9100,2.9900,2.8900,2.9600,2.9000,13851986,40903876.9000,3,1.319200,1,2.069000
405,2023-10-23,sh.600533,2.9400,2.9500,2.8600,2.8700,2.9600,13960431,40353952.0000,3,1.329600,1,-3.040500
406,2023-10-24,sh.600533,2.8900,2.9800,2.8800,2.9800,2.8700,17182710,50685466.7000,3,1.636400,1,3.832800
407,2023-10-25,sh.600533,2.9900,3.0400,2.9900,3.0000,2.9800,12304227,37083278.8100,3,1.171800,1,0.671100
408,2023-10-26,sh.600533,2.9900,3.0000,2.9500,2.9700,3.0000,10928001,32391072.9600,3,1.040800,1,-1.000000
409,2023-10-27,sh.600533,2.9800,3.0200,2.9700,3.0100,2.9700,12388270,37132398.9900,3,1.179800,1,1.346800
410,2023-10-30,sh.600533,2.9700,3.0300,2.9500,3.0200,3.0100,14585601,43795401.0000,3,1.389100,1,0.332200
411,2023-10-31,sh.600533,3.0100,3.0400,2.9800,3.0400,3.0200,11569151,34893439.4900,3,1.101800,1,0.662300
412,2023-11-01,sh.600533,3.0400,3.0500,3.0100,3.0100,3.0400,8955800,27097975.0000,3,0.852900,1,-0.986800
413,2023-11-02,sh.600533,3.0000,3.0300,2.9700,2.9900,3.0100,8477400,25426066.0000,3,0.807400,1,-0.664500
414,2023-11-03,sh.600533,2.9900,3.0100,2.9700,2.9700,2.9900,8447120,25190305.0700,3,0.804500,1,-0.668900
415,2023-11-06,sh.600533,2.9900,3.0500,2.9800,3.0500,2.9700,16020642,48517762.2700,3,1.525800,1,2.693600
416,2023-11-07,sh.600533,3.0500,3.0700,3.0300,3.0500,3.0500,8920704,27193689.2000,3,0.849600,1,0.000000
417,2023-11-08,sh.600533,3.0500,3.1000,3.0400,3.0800,3.0500,13076709,40268251.6300,3,1.245400,1,0.983600
418,2023-11-09,sh.600533,3.0900,3.1200,3.0500,3.0500,3.0800,10567126,32532527.3000,3,1.006400,1,-0.974000
419,2023-11-10,sh.600533,3.0500,3.0500,2.9900,3.0300,3.0500,11818601,35673319.0300,3,1.125600,1,-0.655700
420,2023-11-13,sh.600533,3.0400,3.0700,3.0200,3.0700,3.0300,8490782,25902535.9200,3,0.808600,1,1.320100
421,2023-11-14,sh.600533,3.0700,3.1100,3.0600,3.1100,3.0700,9828526,30382212.3400,3,0.936100,1,1.302900
422,2023-11-15,sh.600533,3.1400,3.1500,3.0700,3.0800,3.1100,10079700,31252578.0000,3,0.960000,1,-0.964600
423,2023-11-16,sh.600533,3.0700,3.1100,3.0500,3.0700,3.0800,8393397,25805653.7600,3,0.799400,1,-0.324700
424,2023-11-17,sh.600533,3.0700,3.1000,3.0400,3.0700,3.0700,8386600,25718978.0000,3,0.798700,1,0.000000
