,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-09-06,sh.688291,32.5600,33.8800,31.8800,33.5300,33.5000,5801027,190456055.0400,3,23.331800,1,0.089600
214,2023-09-07,sh.688291,33.4700,33.6800,32.0600,32.2000,33.5300,3593294,117078789.9400,3,14.452300,1,-3.966600
215,2023-09-08,sh.688291,32.4800,33.4400,31.7000,33.1900,32.2000,3740336,122402556.3700,3,15.043700,1,3.074500
216,2023-09-11,sh.688291,33.3000,34.9900,32.2500,34.3900,33.1900,5844403,196747331.7100,3,23.506300,1,3.615500
217,2023-09-12,sh.688291,33.6000,34.6600,33.3300,33.7600,34.3900,4072206,137440092.1700,3,16.378500,1,-1.831900
218,2023-09-13,sh.688291,32.9900,33.6500,31.5500,32.2000,33.7600,4669378,151629303.2100,3,18.780300,1,-4.620900
219,2023-09-14,sh.688291,32.0000,32.4700,31.2700,31.4800,32.2000,1844773,58450297.1900,3,7.419700,1,-2.236000
220,2023-09-15,sh.688291,31.4800,32.4200,30.7700,31.9000,31.4800,2019957,63696289.8900,3,8.124300,1,1.334200
221,2023-09-18,sh.688291,31.6500,32.2400,30.6500,31.4000,31.9000,1886491,59742998.1700,3,7.587500,1,-1.567400
222,2023-09-19,sh.688291,31.2000,31.2400,29.9100,30.1300,31.4000,2262852,68934684.8000,3,9.101200,1,-4.044600
223,2023-09-20,sh.688291,30.1300,30.6100,29.7100,29.7200,30.1300,1279405,38571715.6600,3,5.145800,1,-1.360800
224,2023-09-21,sh.688291,29.7900,30.0400,29.4100,29.7700,29.7200,968273,28792476.2700,3,3.894400,1,0.168200
225,2023-09-22,sh.688291,29.9000,30.3600,29.3000,30.2800,29.7700,1601514,48011459.0800,3,6.441300,1,1.713100
226,2023-09-25,sh.688291,30.0700,30.5600,29.7200,30.0300,30.2800,1287011,38608779.9400,3,5.176400,1,-0.825600
227,2023-09-26,sh.688291,29.8600,30.7500,29.7900,29.7900,30.0300,2266826,68410402.1900,3,9.117200,1,-0.799200
228,2023-09-27,sh.688291,29.7000,30.6900,29.6500,29.7500,29.7900,1697463,51254284.7600,3,6.827200,1,-0.134300
229,2023-09-28,sh.688291,29.8600,30.4800,29.8500,29.9100,29.7500,1307749,39397440.9600,3,5.259800,1,0.537800
230,2023-10-09,sh.688291,29.9000,30.0200,29.0700,29.2300,29.9100,1479398,43640644.6100,3,5.950200,1,-2.273500
231,2023-10-10,sh.688291,29.2300,29.6700,28.8200,28.9100,29.2300,927032,27024202.7400,3,3.728500,1,-1.094800
232,2023-10-11,sh.688291,29.0900,30.5100,28.8100,30.1300,28.9100,1681185,50091024.5500,3,6.761700,1,4.220000
233,2023-10-12,sh.688291,30.3000,30.4000,29.2200,29.7500,30.1300,1903163,56270408.4200,3,7.654500,1,-1.261200
234,2023-10-13,sh.688291,29.3900,29.4000,28.6800,28.8300,29.7500,1428293,41323365.2000,3,5.744600,1,-3.092400
235,2023-10-16,sh.688291,28.9900,29.0400,28.1400,28.3200,28.8300,1044195,29612661.4800,3,4.199800,1,-1.769000
236,2023-10-17,sh.688291,28.5600,28.6100,28.0800,28.3200,28.3200,675402,19113468.2700,3,2.716500,1,0.000000
237,2023-10-18,sh.688291,28.3100,28.3100,27.8100,27.9300,28.3200,697517,19538817.8600,3,2.805400,1,-1.377100
238,2023-10-19,sh.688291,27.6800,28.5500,27.4100,27.7800,27.9300,939988,26433837.1900,3,3.780600,1,-0.537100
239,2023-10-20,sh.688291,27.8300,28.0300,27.2700,27.3700,27.7800,785629,21624581.0400,3,3.159800,1,-1.475900
240,2023-10-23,sh.688291,27.0600,27.9000,26.6000,27.5500,27.3700,1093864,30014759.6100,3,4.399500,1,0.657700
241,2023-10-24,sh.688291,27.7900,28.3500,27.1300,28.2300,27.5500,1256434,35077439.4400,3,5.053400,1,2.468200
242,2023-10-25,sh.688291,28.3600,28.7200,28.0300,28.4000,28.2300,1139401,32287911.7700,3,4.582700,1,0.602200
243,2023-10-26,sh.688291,28.5100,28.9000,28.0200,28.8100,28.4000,878269,25014913.0000,3,2.672500,1,1.443700
244,2023-10-27,sh.688291,28.9000,31.1000,28.8200,29.6700,28.8100,1813928,53426379.5100,3,5.519600,1,2.985100
245,2023-10-30,sh.688291,29.3800,30.6900,29.1100,30.1100,29.6700,1758586,52693762.4700,3,5.351200,1,1.483000
246,2023-10-31,sh.688291,30.0200,30.2300,29.1300,29.3500,30.1100,1382766,41007061.5400,3,4.207600,1,-2.524100
247,2023-11-01,sh.688291,29.1600,30.5800,29.1500,29.9400,29.3500,1552128,46573926.6600,3,4.723000,1,2.010200
248,2023-11-02,sh.688291,29.9100,31.0800,29.1600,29.7100,29.9400,2526543,76916667.4900,3,7.688100,1,-0.768200
249,2023-11-03,sh.688291,29.5700,30.5900,29.5000,30.1100,29.7100,1805009,54345270.5000,3,5.492500,1,1.346300
250,2023-11-06,sh.688291,30.5800,32.1600,30.5200,31.9900,30.1100,3230303,100937778.6600,3,9.829600,1,6.243800
251,2023-11-07,sh.688291,31.7500,31.7500,30.9700,31.5200,31.9900,2013125,63148546.4100,3,6.125800,1,-1.469200
252,2023-11-08,sh.688291,31.4900,31.5600,31.0000,31.2000,31.5200,1847948,57771765.4500,3,5.623200,1,-1.015200
253,2023-11-09,sh.688291,31.1700,31.3300,30.6200,30.7500,31.2000,1330546,41074851.6000,3,4.048700,1,-1.442300
254,2023-11-10,sh.688291,30.5200,30.9200,30.2700,30.6400,30.7500,1078500,33002092.2100,3,3.281800,1,-0.357700
255,2023-11-13,sh.688291,30.6000,31.3100,30.5600,31.0200,30.6400,1123566,34834102.4300,3,3.418900,1,1.240200
256,2023-11-14,sh.688291,31.1200,31.5200,30.7500,31.3500,31.0200,1509712,47103151.7900,3,4.593900,1,1.063800
257,2023-11-15,sh.688291,31.5000,31.9500,31.0500,31.8400,31.3500,1649271,52006801.6200,3,5.018600,1,1.563000
258,2023-11-16,sh.688291,31.7500,32.1000,31.2300,31.2900,31.8400,1236278,39137865.7900,3,3.761900,1,-1.727400
259,2023-11-17,sh.688291,31.4300,32.1900,31.0000,31.8000,31.2900,1641036,52171431.3100,3,4.993500,1,1.629900
260,2023-11-20,sh.688291,32.2000,32.5000,31.7300,32.2000,31.8000,1607908,51689429.5800,3,4.892700,1,1.257900
261,2023-11-21,sh.688291,32.3300,32.4900,31.3600,31.5100,32.2000,1377306,43666993.1800,3,4.191000,1,-2.142900
262,2023-11-22,sh.688291,31.5000,31.7900,30.5000,30.5600,31.5100,1255378,38956246.5200,3,3.820000,1,-3.014900
263,2023-11-23,sh.688291,30.5000,30.8500,30.2200,30.6500,30.5600,996720,30512658.1300,3,3.032900,1,0.294500
264,2023-11-24,sh.688291,30.7000,30.7000,29.5500,29.7700,30.6500,1380247,41196222.6600,3,4.200000,1,-2.871100
265,2023-11-27,sh.688291,30.0400,30.8000,29.7700,30.3400,29.7700,1137845,34492390.2700,3,3.462400,1,1.914700
266,2023-11-28,sh.688291,30.4000,31.4500,30.1000,30.9100,30.3400,1521620,47097329.2300,3,4.630200,1,1.878700
267,2023-11-29,sh.688291,31.1700,31.7600,30.8600,31.2200,30.9100,1610553,50623476.1800,3,4.900800,1,1.002900
268,2023-11-30,sh.688291,31.3500,31.3500,30.2400,30.6000,31.2200,1024335,31405876.6500,3,3.117000,1,-1.985900
269,2023-12-01,sh.688291,30.6500,30.6500,30.0000,30.4000,30.6000,850877,25806894.9300,3,2.589200,1,-0.653600
270,2023-12-04,sh.688291,30.5900,30.8400,30.2800,30.3000,30.4000,755787,23035678.5000,3,2.299800,1,-0.328900
271,2023-12-05,sh.688291,30.1900,30.3000,29.2900,29.3100,30.3000,893767,26519138.7200,3,2.719700,1,-3.267300
272,2023-12-06,sh.688291,29.2500,29.7800,28.8200,29.1800,29.3100,964739,28198929.5000,3,2.935600,1,-0.443500
273,2023-12-07,sh.688291,29.4400,29.4800,28.8300,29.1000,29.1800,706036,20569573.9700,3,2.148400,1,-0.274200
274,2023-12-08,sh.688291,29.0600,29.7400,29.0000,29.2900,29.1000,834893,24501869.9500,3,2.540500,1,0.652900
275,2023-12-11,sh.688291,29.2800,29.7900,28.8700,29.6900,29.2900,1003101,29512418.1000,3,3.052400,1,1.365700
276,2023-12-12,sh.688291,29.6500,29.7900,28.9300,29.1200,29.6900,883550,25901439.8100,3,2.688600,1,-1.919800
277,2023-12-13,sh.688291,29.0100,29.3700,28.6000,28.9200,29.1200,849505,24574229.3900,3,2.585000,1,-0.686800
278,2023-12-14,sh.688291,29.1800,29.2400,28.6500,28.6500,28.9200,612130,17680016.5100,3,1.862700,1,-0.933600
279,2023-12-15,sh.688291,28.6200,28.8700,28.2400,28.3400,28.6500,668295,19002417.9000,3,2.033600,1,-1.082000
280,2023-12-18,sh.688291,28.2000,28.4900,27.9000,28.0600,28.3400,957609,26917109.1100,3,2.913900,1,-0.988000
281,2023-12-19,sh.688291,28.2700,28.8500,27.9200,28.5700,28.0600,698413,19803232.4500,3,2.125200,1,1.817500
282,2023-12-20,sh.688291,28.3500,29.0400,28.1000,28.4700,28.5700,921045,26400538.2900,3,2.802700,1,-0.350000
283,2023-12-21,sh.688291,28.4400,28.8000,27.7000,28.3100,28.4700,791739,22293504.5200,3,2.409200,1,-0.562000
284,2023-12-22,sh.688291,28.4200,28.4700,27.6600,27.7300,28.3100,1019117,28546320.9900,3,3.101100,1,-2.048700
285,2023-12-25,sh.688291,27.6500,28.0800,27.5000,27.6900,27.7300,507628,14059383.3700,3,1.544700,1,-0.144200
286,2023-12-26,sh.688291,27.9900,27.9900,26.8900,27.1200,27.6900,694353,18820954.6900,3,2.112900,1,-2.058500
287,2023-12-27,sh.688291,27.1200,27.3300,26.8800,27.2800,27.1200,574559,15594067.1600,3,1.748300,1,0.590000
288,2023-12-28,sh.688291,27.2600,28.1800,26.9300,27.8700,27.2800,740667,20478335.4500,3,2.253800,1,2.162800
289,2023-12-29,sh.688291,27.8000,28.5600,27.8000,28.4500,27.8700,672681,19048405.7900,3,2.046900,1,2.081100
290,2024-01-02,sh.688291,28.5300,28.5700,28.2500,28.2800,28.4500,588027,16691847.9100,3,1.789300,1,-0.597500
291,2024-01-03,sh.688291,28.2200,28.4200,27.7900,27.9600,28.2800,779112,21848138.5500,3,2.370800,1,-1.131500
292,2024-01-04,sh.688291,28.1600,28.1700,27.6100,27.6800,27.9600,489358,13609125.6700,3,1.489100,1,-1.001400
293,2024-01-05,sh.688291,27.6300,27.7900,26.9100,27.0200,27.6800,627120,17125897.3200,3,1.908300,1,-2.384400
294,2024-01-08,sh.688291,27.2800,27.2800,26.4500,26.4600,27.0200,532043,14180520.3500,3,1.619000,1,-2.072500
295,2024-01-09,sh.688291,26.4600,27.0800,26.4200,26.6500,26.4600,629109,16827073.0600,3,1.914300,1,0.718100
296,2024-01-10,sh.688291,26.5000,26.6800,25.9000,26.1500,26.6500,498155,13094678.5100,3,1.515800,1,-1.876200
297,2024-01-11,sh.688291,26.0700,26.8500,26.0700,26.7000,26.1500,462384,12252215.4000,3,1.407000,1,2.103300
298,2024-01-12,sh.688291,26.6800,26.8300,26.1000,26.1900,26.7000,580914,15355649.7400,3,1.767700,1,-1.910100
299,2024-01-15,sh.688291,26.3000,26.3000,25.7500,25.9000,26.1900,474385,12324473.2000,3,1.443500,1,-1.107300
300,2024-01-16,sh.688291,26.1000,26.1000,25.3000,25.6800,25.9000,596634,15301240.7800,3,1.815500,1,-0.849400
301,2024-01-17,sh.688291,25.6500,25.6800,24.8500,24.8500,25.6800,435614,11000045.2800,3,1.325500,1,-3.232100
302,2024-01-18,sh.688291,24.6600,24.9200,23.8600,24.4600,24.8500,858068,20850594.2900,3,2.611000,1,-1.569400
303,2024-01-19,sh.688291,24.5400,24.7500,23.9200,23.9200,24.4600,762758,18545699.3100,3,2.321000,1,-2.207700
304,2024-01-22,sh.688291,23.5100,24.0100,21.9000,22.4600,23.9200,1331230,30669766.3100,3,4.050800,1,-6.103700
305,2024-01-23,sh.688291,22.4600,22.5400,21.7300,21.9900,22.4600,1364297,30090146.7900,3,4.151400,1,-2.092600
306,2024-01-24,sh.688291,21.9900,22.2100,21.0000,21.8800,21.9900,1038897,22467495.8000,3,3.161300,1,-0.500200
307,2024-01-25,sh.688291,21.7200,23.1500,21.7200,23.0700,21.8800,1068617,24108356.9500,3,3.251700,1,5.438800
308,2024-01-26,sh.688291,23.0000,23.4200,22.7000,22.7300,23.0700,732443,16794283.9900,3,2.228800,1,-1.473800
309,2024-01-29,sh.688291,23.0000,23.0600,21.7500,21.7600,22.7300,934839,20748800.3400,3,2.844600,1,-4.267500
310,2024-01-30,sh.688291,21.8800,21.8800,20.8700,20.9800,21.7600,690164,14715822.1600,3,2.100100,1,-3.584600
311,2024-01-31,sh.688291,20.8000,20.9600,19.2200,19.4500,20.9800,1445981,28676327.9000,3,4.400000,1,-7.292700
312,2024-02-01,sh.688291,19.3000,19.7000,18.6000,19.1400,19.4500,1005872,19246998.4100,3,3.060800,1,-1.593800
313,2024-02-02,sh.688291,19.5700,19.7400,17.4300,18.1800,19.1400,1392359,25729979.0500,3,4.236800,1,-5.015700
314,2024-02-05,sh.688291,18.0000,18.0000,15.3000,15.6000,18.1800,1912052,30871971.3900,3,5.818200,1,-14.191400
315,2024-02-06,sh.688291,15.4000,16.2900,14.0000,15.9800,15.6000,1992019,30452065.3600,3,6.061600,1,2.435900
316,2024-02-07,sh.688291,15.7300,15.8900,14.3800,15.0000,15.9800,2583072,39265577.5500,3,7.860100,1,-6.132700
317,2024-02-08,sh.688291,14.9000,16.8800,14.6200,16.8000,15.0000,2045313,32285078.8300,3,6.223700,1,12.000000
318,2024-02-19,sh.688291,17.3000,18.3700,17.1400,17.7200,16.8000,1783954,31709586.2300,3,5.428400,1,5.476200
319,2024-02-20,sh.688291,17.7300,18.0900,17.4200,17.9900,17.7200,837244,14852386.4100,3,2.585400,1,1.523700
320,2024-02-21,sh.688291,17.7000,19.1300,17.6100,18.4100,17.9900,1256278,23253273.6200,3,3.879400,1,2.334600
321,2024-02-22,sh.688291,18.6900,19.1900,18.2500,19.1600,18.4100,1170190,22041099.5000,3,3.613600,1,4.073900
322,2024-02-23,sh.688291,19.6600,20.0700,19.2100,20.0700,19.1600,1247924,24523978.7400,3,3.853600,1,4.749500
323,2024-02-26,sh.688291,20.1000,21.5000,20.1000,20.8500,20.0700,1423833,29618449.7400,3,4.396800,1,3.886400
324,2024-02-27,sh.688291,20.7900,21.6900,20.5000,21.6900,20.8500,1472616,30948695.0800,3,4.547400,1,4.028800
325,2024-02-28,sh.688291,21.7200,22.1000,19.0100,19.1400,21.6900,2679947,55485358.1400,3,8.275700,1,-11.756600
326,2024-02-29,sh.688291,18.8900,20.3800,18.8900,20.3300,19.1400,1762823,35000630.6600,3,5.443600,1,6.217300
327,2024-03-01,sh.688291,20.5500,20.8500,20.1800,20.6600,20.3300,1388387,28472147.9600,3,4.287300,1,1.623200
328,2024-03-04,sh.688291,20.9300,20.9800,19.9100,20.3000,20.6600,1238595,25182129.5600,3,3.824800,1,-1.742500
329,2024-03-05,sh.688291,20.2200,20.6900,19.8300,19.9000,20.3000,1050261,21286189.0200,3,3.243200,1,-1.970400
330,2024-03-06,sh.688291,19.8200,20.5500,19.7000,20.2000,19.9000,815853,16426944.6000,3,2.519400,1,1.507500
331,2024-03-07,sh.688291,20.3000,21.1500,20.3000,20.6900,20.2000,1813673,37780284.4200,3,5.600600,1,2.425700
332,2024-03-08,sh.688291,20.8900,20.8900,20.1500,20.8800,20.6900,1429343,29366763.6500,3,4.413800,1,0.918300
333,2024-03-11,sh.688291,20.9000,20.9000,20.4400,20.8700,20.8800,987352,20396804.6200,3,3.048900,1,-0.047900
334,2024-03-12,sh.688291,21.1400,21.4800,20.8800,21.3600,20.8700,1152808,24460990.3400,3,3.559900,1,2.347900
335,2024-03-13,sh.688291,21.3600,21.5500,21.1500,21.2300,21.3600,992118,21146885.6900,3,3.063700,1,-0.608600
336,2024-03-14,sh.688291,21.1200,21.3000,20.5100,20.9100,21.2300,839554,17631485.7400,3,2.592500,1,-1.507300
337,2024-03-15,sh.688291,20.9100,21.3200,20.6900,21.3000,20.9100,782297,16469355.5900,3,2.415700,1,1.865100
338,2024-03-18,sh.688291,21.4000,22.0600,21.3300,22.0200,21.3000,1342429,29255317.4400,3,4.145400,1,3.380300
339,2024-03-19,sh.688291,22.2000,22.9700,22.0200,22.6400,22.0200,2052707,46346161.8300,3,6.338800,1,2.815600
340,2024-03-20,sh.688291,22.3300,22.7500,22.2200,22.6800,22.6400,1092619,24601421.3900,3,3.374000,1,0.176700
341,2024-03-21,sh.688291,22.6700,22.9400,22.0500,22.5800,22.6800,1237103,27866642.1100,3,3.820200,1,-0.440900
342,2024-03-22,sh.688291,22.3200,22.5800,21.8300,22.0600,22.5800,1072901,23772826.9500,3,3.313100,1,-2.302900
343,2024-03-25,sh.688291,22.3900,22.3900,20.8500,20.9600,22.0600,1358750,29028108.5400,3,4.195800,1,-4.986400
344,2024-03-26,sh.688291,20.8100,21.0800,20.2200,20.6000,20.9600,962843,19814364.2000,3,2.973300,1,-1.717600
345,2024-03-27,sh.688291,20.6500,20.7000,19.7100,19.8100,20.6000,887316,17789098.4600,3,2.740000,1,-3.835000
346,2024-03-28,sh.688291,19.9200,20.8000,19.8100,20.3800,19.8100,857438,17512367.8400,3,2.647800,1,2.877300
347,2024-03-29,sh.688291,20.3500,20.7900,20.2400,20.6200,20.3800,757685,15515047.9200,3,2.339700,1,1.177600
348,2024-04-01,sh.688291,20.6300,21.4800,20.6300,21.4100,20.6200,729471,15463371.3400,3,2.252600,1,3.831200
349,2024-04-02,sh.688291,21.5000,21.5900,21.0200,21.2400,21.4100,540974,11501307.1900,3,1.670500,1,-0.794000
350,2024-04-03,sh.688291,21.1500,21.8100,20.5400,20.8000,21.2400,763139,15953588.4400,3,2.356600,1,-2.071600
351,2024-04-08,sh.688291,20.5300,20.6900,19.9700,19.9700,20.8000,528358,10737208.4800,3,1.631600,1,-3.990400
352,2024-04-09,sh.688291,19.9800,20.3800,19.8100,20.2000,19.9700,499091,10024718.7800,3,1.541200,1,1.151700
