,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.605305,32.2000,32.3800,31.7900,31.8700,32.2700,782165,25061904.2000,3,0.736100,1,-1.239500
427,2023-11-22,sh.605305,31.8300,31.9400,31.0900,31.1700,31.8700,660600,20758216.0000,3,0.621700,1,-2.196400
428,2023-11-23,sh.605305,31.0000,31.6000,31.0000,31.4500,31.1700,562665,17609192.9000,3,0.529500,1,0.898300
429,2023-11-24,sh.605305,31.5000,31.5100,30.9100,30.9700,31.4500,600202,18685056.1800,3,0.564800,1,-1.526200
430,2023-11-27,sh.605305,30.9700,31.7900,30.7500,31.4000,30.9700,980218,30594738.9000,3,0.922500,1,1.388400
431,2023-11-28,sh.605305,31.2700,32.3900,31.0800,32.1900,31.4000,1181408,37774511.4200,3,1.111800,1,2.515900
432,2023-11-29,sh.605305,32.1300,32.4100,31.6000,31.6800,32.1900,1167763,37489808.0500,3,1.099000,1,-1.584300
433,2023-11-30,sh.605305,31.5700,31.9700,31.1300,31.4300,31.6800,720076,22680733.6400,3,0.677700,1,-0.789100
434,2023-12-01,sh.605305,31.3600,31.5900,31.0500,31.2400,31.4300,847880,26498454.8000,3,0.797900,1,-0.604500
435,2023-12-04,sh.605305,31.4100,31.4200,30.8000,30.8500,31.2400,759444,23577884.9300,3,0.714700,1,-1.248400
436,2023-12-05,sh.605305,30.8600,30.9000,30.3800,30.4200,30.8500,627400,19208880.0000,3,0.590400,1,-1.393800
437,2023-12-06,sh.605305,30.7000,30.7400,30.0500,30.2000,30.4200,739556,22411422.6800,3,0.696000,1,-0.723200
438,2023-12-07,sh.605305,30.1000,30.4000,29.4000,29.5200,30.2000,1128680,33504548.5800,3,1.062200,1,-2.251700
439,2023-12-08,sh.605305,29.6000,30.0000,29.4000,29.9000,29.5200,739688,21966346.8400,3,0.696100,1,1.287300
440,2023-12-11,sh.605305,29.7700,30.2000,29.3000,30.1400,29.9000,846944,25285025.2400,3,0.797000,1,0.802700
441,2023-12-12,sh.605305,30.1600,30.4900,29.8600,30.1900,30.1400,462244,13957816.6000,3,0.435000,1,0.165900
442,2023-12-13,sh.605305,30.1900,30.4500,29.9000,30.0000,30.1900,659438,19898492.4400,3,0.620600,1,-0.629300
443,2023-12-14,sh.605305,30.0500,30.4900,29.9100,29.9900,30.0000,660700,19919811.3600,3,0.621800,1,-0.033300
444,2023-12-15,sh.605305,29.9100,30.3900,29.9100,30.1500,29.9900,717444,21641278.8000,3,0.675200,1,0.533500
445,2023-12-18,sh.605305,29.9200,30.2500,29.5300,29.6700,30.1500,740486,22028547.8800,3,0.696900,1,-1.592000
446,2023-12-19,sh.605305,29.6000,29.9900,29.4000,29.8500,29.6700,539466,16019543.8000,3,0.507700,1,0.606700
447,2023-12-20,sh.605305,29.8500,30.2500,29.7100,29.7700,29.8500,686885,20565659.9800,3,0.646400,1,-0.268000
448,2023-12-21,sh.605305,29.7700,30.9300,29.3000,30.8500,29.7700,1169920,35589273.3800,3,1.101000,1,3.627800
449,2023-12-22,sh.605305,30.8600,30.8600,29.9900,30.6000,30.8500,1317466,40036032.5600,3,1.239900,1,-0.810400
450,2023-12-25,sh.605305,30.4000,30.7300,29.9000,30.6500,30.6000,991086,30044174.9900,3,0.932700,1,0.163400
451,2023-12-26,sh.605305,30.4400,30.6200,30.0500,30.5600,30.6500,920400,27928903.3800,3,0.866200,1,-0.293600
452,2023-12-27,sh.605305,30.6100,30.8500,29.9600,30.6600,30.5600,1437066,43628879.5000,3,1.352400,1,0.327200
453,2023-12-28,sh.605305,30.6000,32.0400,30.3300,31.7700,30.6600,1373294,43390371.7000,3,1.292400,1,3.620400
454,2023-12-29,sh.605305,31.7800,32.5000,31.5200,32.3100,31.7700,1246502,39862261.9000,3,1.173100,1,1.699700
455,2024-01-02,sh.605305,32.0000,33.1800,32.0000,32.7500,32.3100,1385400,45308880.1800,3,1.303800,1,1.361800
456,2024-01-03,sh.605305,32.7500,32.7500,32.0700,32.4900,32.7500,1309855,42394605.5900,3,1.232700,1,-0.793900
457,2024-01-04,sh.605305,32.0800,32.9800,32.0000,32.5500,32.4900,1017932,33144138.2500,3,0.958000,1,0.184700
458,2024-01-05,sh.605305,32.3300,33.0800,32.1700,32.4400,32.5500,1585966,52111194.2800,3,1.492500,1,-0.337900
459,2024-01-08,sh.605305,33.1000,35.3500,33.1000,33.2300,32.4400,4797508,164052163.1200,3,4.514900,1,2.435300
460,2024-01-09,sh.605305,33.3500,36.5500,33.3500,35.2900,33.2300,7511493,264392588.5800,3,7.069000,1,6.199200
461,2024-01-10,sh.605305,35.0700,35.0700,34.0500,34.1700,35.2900,4479006,154639480.3400,3,4.215100,1,-3.173700
462,2024-01-11,sh.605305,34.1700,35.3800,33.6600,34.8300,34.1700,2695378,92853876.3000,3,2.536600,1,1.931500
463,2024-01-12,sh.605305,34.8300,34.8600,33.8200,33.9100,34.8300,1968618,67590222.5600,3,1.852600,1,-2.641400
464,2024-01-15,sh.605305,34.3400,34.9000,33.6100,34.4300,33.9100,2225088,76485761.3000,3,2.094000,1,1.533500
465,2024-01-16,sh.605305,34.3700,34.9800,33.9100,34.5000,34.4300,1219063,41964719.3200,3,1.147200,1,0.203300
466,2024-01-17,sh.605305,34.4500,34.6300,33.2100,33.2700,34.5000,1557144,52331516.0600,3,1.465400,1,-3.565200
467,2024-01-18,sh.605305,33.1000,33.9900,33.0700,33.6500,33.2700,2435771,81447401.6200,3,2.292300,1,1.142200
468,2024-01-19,sh.605305,33.6500,34.4600,33.3200,34.0600,33.6500,1755898,59921737.2600,3,1.652500,1,1.218400
469,2024-01-22,sh.605305,33.8600,33.9900,31.8300,32.0700,34.0600,1422720,46847462.3500,3,1.338900,1,-5.842600
470,2024-01-23,sh.605305,32.0600,33.6000,31.6700,32.9300,32.0700,1407154,46471976.9600,3,1.324300,1,2.681600
471,2024-01-24,sh.605305,32.9200,34.9300,32.8200,34.2800,32.9300,2040432,68961020.7400,3,1.920200,1,4.099600
472,2024-01-25,sh.605305,34.7500,34.7500,33.4700,34.3100,34.2800,1537781,52488813.4900,3,1.447200,1,0.087500
473,2024-01-26,sh.605305,33.9100,34.6500,33.7000,34.0800,34.3100,1061338,36217518.9600,3,0.998800,1,-0.670400
474,2024-01-29,sh.605305,33.5800,34.1900,32.3700,34.0700,34.0800,1733700,57877980.2500,3,1.631600,1,-0.029300
475,2024-01-30,sh.605305,33.0000,37.3700,33.0000,36.0000,34.0700,3953005,140671943.9500,3,3.720100,1,5.664800
476,2024-01-31,sh.605305,36.0100,36.0500,33.9800,34.9300,36.0000,2764179,97032830.0200,3,2.601300,1,-2.972200
477,2024-02-01,sh.605305,34.1000,34.6800,31.6000,33.2500,34.9300,2453018,81390462.3900,3,2.308500,1,-4.809600
478,2024-02-02,sh.605305,32.9900,34.3400,31.6600,32.0600,33.2500,2515481,82816416.3400,3,2.367300,1,-3.578900
479,2024-02-05,sh.605305,31.4400,32.9600,28.8500,31.5100,32.0600,3224922,97733663.1900,3,3.034900,1,-1.715500
480,2024-02-06,sh.605305,31.1800,33.8800,30.2200,32.8900,31.5100,1937142,62512084.4000,3,1.823000,1,4.379600
481,2024-02-07,sh.605305,32.4100,34.8100,32.0000,33.9500,32.8900,1782313,59861896.9600,3,1.677300,1,3.222900
482,2024-02-08,sh.605305,33.8300,35.6000,33.0100,35.5000,33.9500,2518455,87665033.2200,3,2.370100,1,4.565500
483,2024-02-19,sh.605305,35.2500,36.2000,34.7100,35.0000,35.5000,1416215,49738389.6200,3,1.332800,1,-1.408500
484,2024-02-20,sh.605305,35.0000,35.0000,33.3800,34.4700,35.0000,1518808,51632018.8400,3,1.429300,1,-1.514300
485,2024-02-21,sh.605305,34.0400,35.0700,33.8000,35.0500,34.4700,2080888,72106724.5400,3,1.958300,1,1.682600
486,2024-02-22,sh.605305,35.0600,35.2800,34.1200,34.9700,35.0500,1638306,56721710.8700,3,1.541800,1,-0.228200
487,2024-02-23,sh.605305,34.5300,34.9400,34.1800,34.8100,34.9700,1297271,44901406.2500,3,1.220800,1,-0.457500
488,2024-02-26,sh.605305,35.1100,38.2900,34.9000,38.2900,34.8100,6174261,231279460.2000,3,5.810500,1,9.997100
489,2024-02-27,sh.605305,38.6700,40.0700,38.0000,38.4100,38.2900,7674616,299188407.2800,3,7.222500,1,0.313400
490,2024-02-28,sh.605305,38.2200,38.5000,36.8900,37.4800,38.4100,5338890,201377087.5100,3,5.024400,1,-2.421200
491,2024-02-29,sh.605305,36.8700,40.2800,36.6800,39.6500,37.4800,5306950,204096359.4000,3,4.994300,1,5.789800
492,2024-03-01,sh.605305,39.0100,39.5100,38.5800,39.1000,39.6500,2925612,113854909.7500,3,2.753300,1,-1.387100
493,2024-03-04,sh.605305,38.9800,38.9800,37.5900,38.1200,39.1000,2539351,96550526.4400,3,2.389800,1,-2.506400
494,2024-03-05,sh.605305,37.7300,38.2000,37.4200,37.8300,38.1200,1929133,72899199.3600,3,1.815500,1,-0.760800
495,2024-03-06,sh.605305,38.1800,40.1000,37.7000,39.4800,37.8300,3918288,153200874.8800,3,3.687500,1,4.361600
496,2024-03-07,sh.605305,39.2000,39.4000,38.2600,39.0800,39.4800,2591847,100680688.8300,3,2.439200,1,-1.013200
497,2024-03-08,sh.605305,39.0500,39.9400,38.7100,39.4800,39.0800,2399831,94616740.7500,3,2.258500,1,1.023500
498,2024-03-11,sh.605305,39.1200,40.8200,39.1200,39.9200,39.4800,2835415,113049842.8700,3,2.668400,1,1.114500
499,2024-03-12,sh.605305,39.5000,40.5800,38.0000,38.0300,39.9200,3045856,118675850.6600,3,2.866400,1,-4.734500
500,2024-03-13,sh.605305,37.7700,38.6400,37.5100,38.4500,38.0300,1656506,63271952.6200,3,1.558900,1,1.104400
501,2024-03-14,sh.605305,38.0600,38.8700,37.6500,38.4900,38.4500,1715408,65652260.5500,3,1.614300,1,0.104000
502,2024-03-15,sh.605305,38.2500,39.6900,38.2000,38.8500,38.4900,1557804,60401171.6000,3,1.466000,1,0.935300
503,2024-03-18,sh.605305,39.0500,39.4600,38.3100,38.8300,38.8500,1417563,54846435.3500,3,1.334100,1,-0.051500
504,2024-03-19,sh.605305,38.8300,39.1000,38.0300,38.1000,38.8300,1370128,52625223.8000,3,1.289400,1,-1.880000
505,2024-03-20,sh.605305,38.0600,38.1900,36.5500,36.9600,38.1000,2895221,107344730.6200,3,2.724700,1,-2.992100
506,2024-03-21,sh.605305,36.9000,37.4500,36.2000,37.1800,36.9600,2222001,81727716.2100,3,2.091100,1,0.595200
507,2024-03-22,sh.605305,37.0100,37.1400,36.3600,36.6100,37.1800,1078575,39599547.8900,3,1.015000,1,-1.533100
508,2024-03-25,sh.605305,36.3000,38.7200,36.0100,37.4900,36.6100,2423135,91237758.3900,3,2.280400,1,2.403700
509,2024-03-26,sh.605305,37.7000,37.8000,36.8500,37.2600,37.4900,1296693,48372356.7800,3,1.220300,1,-0.613500
510,2024-03-27,sh.605305,37.2900,38.0800,37.0100,37.3400,37.2600,1584036,59578639.4500,3,1.490700,1,0.214700
511,2024-03-28,sh.605305,37.1900,37.7300,36.0200,37.5100,37.3400,2216586,82072099.3000,3,2.086000,1,0.455300
512,2024-03-29,sh.605305,37.3500,37.8000,36.9300,37.8000,37.5100,805470,30136169.7000,3,0.758000,1,0.773100
513,2024-04-01,sh.605305,38.0900,38.4400,37.4100,37.5700,37.8000,1057766,40057920.6100,3,0.995500,1,-0.608500
514,2024-04-02,sh.605305,37.8000,39.7700,37.8000,38.9500,37.5700,2906507,113285277.4800,3,2.735300,1,3.673100
515,2024-04-03,sh.605305,38.3800,38.8800,37.5100,37.9200,38.9500,1529226,58328982.0200,3,1.439100,1,-2.644400
516,2024-04-08,sh.605305,38.0300,38.8700,37.7000,38.2100,37.9200,1224538,46953940.3000,3,1.152400,1,0.764800
517,2024-04-09,sh.605305,38.0600,39.0700,38.0600,38.9500,38.2100,1768059,68518219.7200,3,1.663900,1,1.936700
