,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600836,3.9800,4.0300,3.9800,4.0000,3.9900,7972000,31907765.0000,3,1.198400,1,0.250600
425,2023-11-20,sh.600836,4.0300,4.0300,3.9500,4.0200,4.0000,10276602,41003378.9000,3,1.544800,1,0.500000
426,2023-11-21,sh.600836,4.0300,4.0800,4.0200,4.0500,4.0200,11769902,47664013.1000,3,1.769300,1,0.746300
427,2023-11-22,sh.600836,4.0500,4.0800,4.0300,4.0400,4.0500,6740200,27332662.0000,3,1.013200,1,-0.246900
428,2023-11-23,sh.600836,4.0200,4.0900,3.9800,4.0600,4.0400,8710300,35210601.0000,3,1.309300,1,0.495000
429,2023-11-24,sh.600836,4.0600,4.0600,3.9800,3.9900,4.0600,7205000,28877087.0000,3,1.083100,1,-1.724100
430,2023-11-27,sh.600836,3.9800,4.0100,3.9500,3.9900,3.9900,6246800,24850688.9800,3,0.939000,1,0.000000
431,2023-11-28,sh.600836,3.9900,4.0200,3.9400,4.0000,3.9900,6968672,27771279.2800,3,1.047500,1,0.250600
432,2023-11-29,sh.600836,3.9900,3.9900,3.9300,3.9500,4.0000,5428100,21457940.0000,3,0.816000,1,-1.250000
433,2023-11-30,sh.600836,3.9300,3.9600,3.8600,3.9000,3.9500,6252438,24386591.4400,3,0.939900,1,-1.265800
434,2023-12-01,sh.600836,3.9000,3.9500,3.8900,3.9500,3.9000,5889902,23109215.8400,3,0.885400,1,1.282100
435,2023-12-04,sh.600836,3.9700,4.0000,3.9500,3.9800,3.9500,6582600,26169377.0000,3,0.989500,1,0.759500
436,2023-12-05,sh.600836,4.0000,4.0200,3.8800,3.8900,3.9800,7234600,28444363.0000,3,1.087500,1,-2.261300
437,2023-12-06,sh.600836,3.8700,3.9600,3.8600,3.9500,3.8900,7468900,29354761.0000,3,1.122700,1,1.542400
438,2023-12-07,sh.600836,3.9700,3.9700,3.8800,3.9100,3.9500,5427300,21215763.0000,3,0.815800,1,-1.012700
439,2023-12-08,sh.600836,3.9400,3.9400,3.7600,3.7900,3.9100,7305900,27927764.0000,3,1.098200,1,-3.069100
440,2023-12-11,sh.600836,3.7900,3.8300,3.7100,3.7800,3.7900,12636900,47788164.0000,3,1.899600,1,-0.263900
441,2023-12-12,sh.600836,3.7900,4.1600,3.7300,4.0200,3.7800,55859669,226320612.6100,3,8.396900,1,6.349200
442,2023-12-13,sh.600836,3.9600,4.1200,3.9300,4.1000,4.0200,58945938,238700988.3800,3,8.860800,1,1.990000
443,2023-12-14,sh.600836,4.0700,4.2500,4.0300,4.1600,4.1000,50820799,210211722.1500,3,7.639400,1,1.463400
444,2023-12-15,sh.600836,4.1500,4.1800,4.0200,4.1100,4.1600,30920804,126449599.3200,3,4.648000,1,-1.201900
445,2023-12-18,sh.600836,4.1100,4.3800,4.0000,4.2100,4.1100,48034636,199627108.6400,3,7.220600,1,2.433100
446,2023-12-19,sh.600836,4.1500,4.2700,4.1100,4.1500,4.2100,34237980,143062125.2000,3,5.146700,1,-1.425200
447,2023-12-20,sh.600836,4.1500,4.2000,4.0500,4.0600,4.1500,20302304,83540570.3600,3,3.051900,1,-2.168700
448,2023-12-21,sh.600836,4.0400,4.1800,4.0400,4.1300,4.0600,21277400,87616890.9800,3,3.198400,1,1.724100
449,2023-12-22,sh.600836,4.1300,4.1400,4.0000,4.0800,4.1300,20343802,82294145.1000,3,3.058100,1,-1.210700
450,2023-12-25,sh.600836,4.0500,4.0500,3.8400,3.8500,4.0800,16606200,64760064.0000,3,2.496300,1,-5.637300
451,2023-12-26,sh.600836,3.8500,3.8700,3.7600,3.7900,3.8500,10061202,38340174.6000,3,1.512400,1,-1.558400
452,2023-12-27,sh.600836,3.8200,3.8200,3.7200,3.7700,3.7900,8637400,32569706.0000,3,1.298400,1,-0.527700
453,2023-12-28,sh.600836,3.7700,3.8400,3.6000,3.8000,3.7700,20589400,77048734.0800,3,3.095000,1,0.795800
454,2023-12-29,sh.600836,3.7800,3.8800,3.7600,3.8300,3.8000,12769000,48868025.0000,3,1.919400,1,0.789500
455,2024-01-02,sh.600836,3.8300,4.2100,3.8000,4.2100,3.8300,47964002,199060184.4000,3,7.210000,1,9.921700
456,2024-01-03,sh.600836,4.2300,4.2400,4.1200,4.1600,4.2100,53854604,224475833.8200,3,8.095500,1,-1.187600
457,2024-01-04,sh.600836,4.1900,4.2600,4.1200,4.1800,4.1600,25296872,105406394.2400,3,3.802700,1,0.480800
458,2024-01-05,sh.600836,4.2200,4.2200,4.0700,4.0800,4.1800,20411872,84245017.0800,3,3.068300,1,-2.392300
459,2024-01-08,sh.600836,4.0800,4.1400,4.0400,4.0700,4.0800,15018200,61420079.0000,3,2.257600,1,-0.245100
460,2024-01-09,sh.600836,4.0500,4.1600,4.0400,4.1300,4.0700,16109900,66093104.0000,3,2.421700,1,1.474200
461,2024-01-10,sh.600836,4.1000,4.1400,4.0100,4.0600,4.1300,13435803,54813383.3100,3,2.019700,1,-1.694900
462,2024-01-11,sh.600836,4.0500,4.1400,4.0500,4.1400,4.0600,14243110,58570470.1000,3,2.141000,1,1.970400
463,2024-01-12,sh.600836,4.1500,4.1600,4.0600,4.0600,4.1400,13537700,55494430.0000,3,2.035000,1,-1.932400
464,2024-01-15,sh.600836,4.0500,4.1300,4.0300,4.0700,4.0600,10574100,43211972.0000,3,1.589500,1,0.246300
465,2024-01-16,sh.600836,4.0700,4.0800,3.9200,3.9900,4.0700,14631200,58355989.0000,3,2.199400,1,-1.965600
466,2024-01-17,sh.600836,3.9600,3.9800,3.8100,3.8300,3.9900,10199600,39641552.0000,3,1.533200,1,-4.010000
467,2024-01-18,sh.600836,3.8100,3.8500,3.6600,3.8100,3.8300,15005404,56172681.8000,3,2.255600,1,-0.522200
468,2024-01-19,sh.600836,3.8100,3.8200,3.7100,3.7200,3.8100,7614200,28551852.0000,3,1.144600,1,-2.362200
469,2024-01-22,sh.600836,3.7500,3.7500,3.4000,3.4600,3.7200,13554905,48291490.2500,3,2.037600,1,-6.989200
470,2024-01-23,sh.600836,3.4900,3.8100,3.3700,3.8100,3.4600,21817595,78789357.9000,3,3.279600,1,10.115600
471,2024-01-24,sh.600836,4.1900,4.1900,4.1900,4.1900,3.8100,16471702,69016431.3800,3,2.476000,1,9.973800
472,2024-01-25,sh.600836,4.6100,4.6100,4.6100,4.6100,4.1900,19901100,91744071.0000,3,2.991600,1,10.023900
473,2024-01-26,sh.600836,5.0600,5.0700,5.0600,5.0700,4.6100,52216131,264554410.1700,3,7.849200,1,9.978300
474,2024-01-29,sh.600836,5.2800,5.2800,4.5600,4.5600,5.0700,152965333,734271432.4700,3,22.993900,1,-10.059200
475,2024-01-30,sh.600836,4.1000,4.1000,4.1000,4.1000,4.5600,7285900,29872190.0000,3,1.095200,1,-10.087700
476,2024-01-31,sh.600836,3.6900,3.6900,3.6900,3.6900,4.1000,5631400,20779866.0000,3,0.846500,1,-10.000000
477,2024-02-01,sh.600836,3.4800,3.5200,3.3200,3.3200,3.6900,106935165,357744067.0100,3,16.074600,1,-10.027100
478,2024-02-02,sh.600836,3.2400,3.3600,2.9900,3.0400,3.3200,80120967,251871190.0500,3,12.043900,1,-8.433700
479,2024-02-05,sh.600836,2.9400,2.9700,2.7400,2.7400,3.0400,42797806,118260895.4400,3,6.433400,1,-9.868400
480,2024-02-06,sh.600836,2.6000,3.0100,2.4700,3.0100,2.7400,76139508,201399721.8400,3,11.445400,1,9.854000
481,2024-02-07,sh.600836,2.8700,2.9500,2.7100,2.7100,3.0100,62001672,173101009.8400,3,9.320200,1,-9.966800
482,2024-02-08,sh.600836,2.5100,2.7600,2.4400,2.6400,2.7100,72730880,186751045.2600,3,10.933000,1,-2.583000
483,2024-02-19,sh.600836,2.6400,2.8300,2.5600,2.7900,2.6400,54873171,149255784.8300,3,8.248600,1,5.681800
484,2024-02-20,sh.600836,2.7800,3.0100,2.6900,2.9000,2.7900,57044871,160794713.2900,3,8.575000,1,3.942700
485,2024-02-21,sh.600836,2.8300,3.0000,2.8000,2.8900,2.9000,55417677,161571720.1700,3,8.330400,1,-0.344800
486,2024-02-22,sh.600836,2.8500,2.9900,2.8500,2.9900,2.8900,51224390,150869037.0200,3,7.700100,1,3.460200
487,2024-02-23,sh.600836,3.0100,3.1200,2.9700,3.1100,2.9900,53162307,162487000.0200,3,7.991400,1,4.013400
488,2024-02-26,sh.600836,3.0900,3.1700,3.0400,3.0800,3.1100,49284412,152986415.7100,3,7.408500,1,-0.964600
489,2024-02-27,sh.600836,3.0800,3.2100,3.0600,3.2100,3.0800,42172502,132594249.2600,3,6.339400,1,4.220800
490,2024-02-28,sh.600836,3.0800,3.2500,2.8900,2.8900,3.2100,100249291,308329500.0100,3,15.069600,1,-9.968800
491,2024-02-29,sh.600836,2.6800,2.8800,2.6800,2.8600,2.8900,63534048,178330417.1600,3,9.550500,1,-1.038100
492,2024-03-01,sh.600836,2.8600,2.9700,2.7800,2.8200,2.8600,36290100,103060672.0000,3,5.455200,1,-1.398600
493,2024-03-04,sh.600836,2.8100,2.8400,2.6800,2.7400,2.8200,29964578,82152394.9400,3,4.504300,1,-2.836900
494,2024-03-05,sh.600836,2.7400,2.7400,2.6200,2.6300,2.7400,29919824,79565648.8800,3,4.497600,1,-4.014600
495,2024-03-06,sh.600836,2.6300,2.8900,2.6200,2.8900,2.6300,41394012,114595913.8600,3,6.222400,1,9.885900
496,2024-03-07,sh.600836,2.9400,3.0200,2.8100,2.8300,2.8900,61555224,179690324.4400,3,9.253000,1,-2.076100
497,2024-03-08,sh.600836,2.8200,3.0100,2.7800,2.9700,2.8300,49271954,143101002.3800,3,7.406600,1,4.947000
498,2024-03-11,sh.600836,2.9300,3.0500,2.9200,2.9900,2.9700,36560954,108738100.9200,3,5.495900,1,0.673400
499,2024-03-12,sh.600836,2.9800,3.2800,2.9800,3.1300,2.9900,59300802,184548376.1000,3,8.914200,1,4.682300
500,2024-03-13,sh.600836,3.1300,3.1400,3.0200,3.0300,3.1300,39150040,119359223.3400,3,5.885100,1,-3.194900
501,2024-03-14,sh.600836,3.0000,3.0500,2.9500,3.0200,3.0300,31082904,93237382.0000,3,4.672400,1,-0.330000
502,2024-03-15,sh.600836,3.0000,3.0400,2.9600,3.0300,3.0200,20312005,61037939.9400,3,3.053300,1,0.331100
503,2024-03-18,sh.600836,3.0400,3.0800,3.0200,3.0700,3.0300,25176704,76643666.1200,3,3.784600,1,1.320100
504,2024-03-19,sh.600836,3.0700,3.1300,3.0600,3.0800,3.0700,24032600,74283830.0000,3,3.612600,1,0.325700
505,2024-03-20,sh.600836,3.0800,3.3900,3.0500,3.2100,3.0800,80220952,257044038.5200,3,12.058900,1,4.220800
506,2024-03-21,sh.600836,3.4700,3.4700,3.2100,3.3200,3.2100,88368277,292903146.6900,3,13.283600,1,3.426800
507,2024-03-22,sh.600836,3.2200,3.2800,3.1700,3.1900,3.3200,47001050,151260473.4600,3,7.065200,1,-3.915700
508,2024-03-25,sh.600836,3.1400,3.1700,3.0300,3.0300,3.1900,34988123,108555578.2400,3,5.259400,1,-5.015700
509,2024-03-26,sh.600836,3.0300,3.0800,3.0000,3.0700,3.0300,25389000,77296078.0000,3,3.816500,1,1.320100
510,2024-03-27,sh.600836,3.0600,3.0600,2.8500,2.8500,3.0700,34356300,100707100.0000,3,5.164500,1,-7.166100
511,2024-03-28,sh.600836,2.8300,2.9400,2.8000,2.8800,2.8500,27557121,79392225.4300,3,4.142400,1,1.052600
512,2024-03-29,sh.600836,2.8900,2.9000,2.8100,2.8700,2.8800,20867158,59549524.2800,3,3.136800,1,-0.347200
513,2024-04-01,sh.600836,2.8800,2.9900,2.8800,2.9900,2.8700,22443608,66018025.5200,3,3.373700,1,4.181200
514,2024-04-02,sh.600836,2.9900,3.0000,2.9400,2.9600,2.9900,15355208,45525884.7600,3,2.308200,1,-1.003300
515,2024-04-03,sh.600836,2.9600,2.9700,2.8800,2.9100,2.9600,16505852,48089959.8200,3,2.481200,1,-1.689200
516,2024-04-08,sh.600836,2.8900,2.9000,2.7700,2.7900,2.9100,19769000,55772900.0000,3,2.971700,1,-4.123700
517,2024-04-09,sh.600836,2.7800,2.8400,2.7600,2.8100,2.7900,9198900,25842022.0000,3,1.382800,1,0.716800
