,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2024-02-22,sh.688531,71.0000,72.8800,70.0800,72.6000,71.3000,564946,40725917.5600,3,3.046000,1,1.823300
216,2024-02-23,sh.688531,72.7000,73.4900,71.8500,73.1900,72.6000,857144,62337666.6600,3,4.621500,1,0.812700
217,2024-02-26,sh.688531,73.3700,78.7700,73.3700,76.7000,73.1900,1071094,81961227.5400,3,5.775000,1,4.795700
218,2024-02-27,sh.688531,76.2500,78.6600,75.8000,78.4000,76.7000,627673,48682021.5300,3,3.384200,1,2.216400
219,2024-02-28,sh.688531,78.2000,80.1900,72.6100,73.1400,78.4000,1006981,76745509.2900,3,5.429300,1,-6.709200
220,2024-02-29,sh.688531,72.1300,75.8900,72.1300,75.7500,73.1400,466567,34950251.0000,3,2.515600,1,3.568500
221,2024-03-01,sh.688531,75.7600,76.9600,75.0200,76.1100,75.7500,518438,39288977.3800,3,2.795300,1,0.475200
222,2024-03-04,sh.688531,76.1200,76.8900,73.6800,75.3000,76.1100,372949,28037920.7500,3,2.010800,1,-1.064200
223,2024-03-05,sh.688531,75.2900,75.4800,73.2200,73.6800,75.3000,338902,25091249.6800,3,1.827300,1,-2.151400
224,2024-03-06,sh.688531,73.6500,74.7900,71.4600,73.0500,73.6800,324423,23688979.9500,3,1.749200,1,-0.855000
225,2024-03-07,sh.688531,73.0600,74.8900,72.0000,72.2100,73.0500,367578,26993516.2900,3,1.981900,1,-1.149900
226,2024-03-08,sh.688531,72.3100,73.2600,70.0000,71.7400,72.2100,581386,41399245.7000,3,3.134700,1,-0.650900
227,2024-03-11,sh.688531,71.3300,73.9600,71.3300,73.9600,71.7400,839361,61109066.7900,3,4.525600,1,3.094500
228,2024-03-12,sh.688531,73.9800,74.9600,73.1000,74.8000,73.9600,438956,32588172.8800,3,2.366700,1,1.135700
229,2024-03-13,sh.688531,74.8200,75.4700,73.6500,74.3900,74.8000,501557,37398297.7600,3,2.704200,1,-0.548100
230,2024-03-14,sh.688531,74.2000,74.8000,71.0000,72.2100,74.3900,516549,37625470.7400,3,2.785100,1,-2.930500
231,2024-03-15,sh.688531,71.9900,73.2300,70.9600,72.5800,72.2100,689151,49651402.8000,3,3.715700,1,0.512400
232,2024-03-18,sh.688531,72.5800,75.6300,72.5800,75.6000,72.5800,605461,45016875.4300,3,3.264500,1,4.160900
233,2024-03-19,sh.688531,75.6000,75.7300,74.4000,74.7000,75.6000,346798,26001153.6500,3,1.869800,1,-1.190500
234,2024-03-20,sh.688531,73.9700,74.7200,73.0500,74.3100,74.7000,463170,34260506.3800,3,2.497300,1,-0.522100
235,2024-03-21,sh.688531,74.3500,77.2500,73.3100,75.3500,74.3100,866429,65230918.5100,3,4.671500,1,1.399500
236,2024-03-22,sh.688531,75.4600,76.0000,72.1000,73.1500,75.3500,705142,51758580.8900,3,3.801900,1,-2.919700
237,2024-03-25,sh.688531,73.0000,73.1500,71.0000,71.0600,73.1500,501212,36078916.3200,3,2.702400,1,-2.857100
238,2024-03-26,sh.688531,71.0600,71.7600,68.6900,69.9500,71.0600,413298,28989840.5600,3,2.228400,1,-1.562100
239,2024-03-27,sh.688531,70.5300,70.5300,66.8100,66.8100,69.9500,303865,20775175.3100,3,1.638300,1,-4.488900
240,2024-03-28,sh.688531,66.1600,68.8400,66.1600,67.8000,66.8100,322162,21928340.5600,3,1.737000,1,1.481800
241,2024-03-29,sh.688531,70.9800,75.7000,70.1800,73.2000,67.8000,1033292,74945677.3200,3,5.571200,1,7.964600
242,2024-04-01,sh.688531,72.0000,72.1800,70.1100,70.7900,73.2000,1430376,101481320.6800,3,2.978100,1,-3.292300
243,2024-04-02,sh.688531,70.8700,70.8800,68.3600,68.8300,70.7900,980565,67733199.9500,3,2.041600,1,-2.768800
244,2024-04-03,sh.688531,68.4500,69.6500,67.3000,68.7400,68.8300,693682,47556478.7900,3,1.444300,1,-0.130800
245,2024-04-08,sh.688531,69.0000,71.7100,67.3700,68.5800,68.7400,1108617,77158915.6900,3,2.308200,1,-0.232800
246,2024-04-09,sh.688531,68.5900,70.0600,67.0300,69.5500,68.5800,835260,57612100.6400,3,1.739000,1,1.414400
